#{"t_start": 1523135467.6925616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.215657
0.0,10,0.215973
0.0,20,0.216536
0.0,8,0.216807
0.0,48,0.218066
0.0,13,0.218446
1.0,59,0.219979
0.0,10,0.220288
0.0,36,0.221234
1.0,56,0.22267
1.0,12,0.223032
1.0,20,0.223587
0.0,5,0.223775
0.0,18,0.224304
0.0,23,0.224957
0.0,23,0.225587
0.0,16,0.226069
0.0,15,0.226512
1.0,42,0.227625
0.0,10,0.227947
0.0,11,0.228287
0.0,18,0.2288
0.0,10,0.229113
0.0,5,0.229293
1.0,18,0.229796
0.0,40,0.230886
0.0,7,0.231121
0.0,19,0.231658
0.0,8,0.231925
1.0,11,0.232254
1.0,30,0.233054
1.0,15,0.233477
1.0,39,0.23451
1.0,18,0.235027
0.0,10,0.23534
1.0,99,0.237864
1.0,18,0.238372
0.0,11,0.238697
0.0,7,0.238942
0.0,17,0.239427
0.0,66,0.241138
0.0,8,0.2414
0.0,49,0.242682
0.0,9,0.242977
0.0,44,0.244142
0.0,37,0.245126
0.0,46,0.246325
1.0,17,0.246806
1.0,27,0.247531
1.0,76,0.249454
0.0,7,0.249693
0.0,7,0.249939
0.0,10,0.250242
1.0,29,0.251037
0.0,18,0.25155
0.0,51,0.252878
1.0,22,0.253487
0.0,5,0.253676
0.0,4,0.253844
0.0,53,0.255198
0.0,58,0.256705
1.0,37,0.257703
1.0,48,0.258964
1.0,19,0.259492
0.0,4,0.259646
0.0,27,0.260388
0.0,28,0.261152
0.0,15,0.261574
0.0,78,0.26355
0.0,44,0.264703
0.0,8,0.26498
0.0,24,0.265639
0.0,19,0.266173
0.0,59,0.267689
1.0,40,0.268762
0.0,68,0.270507
0.0,33,0.271408
0.0,34,0.272316
0.0,6,0.272528
0.0,16,0.273028
0.0,11,0.273403
0.0,9,0.27369
1.0,42,0.274879
0.0,42,0.275983
1.0,20,0.276546
0.0,11,0.276881
0.0,9,0.277164
1.0,33,0.278057
1.0,39,0.279104
1.0,23,0.279742
1.0,33,0.280645
1.0,11,0.280994
0.0,16,0.28145
0.0,45,0.28263
1.0,24,0.283304
1.0,58,0.284811
0.0,46,0.286033
0.0,4,0.286192
0.0,13,0.286577
0.0,4,0.286733
0.0,8,0.287001
0.0,15,0.287439
1.0,20,0.288004
0.0,19,0.288546
0.0,13,0.288941
0.0,51,0.290267
0.0,15,0.290698
1.0,21,0.291288
0.0,11,0.291625
0.0,53,0.293001
0.0,61,0.295514
0.0,4,0.295678
0.0,8,0.295957
0.0,71,0.297835
0.0,3,0.297989
1.0,44,0.299163
0.0,8,0.299416
0.0,6,0.299625
0.0,10,0.299942
1.0,17,0.300429
0.0,5,0.300615
0.0,6,0.30083
0.0,5,0.301016
0.0,7,0.301246
0.0,15,0.301671
0.0,52,0.303042
1.0,7,0.303282
0.0,19,0.303824
0.0,9,0.304115
0.0,53,0.305496
0.0,6,0.30571
0.0,24,0.306363
0.0,30,0.307189
0.0,35,0.308179
0.0,35,0.309135
0.0,8,0.309403
1.0,26,0.310133
0.0,10,0.31045
0.0,9,0.310728
0.0,4,0.310892
1.0,76,0.312846
1.0,26,0.313557
0.0,17,0.314056
0.0,9,0.314342
0.0,8,0.314604
0.0,3,0.314735
0.0,9,0.315029
1.0,33,0.315911
0.0,30,0.316704
0.0,9,0.316996
0.0,47,0.318211
0.0,15,0.318649
0.0,45,0.319855
0.0,71,0.321671
0.0,9,0.321965
0.0,39,0.322988
1.0,40,0.324032
0.0,30,0.324846
1.0,6,0.325052
0.0,15,0.325469
0.0,6,0.325679
1.0,15,0.32612
1.0,8,0.326379
0.0,12,0.326732
0.0,18,0.327249
0.0,20,0.327822
1.0,40,0.328865
0.0,57,0.33036
0.0,30,0.331172
0.0,3,0.331306
0.0,25,0.331994
0.0,17,0.332483
0.0,3,0.332615
0.0,26,0.333329
1.0,36,0.334264
0.0,28,0.335015
1.0,28,0.335753
0.0,37,0.336722
0.0,17,0.337223
0.0,66,0.338913
0.0,27,0.339641
0.0,30,0.340452
0.0,4,0.340613
0.0,38,0.341625
1.0,12,0.341986
0.0,11,0.342315
0.0,20,0.342885
0.0,67,0.344591
0.0,17,0.345081
0.0,11,0.345428
0.0,58,0.346928
0.0,39,0.347971
0.0,14,0.348378
0.0,12,0.348735
0.0,32,0.349608
0.0,7,0.349852
1.0,30,0.350651
0.0,89,0.352885
0.0,32,0.353751
0.0,18,0.354276
0.0,18,0.354795
0.0,7,0.355028
0.0,4,0.355189
1.0,60,0.356725
0.0,16,0.357191
0.0,14,0.357593
0.0,21,0.358193
0.0,14,0.358602
0.0,25,0.359277
0.0,30,0.360098
1.0,14,0.3605
0.0,21,0.361088
0.0,3,0.36123
0.0,38,0.362251
0.0,3,0.362391
0.0,11,0.362727
0.0,3,0.362868
0.0,29,0.363647
0.0,14,0.364072
1.0,42,0.365168
0.0,48,0.366419
1.0,21,0.367007
0.0,8,0.367265
0.0,24,0.367935
0.0,72,0.369916
0.0,4,0.370104
0.0,20,0.370661
0.0,13,0.371058
0.0,30,0.371876
0.0,60,0.373422
0.0,22,0.374037
0.0,28,0.374799
0.0,10,0.375113
0.0,54,0.376545
0.0,29,0.377319
0.0,5,0.377503
0.0,37,0.378481
0.0,17,0.378973
0.0,3,0.379107
1.0,13,0.379483
0.0,11,0.379832
0.0,5,0.380025
1.0,35,0.381
0.0,36,0.382005
0.0,33,0.382891
0.0,49,0.384161
0.0,30,0.384968
0.0,79,0.386987
0.0,23,0.387627
0.0,15,0.388073
0.0,21,0.388669
1.0,34,0.389578
0.0,5,0.389773
0.0,7,0.390026
0.0,23,0.390659
0.0,11,0.391008
0.0,5,0.391191
0.0,100,0.393729
1.0,18,0.394248
0.0,30,0.395071
0.0,3,0.39521
0.0,21,0.395807
0.0,20,0.396368
0.0,12,0.396726
0.0,16,0.397184
0.0,67,0.398903
0.0,9,0.399192
0.0,8,0.399453
0.0,11,0.399791
0.0,62,0.401393
0.0,28,0.402173
1.0,13,0.402562
0.0,14,0.402981
0.0,13,0.403369
1.0,9,0.403647
0.0,22,0.404273
0.0,12,0.404636
0.0,24,0.405309
1.0,9,0.405591
0.0,62,0.407194
0.0,37,0.408244
0.0,7,0.408485
0.0,6,0.408693
0.0,51,0.410027
0.0,5,0.410214
0.0,14,0.41063
0.0,5,0.410821
0.0,7,0.411061
0.0,6,0.411273
0.0,24,0.411933
0.0,41,0.413016
1.0,34,0.413921
0.0,14,0.414331
0.0,11,0.414664
1.0,73,0.416513
0.0,45,0.417683
0.0,3,0.417826
0.0,15,0.418257
0.0,5,0.418437
1.0,38,0.419436
0.0,3,0.419567
1.0,16,0.420024
0.0,3,0.420165
0.0,20,0.420721
1.0,71,0.422527
0.0,38,0.423561
0.0,6,0.423772
0.0,9,0.42407
0.0,24,0.424713
0.0,7,0.42496
0.0,3,0.425093
0.0,9,0.425378
0.0,9,0.425656
1.0,28,0.426419
0.0,7,0.426646
1.0,50,0.427975
1.0,18,0.428469
0.0,10,0.428784
0.0,84,0.430921
1.0,54,0.432334
0.0,14,0.43274
0.0,36,0.433701
1.0,51,0.435042
0.0,35,0.435982
0.0,9,0.43627
1.0,20,0.436837
0.0,7,0.437078
1.0,9,0.437357
0.0,9,0.437639
1.0,17,0.438131
0.0,59,0.439659
0.0,4,0.43983
1.0,30,0.440621
0.0,13,0.441007
0.0,7,0.441247
0.0,41,0.442326
0.0,14,0.442728
0.0,17,0.443214
1.0,10,0.443515
0.0,25,0.444202
0.0,45,0.445395
0.0,24,0.446074
0.0,20,0.44664
0.0,9,0.446942
0.0,16,0.447405
1.0,18,0.447921
0.0,9,0.448206
1.0,14,0.448612
0.0,17,0.449102
0.0,69,0.45088
1.0,12,0.451234
0.0,53,0.452586
1.0,19,0.453128
1.0,20,0.453683
0.0,5,0.453872
1.0,21,0.454448
0.0,15,0.454892
1.0,15,0.455339
0.0,75,0.457272
0.0,14,0.457685
0.0,10,0.458006
0.0,11,0.458338
0.0,4,0.458494
0.0,11,0.458827
0.0,5,0.459013
0.0,5,0.459192
1.0,12,0.45954
0.0,6,0.459756
0.0,6,0.459975
0.0,22,0.460592
0.0,25,0.4613
0.0,8,0.46156
0.0,27,0.462291
1.0,26,0.463
0.0,45,0.464164
0.0,28,0.464934
0.0,14,0.465342
0.0,5,0.465531
0.0,3,0.465668
1.0,18,0.466193
1.0,34,0.467104
0.0,7,0.467331
0.0,18,0.467842
0.0,20,0.468411
0.0,8,0.468665
1.0,18,0.469178
0.0,29,0.469965
0.0,12,0.470333
0.0,4,0.470488
0.0,12,0.470852
0.0,4,0.471007
0.0,5,0.47119
0.0,10,0.471503
0.0,3,0.471634
1.0,26,0.472341
1.0,14,0.472739
0.0,35,0.473651
0.0,3,0.473797
1.0,33,0.474683
1.0,26,0.475395
1.0,18,0.475905
0.0,25,0.476607
1.0,14,0.477015
0.0,26,0.477713
1.0,15,0.478149
1.0,27,0.478881
0.0,21,0.479457
1.0,38,0.480471
0.0,7,0.480704
0.0,18,0.481258
0.0,25,0.481951
0.0,4,0.482118
1.0,28,0.482878
0.0,62,0.484456
1.0,21,0.485047
1.0,14,0.485464
0.0,40,0.486527
0.0,44,0.487704
0.0,15,0.488147
1.0,16,0.488612
0.0,11,0.488949
0.0,24,0.489587
0.0,39,0.490616
0.0,14,0.491042
0.0,21,0.491625
0.0,6,0.491853
1.0,23,0.492485
0.0,28,0.493258
0.0,17,0.493734
0.0,58,0.49523
0.0,45,0.496427
0.0,10,0.496741
0.0,51,0.498044
0.0,6,0.49826
0.0,5,0.498456
0.0,20,0.499035
0.0,9,0.499318
0.0,20,0.499882
0.0,5,0.500067
0.0,36,0.501042
1.0,72,0.502874
1.0,66,0.504559
0.0,27,0.505293
0.0,32,0.50616
0.0,13,0.506538
0.0,27,0.507267
1.0,58,0.508954
0.0,81,0.511035
1.0,81,0.51312
0.0,14,0.513521
0.0,15,0.513972
1.0,23,0.514622
0.0,13,0.515017
0.0,10,0.515332
0.0,21,0.515927
0.0,14,0.51634
0.0,71,0.518157
0.0,18,0.518685
1.0,44,0.519861
0.0,5,0.520049
1.0,19,0.520585
0.0,55,0.522018
0.0,20,0.522566
0.0,31,0.523402
0.0,3,0.523535
0.0,12,0.523901
0.0,10,0.524205
0.0,9,0.524482
1.0,72,0.526328
0.0,37,0.527331
0.0,30,0.528162
1.0,56,0.52962
0.0,5,0.529811
1.0,23,0.530445
0.0,30,0.531295
0.0,11,0.531631
0.0,10,0.53196
0.0,6,0.532171
0.0,36,0.533123
0.0,24,0.533764
0.0,13,0.534153
0.0,10,0.534452
1.0,28,0.535207
1.0,24,0.535872
1.0,49,0.537148
0.0,35,0.538082
0.0,15,0.538521
0.0,29,0.539328
1.0,30,0.540153
0.0,24,0.540839
0.0,9,0.541122
0.0,15,0.541554
0.0,10,0.541882
0.0,40,0.542942
0.0,86,0.545138
0.0,6,0.545348
0.0,12,0.545704
1.0,79,0.547723
0.0,13,0.548113
0.0,16,0.548571
0.0,13,0.548963
0.0,4,0.549126
0.0,3,0.549258
0.0,15,0.549702
0.0,25,0.5504
0.0,9,0.550689
0.0,30,0.551496
0.0,31,0.552336
0.0,14,0.552735
1.0,18,0.553239
1.0,19,0.553758
1.0,16,0.554217
1.0,10,0.554528
0.0,6,0.554737
0.0,58,0.55623
1.0,23,0.556881
1.0,39,0.557906
0.0,6,0.558109
0.0,9,0.558393
0.0,5,0.55858
0.0,31,0.559416
0.0,4,0.559578
0.0,6,0.559795
0.0,9,0.560074
0.0,8,0.560338
0.0,8,0.560603
0.0,30,0.561431
0.0,22,0.562064
0.0,25,0.562744
0.0,19,0.563286
1.0,10,0.563589
1.0,38,0.564586
0.0,7,0.564826
0.0,19,0.565352
0.0,3,0.565482
0.0,4,0.565637
0.0,14,0.566062
1.0,28,0.566815
0.0,18,0.567322
0.0,15,0.56776
0.0,23,0.568404
0.0,21,0.568998
0.0,6,0.56921
0.0,19,0.569754
0.0,21,0.570343
0.0,20,0.570917
0.0,3,0.571051
0.0,5,0.57123
0.0,55,0.572643
0.0,9,0.572931
1.0,30,0.57372
0.0,35,0.574647
0.0,10,0.574973
1.0,17,0.575458
0.0,45,0.57663
1.0,17,0.577124
0.0,21,0.577709
0.0,12,0.578071
0.0,23,0.578705
1.0,16,0.579175
0.0,22,0.579793
0.0,10,0.580098
0.0,68,0.581887
0.0,40,0.582948
0.0,6,0.583166
0.0,7,0.583393
0.0,12,0.583745
0.0,8,0.584012
0.0,10,0.584324
0.0,19,0.584873
0.0,10,0.585184
1.0,47,0.586399
0.0,18,0.586922
0.0,16,0.587378
0.0,19,0.587922
0.0,6,0.588127
1.0,14,0.588528
0.0,3,0.588665
0.0,8,0.58894
0.0,34,0.589848
0.0,4,0.590011
1.0,25,0.590677
0.0,100,0.593231
0.0,15,0.593664
0.0,3,0.593808
0.0,8,0.594068
0.0,6,0.594282
0.0,10,0.594587
1.0,31,0.595415
1.0,30,0.596232
1.0,48,0.597477
0.0,52,0.598833
0.0,11,0.599166
0.0,19,0.59969
0.0,23,0.600344
0.0,12,0.600716
1.0,23,0.601358
1.0,13,0.601737
1.0,43,0.602862
0.0,10,0.603177
0.0,44,0.604321
1.0,12,0.604695
0.0,35,0.605638
0.0,19,0.606196
0.0,45,0.607422
0.0,17,0.60802
1.0,19,0.608581
0.0,51,0.609931
0.0,4,0.610095
1.0,38,0.611105
0.0,9,0.611384
0.0,4,0.611539
0.0,12,0.611914
1.0,13,0.612302
0.0,51,0.613657
0.0,12,0.614029
1.0,13,0.614413
0.0,11,0.61475
0.0,6,0.614963
1.0,28,0.615708
0.0,16,0.61618
0.0,46,0.617393
1.0,58,0.61891
0.0,8,0.619166
0.0,5,0.619346
1.0,19,0.619891
1.0,16,0.620341
0.0,11,0.620678
0.0,12,0.621055
1.0,16,0.621511
0.0,35,0.622453
0.0,7,0.622689
1.0,22,0.623321
0.0,6,0.623531
0.0,18,0.624052
0.0,36,0.625
0.0,41,0.62606
0.0,27,0.626788
0.0,3,0.626926
0.0,12,0.627287
1.0,50,0.62858
0.0,9,0.628879
0.0,51,0.630221
0.0,57,0.631731
0.0,4,0.631906
0.0,3,0.632041
0.0,12,0.632399
0.0,35,0.633331
0.0,50,0.634657
0.0,55,0.636078
0.0,17,0.636556
0.0,6,0.636766
1.0,13,0.637151
0.0,21,0.637721
0.0,49,0.639002
0.0,27,0.639728
0.0,8,0.640003
1.0,14,0.640419
0.0,4,0.640579
0.0,50,0.641918
0.0,35,0.64285
0.0,3,0.64299
1.0,53,0.64436
0.0,18,0.644881
1.0,21,0.645457
0.0,43,0.646603
0.0,9,0.646898
0.0,4,0.647053
0.0,51,0.648393
0.0,16,0.64886
0.0,10,0.649169
1.0,19,0.649703
0.0,21,0.650287
0.0,11,0.650628
0.0,25,0.651312
1.0,19,0.651863
1.0,42,0.652965
0.0,23,0.653599
0.0,9,0.65389
0.0,37,0.654879
0.0,51,0.656207
0.0,88,0.65844
0.0,46,0.659647
0.0,6,0.659863
0.0,39,0.660899
1.0,13,0.661275
1.0,37,0.662251
1.0,10,0.662555
1.0,18,0.66307
0.0,13,0.66346
0.0,6,0.663669
1.0,25,0.664364
0.0,24,0.66503
1.0,24,0.665683
0.0,10,0.665996
0.0,38,0.667007
0.0,33,0.667876
0.0,72,0.669728
0.0,5,0.66993
1.0,34,0.670848
0.0,20,0.671398
0.0,37,0.672394
0.0,12,0.672758
0.0,7,0.673005
0.0,12,0.673362
0.0,11,0.673688
0.0,12,0.674055
1.0,13,0.674437
0.0,18,0.674937
0.0,4,0.675096
0.0,64,0.676739
0.0,28,0.677502
1.0,53,0.678863
0.0,14,0.679274
0.0,47,0.680526
0.0,10,0.680878
1.0,37,0.681876
0.0,16,0.682339
0.0,7,0.682575
0.0,13,0.682961
1.0,34,0.683858
0.0,9,0.684149
0.0,39,0.685177
1.0,26,0.685897
0.0,47,0.687126
0.0,23,0.687761
0.0,4,0.687925
0.0,9,0.688209
1.0,20,0.688767
0.0,14,0.68918
0.0,19,0.689708
0.0,5,0.689898
1.0,40,0.690953
1.0,18,0.69146
0.0,53,0.692852
0.0,4,0.693014
0.0,7,0.693254
0.0,13,0.693634
0.0,25,0.694326
1.0,7,0.694571
1.0,24,0.695226
1.0,35,0.696145
0.0,30,0.696943
1.0,20,0.697485
0.0,7,0.697712
0.0,57,0.699187
0.0,34,0.700112
0.0,12,0.700473
0.0,35,0.70139
0.0,27,0.70212
0.0,17,0.702601
1.0,13,0.702991
0.0,53,0.704369
0.0,9,0.704656
0.0,28,0.705405
0.0,85,0.707572
0.0,30,0.708446
0.0,21,0.709048
0.0,13,0.709426
0.0,28,0.710195
0.0,44,0.711362
0.0,4,0.711519
0.0,3,0.711651
0.0,20,0.712217
0.0,15,0.712653
0.0,8,0.712921
1.0,11,0.713257
0.0,6,0.713465
0.0,33,0.714356
0.0,27,0.715096
0.0,41,0.716182
1.0,9,0.716468
0.0,33,0.717338
0.0,5,0.717525
0.0,24,0.71819
0.0,8,0.718448
0.0,13,0.718848
0.0,13,0.719222
0.0,11,0.719557
0.0,21,0.720133
0.0,32,0.720989
0.0,11,0.721322
0.0,39,0.72236
0.0,10,0.722669
0.0,31,0.723497
0.0,31,0.724319
0.0,31,0.725154
1.0,37,0.72612
0.0,23,0.726733
0.0,15,0.727175
0.0,38,0.728166
1.0,16,0.728612
1.0,16,0.72906
1.0,28,0.729794
0.0,10,0.730114
0.0,51,0.731451
0.0,8,0.731716
0.0,16,0.732181
0.0,11,0.732507
0.0,6,0.732715
0.0,15,0.733151
0.0,3,0.733289
0.0,50,0.734582
0.0,52,0.73594
0.0,18,0.736455
0.0,9,0.736748
1.0,28,0.737519
0.0,22,0.738132
0.0,24,0.738809
0.0,5,0.738999
1.0,17,0.73947
0.0,32,0.740346
0.0,24,0.741027
1.0,19,0.741547
1.0,39,0.742583
0.0,12,0.74295
0.0,3,0.743083
1.0,37,0.744076
1.0,52,0.745419
1.0,23,0.746052
0.0,10,0.74637
0.0,8,0.746624
0.0,24,0.747284
1.0,19,0.747834
0.0,18,0.748326
1.0,9,0.748605
0.0,7,0.74885
1.0,29,0.749629
1.0,25,0.75032
0.0,11,0.750668
0.0,50,0.751975
0.0,26,0.752677
0.0,7,0.752923
0.0,25,0.753598
1.0,17,0.754091
1.0,51,0.755435
0.0,9,0.755715
1.0,15,0.756147
0.0,43,0.75727
0.0,3,0.757402
0.0,5,0.757588
0.0,7,0.757833
0.0,9,0.758121
0.0,12,0.75848
0.0,34,0.759409
1.0,10,0.759722
0.0,11,0.760069
0.0,78,0.762069
0.0,35,0.763006
0.0,17,0.763494
1.0,88,0.765743
1.0,46,0.766969
0.0,6,0.767186
1.0,28,0.76796
1.0,22,0.768567
1.0,23,0.769191
1.0,22,0.769809
0.0,5,0.769998
1.0,38,0.771006
1.0,18,0.771496
0.0,37,0.772489
0.0,28,0.773258
0.0,9,0.773543
0.0,35,0.774479
0.0,4,0.774642
0.0,12,0.775018
0.0,8,0.775283
1.0,15,0.775712
0.0,4,0.775875
0.0,25,0.776545
0.0,10,0.776857
0.0,43,0.777973
0.0,6,0.778178
0.0,3,0.778309
1.0,19,0.778857
0.0,8,0.779117
0.0,61,0.780692
0.0,18,0.781245
0.0,24,0.78191
0.0,9,0.782187
0.0,50,0.78348
1.0,15,0.783939
0.0,5,0.784123
0.0,20,0.784694
0.0,3,0.784836
0.0,32,0.785688
1.0,27,0.786422
0.0,17,0.786907
1.0,18,0.787419
0.0,26,0.788144
1.0,17,0.788629
0.0,21,0.789214
0.0,20,0.789767
1.0,19,0.790309
0.0,8,0.790578
0.0,40,0.791643
0.0,21,0.792226
1.0,13,0.792602
1.0,7,0.79284
0.0,53,0.795035
0.0,9,0.795325
0.0,14,0.795731
0.0,42,0.79686
1.0,24,0.797518
0.0,47,0.798744
0.0,9,0.799042
1.0,14,0.799458
1.0,33,0.800346
0.0,31,0.801186
0.0,15,0.80162
0.0,24,0.802285
0.0,8,0.802557
1.0,18,0.803064
0.0,29,0.803858
0.0,5,0.804056
0.0,10,0.804368
0.0,8,0.804633
0.0,8,0.804907
1.0,37,0.805914
0.0,4,0.806073
0.0,15,0.806501
0.0,35,0.807438
0.0,18,0.807964
0.0,7,0.808274
0.0,27,0.809017
0.0,4,0.809175
1.0,18,0.809699
1.0,29,0.810477
1.0,55,0.81194
1.0,20,0.812492
0.0,11,0.812839
1.0,22,0.813446
0.0,10,0.813755
0.0,8,0.814023
0.0,9,0.814308
0.0,4,0.814475
1.0,20,0.815038
0.0,14,0.815458
0.0,23,0.816127
0.0,12,0.816486
1.0,26,0.817206
1.0,24,0.817871
0.0,10,0.81818
1.0,11,0.818513
1.0,77,0.820475
0.0,51,0.821802
0.0,18,0.822308
0.0,6,0.822513
1.0,32,0.823372
0.0,54,0.824751
0.0,9,0.825051
0.0,20,0.825613
0.0,13,0.826006
