#{"t_start": 1523134904.5200386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.150162
0.0,3,0.150359
0.0,10,0.150871
0.0,3,0.151071
0.0,2,0.151227
0.0,3,0.151427
0.0,6,0.151767
0.0,22,0.152793
0.0,15,0.153503
1.0,63,0.156303
0.0,9,0.156779
0.0,2,0.156938
0.0,12,0.157532
0.0,10,0.158031
0.0,11,0.158581
0.0,6,0.15891
0.0,10,0.159409
1.0,15,0.160135
0.0,15,0.160859
0.0,3,0.161059
0.0,4,0.161301
0.0,43,0.163232
0.0,1,0.163344
0.0,5,0.163641
0.0,10,0.164139
0.0,2,0.164294
0.0,9,0.164762
0.0,11,0.165303
0.0,11,0.165854
0.0,1,0.165965
0.0,4,0.166207
0.0,2,0.166363
0.0,3,0.166581
0.0,2,0.166738
0.0,10,0.167231
0.0,8,0.167658
0.0,5,0.167943
0.0,11,0.168483
0.0,8,0.168906
0.0,10,0.169403
0.0,19,0.170288
0.0,9,0.170755
0.0,8,0.171172
0.0,6,0.171501
1.0,8,0.171933
0.0,15,0.172659
0.0,15,0.173377
0.0,39,0.175131
0.0,14,0.17582
1.0,10,0.176324
0.0,1,0.176434
0.0,9,0.176908
0.0,15,0.177632
0.0,10,0.178133
0.0,5,0.178416
0.0,8,0.178843
0.0,11,0.179386
0.0,22,0.180413
0.0,15,0.181142
0.0,13,0.181779
0.0,4,0.182022
0.0,5,0.182305
0.0,16,0.183073
0.0,2,0.183232
0.0,18,0.184081
0.0,6,0.184409
0.0,5,0.184706
0.0,9,0.185163
0.0,23,0.186227
0.0,4,0.18647
0.0,2,0.18664
0.0,17,0.187439
0.0,10,0.187948
0.0,4,0.188194
0.0,8,0.188618
0.0,5,0.188905
0.0,6,0.189232
0.0,8,0.189662
0.0,9,0.190123
0.0,5,0.190409
0.0,4,0.190664
0.0,3,0.190865
0.0,3,0.191063
0.0,6,0.191397
0.0,3,0.191606
0.0,1,0.191718
0.0,3,0.191917
0.0,1,0.192026
0.0,9,0.192481
0.0,4,0.192735
0.0,3,0.192938
0.0,16,0.193703
0.0,11,0.19425
1.0,26,0.19544
0.0,25,0.196606
0.0,3,0.19681
0.0,13,0.197437
0.0,6,0.197777
0.0,1,0.197892
0.0,9,0.198349
0.0,14,0.199034
0.0,34,0.200587
0.0,7,0.200958
0.0,2,0.201115
0.0,3,0.201315
0.0,3,0.201514
0.0,4,0.201765
0.0,4,0.202006
0.0,5,0.202289
0.0,8,0.202713
0.0,20,0.203653
0.0,3,0.203856
0.0,8,0.204271
0.0,17,0.205079
0.0,3,0.20528
0.0,4,0.205529
0.0,6,0.20586
0.0,1,0.20597
0.0,7,0.206342
0.0,8,0.206774
0.0,4,0.207018
0.0,11,0.207574
0.0,6,0.207905
0.0,7,0.208279
0.0,1,0.208391
0.0,14,0.209075
0.0,6,0.209402
1.0,16,0.210166
0.0,6,0.210495
0.0,4,0.210746
0.0,2,0.210904
0.0,8,0.211317
0.0,2,0.211473
0.0,6,0.21181
0.0,2,0.211971
0.0,4,0.212216
0.0,2,0.212372
0.0,2,0.212537
0.0,3,0.212737
0.0,8,0.21315
0.0,17,0.21396
0.0,11,0.214501
1.0,29,0.215825
0.0,7,0.216195
0.0,8,0.216626
0.0,8,0.217039
0.0,17,0.217851
0.0,4,0.218096
1.0,11,0.218651
0.0,7,0.219021
0.0,8,0.219438
0.0,25,0.22061
0.0,1,0.220725
0.0,3,0.220926
0.0,5,0.221211
0.0,1,0.221321
0.0,3,0.221529
0.0,4,0.221773
0.0,5,0.22206
0.0,1,0.22217
0.0,13,0.222814
0.0,1,0.222926
0.0,3,0.223124
0.0,2,0.223278
0.0,1,0.223388
0.0,7,0.22377
0.0,5,0.224055
0.0,8,0.224471
0.0,3,0.224679
0.0,8,0.225092
0.0,2,0.225247
0.0,5,0.225543
0.0,15,0.226254
0.0,11,0.226814
0.0,2,0.226972
0.0,14,0.227648
0.0,6,0.227977
0.0,3,0.228178
0.0,6,0.228506
0.0,11,0.229064
0.0,7,0.229435
0.0,12,0.230035
0.0,4,0.230278
0.0,4,0.230528
0.0,4,0.230772
0.0,13,0.231402
0.0,27,0.232653
0.0,9,0.233109
0.0,13,0.23375
0.0,14,0.234421
0.0,6,0.234762
0.0,7,0.235201
0.0,3,0.235403
0.0,3,0.235612
0.0,2,0.235768
0.0,15,0.236476
0.0,1,0.236601
0.0,8,0.237014
0.0,3,0.237211
0.0,6,0.23755
0.0,11,0.238094
0.0,3,0.238293
0.0,2,0.238448
0.0,13,0.239089
0.0,10,0.239597
0.0,5,0.239887
0.0,4,0.240127
0.0,1,0.240237
0.0,6,0.240575
0.0,6,0.240903
0.0,21,0.241881
0.0,11,0.242422
0.0,10,0.242935
0.0,2,0.243091
0.0,1,0.2432
0.0,20,0.244131
0.0,10,0.244641
0.0,1,0.244754
0.0,10,0.245252
0.0,4,0.245495
1.0,31,0.24692
0.0,4,0.247162
0.0,11,0.247711
0.0,8,0.24813
0.0,10,0.24864
0.0,6,0.248971
0.0,5,0.249254
0.0,2,0.24941
1.0,14,0.250095
0.0,9,0.250563
0.0,8,0.250995
0.0,1,0.251108
0.0,5,0.251391
0.0,33,0.252892
0.0,5,0.253178
0.0,8,0.253604
0.0,8,0.254018
0.0,4,0.25426
0.0,8,0.254687
0.0,4,0.254929
0.0,10,0.255427
0.0,8,0.255854
0.0,3,0.256055
1.0,9,0.256506
0.0,3,0.256719
0.0,14,0.257388
0.0,4,0.25764
0.0,1,0.257751
0.0,10,0.258252
0.0,6,0.258588
0.0,17,0.259386
0.0,10,0.259893
0.0,6,0.260223
0.0,3,0.260423
0.0,5,0.260716
0.0,4,0.260961
0.0,3,0.261158
0.0,3,0.261356
0.0,7,0.261741
0.0,8,0.262159
0.0,1,0.26227
0.0,8,0.262697
0.0,3,0.262898
0.0,9,0.26335
0.0,9,0.263814
0.0,5,0.264098
0.0,2,0.264251
0.0,3,0.264448
0.0,3,0.264658
0.0,30,0.26602
1.0,15,0.266749
0.0,3,0.266947
0.0,4,0.267186
0.0,8,0.267612
0.0,8,0.268029
0.0,2,0.268183
0.0,20,0.269122
0.0,12,0.269717
0.0,11,0.270257
0.0,14,0.270934
0.0,7,0.271306
0.0,19,0.272195
1.0,19,0.273087
0.0,6,0.273415
0.0,6,0.273752
0.0,19,0.274646
0.0,5,0.27493
0.0,6,0.275253
1.0,8,0.275679
0.0,8,0.276091
0.0,20,0.277033
0.0,2,0.277191
0.0,14,0.277871
0.0,1,0.277982
0.0,6,0.278308
0.0,3,0.278507
0.0,9,0.278975
0.0,24,0.280079
0.0,4,0.280325
0.0,30,0.281698
0.0,2,0.281856
0.0,9,0.282312
0.0,8,0.282735
0.0,11,0.283273
0.0,3,0.283473
0.0,2,0.283637
0.0,2,0.283794
0.0,9,0.284247
0.0,2,0.284401
0.0,2,0.284565
0.0,6,0.284896
0.0,1,0.285006
0.0,13,0.285644
0.0,18,0.286484
0.0,3,0.2867
0.0,9,0.287155
1.0,19,0.288049
0.0,7,0.288423
0.0,4,0.288677
0.0,3,0.288876
0.0,2,0.289034
0.0,6,0.289362
0.0,6,0.289702
0.0,3,0.289902
0.0,3,0.290101
0.0,15,0.290827
0.0,4,0.291073
0.0,6,0.291404
0.0,3,0.291617
0.0,12,0.292202
0.0,6,0.292543
0.0,3,0.292745
0.0,6,0.293072
0.0,2,0.293227
1.0,12,0.293822
0.0,6,0.294149
0.0,2,0.294304
0.0,12,0.294903
0.0,2,0.295063
0.0,4,0.295305
0.0,1,0.295415
0.0,5,0.295712
0.0,5,0.295997
0.0,46,0.298053
0.0,3,0.298255
0.0,7,0.298638
0.0,8,0.299053
0.0,3,0.299252
0.0,2,0.299406
0.0,4,0.29966
0.0,6,0.299988
0.0,6,0.300313
0.0,6,0.300655
0.0,14,0.301322
0.0,7,0.301708
0.0,2,0.301866
0.0,3,0.302064
0.0,3,0.302263
0.0,21,0.30324
0.0,2,0.303396
0.0,1,0.303505
0.0,6,0.303845
0.0,25,0.304987
0.0,8,0.305403
0.0,14,0.306082
0.0,2,0.306238
0.0,9,0.30671
0.0,12,0.30729
0.0,17,0.308095
0.0,9,0.308562
0.0,10,0.309068
0.0,20,0.31
0.0,7,0.310371
0.0,19,0.311266
0.0,4,0.311509
0.0,10,0.312018
0.0,17,0.312829
0.0,12,0.31341
0.0,15,0.314128
0.0,1,0.31424
0.0,6,0.314579
0.0,2,0.314738
0.0,18,0.315593
0.0,2,0.315753
0.0,3,0.315953
0.0,12,0.316553
0.0,4,0.316796
0.0,7,0.317163
0.0,5,0.317447
0.0,21,0.318425
0.0,9,0.318893
0.0,6,0.319221
0.0,13,0.319857
0.0,8,0.320269
0.0,10,0.320775
0.0,6,0.321101
0.0,3,0.3213
0.0,17,0.322108
0.0,5,0.322393
0.0,17,0.323197
0.0,7,0.323577
0.0,12,0.32416
0.0,8,0.324583
0.0,3,0.324785
0.0,5,0.325068
0.0,1,0.325178
0.0,1,0.325289
0.0,4,0.32554
0.0,4,0.325789
0.0,3,0.325987
0.0,16,0.326758
0.0,3,0.326957
0.0,3,0.327157
1.0,29,0.328466
0.0,8,0.328888
0.0,7,0.329262
0.0,31,0.330671
0.0,7,0.331043
0.0,24,0.33215
0.0,5,0.332438
0.0,12,0.333033
0.0,11,0.333587
0.0,3,0.333787
0.0,8,0.334195
0.0,20,0.335125
0.0,17,0.335999
0.0,2,0.336156
0.0,8,0.336586
0.0,10,0.337085
0.0,10,0.337595
0.0,7,0.337965
0.0,1,0.338077
0.0,8,0.338487
1.0,7,0.338863
0.0,1,0.338975
0.0,12,0.339572
0.0,8,0.339987
0.0,3,0.340184
0.0,7,0.340561
0.0,1,0.340672
0.0,1,0.340782
0.0,3,0.340978
1.0,31,0.342376
0.0,8,0.342798
0.0,2,0.342956
0.0,22,0.343974
0.0,40,0.345774
0.0,3,0.345973
1.0,27,0.347198
0.0,35,0.348768
0.0,7,0.349145
0.0,8,0.349566
0.0,2,0.349725
0.0,9,0.350183
0.0,6,0.35051
0.0,11,0.351058
0.0,11,0.35161
0.0,5,0.351895
0.0,9,0.352349
0.0,18,0.3532
0.0,4,0.353441
0.0,1,0.353564
0.0,8,0.353974
0.0,11,0.354524
0.0,3,0.354726
0.0,2,0.354882
0.0,6,0.355206
0.0,1,0.355315
0.0,2,0.355469
0.0,13,0.356104
0.0,6,0.356429
0.0,13,0.357071
0.0,8,0.357484
0.0,14,0.358164
0.0,7,0.358542
0.0,8,0.358959
0.0,5,0.359244
0.0,3,0.359442
0.0,1,0.359562
0.0,10,0.360057
0.0,16,0.360819
0.0,7,0.361193
0.0,4,0.361435
0.0,1,0.361568
0.0,3,0.36177
0.0,7,0.362142
0.0,4,0.362386
0.0,2,0.362552
0.0,2,0.36271
0.0,1,0.362819
0.0,14,0.363482
0.0,13,0.364114
0.0,13,0.364747
0.0,9,0.365199
0.0,4,0.36544
0.0,2,0.365606
0.0,36,0.367227
0.0,8,0.367651
0.0,4,0.367892
0.0,4,0.368134
0.0,7,0.368503
0.0,9,0.368966
0.0,17,0.369777
0.0,1,0.369891
0.0,4,0.37013
0.0,4,0.370372
0.0,4,0.370628
0.0,4,0.37087
0.0,3,0.371067
0.0,4,0.371307
0.0,12,0.371902
0.0,2,0.372061
0.0,23,0.373118
0.0,5,0.373405
0.0,49,0.375588
0.0,5,0.375872
0.0,11,0.376411
0.0,9,0.37688
0.0,38,0.378588
0.0,10,0.379087
0.0,1,0.3792
0.0,8,0.379623
0.0,6,0.379951
0.0,2,0.380105
0.0,8,0.380527
0.0,12,0.38111
0.0,11,0.381661
0.0,6,0.381987
0.0,3,0.382184
0.0,11,0.382737
0.0,1,0.38285
0.0,2,0.383007
0.0,2,0.383163
0.0,3,0.38336
0.0,8,0.383786
0.0,3,0.383984
0.0,3,0.384181
0.0,9,0.384645
0.0,2,0.384804
0.0,3,0.385002
0.0,7,0.385367
0.0,4,0.385621
0.0,14,0.386294
0.0,6,0.386638
0.0,2,0.386793
0.0,5,0.387078
0.0,7,0.38745
0.0,16,0.38821
0.0,3,0.388409
0.0,4,0.388659
0.0,2,0.388814
0.0,4,0.389053
0.0,5,0.389335
0.0,5,0.38963
0.0,3,0.389828
0.0,3,0.390024
0.0,1,0.390133
0.0,6,0.39046
0.0,3,0.390666
0.0,9,0.391125
0.0,5,0.391407
0.0,11,0.391957
0.0,17,0.392762
0.0,11,0.393305
0.0,1,0.393417
0.0,18,0.394267
0.0,25,0.395412
0.0,6,0.395752
0.0,8,0.396169
0.0,11,0.396727
0.0,13,0.397351
0.0,9,0.397817
0.0,5,0.398103
0.0,5,0.398387
0.0,9,0.398856
0.0,13,0.399479
1.0,17,0.40028
0.0,3,0.40048
0.0,2,0.400645
0.0,17,0.401442
0.0,23,0.402501
0.0,10,0.403005
0.0,5,0.403287
0.0,21,0.404263
0.0,5,0.404561
0.0,1,0.404675
0.0,4,0.404917
1.0,22,0.405939
0.0,21,0.406924
0.0,4,0.407171
0.0,2,0.407326
0.0,4,0.40758
0.0,1,0.407693
0.0,3,0.407896
0.0,1,0.408006
0.0,7,0.408379
0.0,1,0.408489
0.0,1,0.408607
0.0,1,0.408719
0.0,8,0.40913
0.0,7,0.409498
0.0,1,0.409617
0.0,4,0.409858
0.0,5,0.410145
0.0,3,0.410346
0.0,7,0.410728
0.0,1,0.41084
0.0,7,0.411214
0.0,1,0.411325
0.0,1,0.411436
0.0,2,0.411606
0.0,12,0.41219
0.0,8,0.412614
0.0,7,0.412984
0.0,4,0.413227
0.0,2,0.413382
0.0,5,0.413678
0.0,10,0.414178
0.0,9,0.414645
0.0,7,0.415018
0.0,18,0.415867
0.0,14,0.416553
0.0,12,0.417137
1.0,32,0.418591
0.0,17,0.419387
0.0,14,0.420068
0.0,5,0.420355
0.0,7,0.420735
0.0,4,0.420979
0.0,1,0.42109
0.0,31,0.422489
0.0,7,0.422869
0.0,7,0.423238
0.0,23,0.424298
0.0,9,0.424771
0.0,4,0.425014
0.0,12,0.425607
0.0,15,0.426319
0.0,7,0.426708
0.0,1,0.426821
0.0,7,0.427191
0.0,1,0.427301
0.0,11,0.427857
0.0,5,0.428142
0.0,6,0.428471
0.0,4,0.428723
0.0,1,0.428835
0.0,10,0.429333
0.0,10,0.429845
0.0,6,0.430176
0.0,15,0.430905
1.0,13,0.43154
0.0,25,0.432686
0.0,17,0.433481
0.0,12,0.434071
0.0,11,0.434623
1.0,12,0.435205
0.0,15,0.435987
0.0,18,0.436842
0.0,1,0.436956
0.0,9,0.437411
0.0,8,0.437834
0.0,4,0.438075
1.0,14,0.43875
0.0,9,0.4392
0.0,12,0.439789
0.0,3,0.439988
1.0,19,0.440883
0.0,3,0.441081
0.0,3,0.441279
0.0,4,0.441528
0.0,11,0.442073
0.0,5,0.442359
0.0,4,0.442615
0.0,4,0.442856
0.0,3,0.443056
0.0,9,0.443515
0.0,3,0.443722
0.0,6,0.444046
0.0,3,0.444244
1.0,15,0.444959
0.0,7,0.445328
0.0,6,0.445664
0.0,13,0.446286
0.0,3,0.446484
0.0,10,0.44699
0.0,15,0.447714
0.0,1,0.447825
0.0,6,0.448151
0.0,11,0.448702
0.0,2,0.448858
0.0,11,0.449392
0.0,3,0.449598
0.0,5,0.44988
0.0,18,0.450729
0.0,8,0.451143
0.0,2,0.451299
0.0,10,0.451806
0.0,9,0.452262
0.0,1,0.452372
0.0,28,0.453662
0.0,1,0.453774
0.0,8,0.454188
0.0,11,0.454738
0.0,2,0.454893
1.0,7,0.455264
0.0,3,0.455461
0.0,8,0.455881
0.0,6,0.456209
0.0,5,0.456492
0.0,4,0.456746
0.0,4,0.45699
0.0,3,0.457186
0.0,4,0.457425
0.0,4,0.457675
0.0,3,0.457876
0.0,5,0.45816
0.0,10,0.458668
0.0,19,0.459558
0.0,4,0.4598
0.0,7,0.460166
0.0,12,0.46076
0.0,8,0.461179
0.0,1,0.46129
0.0,3,0.461486
0.0,5,0.46178
0.0,2,0.461936
0.0,9,0.462389
0.0,5,0.462687
0.0,1,0.462798
0.0,12,0.463382
0.0,2,0.463546
0.0,1,0.463659
0.0,5,0.463946
0.0,5,0.464231
0.0,27,0.465453
0.0,7,0.465847
0.0,18,0.466697
0.0,6,0.467024
1.0,9,0.467475
0.0,5,0.467765
0.0,1,0.467876
0.0,7,0.468243
0.0,12,0.468843
0.0,2,0.469
0.0,1,0.469108
0.0,9,0.469577
0.0,11,0.470114
0.0,9,0.470577
0.0,13,0.471202
0.0,4,0.471442
0.0,1,0.471563
0.0,6,0.471889
0.0,2,0.472042
0.0,4,0.472282
0.0,19,0.473171
0.0,15,0.473893
0.0,4,0.474137
0.0,1,0.474247
0.0,4,0.474485
0.0,4,0.474738
0.0,1,0.474849
0.0,6,0.475181
0.0,2,0.475339
0.0,7,0.475718
0.0,1,0.47583
0.0,7,0.476203
0.0,3,0.476403
0.0,13,0.47704
0.0,8,0.477454
1.0,35,0.47903
0.0,9,0.479488
0.0,2,0.47965
0.0,1,0.47976
0.0,8,0.480172
0.0,2,0.480326
0.0,6,0.480663
0.0,9,0.481118
0.0,3,0.481316
0.0,9,0.481783
0.0,6,0.482114
0.0,4,0.482353
0.0,2,0.482507
0.0,6,0.482844
0.0,10,0.483339
0.0,1,0.48345
0.0,7,0.483829
0.0,9,0.48429
0.0,4,0.484542
0.0,24,0.48565
0.0,4,0.485896
1.0,7,0.486263
0.0,13,0.486902
0.0,5,0.48719
0.0,5,0.487472
0.0,8,0.487891
0.0,5,0.488178
0.0,2,0.488334
0.0,14,0.489012
0.0,19,0.489905
0.0,4,0.490147
0.0,23,0.491212
1.0,12,0.491803
0.0,20,0.492738
0.0,1,0.492849
0.0,1,0.492959
0.0,16,0.493719
0.0,2,0.493876
0.0,20,0.494806
0.0,10,0.495303
0.0,17,0.496103
0.0,4,0.496344
0.0,6,0.496691
0.0,10,0.497191
0.0,19,0.498083
0.0,6,0.498409
0.0,10,0.498918
0.0,11,0.499462
0.0,9,0.499935
0.0,2,0.500092
0.0,6,0.500418
0.0,6,0.500756
0.0,9,0.501214
0.0,8,0.501637
0.0,8,0.502052
0.0,16,0.502823
0.0,4,0.503067
0.0,4,0.503309
0.0,3,0.503506
0.0,4,0.503758
0.0,7,0.504128
0.0,28,0.505402
0.0,34,0.506953
0.0,3,0.507153
0.0,5,0.507436
0.0,3,0.507646
0.0,4,0.507887
0.0,20,0.508827
0.0,6,0.509156
0.0,6,0.509485
0.0,2,0.509648
0.0,1,0.509759
0.0,7,0.510129
0.0,7,0.510499
0.0,15,0.511219
0.0,12,0.511812
0.0,17,0.512625
0.0,5,0.512913
0.0,5,0.513196
0.0,7,0.513581
0.0,3,0.513783
0.0,1,0.513893
0.0,3,0.514096
0.0,5,0.514379
0.0,14,0.515056
0.0,6,0.515388
0.0,3,0.515597
0.0,6,0.515923
0.0,19,0.516819
0.0,7,0.51719
1.0,10,0.517696
0.0,3,0.517895
0.0,10,0.518388
0.0,13,0.51903
0.0,1,0.519144
0.0,14,0.519822
0.0,10,0.520322
0.0,7,0.520708
0.0,2,0.520867
0.0,2,0.521022
0.0,4,0.521262
0.0,2,0.521416
0.0,10,0.521919
0.0,4,0.522162
0.0,4,0.522409
0.0,11,0.522964
0.0,3,0.523164
0.0,2,0.523319
0.0,7,0.5237
0.0,1,0.523812
0.0,6,0.524138
0.0,8,0.524561
0.0,5,0.524846
0.0,10,0.525342
0.0,13,0.525983
0.0,2,0.526139
0.0,1,0.526249
0.0,3,0.52645
0.0,5,0.526752
0.0,2,0.526908
0.0,2,0.527062
0.0,4,0.527303
0.0,3,0.527501
0.0,5,0.527793
0.0,4,0.528034
0.0,1,0.528146
0.0,4,0.528387
0.0,10,0.528894
0.0,15,0.529619
0.0,8,0.530035
0.0,3,0.530235
0.0,5,0.530531
0.0,12,0.531116
0.0,8,0.531539
0.0,7,0.531913
0.0,14,0.532589
0.0,8,0.533005
0.0,3,0.533205
0.0,1,0.533317
0.0,4,0.53357
0.0,7,0.533945
0.0,6,0.534274
0.0,2,0.534429
0.0,1,0.53455
0.0,25,0.535701
0.0,1,0.535875
0.0,4,0.536119
0.0,2,0.536273
1.0,15,0.536999
0.0,8,0.537413
1.0,10,0.537919
0.0,4,0.538159
0.0,17,0.538966
0.0,6,0.539294
0.0,14,0.53997
0.0,24,0.541084
1.0,6,0.541417
0.0,23,0.54248
0.0,7,0.542861
0.0,26,0.544049
0.0,11,0.544605
0.0,5,0.544892
0.0,26,0.546089
0.0,9,0.54656
0.0,1,0.546671
0.0,4,0.546914
0.0,16,0.547675
1.0,35,0.549248
0.0,3,0.549446
0.0,1,0.549567
0.0,6,0.549893
0.0,11,0.550435
0.0,14,0.551116
0.0,4,0.55136
0.0,6,0.551699
0.0,11,0.55224
0.0,32,0.553702
0.0,3,0.553904
0.0,12,0.554489
0.0,5,0.554782
0.0,11,0.555325
0.0,29,0.556735
0.0,5,0.557022
0.0,6,0.557346
0.0,4,0.557602
0.0,9,0.558061
0.0,1,0.558171
0.0,4,0.55841
0.0,1,0.558529
0.0,6,0.558857
0.0,9,0.55931
0.0,16,0.560081
0.0,3,0.56028
0.0,1,0.560389
0.0,6,0.560732
0.0,11,0.561276
0.0,2,0.561433
0.0,5,0.561727
0.0,2,0.561885
0.0,6,0.56221
0.0,5,0.562495
0.0,15,0.563216
0.0,7,0.563598
0.0,5,0.563883
0.0,7,0.564251
0.0,1,0.564362
0.0,22,0.565384
0.0,3,0.565597
0.0,7,0.565967
0.0,6,0.566294
1.0,7,0.56668
0.0,1,0.566789
0.0,13,0.567415
0.0,7,0.567793
0.0,13,0.568419
0.0,22,0.56944
0.0,4,0.569695
0.0,5,0.569981
0.0,13,0.570613
0.0,7,0.570984
0.0,6,0.571325
0.0,15,0.572049
0.0,2,0.572206
