#{"t_start": 1522231672.431746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.440029
0.0,10,0.440528
0.0,3,0.440742
1.0,12,0.44132
0.0,2,0.441472
1.0,8,0.441894
0.0,19,0.442789
1.0,24,0.443884
0.0,3,0.444079
1.0,10,0.444574
0.0,8,0.444994
0.0,9,0.445448
0.0,3,0.445651
0.0,9,0.446115
0.0,3,0.446313
0.0,11,0.44686
0.0,5,0.44714
1.0,10,0.447638
0.0,6,0.44797
0.0,25,0.449101
0.0,15,0.449826
0.0,4,0.450066
0.0,3,0.450262
0.0,7,0.450625
0.0,16,0.451391
1.0,13,0.452033
0.0,3,0.452233
0.0,18,0.453092
0.0,32,0.454529
0.0,6,0.454866
0.0,6,0.455195
0.0,4,0.455434
0.0,3,0.455636
0.0,3,0.455843
1.0,10,0.456334
1.0,16,0.457091
0.0,9,0.457544
0.0,11,0.458099
0.0,1,0.458209
0.0,26,0.459384
0.0,19,0.46027
0.0,8,0.460702
0.0,8,0.461111
0.0,26,0.462295
0.0,16,0.463059
0.0,7,0.463431
0.0,23,0.464489
0.0,53,0.466849
0.0,48,0.468982
0.0,42,0.470865
0.0,3,0.471063
0.0,8,0.471473
0.0,18,0.472325
0.0,26,0.473495
0.0,5,0.473787
0.0,17,0.474581
0.0,4,0.474837
0.0,8,0.475249
0.0,4,0.475491
0.0,1,0.475599
0.0,1,0.475717
0.0,11,0.476258
0.0,9,0.476717
0.0,7,0.477082
0.0,9,0.477531
0.0,12,0.478118
0.0,27,0.479359
1.0,20,0.480292
0.0,5,0.480581
0.0,9,0.481048
0.0,22,0.48207
0.0,1,0.482183
0.0,5,0.482465
0.0,7,0.482846
0.0,20,0.483778
0.0,16,0.48452
0.0,7,0.484899
1.0,21,0.485872
1.0,18,0.486711
0.0,8,0.487118
0.0,12,0.487711
0.0,11,0.488249
0.0,5,0.488548
0.0,11,0.489099
0.0,52,0.491396
0.0,3,0.491597
0.0,32,0.493042
0.0,5,0.493327
0.0,10,0.493832
1.0,29,0.495152
0.0,7,0.495522
0.0,17,0.496327
0.0,20,0.497267
0.0,6,0.497594
0.0,1,0.497712
0.0,1,0.497823
0.0,4,0.49806
0.0,7,0.498431
0.0,24,0.499535
0.0,10,0.500045
0.0,2,0.500204
0.0,4,0.500446
0.0,1,0.500555
0.0,1,0.500679
0.0,13,0.501303
0.0,22,0.502316
0.0,18,0.503163
0.0,5,0.503449
0.0,4,0.503698
1.0,14,0.504373
0.0,2,0.504526
0.0,10,0.505033
0.0,11,0.50557
0.0,7,0.505951
0.0,14,0.506619
0.0,3,0.506828
0.0,19,0.507711
0.0,3,0.507908
0.0,7,0.508272
1.0,25,0.509413
0.0,20,0.510354
1.0,26,0.511546
0.0,6,0.511881
1.0,7,0.512247
0.0,10,0.51276
0.0,31,0.514153
1.0,15,0.514876
0.0,6,0.515203
0.0,41,0.517044
0.0,1,0.517155
0.0,2,0.517308
0.0,10,0.517813
0.0,12,0.518389
0.0,5,0.518686
0.0,12,0.519269
0.0,20,0.520202
0.0,2,0.52036
0.0,18,0.521202
0.0,7,0.521573
0.0,22,0.522592
0.0,10,0.523155
0.0,48,0.525282
0.0,12,0.525876
0.0,15,0.526591
1.0,16,0.527349
1.0,25,0.528502
0.0,7,0.528883
0.0,15,0.529597
0.0,15,0.530314
0.0,12,0.53091
0.0,15,0.531618
1.0,11,0.532173
1.0,21,0.533152
0.0,24,0.534258
0.0,4,0.534497
0.0,17,0.535303
0.0,7,0.535683
0.0,2,0.535837
1.0,19,0.536732
0.0,24,0.537832
0.0,15,0.538538
1.0,10,0.539043
0.0,3,0.539239
1.0,15,0.53995
1.0,13,0.540575
0.0,8,0.540996
1.0,23,0.542057
0.0,3,0.542257
0.0,1,0.542369
0.0,24,0.543467
0.0,30,0.544834
0.0,13,0.54546
1.0,11,0.546006
0.0,2,0.546159
0.0,1,0.546269
0.0,7,0.546636
0.0,10,0.547142
0.0,10,0.547632
0.0,8,0.548052
0.0,7,0.548424
1.0,33,0.549918
0.0,8,0.550326
0.0,11,0.550883
0.0,1,0.550993
0.0,3,0.551191
1.0,15,0.551905
0.0,3,0.552105
0.0,8,0.552518
0.0,33,0.554017
0.0,2,0.554175
0.0,31,0.555579
0.0,11,0.556129
0.0,19,0.557024
1.0,14,0.557707
0.0,12,0.558291
1.0,32,0.559738
0.0,51,0.562017
0.0,15,0.562749
0.0,9,0.563208
0.0,13,0.56384
0.0,9,0.564292
0.0,12,0.564888
0.0,10,0.565385
0.0,27,0.566618
0.0,1,0.56674
0.0,2,0.566897
0.0,19,0.567792
1.0,12,0.568377
1.0,18,0.569221
0.0,7,0.569587
0.0,14,0.570258
0.0,12,0.570869
0.0,21,0.571846
0.0,3,0.572045
0.0,9,0.572497
0.0,10,0.573
1.0,23,0.574056
0.0,8,0.574469
0.0,18,0.575318
0.0,16,0.576088
0.0,3,0.576286
0.0,7,0.576667
0.0,7,0.577036
0.0,14,0.577704
0.0,8,0.578117
0.0,9,0.578573
0.0,14,0.579248
0.0,2,0.579406
0.0,20,0.580335
0.0,11,0.580886
0.0,5,0.581172
0.0,1,0.58128
0.0,4,0.581519
0.0,4,0.581768
0.0,14,0.582431
0.0,5,0.582722
0.0,9,0.583172
0.0,10,0.583673
0.0,10,0.584169
0.0,10,0.584675
1.0,12,0.585262
0.0,7,0.585635
0.0,1,0.585754
0.0,12,0.586341
0.0,2,0.586494
0.0,19,0.587385
0.0,9,0.58785
0.0,1,0.587963
0.0,5,0.588243
0.0,7,0.588608
0.0,13,0.589236
0.0,3,0.589439
0.0,12,0.590026
0.0,5,0.590314
0.0,6,0.590638
0.0,17,0.591449
0.0,5,0.591745
0.0,6,0.592068
0.0,6,0.59239
0.0,17,0.593198
0.0,16,0.593957
0.0,54,0.596343
0.0,7,0.59673
1.0,23,0.597795
0.0,11,0.598329
0.0,28,0.59961
0.0,4,0.599862
0.0,6,0.600187
1.0,29,0.601515
0.0,8,0.601939
0.0,25,0.603082
0.0,17,0.603891
0.0,13,0.604514
0.0,40,0.606305
0.0,2,0.606459
0.0,1,0.606568
1.0,35,0.608147
0.0,4,0.608392
0.0,9,0.608862
0.0,27,0.610093
0.0,27,0.611337
0.0,5,0.611624
0.0,2,0.611795
0.0,16,0.612545
0.0,10,0.61305
0.0,6,0.613376
0.0,5,0.613676
0.0,40,0.615442
0.0,22,0.616466
0.0,26,0.617666
0.0,8,0.618086
0.0,13,0.618719
0.0,2,0.618878
0.0,11,0.619411
0.0,7,0.61979
0.0,5,0.620071
0.0,2,0.620228
0.0,12,0.620821
0.0,5,0.621118
0.0,14,0.621791
0.0,5,0.622074
1.0,24,0.623172
0.0,11,0.623776
1.0,13,0.624408
0.0,9,0.624874
0.0,5,0.625161
0.0,11,0.625719
0.0,12,0.62631
0.0,7,0.626686
0.0,15,0.627394
0.0,10,0.627906
0.0,1,0.628016
0.0,3,0.628211
0.0,13,0.628841
0.0,6,0.629169
0.0,28,0.630437
0.0,4,0.630697
0.0,2,0.630852
0.0,8,0.63126
0.0,1,0.631368
0.0,1,0.631481
0.0,14,0.632159
0.0,2,0.632313
0.0,2,0.63247
0.0,2,0.632626
0.0,9,0.63309
0.0,17,0.633891
0.0,5,0.634178
0.0,16,0.634945
0.0,7,0.635315
0.0,17,0.636119
0.0,19,0.637024
0.0,9,0.637487
0.0,6,0.637825
0.0,8,0.638238
0.0,15,0.638957
0.0,10,0.639451
0.0,9,0.639915
0.0,4,0.640156
0.0,8,0.640568
0.0,5,0.640867
0.0,36,0.642477
0.0,7,0.642862
0.0,7,0.643228
0.0,2,0.643381
0.0,8,0.643799
0.0,4,0.644043
0.0,6,0.644371
0.0,1,0.64448
0.0,18,0.64533
0.0,12,0.645922
0.0,9,0.646374
0.0,10,0.646882
0.0,5,0.647169
0.0,20,0.648095
0.0,16,0.648866
0.0,11,0.649403
0.0,22,0.650424
0.0,13,0.65107
1.0,32,0.652509
1.0,24,0.653615
0.0,2,0.653776
0.0,47,0.655881
0.0,7,0.656249
0.0,24,0.657351
0.0,28,0.658625
1.0,31,0.660037
0.0,2,0.660192
0.0,28,0.661463
0.0,10,0.661975
0.0,10,0.662474
1.0,17,0.663284
0.0,17,0.664096
1.0,14,0.664768
0.0,43,0.666703
0.0,2,0.666858
0.0,8,0.667264
0.0,2,0.667417
0.0,13,0.668046
0.0,38,0.66975
1.0,21,0.670732
1.0,24,0.671831
0.0,3,0.672032
0.0,5,0.672316
0.0,4,0.672558
0.0,6,0.672894
0.0,7,0.673265
0.0,5,0.673553
0.0,2,0.67372
1.0,17,0.674515
0.0,4,0.674768
0.0,6,0.675098
0.0,4,0.675336
0.0,1,0.675444
0.0,5,0.675736
0.0,22,0.676761
0.0,27,0.677988
0.0,6,0.678318
0.0,5,0.678599
0.0,30,0.679972
0.0,4,0.68022
0.0,12,0.680822
0.0,7,0.681191
0.0,10,0.681695
1.0,18,0.682542
0.0,12,0.683126
0.0,10,0.68363
0.0,3,0.683837
0.0,8,0.684248
0.0,3,0.684444
0.0,38,0.686148
0.0,5,0.686433
0.0,10,0.68694
0.0,21,0.687906
0.0,9,0.688366
0.0,9,0.688826
0.0,3,0.689024
0.0,11,0.689557
1.0,11,0.690102
0.0,23,0.691166
0.0,9,0.691619
0.0,21,0.69259
0.0,20,0.693519
0.0,5,0.693817
0.0,6,0.694148
0.0,10,0.694638
0.0,4,0.694886
0.0,3,0.695086
0.0,6,0.69541
0.0,1,0.695521
0.0,21,0.696497
0.0,6,0.696835
0.0,11,0.697373
0.0,7,0.697754
0.0,9,0.698213
0.0,9,0.698671
0.0,7,0.699038
0.0,6,0.699361
1.0,10,0.699871
0.0,5,0.700156
0.0,10,0.700658
0.0,19,0.701533
0.0,7,0.701916
0.0,2,0.702074
0.0,2,0.70223
0.0,3,0.702429
0.0,32,0.703879
1.0,13,0.704505
0.0,15,0.705222
1.0,10,0.705736
0.0,22,0.706759
0.0,29,0.708083
0.0,8,0.708497
0.0,1,0.708606
0.0,8,0.709026
0.0,3,0.709223
0.0,11,0.709773
0.0,2,0.709932
0.0,21,0.710907
0.0,2,0.711061
0.0,2,0.711218
0.0,31,0.712627
0.0,9,0.713088
0.0,13,0.713729
0.0,1,0.713843
0.0,42,0.71572
0.0,51,0.717972
0.0,3,0.71817
0.0,3,0.71837
0.0,6,0.71871
0.0,9,0.719164
0.0,8,0.719575
0.0,7,0.719957
0.0,11,0.720498
0.0,4,0.720755
0.0,16,0.7215
0.0,35,0.723087
0.0,16,0.723858
0.0,5,0.724203
0.0,2,0.724358
0.0,12,0.724947
1.0,28,0.726231
0.0,4,0.726474
0.0,14,0.727154
0.0,15,0.727872
0.0,9,0.728326
0.0,11,0.728868
0.0,15,0.729577
0.0,5,0.729869
0.0,55,0.732283
0.0,7,0.732659
0.0,14,0.733331
0.0,25,0.734467
0.0,8,0.734886
0.0,42,0.736766
0.0,11,0.737305
0.0,4,0.737547
0.0,24,0.738655
0.0,6,0.738986
0.0,6,0.739313
1.0,9,0.739778
0.0,1,0.739886
0.0,7,0.74025
0.0,1,0.740362
0.0,6,0.740702
0.0,39,0.742429
0.0,13,0.743067
0.0,22,0.744074
0.0,6,0.744401
1.0,10,0.744912
1.0,22,0.745925
0.0,9,0.746374
0.0,20,0.747307
1.0,18,0.748159
0.0,7,0.748536
1.0,16,0.749291
1.0,13,0.749922
1.0,45,0.751926
0.0,17,0.752728
0.0,22,0.753748
0.0,14,0.75442
1.0,13,0.755045
1.0,13,0.755687
0.0,6,0.756009
0.0,12,0.756581
0.0,8,0.756997
1.0,9,0.757452
0.0,12,0.758043
0.0,33,0.759521
0.0,10,0.760025
0.0,20,0.760965
0.0,16,0.761728
1.0,7,0.762098
0.0,3,0.762293
0.0,13,0.762931
0.0,9,0.763381
0.0,14,0.76406
0.0,8,0.764471
0.0,3,0.764679
0.0,23,0.765733
0.0,3,0.765936
0.0,24,0.767043
0.0,11,0.767579
0.0,5,0.767876
0.0,7,0.768243
1.0,23,0.769303
0.0,25,0.770441
1.0,30,0.771814
0.0,8,0.772221
0.0,10,0.772726
0.0,14,0.773387
0.0,22,0.774403
0.0,7,0.774791
0.0,4,0.775034
0.0,10,0.775528
0.0,6,0.775866
0.0,51,0.778111
0.0,21,0.779086
0.0,33,0.780567
0.0,2,0.780742
0.0,2,0.780898
1.0,63,0.783663
0.0,6,0.783991
0.0,6,0.78432
0.0,28,0.785586
0.0,15,0.786306
0.0,28,0.787577
0.0,17,0.788378
0.0,6,0.788713
0.0,22,0.789729
0.0,21,0.790705
1.0,20,0.791622
0.0,3,0.791832
0.0,1,0.79194
0.0,28,0.793211
0.0,1,0.793324
0.0,12,0.793915
0.0,8,0.794332
0.0,5,0.794616
0.0,27,0.795854
0.0,15,0.796562
1.0,23,0.79763
1.0,26,0.798825
1.0,14,0.799485
0.0,14,0.800165
0.0,5,0.800451
0.0,9,0.800916
0.0,13,0.801539
0.0,16,0.802299
1.0,30,0.803665
1.0,10,0.804162
0.0,1,0.804269
0.0,45,0.806267
0.0,19,0.807152
0.0,10,0.807651
0.0,37,0.809323
0.0,4,0.809563
1.0,14,0.810241
0.0,1,0.810349
0.0,8,0.810776
0.0,3,0.810977
0.0,2,0.811128
