#{"t_start": 1522227988.7797275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.171725
1.0,13,0.172351
0.0,19,0.173239
0.0,70,0.176342
1.0,28,0.177619
0.0,12,0.17821
1.0,20,0.179144
0.0,8,0.179559
0.0,28,0.180846
0.0,52,0.183151
0.0,2,0.183308
1.0,66,0.186234
0.0,8,0.18665
0.0,7,0.18703
0.0,31,0.188429
0.0,25,0.189587
0.0,4,0.189837
0.0,5,0.190122
0.0,9,0.190578
0.0,3,0.190786
0.0,17,0.191586
0.0,29,0.192914
0.0,25,0.194063
1.0,14,0.194747
1.0,31,0.196144
1.0,27,0.197373
0.0,9,0.197845
0.0,12,0.198432
0.0,20,0.199366
0.0,24,0.200475
0.0,6,0.200814
0.0,6,0.201147
1.0,6,0.201471
1.0,24,0.202578
0.0,14,0.20325
0.0,2,0.203408
0.0,28,0.204689
0.0,4,0.204947
0.0,4,0.205189
1.0,20,0.206184
1.0,41,0.208017
1.0,8,0.208433
1.0,17,0.209234
1.0,45,0.211237
0.0,32,0.212679
0.0,4,0.21293
1.0,6,0.213259
0.0,4,0.213496
0.0,8,0.213917
1.0,12,0.214496
0.0,6,0.214839
1.0,17,0.215633
1.0,15,0.216351
1.0,11,0.216904
0.0,11,0.217445
1.0,17,0.218248
0.0,2,0.218404
0.0,3,0.218599
0.0,32,0.220053
1.0,17,0.220854
0.0,54,0.223237
0.0,38,0.224955
0.0,24,0.226061
0.0,4,0.226307
0.0,20,0.227239
0.0,3,0.227438
0.0,61,0.230136
0.0,14,0.230819
0.0,38,0.232518
0.0,21,0.233498
0.0,15,0.234219
0.0,7,0.234588
0.0,23,0.235665
0.0,16,0.236433
0.0,13,0.237069
0.0,35,0.238641
0.0,10,0.239149
0.0,7,0.23952
0.0,6,0.23986
1.0,33,0.24135
0.0,9,0.241815
1.0,60,0.24446
0.0,38,0.24617
0.0,12,0.246761
1.0,24,0.247862
0.0,12,0.248446
1.0,29,0.249771
0.0,49,0.251949
0.0,24,0.253056
0.0,43,0.254995
0.0,2,0.25515
1.0,15,0.255869
0.0,41,0.257709
0.0,11,0.258256
0.0,6,0.258583
0.0,12,0.259176
0.0,21,0.260154
0.0,2,0.260312
0.0,13,0.260949
1.0,16,0.261712
0.0,23,0.262775
0.0,2,0.262931
0.0,24,0.264042
1.0,26,0.265246
0.0,11,0.265797
1.0,51,0.26806
1.0,15,0.268784
1.0,32,0.270225
0.0,26,0.271413
1.0,12,0.272013
1.0,18,0.272864
1.0,24,0.27397
0.0,8,0.274384
0.0,17,0.275199
0.0,7,0.275573
1.0,27,0.276814
1.0,14,0.277487
0.0,15,0.27821
0.0,22,0.279234
0.0,21,0.280213
0.0,17,0.281023
0.0,4,0.281269
0.0,4,0.281512
0.0,49,0.283694
1.0,15,0.284415
0.0,25,0.285572
0.0,8,0.286003
0.0,8,0.286413
0.0,14,0.287094
0.0,18,0.287945
0.0,14,0.288612
0.0,18,0.28946
0.0,26,0.290649
1.0,35,0.292227
1.0,14,0.292905
1.0,31,0.294317
0.0,12,0.294919
0.0,9,0.295373
0.0,38,0.297086
0.0,16,0.297862
0.0,54,0.300247
1.0,16,0.301017
0.0,20,0.301956
0.0,63,0.304742
1.0,26,0.305935
1.0,63,0.308787
1.0,11,0.309325
1.0,37,0.310997
0.0,8,0.311407
0.0,12,0.312005
1.0,38,0.313714
0.0,33,0.31522
0.0,12,0.315817
0.0,4,0.316059
0.0,38,0.317774
0.0,28,0.319052
0.0,30,0.320411
0.0,3,0.320609
0.0,3,0.320819
0.0,11,0.32136
0.0,29,0.32269
0.0,16,0.323455
0.0,8,0.323877
0.0,7,0.324252
0.0,29,0.325579
0.0,23,0.326645
1.0,9,0.327108
0.0,100,0.331491
0.0,2,0.331647
0.0,18,0.332498
0.0,7,0.332882
0.0,2,0.333037
1.0,59,0.33566
0.0,13,0.336298
1.0,29,0.337618
1.0,12,0.338215
0.0,12,0.338808
1.0,13,0.33943
0.0,16,0.34019
0.0,3,0.340388
0.0,26,0.341587
0.0,55,0.344035
0.0,21,0.345022
0.0,17,0.34583
1.0,26,0.347031
0.0,14,0.347706
0.0,48,0.349849
0.0,18,0.350688
0.0,3,0.350897
0.0,14,0.35157
0.0,2,0.351734
0.0,16,0.352486
1.0,12,0.353081
0.0,12,0.353659
0.0,21,0.354639
0.0,23,0.355727
0.0,21,0.356696
0.0,44,0.358655
0.0,24,0.359763
1.0,19,0.360638
1.0,22,0.361655
0.0,7,0.362037
0.0,2,0.362194
1.0,68,0.365196
0.0,10,0.365694
0.0,7,0.366073
0.0,6,0.366403
0.0,27,0.367639
1.0,39,0.369396
0.0,4,0.369638
0.0,49,0.371826
0.0,18,0.37267
0.0,31,0.374087
0.0,8,0.374503
1.0,22,0.375524
0.0,74,0.378802
1.0,17,0.379597
0.0,6,0.379937
0.0,6,0.380266
0.0,73,0.383487
0.0,16,0.384254
0.0,6,0.384584
0.0,21,0.385568
0.0,26,0.386771
1.0,27,0.388003
0.0,14,0.388671
1.0,15,0.38938
0.0,7,0.389761
1.0,33,0.391253
1.0,14,0.391937
0.0,4,0.392179
0.0,6,0.392507
0.0,16,0.39327
0.0,2,0.393428
0.0,47,0.395523
1.0,59,0.398147
0.0,3,0.398347
0.0,3,0.398546
1.0,6,0.398881
1.0,27,0.400115
1.0,14,0.400791
0.0,47,0.402887
1.0,10,0.403391
0.0,8,0.403815
0.0,3,0.404014
0.0,9,0.404466
0.0,20,0.405417
1.0,32,0.406877
0.0,12,0.407527
0.0,3,0.407736
0.0,12,0.408321
0.0,8,0.40874
0.0,16,0.409498
0.0,7,0.409878
0.0,44,0.411838
0.0,17,0.412633
0.0,5,0.412924
1.0,12,0.413505
0.0,17,0.414308
0.0,2,0.414465
0.0,36,0.416087
0.0,23,0.417148
0.0,17,0.417951
1.0,18,0.418799
1.0,21,0.419774
0.0,4,0.420013
0.0,35,0.421578
0.0,62,0.424325
0.0,6,0.424651
0.0,7,0.425032
0.0,11,0.425568
1.0,31,0.426973
0.0,26,0.428163
0.0,6,0.428487
0.0,50,0.430695
0.0,21,0.431663
0.0,11,0.432211
0.0,11,0.432761
0.0,16,0.433514
0.0,18,0.434362
0.0,5,0.434645
0.0,7,0.435032
0.0,29,0.436349
0.0,8,0.436766
0.0,2,0.43692
1.0,14,0.437584
1.0,16,0.438349
0.0,2,0.438504
0.0,81,0.442048
0.0,4,0.442293
0.0,14,0.442971
1.0,10,0.443469
0.0,33,0.444965
0.0,13,0.445586
0.0,4,0.445833
0.0,44,0.447799
0.0,3,0.447997
1.0,41,0.449828
0.0,25,0.450975
0.0,3,0.451173
0.0,23,0.452245
0.0,2,0.452403
1.0,12,0.452992
0.0,50,0.455218
0.0,9,0.455672
0.0,13,0.456307
0.0,22,0.457329
1.0,13,0.457971
0.0,21,0.458943
0.0,7,0.459311
0.0,10,0.459821
0.0,31,0.461226
1.0,32,0.462666
0.0,2,0.462828
0.0,8,0.463236
1.0,11,0.463786
0.0,31,0.465188
1.0,7,0.465554
1.0,7,0.465934
1.0,23,0.467009
0.0,3,0.467207
1.0,14,0.467882
1.0,28,0.469157
0.0,3,0.469356
0.0,37,0.47102
0.0,32,0.472467
0.0,25,0.473611
0.0,2,0.473776
0.0,22,0.474799
0.0,3,0.474998
0.0,12,0.475586
0.0,27,0.47683
1.0,16,0.477583
0.0,29,0.478908
0.0,24,0.480016
0.0,3,0.480218
0.0,4,0.480458
0.0,5,0.480753
0.0,18,0.481591
0.0,12,0.482186
0.0,9,0.482643
0.0,4,0.482893
0.0,2,0.483051
0.0,8,0.483463
0.0,9,0.483928
0.0,19,0.484825
0.0,8,0.48524
0.0,19,0.486132
0.0,37,0.487801
1.0,39,0.489542
0.0,22,0.490559
0.0,31,0.491978
0.0,3,0.492178
0.0,10,0.492671
0.0,14,0.493351
1.0,19,0.494241
0.0,50,0.496463
0.0,5,0.496758
1.0,47,0.498857
0.0,25,0.500002
0.0,16,0.500763
0.0,3,0.500961
1.0,21,0.501931
0.0,4,0.502171
0.0,27,0.503399
0.0,8,0.503819
0.0,18,0.504649
0.0,12,0.505246
0.0,2,0.505403
0.0,14,0.506081
1.0,23,0.507135
0.0,2,0.507349
1.0,27,0.508589
0.0,78,0.51204
0.0,29,0.513376
1.0,16,0.514137
1.0,27,0.515372
1.0,11,0.515925
0.0,2,0.516081
0.0,25,0.517229
0.0,16,0.517991
1.0,15,0.518714
1.0,14,0.51938
0.0,40,0.52118
0.0,8,0.52159
1.0,38,0.523306
0.0,56,0.525805
0.0,3,0.526004
1.0,24,0.527103
1.0,29,0.528417
0.0,34,0.529953
0.0,4,0.530193
1.0,9,0.530648
0.0,11,0.531193
0.0,17,0.531998
0.0,2,0.532154
1.0,19,0.533042
0.0,47,0.535135
0.0,15,0.535861
0.0,2,0.536016
0.0,75,0.539304
0.0,35,0.540892
0.0,24,0.541997
0.0,30,0.543357
0.0,12,0.543949
0.0,13,0.544573
0.0,21,0.545554
0.0,18,0.546407
1.0,30,0.54778
0.0,3,0.547979
0.0,4,0.548221
1.0,46,0.550263
0.0,27,0.551503
1.0,8,0.551926
0.0,2,0.552079
0.0,4,0.55232
0.0,39,0.554082
0.0,14,0.55477
0.0,7,0.555137
0.0,9,0.55559
0.0,2,0.555754
1.0,45,0.557762
0.0,19,0.558641
0.0,33,0.560134
0.0,6,0.560465
0.0,6,0.560801
1.0,36,0.562419
0.0,21,0.563395
0.0,2,0.563553
0.0,3,0.563762
1.0,15,0.56447
1.0,13,0.565113
0.0,15,0.565836
0.0,2,0.565993
0.0,3,0.566192
0.0,11,0.566745
0.0,33,0.568243
0.0,2,0.568399
0.0,4,0.568638
0.0,9,0.569101
0.0,39,0.57085
0.0,24,0.571962
0.0,3,0.57216
1.0,31,0.573556
1.0,24,0.574655
1.0,36,0.576281
0.0,14,0.576959
0.0,9,0.577412
0.0,21,0.578391
0.0,12,0.578989
0.0,12,0.57957
0.0,6,0.579907
0.0,11,0.580446
0.0,39,0.582201
0.0,41,0.584024
0.0,25,0.58518
1.0,27,0.586409
1.0,13,0.587047
0.0,6,0.58737
0.0,35,0.588942
1.0,10,0.589439
0.0,21,0.590417
0.0,12,0.591018
0.0,5,0.591307
1.0,16,0.592067
0.0,51,0.594321
0.0,9,0.594798
0.0,9,0.595255
0.0,4,0.595497
0.0,8,0.595919
0.0,4,0.596161
0.0,18,0.597009
1.0,12,0.597589
1.0,26,0.598788
1.0,36,0.600397
0.0,46,0.602445
1.0,17,0.603256
0.0,10,0.603763
1.0,15,0.604473
1.0,13,0.605118
0.0,2,0.605273
1.0,28,0.606548
1.0,26,0.607749
0.0,8,0.608223
0.0,20,0.609154
0.0,6,0.609486
1.0,45,0.611504
0.0,2,0.611658
0.0,12,0.612248
0.0,12,0.612843
0.0,19,0.613726
0.0,53,0.616083
0.0,17,0.616898
1.0,53,0.619256
1.0,32,0.62071
0.0,3,0.620908
0.0,15,0.621617
0.0,16,0.622382
0.0,9,0.622847
0.0,33,0.624333
0.0,6,0.624661
1.0,19,0.62556
0.0,58,0.628124
0.0,12,0.628715
0.0,9,0.629166
0.0,28,0.630443
0.0,3,0.630641
0.0,8,0.631064
0.0,27,0.632289
1.0,13,0.632933
0.0,4,0.633177
0.0,24,0.634287
0.0,5,0.634573
1.0,11,0.635132
0.0,60,0.637803
0.0,17,0.638604
0.0,7,0.638987
0.0,10,0.639485
0.0,12,0.640079
0.0,12,0.640664
0.0,13,0.641301
0.0,3,0.641503
1.0,49,0.643686
0.0,2,0.643852
0.0,23,0.644922
0.0,48,0.647052
0.0,15,0.647783
1.0,16,0.648536
0.0,21,0.649508
0.0,45,0.651525
1.0,27,0.652765
0.0,2,0.652922
0.0,16,0.653671
0.0,6,0.654006
1.0,29,0.655326
0.0,4,0.655567
0.0,12,0.656156
0.0,18,0.657006
1.0,22,0.658026
1.0,10,0.65852
0.0,2,0.658673
0.0,8,0.659094
0.0,6,0.659424
1.0,13,0.660054
1.0,11,0.660593
0.0,29,0.661927
0.0,5,0.662212
1.0,26,0.66339
0.0,38,0.665106
0.0,20,0.666037
0.0,6,0.666363
1.0,17,0.667173
0.0,21,0.66815
0.0,11,0.668692
0.0,9,0.669157
0.0,9,0.669609
1.0,33,0.6711
1.0,11,0.671641
0.0,6,0.671975
0.0,23,0.673044
0.0,41,0.674882
0.0,26,0.676072
0.0,13,0.676697
0.0,3,0.676908
0.0,13,0.677526
0.0,33,0.679029
0.0,3,0.679243
0.0,19,0.680134
0.0,34,0.681656
0.0,20,0.682592
0.0,57,0.685125
0.0,28,0.686404
0.0,13,0.687042
0.0,27,0.688276
1.0,8,0.688692
1.0,11,0.689242
0.0,9,0.689696
0.0,9,0.690161
0.0,24,0.691263
0.0,3,0.691466
0.0,67,0.694406
0.0,28,0.695685
1.0,41,0.697511
0.0,2,0.697669
0.0,8,0.698092
1.0,54,0.700496
1.0,40,0.702294
0.0,15,0.703023
0.0,57,0.705545
0.0,9,0.706013
0.0,3,0.706215
0.0,6,0.706543
0.0,5,0.706841
0.0,20,0.707778
0.0,33,0.709349
0.0,27,0.710586
1.0,6,0.710925
0.0,20,0.711861
0.0,22,0.712873
0.0,32,0.714329
1.0,34,0.715873
0.0,15,0.716587
0.0,4,0.716839
0.0,2,0.716994
0.0,12,0.717582
0.0,2,0.717747
1.0,15,0.718457
0.0,2,0.718608
1.0,14,0.719288
1.0,26,0.720479
0.0,21,0.721457
0.0,10,0.721975
0.0,13,0.722599
0.0,14,0.723276
0.0,10,0.723788
0.0,4,0.72403
0.0,5,0.72431
1.0,43,0.72625
0.0,37,0.727925
0.0,13,0.728551
0.0,18,0.729401
0.0,18,0.730245
0.0,4,0.730488
0.0,4,0.730739
0.0,29,0.732046
1.0,19,0.732937
1.0,22,0.733951
1.0,58,0.736534
0.0,18,0.737386
0.0,33,0.738881
0.0,8,0.739292
1.0,22,0.740313
0.0,40,0.742115
1.0,13,0.742755
0.0,6,0.743083
0.0,25,0.744227
0.0,3,0.744428
0.0,21,0.74541
0.0,2,0.745565
0.0,3,0.745774
0.0,9,0.746224
1.0,17,0.747028
0.0,23,0.748088
1.0,54,0.75048
0.0,6,0.750819
0.0,48,0.752957
0.0,14,0.753623
0.0,18,0.754475
0.0,7,0.754867
0.0,13,0.755494
0.0,10,0.756001
0.0,19,0.756899
0.0,27,0.758133
0.0,4,0.758378
0.0,7,0.758758
0.0,24,0.759865
1.0,8,0.760279
0.0,2,0.760432
0.0,2,0.760587
0.0,60,0.763244
0.0,20,0.764178
1.0,37,0.765867
0.0,19,0.766753
1.0,46,0.768801
1.0,53,0.77114
0.0,6,0.771468
1.0,51,0.773737
0.0,22,0.774757
0.0,73,0.777959
0.0,12,0.778542
0.0,8,0.778964
1.0,13,0.77959
0.0,11,0.780138
1.0,30,0.781501
0.0,6,0.781838
0.0,12,0.782422
1.0,32,0.783871
1.0,12,0.784459
0.0,34,0.785992
0.0,4,0.786236
0.0,37,0.787907
0.0,9,0.788363
0.0,44,0.790323
0.0,6,0.790651
0.0,14,0.791327
0.0,16,0.792094
1.0,10,0.792595
0.0,19,0.793482
0.0,28,0.79477
1.0,7,0.795136
0.0,26,0.796324
1.0,17,0.79713
0.0,4,0.797368
1.0,30,0.798742
0.0,13,0.799361
0.0,5,0.799644
0.0,7,0.800025
0.0,10,0.800524
1.0,63,0.803321
0.0,19,0.804222
0.0,15,0.804954
0.0,3,0.805157
1.0,16,0.80592
0.0,17,0.806726
0.0,29,0.808043
0.0,29,0.809418
0.0,20,0.810355
0.0,4,0.810596
1.0,17,0.811399
1.0,16,0.812158
0.0,50,0.814363
0.0,23,0.815432
0.0,21,0.81641
0.0,59,0.819022
1.0,16,0.819787
0.0,32,0.821226
0.0,12,0.82182
0.0,10,0.822313
0.0,16,0.823073
0.0,48,0.82522
0.0,3,0.825419
0.0,21,0.826405
0.0,18,0.827262
0.0,7,0.827637
0.0,24,0.828755
0.0,10,0.829253
0.0,4,0.829495
0.0,32,0.830952
0.0,9,0.831406
0.0,19,0.832301
0.0,14,0.832977
0.0,15,0.833684
1.0,34,0.835226
0.0,7,0.835597
0.0,15,0.836317
1.0,45,0.838324
1.0,14,0.839
0.0,5,0.839285
1.0,18,0.840131
0.0,19,0.841027
0.0,30,0.842389
0.0,10,0.842898
1.0,22,0.843908
1.0,14,0.844575
1.0,22,0.845592
1.0,34,0.847137
1.0,45,0.849132
1.0,15,0.849853
0.0,48,0.851979
0.0,3,0.852177
0.0,8,0.852587
1.0,44,0.854542
0.0,2,0.854696
0.0,11,0.855248
1.0,19,0.856134
0.0,5,0.856417
0.0,17,0.857213
0.0,4,0.857456
1.0,19,0.858345
1.0,72,0.861522
0.0,23,0.862579
0.0,33,0.864086
0.0,11,0.864623
1.0,37,0.866305
1.0,20,0.867233
0.0,21,0.868214
0.0,21,0.869193
0.0,12,0.869787
0.0,18,0.870621
0.0,11,0.871172
0.0,17,0.871987
1.0,13,0.872609
1.0,9,0.873074
1.0,22,0.874088
0.0,12,0.874668
0.0,8,0.875089
1.0,13,0.875719
0.0,55,0.878148
0.0,19,0.879042
1.0,12,0.879629
0.0,10,0.880132
0.0,38,0.881841
0.0,2,0.881999
0.0,4,0.88224
0.0,18,0.88309
0.0,3,0.883291
0.0,30,0.884651
0.0,7,0.88504
0.0,2,0.885195
0.0,18,0.88605
0.0,10,0.886544
0.0,7,0.886928
1.0,21,0.887899
0.0,41,0.88974
0.0,28,0.891006
0.0,12,0.891597
0.0,8,0.892025
0.0,5,0.892308
0.0,4,0.892546
0.0,40,0.894331
0.0,32,0.895797
0.0,15,0.896506
0.0,22,0.897522
0.0,33,0.899018
0.0,37,0.900683
0.0,47,0.902778
0.0,17,0.903572
0.0,14,0.90425
0.0,32,0.905692
0.0,5,0.905987
1.0,14,0.906649
1.0,11,0.9072
1.0,19,0.908103
1.0,33,0.909655
1.0,32,0.91112
0.0,22,0.91214
0.0,29,0.913461
0.0,4,0.913714
0.0,21,0.914683
0.0,16,0.915455
0.0,19,0.916354
0.0,3,0.916553
0.0,6,0.916888
0.0,57,0.919421
1.0,12,0.920015
0.0,12,0.920601
0.0,31,0.922026
0.0,19,0.922916
0.0,31,0.924319
1.0,8,0.924753
0.0,2,0.92491
0.0,12,0.92549
1.0,23,0.92655
0.0,23,0.927613
0.0,10,0.928123
1.0,20,0.929061
0.0,21,0.930046
0.0,10,0.930546
0.0,2,0.930711
1.0,13,0.931341
0.0,42,0.933216
1.0,12,0.933812
0.0,9,0.934273
0.0,3,0.934472
0.0,12,0.93507
0.0,3,0.935271
0.0,2,0.935426
0.0,3,0.935623
0.0,19,0.936507
0.0,16,0.937271
0.0,23,0.938336
0.0,2,0.938492
0.0,51,0.94075
0.0,21,0.941725
0.0,10,0.942221
0.0,49,0.944398
1.0,30,0.945782
0.0,8,0.946197
0.0,18,0.947043
0.0,18,0.947895
0.0,7,0.948269
0.0,11,0.948821
0.0,6,0.949147
0.0,5,0.94943
0.0,10,0.949936
0.0,2,0.950091
0.0,32,0.951535
1.0,13,0.952178
0.0,5,0.952459
0.0,9,0.952925
1.0,15,0.953637
0.0,7,0.954014
1.0,19,0.954914
0.0,7,0.955286
0.0,34,0.95683
0.0,38,0.958551
0.0,6,0.958888
0.0,35,0.960479
0.0,4,0.960734
0.0,30,0.962103
0.0,27,0.963342
0.0,7,0.963727
0.0,17,0.964523
0.0,8,0.964958
0.0,15,0.96567
1.0,22,0.966691
0.0,24,0.967805
1.0,36,0.969425
0.0,4,0.969667
0.0,55,0.972127
0.0,8,0.97254
0.0,6,0.97288
0.0,49,0.975089
1.0,8,0.975505
0.0,7,0.975886
0.0,4,0.976129
1.0,9,0.97659
1.0,28,0.97787
0.0,36,0.979494
0.0,13,0.980129
0.0,25,0.981275
0.0,11,0.981827
0.0,37,0.983493
0.0,4,0.983744
0.0,5,0.984031
0.0,20,0.984976
0.0,14,0.985651
0.0,16,0.986412
0.0,20,0.987352
0.0,7,0.987736
1.0,31,0.989142
0.0,65,0.992036
0.0,13,0.992664
0.0,17,0.993466
0.0,42,0.995364
0.0,2,0.99552
0.0,13,0.996161
0.0,5,0.996446
1.0,29,0.997773
0.0,9,0.998232
0.0,4,0.998472
0.0,15,0.999198
0.0,8,0.999614
0.0,2,0.999783
0.0,12,1.000369
0.0,44,1.002348
0.0,11,1.002902
0.0,11,1.00345
0.0,4,1.003694
0.0,10,1.004201
0.0,19,1.005101
0.0,14,1.005788
1.0,15,1.006495
0.0,26,1.007689
0.0,2,1.007853
0.0,42,1.009731
0.0,4,1.01003
1.0,13,1.010658
0.0,30,1.012022
0.0,11,1.012563
1.0,11,1.013116
0.0,38,1.014826
0.0,5,1.015111
1.0,70,1.018188
0.0,2,1.018344
0.0,11,1.018899
1.0,12,1.019482
1.0,18,1.020329
0.0,5,1.020612
1.0,21,1.021584
1.0,22,1.022602
0.0,17,1.023412
0.0,3,1.023612
0.0,34,1.025158
0.0,5,1.02544
0.0,6,1.025778
0.0,11,1.026314
0.0,35,1.027896
0.0,44,1.029865
0.0,7,1.030232
0.0,30,1.031593
0.0,10,1.032106
0.0,6,1.032429
0.0,2,1.032584
1.0,26,1.033776
0.0,15,1.034485
1.0,9,1.034959
1.0,14,1.03563
0.0,12,1.036222
0.0,75,1.039521
0.0,3,1.039731
0.0,23,1.040789
0.0,10,1.041288
0.0,3,1.041486
0.0,27,1.042728
0.0,2,1.042882
0.0,16,1.043628
1.0,14,1.044304
1.0,10,1.044822
0.0,3,1.045017
1.0,17,1.045827
0.0,17,1.046618
0.0,13,1.047257
0.0,10,1.047767
0.0,6,1.048093
0.0,68,1.051078
0.0,93,1.055156
0.0,13,1.055794
0.0,2,1.055949
0.0,11,1.056487
0.0,9,1.056952
0.0,10,1.057449
0.0,8,1.05787
1.0,23,1.058927
0.0,14,1.059593
0.0,14,1.060272
1.0,24,1.061374
0.0,2,1.061527
0.0,18,1.062374
0.0,23,1.063436
0.0,7,1.063814
0.0,53,1.066162
1.0,29,1.067474
0.0,15,1.068192
0.0,26,1.069387
0.0,35,1.070966
0.0,24,1.07206
0.0,4,1.072304
0.0,5,1.072584
0.0,9,1.073047
0.0,2,1.073203
0.0,18,1.074052
0.0,3,1.074249
0.0,34,1.075786
0.0,17,1.076583
0.0,31,1.077986
0.0,7,1.078354
1.0,21,1.079322
0.0,2,1.079477
0.0,10,1.079983
0.0,3,1.080183
1.0,14,1.080857
0.0,29,1.082166
0.0,31,1.083566
0.0,60,1.086212
0.0,6,1.086537
0.0,18,1.08742
0.0,8,1.087839
0.0,10,1.088335
0.0,13,1.088969
0.0,3,1.089171
0.0,3,1.08937
1.0,46,1.091409
1.0,68,1.094387
1.0,14,1.095067
1.0,16,1.095826
1.0,38,1.097514
0.0,21,1.098487
0.0,5,1.09878
0.0,45,1.100771
0.0,4,1.101011
0.0,22,1.102024
1.0,19,1.102917
1.0,14,1.103578
0.0,25,1.104736
0.0,5,1.105021
0.0,23,1.10608
1.0,13,1.10671
0.0,37,1.108362
1.0,36,1.109994
0.0,9,1.110508
0.0,5,1.110803
0.0,5,1.111089
0.0,30,1.112442
1.0,15,1.113163
0.0,20,1.114094
0.0,21,1.115076
0.0,11,1.115619
1.0,46,1.117671
0.0,23,1.118756
0.0,16,1.119505
0.0,32,1.120947
0.0,9,1.121403
0.0,22,1.122427
1.0,35,1.124009
0.0,38,1.125721
0.0,11,1.12626
0.0,21,1.127235
0.0,28,1.12851
0.0,4,1.128763
1.0,20,1.129685
0.0,16,1.130446
0.0,26,1.131636
1.0,26,1.132835
1.0,28,1.134109
0.0,5,1.134392
0.0,6,1.134734
0.0,6,1.135061
1.0,9,1.135515
0.0,3,1.135719
0.0,46,1.13777
1.0,19,1.138645
0.0,5,1.138934
0.0,7,1.139304
0.0,19,1.14019
0.0,5,1.140474
0.0,4,1.140725
0.0,17,1.141523
0.0,42,1.143401
0.0,7,1.143781
0.0,20,1.144714
0.0,12,1.145298
1.0,29,1.146612
0.0,8,1.147032
