#{"t_start": 1522230709.0973825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.229039
0.0,2,0.229153
0.0,17,0.229571
0.0,3,0.229701
0.0,2,0.229806
1.0,11,0.230108
1.0,18,0.230542
0.0,16,0.23093
1.0,30,0.23163
1.0,19,0.23208
0.0,9,0.232337
0.0,6,0.232528
0.0,5,0.232698
1.0,28,0.233357
0.0,24,0.233904
0.0,17,0.234325
0.0,43,0.235276
0.0,6,0.235465
0.0,2,0.235565
0.0,37,0.236386
0.0,7,0.2366
0.0,18,0.237037
0.0,18,0.237481
0.0,4,0.237625
0.0,9,0.237869
1.0,36,0.238677
0.0,3,0.238798
0.0,5,0.238966
0.0,19,0.239433
0.0,23,0.239964
0.0,13,0.240312
0.0,9,0.240566
0.0,23,0.241113
0.0,9,0.241372
0.0,11,0.241662
1.0,55,0.242872
1.0,14,0.243227
0.0,6,0.243412
0.0,20,0.243895
0.0,5,0.244063
0.0,2,0.244171
0.0,5,0.244341
0.0,2,0.244442
0.0,4,0.244591
0.0,10,0.244866
0.0,11,0.245176
1.0,33,0.245909
0.0,14,0.246271
1.0,36,0.247077
0.0,20,0.247573
0.0,6,0.247757
0.0,29,0.248434
0.0,6,0.248631
0.0,23,0.249187
1.0,49,0.250264
0.0,2,0.250366
0.0,3,0.25049
0.0,35,0.251284
0.0,16,0.251687
0.0,27,0.252329
0.0,10,0.252605
1.0,28,0.253275
0.0,3,0.253411
0.0,2,0.253527
0.0,9,0.25378
0.0,3,0.253903
1.0,12,0.254256
0.0,26,0.25488
1.0,22,0.255411
0.0,27,0.256022
0.0,10,0.256332
0.0,14,0.256703
0.0,35,0.257533
0.0,3,0.257661
0.0,17,0.258074
0.0,7,0.258284
0.0,16,0.258682
0.0,45,0.259733
0.0,7,0.25995
0.0,27,0.260621
1.0,15,0.260998
0.0,3,0.261137
0.0,40,0.262028
0.0,5,0.262203
0.0,9,0.262459
0.0,8,0.262689
0.0,6,0.26288
0.0,2,0.262982
0.0,19,0.263459
0.0,19,0.263911
0.0,2,0.264014
0.0,31,0.264727
0.0,27,0.265343
1.0,20,0.265813
1.0,23,0.266354
0.0,12,0.266665
0.0,37,0.267515
0.0,10,0.267792
0.0,26,0.268399
1.0,7,0.268605
0.0,3,0.268725
0.0,13,0.26905
1.0,16,0.269452
1.0,16,0.26984
1.0,12,0.27016
0.0,5,0.270329
0.0,49,0.271415
0.0,11,0.271711
0.0,19,0.272181
0.0,24,0.27274
1.0,14,0.273121
0.0,6,0.273308
1.0,51,0.274409
0.0,8,0.274644
1.0,9,0.274887
1.0,100,0.277009
0.0,17,0.277449
1.0,10,0.277717
0.0,8,0.277946
1.0,19,0.278412
0.0,2,0.278518
0.0,2,0.278619
0.0,18,0.279044
1.0,13,0.279386
1.0,22,0.27989
1.0,16,0.280288
0.0,5,0.280461
0.0,12,0.280773
0.0,5,0.280943
0.0,14,0.281307
0.0,10,0.281583
0.0,2,0.281684
0.0,6,0.281873
0.0,48,0.282934
0.0,21,0.283442
0.0,12,0.283754
1.0,39,0.284627
0.0,6,0.284822
0.0,6,0.285013
0.0,4,0.285171
0.0,9,0.285417
1.0,53,0.28655
1.0,12,0.286859
1.0,17,0.287279
0.0,38,0.288117
1.0,9,0.288371
1.0,13,0.28871
0.0,43,0.28964
0.0,4,0.289784
0.0,11,0.290078
1.0,17,0.290506
0.0,9,0.290754
1.0,16,0.291157
0.0,5,0.291327
0.0,6,0.291517
0.0,6,0.291706
0.0,2,0.291812
0.0,30,0.292562
0.0,2,0.292664
0.0,20,0.293166
0.0,15,0.293575
0.0,4,0.293725
1.0,26,0.294341
0.0,15,0.294712
1.0,55,0.295898
1.0,27,0.296527
0.0,4,0.296669
0.0,26,0.29727
0.0,5,0.29744
0.0,13,0.297783
0.0,2,0.297884
1.0,25,0.298466
0.0,6,0.298655
0.0,24,0.299231
1.0,24,0.299787
0.0,10,0.300059
0.0,11,0.300356
1.0,29,0.301022
0.0,59,0.302312
0.0,2,0.302422
0.0,8,0.302646
0.0,14,0.302992
0.0,4,0.303154
0.0,6,0.303342
0.0,4,0.303485
0.0,2,0.303584
0.0,4,0.303731
0.0,8,0.303954
0.0,19,0.304417
0.0,11,0.30471
1.0,12,0.30502
0.0,14,0.305382
0.0,14,0.305738
0.0,26,0.306341
0.0,5,0.306517
1.0,30,0.307209
1.0,19,0.307656
1.0,21,0.308168
0.0,14,0.30853
1.0,29,0.309201
0.0,16,0.309597
0.0,23,0.310256
0.0,8,0.310489
0.0,22,0.310999
1.0,11,0.311303
1.0,21,0.311807
0.0,4,0.311954
0.0,26,0.312572
0.0,25,0.313167
0.0,43,0.314136
0.0,4,0.314286
0.0,21,0.314775
0.0,34,0.315548
0.0,2,0.31565
0.0,10,0.315915
1.0,35,0.316695
1.0,28,0.317339
0.0,25,0.317911
0.0,30,0.318602
0.0,2,0.318705
0.0,9,0.318948
1.0,11,0.319239
0.0,16,0.319628
0.0,41,0.320539
1.0,24,0.321095
1.0,12,0.321404
0.0,18,0.321835
0.0,17,0.322265
0.0,13,0.322607
0.0,7,0.32281
0.0,25,0.3234
0.0,13,0.323731
0.0,14,0.324076
0.0,27,0.324695
0.0,13,0.325016
0.0,4,0.325173
0.0,5,0.325344
1.0,40,0.326223
1.0,10,0.326498
1.0,24,0.327043
1.0,17,0.327453
1.0,18,0.327882
0.0,4,0.32803
0.0,2,0.328143
1.0,23,0.328681
1.0,24,0.329253
0.0,5,0.329421
0.0,8,0.329648
1.0,22,0.330166
0.0,9,0.330415
0.0,35,0.331209
0.0,9,0.331463
0.0,7,0.331672
0.0,11,0.33196
0.0,19,0.33242
0.0,52,0.333565
0.0,29,0.334236
0.0,2,0.334343
0.0,9,0.334588
0.0,2,0.334694
1.0,43,0.335659
0.0,6,0.335844
1.0,18,0.336286
0.0,6,0.33647
1.0,17,0.336882
0.0,9,0.337137
0.0,2,0.337242
0.0,61,0.338567
0.0,3,0.338691
0.0,7,0.338901
1.0,11,0.339204
1.0,30,0.339889
0.0,15,0.340266
0.0,20,0.340734
0.0,23,0.341278
1.0,18,0.341702
1.0,26,0.342297
0.0,16,0.342685
0.0,8,0.342923
1.0,34,0.34369
0.0,7,0.343901
0.0,9,0.34416
0.0,13,0.3445
0.0,12,0.344809
0.0,8,0.34503
1.0,8,0.345267
0.0,35,0.346032
0.0,3,0.346161
0.0,10,0.346431
0.0,28,0.34707
0.0,19,0.347537
0.0,10,0.347804
0.0,15,0.34818
1.0,22,0.348701
0.0,20,0.3492
0.0,28,0.349866
0.0,10,0.350163
0.0,8,0.350415
0.0,10,0.350682
0.0,23,0.351244
0.0,25,0.351831
1.0,28,0.352515
1.0,21,0.352996
0.0,17,0.35342
0.0,5,0.353592
0.0,6,0.353779
0.0,12,0.354105
0.0,16,0.354499
0.0,13,0.354826
1.0,9,0.355078
0.0,15,0.35546
1.0,20,0.355934
0.0,45,0.356939
0.0,12,0.357275
0.0,23,0.357797
0.0,19,0.358264
0.0,10,0.358536
0.0,4,0.358684
0.0,30,0.35937
0.0,14,0.359722
0.0,15,0.360082
1.0,20,0.360564
0.0,16,0.360942
0.0,16,0.361343
0.0,7,0.361556
1.0,45,0.362531
1.0,6,0.362716
0.0,44,0.363674
1.0,21,0.364198
0.0,31,0.364891
1.0,12,0.365206
0.0,29,0.365871
0.0,33,0.366609
0.0,48,0.367656
0.0,3,0.367778
0.0,8,0.367998
0.0,3,0.368127
1.0,15,0.368502
0.0,17,0.368921
0.0,10,0.369204
1.0,12,0.369516
1.0,17,0.369922
0.0,27,0.370551
1.0,7,0.370764
1.0,16,0.371167
0.0,7,0.371382
1.0,49,0.372458
1.0,13,0.372784
0.0,22,0.37332
0.0,27,0.373922
0.0,39,0.3748
1.0,18,0.375244
0.0,3,0.375367
0.0,17,0.375798
1.0,6,0.375982
0.0,4,0.376133
1.0,18,0.376571
1.0,16,0.376963
0.0,10,0.377249
0.0,43,0.378202
0.0,16,0.378598
0.0,13,0.378934
1.0,10,0.379216
0.0,4,0.379361
0.0,10,0.379625
1.0,12,0.379926
0.0,3,0.380051
0.0,6,0.380251
0.0,23,0.380779
0.0,46,0.381819
0.0,13,0.38218
0.0,26,0.382813
1.0,18,0.383261
0.0,3,0.383385
0.0,38,0.384259
0.0,3,0.384394
1.0,28,0.385042
0.0,7,0.385278
1.0,35,0.386076
1.0,21,0.386568
0.0,7,0.386773
0.0,28,0.387481
0.0,63,0.388911
1.0,49,0.389981
0.0,2,0.390082
0.0,25,0.390716
0.0,26,0.39136
0.0,13,0.391711
0.0,8,0.391941
0.0,17,0.392376
0.0,9,0.392656
0.0,4,0.392817
0.0,10,0.39309
0.0,57,0.394455
0.0,9,0.394699
0.0,2,0.3948
0.0,3,0.394922
1.0,20,0.395415
0.0,35,0.396232
1.0,28,0.396888
1.0,18,0.397364
0.0,2,0.397482
0.0,9,0.397732
0.0,18,0.398182
0.0,18,0.398616
0.0,21,0.399132
1.0,15,0.399539
0.0,2,0.399645
0.0,25,0.400262
0.0,12,0.400597
1.0,20,0.401068
0.0,7,0.401286
0.0,3,0.401413
1.0,23,0.402002
0.0,16,0.402471
0.0,2,0.402579
0.0,2,0.402684
0.0,18,0.403138
1.0,19,0.403629
0.0,6,0.403822
1.0,48,0.404896
0.0,11,0.405217
1.0,8,0.405474
0.0,56,0.406741
0.0,20,0.407227
0.0,5,0.407398
1.0,54,0.408617
0.0,13,0.408956
1.0,16,0.409397
0.0,15,0.409792
1.0,14,0.410232
1.0,22,0.410749
1.0,15,0.411128
0.0,5,0.4113
0.0,21,0.411802
1.0,35,0.412628
0.0,7,0.412834
1.0,14,0.413202
0.0,4,0.413354
0.0,17,0.413769
0.0,24,0.41433
0.0,3,0.414458
1.0,30,0.415148
0.0,5,0.41532
1.0,23,0.415848
0.0,6,0.416029
0.0,2,0.416142
0.0,3,0.416266
1.0,18,0.416692
1.0,12,0.417
0.0,3,0.417136
1.0,11,0.417424
0.0,45,0.41844
0.0,4,0.41859
1.0,44,0.41957
0.0,13,0.419896
0.0,14,0.420259
0.0,4,0.420401
1.0,17,0.420814
0.0,27,0.421447
0.0,8,0.42168
1.0,20,0.422173
0.0,26,0.422774
0.0,30,0.42346
0.0,34,0.424238
0.0,15,0.424612
0.0,10,0.424883
0.0,10,0.425162
0.0,35,0.425942
0.0,11,0.426259
0.0,2,0.426365
0.0,5,0.426549
0.0,47,0.427633
0.0,11,0.427926
0.0,16,0.428334
1.0,10,0.428602
0.0,6,0.428785
0.0,7,0.428993
0.0,11,0.429324
0.0,11,0.429636
0.0,14,0.429984
0.0,3,0.430119
0.0,37,0.430924
0.0,13,0.431266
0.0,16,0.431654
0.0,8,0.431886
0.0,26,0.432487
0.0,5,0.432659
0.0,6,0.432849
0.0,21,0.433351
0.0,9,0.433598
0.0,18,0.434032
0.0,38,0.434883
1.0,16,0.435277
0.0,14,0.435619
0.0,11,0.435908
0.0,15,0.436287
0.0,5,0.436457
0.0,30,0.437138
1.0,19,0.437596
0.0,7,0.437808
0.0,12,0.438134
0.0,19,0.438597
0.0,28,0.439252
1.0,13,0.439584
0.0,23,0.440127
0.0,10,0.440392
0.0,16,0.440787
1.0,18,0.441234
0.0,6,0.441427
1.0,34,0.442196
1.0,19,0.442642
1.0,24,0.443193
0.0,14,0.44356
0.0,2,0.443661
1.0,18,0.44409
0.0,5,0.444263
1.0,25,0.444836
0.0,28,0.445493
1.0,6,0.445676
1.0,26,0.44628
0.0,23,0.446822
0.0,3,0.446944
0.0,2,0.447043
1.0,10,0.447318
1.0,30,0.447981
1.0,30,0.448669
1.0,23,0.449213
0.0,12,0.449522
1.0,10,0.449786
1.0,22,0.450313
0.0,22,0.450824
0.0,21,0.451328
0.0,32,0.452042
0.0,7,0.452257
1.0,17,0.452676
0.0,22,0.453199
0.0,18,0.453629
0.0,47,0.454674
0.0,66,0.456102
1.0,10,0.45638
1.0,12,0.456685
0.0,3,0.456811
1.0,32,0.457532
0.0,6,0.457724
0.0,4,0.457882
0.0,18,0.458336
0.0,25,0.458904
0.0,35,0.459689
0.0,25,0.460272
1.0,13,0.4606
0.0,16,0.460999
0.0,8,0.461239
0.0,11,0.461528
0.0,8,0.461758
1.0,12,0.46206
0.0,42,0.462989
0.0,2,0.463091
0.0,9,0.463346
0.0,11,0.46363
0.0,6,0.463813
0.0,15,0.464192
0.0,10,0.464462
0.0,6,0.46465
0.0,9,0.464902
1.0,19,0.46537
1.0,13,0.465701
1.0,54,0.466863
0.0,14,0.467235
0.0,32,0.467967
1.0,33,0.4687
1.0,24,0.469267
0.0,16,0.469659
0.0,8,0.469888
1.0,52,0.47101
0.0,57,0.472241
0.0,22,0.472757
1.0,8,0.472985
0.0,33,0.473733
0.0,26,0.474328
0.0,8,0.47455
0.0,17,0.474958
0.0,27,0.475585
0.0,6,0.475779
0.0,19,0.476249
0.0,10,0.476526
0.0,10,0.476795
0.0,6,0.476979
0.0,13,0.47732
0.0,5,0.477484
1.0,11,0.477774
0.0,27,0.4784
0.0,14,0.478766
0.0,24,0.479314
1.0,21,0.479807
0.0,15,0.480188
0.0,9,0.480443
0.0,21,0.480936
1.0,15,0.481318
1.0,21,0.481814
1.0,8,0.482047
0.0,8,0.482286
0.0,22,0.482803
0.0,55,0.484
0.0,33,0.484742
0.0,16,0.485147
0.0,11,0.485443
1.0,26,0.48604
0.0,15,0.486417
1.0,15,0.486782
1.0,13,0.487113
1.0,22,0.48763
0.0,11,0.487914
0.0,3,0.488039
0.0,18,0.488484
1.0,14,0.488842
0.0,36,0.48967
0.0,22,0.490192
0.0,2,0.490294
0.0,6,0.490489
0.0,3,0.490612
0.0,4,0.490755
0.0,58,0.492012
0.0,14,0.492374
0.0,22,0.492895
1.0,17,0.493334
0.0,18,0.493794
0.0,15,0.494177
0.0,4,0.494323
0.0,23,0.494856
0.0,43,0.495826
0.0,12,0.496146
0.0,52,0.497263
0.0,17,0.497685
1.0,10,0.497951
1.0,6,0.498151
1.0,27,0.49876
1.0,9,0.49901
0.0,20,0.499491
1.0,7,0.499704
0.0,21,0.500219
0.0,16,0.500613
0.0,14,0.500964
0.0,14,0.501326
1.0,19,0.501772
1.0,43,0.502737
0.0,32,0.50348
0.0,2,0.503587
0.0,12,0.503905
0.0,17,0.504325
0.0,27,0.504925
0.0,11,0.505224
0.0,21,0.50572
1.0,21,0.506227
0.0,11,0.506516
0.0,18,0.506949
0.0,12,0.507271
1.0,34,0.508017
0.0,4,0.508166
0.0,2,0.508273
0.0,14,0.508627
1.0,12,0.508944
1.0,11,0.509248
1.0,12,0.509555
0.0,53,0.510708
0.0,8,0.511006
1.0,25,0.511605
1.0,16,0.511989
0.0,12,0.512308
0.0,7,0.512521
0.0,5,0.512697
1.0,9,0.512938
1.0,31,0.513651
0.0,44,0.514603
0.0,32,0.515331
1.0,43,0.516288
0.0,29,0.516941
0.0,20,0.517428
0.0,5,0.517591
0.0,7,0.517805
0.0,9,0.518059
0.0,30,0.518735
0.0,6,0.518932
0.0,28,0.519572
0.0,16,0.519964
0.0,11,0.520266
0.0,12,0.520586
1.0,28,0.521236
0.0,44,0.522207
0.0,6,0.522396
0.0,4,0.522538
1.0,22,0.523061
0.0,4,0.523211
0.0,13,0.523547
0.0,13,0.523877
0.0,26,0.524474
0.0,54,0.52563
0.0,48,0.526662
0.0,29,0.527316
1.0,27,0.52792
0.0,3,0.528039
0.0,3,0.528167
0.0,30,0.528845
0.0,9,0.529106
0.0,11,0.529401
0.0,5,0.529566
0.0,3,0.529693
0.0,42,0.530619
0.0,3,0.53074
0.0,2,0.530844
0.0,2,0.530948
0.0,13,0.53129
0.0,20,0.531758
0.0,9,0.532003
0.0,28,0.532647
1.0,19,0.533094
0.0,11,0.533391
1.0,24,0.533947
1.0,6,0.534144
1.0,12,0.534454
0.0,38,0.535305
0.0,24,0.535861
1.0,48,0.536891
0.0,2,0.536992
0.0,22,0.537516
0.0,11,0.537799
0.0,12,0.538107
0.0,11,0.538394
1.0,50,0.53947
0.0,40,0.540358
0.0,2,0.540461
0.0,26,0.541043
1.0,8,0.541272
1.0,17,0.541683
1.0,20,0.54216
0.0,3,0.542285
0.0,6,0.542467
1.0,21,0.542955
1.0,10,0.543229
1.0,43,0.544165
0.0,35,0.544934
0.0,17,0.545365
0.0,38,0.546204
0.0,6,0.546393
0.0,6,0.546579
0.0,84,0.548393
0.0,3,0.548524
0.0,12,0.548839
0.0,8,0.549067
0.0,15,0.549451
0.0,17,0.549874
0.0,2,0.549974
0.0,5,0.550145
1.0,26,0.550741
0.0,5,0.550907
0.0,9,0.551162
0.0,31,0.551857
0.0,4,0.552
0.0,23,0.552554
0.0,19,0.553005
0.0,11,0.553297
0.0,2,0.553397
1.0,14,0.553748
0.0,4,0.553895
1.0,36,0.554698
0.0,7,0.554901
0.0,9,0.555161
1.0,14,0.555513
0.0,2,0.555611
0.0,10,0.555882
0.0,30,0.556559
1.0,11,0.556848
1.0,13,0.557189
1.0,15,0.557557
0.0,5,0.557718
0.0,61,0.559041
0.0,2,0.559153
0.0,6,0.559337
0.0,22,0.559854
0.0,20,0.56034
0.0,22,0.560853
0.0,21,0.561358
0.0,26,0.561955
0.0,11,0.562253
0.0,19,0.562708
1.0,15,0.563078
0.0,11,0.563382
0.0,19,0.563842
0.0,4,0.563989
0.0,33,0.564745
0.0,24,0.565302
0.0,3,0.565424
1.0,16,0.565813
0.0,12,0.566151
1.0,32,0.566876
0.0,2,0.56698
0.0,23,0.567521
0.0,27,0.568146
0.0,4,0.568292
0.0,32,0.568998
1.0,7,0.569217
1.0,11,0.56951
1.0,10,0.569771
1.0,36,0.570575
0.0,20,0.571047
1.0,11,0.571346
0.0,5,0.571517
0.0,27,0.57215
0.0,3,0.572281
1.0,13,0.572607
1.0,12,0.572917
0.0,11,0.573211
0.0,7,0.573422
0.0,16,0.573827
0.0,14,0.574189
1.0,29,0.574846
0.0,18,0.575283
1.0,17,0.575689
0.0,6,0.575881
0.0,30,0.576571
0.0,19,0.577017
0.0,15,0.577407
0.0,17,0.577818
