#{"t_start": 1523135487.1234303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.045365
0.0,3,0.045492
0.0,37,0.046354
0.0,5,0.04653
0.0,11,0.046833
0.0,2,0.046936
0.0,2,0.047038
0.0,10,0.04733
0.0,9,0.047592
0.0,19,0.048061
0.0,4,0.04823
0.0,3,0.048358
0.0,18,0.048793
0.0,39,0.049691
0.0,6,0.04988
0.0,10,0.050184
0.0,23,0.050727
0.0,13,0.051073
0.0,17,0.051511
0.0,29,0.052227
0.0,4,0.05238
0.0,5,0.052555
0.0,27,0.053197
0.0,21,0.053708
0.0,46,0.054776
0.0,17,0.055223
0.0,2,0.055328
0.0,8,0.05556
0.0,20,0.056057
1.0,7,0.056274
1.0,12,0.056602
0.0,7,0.056818
0.0,7,0.057035
0.0,20,0.057535
0.0,12,0.057848
0.0,15,0.058239
0.0,47,0.059324
0.0,18,0.059778
0.0,11,0.060085
0.0,16,0.060512
0.0,33,0.061304
0.0,15,0.061695
0.0,7,0.061909
0.0,3,0.062034
0.0,12,0.062362
0.0,2,0.062466
0.0,9,0.062721
1.0,18,0.063184
0.0,6,0.063372
0.0,24,0.063949
0.0,5,0.06413
0.0,5,0.064297
0.0,29,0.064968
1.0,11,0.065276
0.0,3,0.0654
0.0,5,0.065565
0.0,5,0.065735
0.0,10,0.066011
0.0,21,0.06652
0.0,5,0.0667
0.0,2,0.066803
0.0,4,0.066948
0.0,23,0.067521
0.0,27,0.06817
0.0,14,0.068537
0.0,7,0.068754
0.0,8,0.068983
0.0,20,0.069483
0.0,17,0.069929
0.0,9,0.070209
0.0,7,0.070421
0.0,9,0.07069
0.0,6,0.070879
0.0,6,0.071065
0.0,8,0.071303
0.0,32,0.072045
0.0,21,0.072567
0.0,11,0.072878
0.0,1,0.072962
0.0,9,0.073234
0.0,27,0.073873
0.0,3,0.074007
0.0,6,0.074211
0.0,25,0.074814
0.0,1,0.074893
0.0,2,0.074996
0.0,2,0.075105
0.0,16,0.075517
0.0,8,0.075756
0.0,3,0.075885
0.0,14,0.076265
0.0,3,0.076396
0.0,6,0.076591
0.0,26,0.077214
0.0,12,0.077532
0.0,21,0.078034
0.0,7,0.078252
1.0,11,0.078557
0.0,20,0.07904
0.0,7,0.079264
0.0,5,0.079437
0.0,8,0.079666
0.0,2,0.079768
0.0,36,0.080617
0.0,15,0.081002
0.0,7,0.081224
0.0,1,0.081304
0.0,16,0.08172
0.0,11,0.082027
0.0,18,0.082484
0.0,17,0.082914
0.0,28,0.083638
0.0,2,0.083744
0.0,12,0.084059
0.0,8,0.084346
0.0,37,0.085217
0.0,6,0.085408
0.0,16,0.085812
0.0,23,0.086377
0.0,5,0.086559
1.0,15,0.086943
0.0,9,0.087207
0.0,38,0.088092
0.0,7,0.08832
0.0,2,0.088423
0.0,7,0.088643
0.0,2,0.088746
0.0,2,0.088848
0.0,7,0.089057
0.0,9,0.089333
0.0,7,0.089554
0.0,4,0.0897
0.0,16,0.090117
0.0,12,0.090452
0.0,16,0.09085
0.0,1,0.090934
0.0,15,0.091324
1.0,8,0.091555
0.0,2,0.091667
1.0,11,0.091964
0.0,1,0.092046
0.0,12,0.092379
0.0,2,0.092489
0.0,2,0.092597
0.0,7,0.092812
0.0,1,0.092896
0.0,3,0.093028
0.0,8,0.093272
0.0,17,0.093712
0.0,9,0.093971
0.0,5,0.09415
0.0,2,0.094253
0.0,19,0.094721
0.0,29,0.095414
0.0,7,0.095626
0.0,2,0.095729
0.0,3,0.095857
0.0,5,0.096024
0.0,4,0.096181
0.0,15,0.096554
0.0,6,0.09675
0.0,7,0.096972
0.0,7,0.097201
0.0,5,0.097382
0.0,11,0.097682
0.0,14,0.098045
0.0,2,0.098157
0.0,10,0.098435
0.0,21,0.098938
0.0,6,0.099138
0.0,7,0.099357
0.0,6,0.099553
0.0,49,0.100653
0.0,3,0.100782
0.0,10,0.101063
0.0,8,0.101303
0.0,9,0.101569
0.0,4,0.101723
0.0,14,0.102096
0.0,3,0.102237
0.0,10,0.102521
0.0,2,0.10263
0.0,23,0.103256
0.0,30,0.103953
0.0,7,0.10418
0.0,3,0.104318
0.0,12,0.104645
0.0,1,0.104724
0.0,11,0.105016
0.0,4,0.105173
0.0,21,0.105682
0.0,12,0.106004
0.0,5,0.106189
0.0,9,0.106448
0.0,5,0.106623
0.0,8,0.106853
0.0,4,0.107003
0.0,5,0.107192
0.0,5,0.10736
0.0,3,0.107489
0.0,5,0.107672
0.0,2,0.107779
0.0,7,0.107993
0.0,19,0.108495
0.0,27,0.109145
0.0,1,0.109249
0.0,20,0.109747
0.0,38,0.110739
0.0,10,0.111019
0.0,9,0.111318
0.0,16,0.11176
0.0,32,0.11254
1.0,11,0.112842
0.0,3,0.112965
0.0,1,0.113047
0.0,12,0.113374
0.0,17,0.113802
0.0,25,0.114438
0.0,4,0.114584
0.0,10,0.11486
0.0,16,0.115283
0.0,29,0.115976
0.0,4,0.116142
0.0,2,0.116251
0.0,15,0.116635
1.0,8,0.116866
0.0,27,0.117526
0.0,13,0.117869
0.0,1,0.117948
0.0,6,0.118156
0.0,4,0.118308
1.0,26,0.11892
0.0,12,0.119242
0.0,14,0.119611
0.0,5,0.119778
0.0,76,0.121484
0.0,21,0.12201
0.0,2,0.122126
0.0,4,0.122281
0.0,16,0.122699
0.0,5,0.122874
0.0,18,0.123337
0.0,3,0.123462
0.0,8,0.123691
0.0,2,0.123791
0.0,2,0.123897
0.0,5,0.124069
0.0,20,0.124563
0.0,26,0.125195
0.0,7,0.125414
0.0,7,0.125637
0.0,9,0.125897
0.0,3,0.126028
0.0,14,0.12641
0.0,11,0.126705
0.0,9,0.126956
0.0,10,0.12724
0.0,4,0.127386
0.0,8,0.127634
0.0,19,0.128127
0.0,16,0.128536
0.0,27,0.129172
0.0,5,0.12934
0.0,11,0.12963
0.0,20,0.130118
0.0,15,0.130509
0.0,3,0.130633
0.0,6,0.13082
0.0,27,0.131457
0.0,7,0.131668
0.0,16,0.132089
0.0,3,0.132233
0.0,10,0.132508
0.0,4,0.132654
0.0,8,0.132898
0.0,9,0.133173
0.0,3,0.133301
0.0,4,0.133452
0.0,13,0.133796
0.0,6,0.133996
0.0,3,0.134131
0.0,7,0.134343
0.0,16,0.13475
0.0,10,0.135032
0.0,6,0.135237
0.0,7,0.135458
0.0,7,0.135675
0.0,10,0.135949
0.0,7,0.136168
0.0,10,0.136448
0.0,9,0.136706
0.0,15,0.137089
0.0,5,0.137271
0.0,5,0.137439
0.0,10,0.137716
1.0,13,0.138053
0.0,4,0.138209
0.0,13,0.138565
0.0,6,0.13876
0.0,35,0.139585
0.0,9,0.139846
0.0,17,0.14029
0.0,17,0.140712
0.0,8,0.140955
0.0,12,0.141285
0.0,13,0.141621
0.0,18,0.14207
0.0,21,0.142596
0.0,1,0.142679
0.0,11,0.142985
0.0,5,0.143169
1.0,15,0.143562
0.0,6,0.143755
0.0,28,0.144434
0.0,4,0.144583
0.0,17,0.145004
0.0,4,0.145161
0.0,3,0.145287
0.0,1,0.145364
0.0,1,0.145447
0.0,1,0.145525
0.0,21,0.146049
0.0,10,0.146349
0.0,9,0.146612
0.0,1,0.146691
0.0,5,0.146866
0.0,7,0.147084
0.0,2,0.147196
0.0,9,0.147476
0.0,8,0.147704
0.0,5,0.147882
0.0,8,0.148149
0.0,6,0.148369
0.0,6,0.148565
0.0,26,0.149198
0.0,10,0.149473
0.0,2,0.149575
0.0,1,0.149657
0.0,7,0.14987
0.0,19,0.150364
0.0,24,0.150952
0.0,8,0.151196
0.0,10,0.151483
1.0,13,0.151831
0.0,6,0.15202
0.0,4,0.152177
0.0,7,0.152394
0.0,10,0.15268
1.0,34,0.153488
0.0,6,0.153688
0.0,11,0.153991
0.0,2,0.154107
0.0,7,0.154338
0.0,27,0.154974
0.0,13,0.155333
0.0,6,0.15553
0.0,19,0.156003
1.0,18,0.156456
0.0,1,0.156535
0.0,1,0.156614
0.0,2,0.156716
0.0,1,0.156797
0.0,19,0.157291
0.0,22,0.157828
0.0,30,0.158528
0.0,6,0.158734
0.0,3,0.158865
0.0,5,0.159034
0.0,3,0.159192
0.0,7,0.159405
0.0,18,0.159849
0.0,9,0.16011
0.0,11,0.160407
0.0,19,0.160881
0.0,5,0.161048
0.0,24,0.161618
0.0,13,0.161952
0.0,10,0.162246
0.0,19,0.16272
0.0,6,0.162908
0.0,10,0.163195
0.0,2,0.163305
0.0,4,0.163461
1.0,12,0.163777
0.0,3,0.163907
0.0,19,0.164387
0.0,1,0.164473
1.0,18,0.164939
0.0,25,0.16554
0.0,5,0.165724
0.0,19,0.166203
1.0,18,0.16664
0.0,2,0.166741
0.0,7,0.16696
0.0,4,0.16712
0.0,20,0.167624
0.0,7,0.167834
0.0,8,0.168077
0.0,21,0.168616
0.0,20,0.169096
0.0,8,0.169334
1.0,22,0.169871
0.0,13,0.170226
0.0,6,0.170416
0.0,21,0.170944
0.0,21,0.171468
0.0,28,0.172138
0.0,1,0.172223
0.0,2,0.172328
0.0,57,0.173598
0.0,8,0.17384
0.0,11,0.174156
0.0,5,0.174336
0.0,1,0.17442
0.0,4,0.174573
0.0,7,0.174797
0.0,3,0.174929
0.0,7,0.175151
0.0,4,0.175312
0.0,14,0.175679
0.0,9,0.17594
0.0,1,0.176018
0.0,4,0.176175
0.0,2,0.176278
0.0,4,0.17643
0.0,1,0.17651
0.0,6,0.176708
0.0,5,0.176877
0.0,18,0.177331
0.0,31,0.178069
0.0,1,0.178158
0.0,1,0.178244
0.0,16,0.178658
0.0,26,0.179281
0.0,10,0.179561
0.0,12,0.179884
0.0,9,0.180153
0.0,4,0.180302
0.0,9,0.180562
0.0,5,0.180734
0.0,23,0.181298
0.0,4,0.181446
0.0,7,0.181665
0.0,4,0.181821
0.0,8,0.18206
0.0,21,0.182595
0.0,14,0.182954
0.0,3,0.183078
0.0,5,0.183266
0.0,6,0.183463
0.0,2,0.183566
0.0,1,0.183644
0.0,13,0.183988
0.0,4,0.184146
1.0,35,0.18494
0.0,12,0.185267
0.0,3,0.1854
0.0,3,0.185525
0.0,1,0.185608
0.0,10,0.18589
0.0,2,0.185992
0.0,9,0.186266
0.0,6,0.186456
0.0,5,0.186634
0.0,8,0.186872
0.0,14,0.187244
0.0,26,0.187868
0.0,9,0.188128
0.0,30,0.188823
0.0,27,0.189479
0.0,9,0.189739
0.0,19,0.190248
0.0,17,0.190679
0.0,1,0.190763
0.0,10,0.191046
0.0,17,0.191485
0.0,4,0.191633
0.0,3,0.191762
0.0,6,0.191966
0.0,5,0.192147
0.0,5,0.192324
0.0,11,0.192635
0.0,4,0.192793
0.0,5,0.192961
0.0,5,0.19314
0.0,5,0.193315
0.0,1,0.193394
0.0,13,0.193733
0.0,3,0.193863
0.0,9,0.194126
0.0,11,0.194431
0.0,1,0.19451
0.0,2,0.194613
0.0,19,0.195085
0.0,23,0.195665
0.0,5,0.195841
0.0,1,0.195919
0.0,3,0.196045
0.0,41,0.196985
0.0,10,0.197272
0.0,3,0.197398
0.0,10,0.197678
0.0,8,0.197908
0.0,4,0.198053
0.0,33,0.198823
0.0,26,0.199452
0.0,27,0.200093
0.0,14,0.200478
0.0,16,0.200899
0.0,6,0.201105
0.0,15,0.201489
0.0,18,0.201933
1.0,13,0.202288
0.0,10,0.202561
0.0,2,0.202669
0.0,13,0.203011
0.0,1,0.203089
0.0,27,0.203743
0.0,6,0.203941
0.0,3,0.204067
0.0,13,0.204424
0.0,1,0.204509
0.0,4,0.204663
0.0,2,0.204772
0.0,4,0.204924
0.0,31,0.20565
0.0,14,0.206012
0.0,12,0.206336
0.0,6,0.206532
0.0,13,0.206872
0.0,3,0.207004
0.0,2,0.207116
0.0,13,0.207455
0.0,14,0.207817
0.0,1,0.207896
0.0,5,0.20807
0.0,9,0.208338
0.0,5,0.208508
0.0,1,0.208586
0.0,4,0.208739
0.0,5,0.208907
1.0,9,0.209206
0.0,23,0.209754
0.0,10,0.21011
0.0,13,0.210473
0.0,6,0.210675
0.0,3,0.210801
0.0,11,0.211093
0.0,7,0.211319
0.0,8,0.211559
0.0,3,0.211684
0.0,4,0.211827
0.0,21,0.212337
0.0,2,0.212445
0.0,14,0.212798
0.0,4,0.212943
1.0,17,0.213376
0.0,4,0.213524
0.0,2,0.213625
0.0,10,0.213911
0.0,7,0.21414
0.0,2,0.214243
0.0,6,0.214441
1.0,13,0.214773
0.0,11,0.215063
0.0,2,0.215174
0.0,6,0.215363
0.0,10,0.215642
0.0,12,0.215965
0.0,12,0.216291
0.0,3,0.216418
0.0,9,0.216681
0.0,2,0.216785
0.0,10,0.217057
0.0,4,0.21722
0.0,3,0.217346
0.0,4,0.217499
0.0,6,0.217702
0.0,5,0.217876
0.0,1,0.217954
0.0,10,0.218236
0.0,14,0.21861
0.0,3,0.218733
0.0,2,0.21884
0.0,7,0.219051
1.0,9,0.219319
0.0,1,0.219398
0.0,50,0.220558
0.0,1,0.220638
1.0,10,0.220912
0.0,3,0.221034
0.0,20,0.221541
0.0,4,0.221696
0.0,12,0.222015
0.0,1,0.222092
0.0,3,0.222239
0.0,1,0.222317
0.0,2,0.222424
0.0,9,0.22269
0.0,12,0.223009
0.0,11,0.223324
1.0,11,0.223622
0.0,8,0.223849
0.0,10,0.224145
0.0,7,0.224368
0.0,4,0.224521
0.0,8,0.224751
0.0,3,0.224874
0.0,2,0.224975
0.0,6,0.225175
0.0,6,0.225375
0.0,2,0.225478
0.0,2,0.225584
0.0,2,0.225686
0.0,11,0.22598
0.0,9,0.226241
0.0,18,0.226698
0.0,7,0.226907
0.0,45,0.227934
0.0,14,0.228311
0.0,11,0.228615
0.0,2,0.228724
0.0,16,0.229155
0.0,14,0.229522
0.0,4,0.229668
0.0,9,0.229925
0.0,3,0.23005
0.0,7,0.230278
0.0,26,0.230921
0.0,16,0.231347
0.0,8,0.231583
0.0,27,0.232245
0.0,20,0.232733
0.0,1,0.232812
0.0,16,0.233238
0.0,6,0.233428
0.0,14,0.23378
0.0,22,0.234328
0.0,19,0.234785
0.0,14,0.23516
1.0,14,0.235541
0.0,10,0.235831
0.0,12,0.236168
0.0,6,0.236358
0.0,30,0.237063
1.0,22,0.237616
0.0,5,0.237797
0.0,16,0.238277
1.0,16,0.238675
0.0,14,0.239041
0.0,8,0.239283
0.0,3,0.239415
0.0,27,0.240051
0.0,5,0.240237
0.0,11,0.240532
0.0,10,0.240803
0.0,12,0.241135
0.0,7,0.241346
0.0,15,0.241719
0.0,9,0.241966
0.0,7,0.242198
0.0,1,0.242277
0.0,13,0.24261
0.0,5,0.242795
0.0,4,0.242943
0.0,6,0.243143
0.0,9,0.243392
0.0,28,0.244046
0.0,33,0.244828
0.0,9,0.245079
0.0,7,0.245301
0.0,12,0.24562
0.0,5,0.245789
0.0,13,0.246145
0.0,7,0.246362
0.0,17,0.246787
0.0,10,0.247059
0.0,11,0.247365
0.0,4,0.247516
0.0,41,0.248437
0.0,20,0.248921
0.0,26,0.249537
0.0,5,0.249713
0.0,6,0.249909
0.0,3,0.250033
0.0,23,0.250596
0.0,17,0.251024
0.0,2,0.251135
0.0,2,0.251238
0.0,5,0.251415
0.0,4,0.25156
0.0,4,0.251705
0.0,9,0.251953
0.0,20,0.252447
0.0,8,0.252677
0.0,30,0.253381
0.0,28,0.254038
0.0,16,0.254449
0.0,11,0.254759
0.0,2,0.254862
0.0,18,0.255332
1.0,9,0.255586
1.0,26,0.256205
0.0,1,0.256288
0.0,12,0.256611
0.0,10,0.256895
0.0,9,0.257164
0.0,1,0.257242
0.0,3,0.257371
0.0,12,0.257699
0.0,1,0.257776
0.0,6,0.257975
0.0,14,0.258365
0.0,16,0.258782
0.0,2,0.258884
0.0,5,0.259055
0.0,27,0.259729
0.0,2,0.259843
0.0,4,0.259991
0.0,4,0.260146
0.0,6,0.260339
0.0,16,0.260733
0.0,27,0.261401
0.0,6,0.261603
0.0,9,0.261861
0.0,31,0.262602
0.0,3,0.262734
0.0,21,0.263255
0.0,9,0.263523
0.0,7,0.263732
0.0,10,0.264002
0.0,6,0.264203
0.0,14,0.264562
0.0,10,0.264845
0.0,10,0.265138
0.0,9,0.26539
0.0,1,0.265469
0.0,2,0.265576
0.0,42,0.266549
0.0,12,0.266865
0.0,32,0.267608
0.0,5,0.267786
0.0,1,0.267864
0.0,11,0.268182
0.0,6,0.268376
0.0,24,0.268936
0.0,11,0.269246
0.0,34,0.270035
0.0,23,0.270596
0.0,10,0.270875
0.0,3,0.271003
1.0,13,0.27135
0.0,8,0.27159
0.0,3,0.27172
0.0,4,0.271867
0.0,5,0.272035
0.0,17,0.272465
0.0,20,0.272952
0.0,10,0.273234
0.0,14,0.273587
0.0,7,0.273805
0.0,12,0.274142
0.0,6,0.274338
0.0,28,0.274998
0.0,15,0.2754
0.0,2,0.275506
0.0,8,0.275743
0.0,8,0.27598
0.0,31,0.27671
0.0,12,0.277046
0.0,6,0.277248
0.0,10,0.277529
0.0,41,0.278465
0.0,17,0.278884
0.0,12,0.279217
0.0,6,0.279409
0.0,7,0.279631
0.0,3,0.279762
0.0,12,0.28009
0.0,36,0.280928
0.0,9,0.281208
0.0,3,0.281343
0.0,22,0.281883
0.0,1,0.281961
0.0,3,0.282092
0.0,12,0.28242
0.0,4,0.282566
1.0,7,0.282774
0.0,4,0.282919
0.0,7,0.283147
0.0,14,0.283518
0.0,25,0.28413
0.0,10,0.284412
0.0,8,0.284643
0.0,15,0.285018
0.0,38,0.28588
0.0,13,0.286234
0.0,29,0.28692
0.0,17,0.28736
0.0,5,0.287542
0.0,37,0.288413
0.0,1,0.288494
0.0,14,0.28886
0.0,11,0.289164
0.0,4,0.289309
0.0,7,0.289524
0.0,1,0.289603
0.0,26,0.290246
0.0,3,0.290379
0.0,9,0.290639
1.0,24,0.291223
0.0,20,0.291715
0.0,6,0.291903
0.0,7,0.29214
0.0,8,0.292372
0.0,3,0.292496
0.0,4,0.292642
0.0,5,0.29281
0.0,7,0.293033
0.0,5,0.293221
0.0,8,0.293463
0.0,7,0.293681
0.0,4,0.293833
0.0,43,0.294828
0.0,7,0.295047
0.0,20,0.295543
0.0,7,0.295759
1.0,29,0.296448
0.0,38,0.297326
0.0,2,0.297434
0.0,14,0.297796
0.0,15,0.298196
0.0,24,0.298775
0.0,7,0.298985
0.0,5,0.299168
0.0,1,0.299247
0.0,20,0.299744
0.0,2,0.299856
0.0,2,0.29996
0.0,21,0.300477
0.0,6,0.30068
0.0,7,0.300892
0.0,5,0.301059
0.0,13,0.301412
0.0,1,0.301496
0.0,7,0.301708
0.0,8,0.301949
0.0,18,0.302409
0.0,1,0.302493
0.0,15,0.302879
0.0,8,0.303119
0.0,9,0.303372
0.0,10,0.303664
0.0,13,0.304
0.0,1,0.304083
0.0,15,0.304475
0.0,10,0.304747
0.0,11,0.305047
0.0,6,0.305244
0.0,11,0.305557
0.0,11,0.305851
0.0,14,0.306223
0.0,19,0.306705
1.0,23,0.307264
0.0,7,0.307475
0.0,7,0.307693
0.0,9,0.307953
0.0,12,0.308285
0.0,11,0.308578
0.0,31,0.309318
1.0,14,0.309675
0.0,17,0.310109
0.0,21,0.310692
0.0,8,0.310927
0.0,3,0.311051
0.0,5,0.311239
0.0,32,0.311984
0.0,6,0.312186
0.0,16,0.312614
0.0,8,0.312846
0.0,8,0.313076
0.0,5,0.31326
0.0,1,0.313349
0.0,29,0.314042
0.0,6,0.314241
0.0,18,0.314695
0.0,11,0.315003
0.0,13,0.31536
1.0,15,0.315732
0.0,5,0.315897
0.0,13,0.316263
0.0,2,0.316372
0.0,23,0.316918
0.0,1,0.316997
0.0,8,0.317243
0.0,12,0.317567
0.0,8,0.317803
0.0,22,0.318354
0.0,17,0.318771
0.0,5,0.318938
0.0,12,0.31927
0.0,4,0.319424
0.0,20,0.319914
0.0,7,0.320141
1.0,17,0.320558
0.0,7,0.320775
0.0,21,0.321283
1.0,22,0.321808
0.0,8,0.322046
0.0,13,0.322399
0.0,15,0.322782
0.0,2,0.322889
0.0,2,0.322996
1.0,16,0.323413
1.0,33,0.324197
0.0,38,0.325093
0.0,2,0.325207
0.0,1,0.325283
0.0,1,0.325364
0.0,5,0.325544
0.0,5,0.325709
0.0,8,0.325945
0.0,7,0.326169
0.0,7,0.326385
0.0,36,0.327214
0.0,16,0.32761
0.0,8,0.327844
1.0,12,0.328181
0.0,5,0.328351
0.0,3,0.328481
0.0,10,0.328763
0.0,5,0.328928
0.0,15,0.329318
0.0,14,0.329689
0.0,5,0.329855
0.0,30,0.330571
0.0,24,0.331146
0.0,9,0.331406
0.0,4,0.331557
0.0,12,0.331876
0.0,3,0.331999
0.0,1,0.332075
0.0,5,0.332265
0.0,7,0.332474
0.0,21,0.33298
1.0,12,0.333313
0.0,10,0.333586
0.0,3,0.333708
0.0,5,0.333881
0.0,13,0.334236
0.0,2,0.334338
0.0,10,0.334618
0.0,2,0.334719
0.0,7,0.334928
0.0,5,0.335094
0.0,20,0.335628
0.0,18,0.336069
0.0,4,0.33626
0.0,13,0.336607
0.0,8,0.336845
0.0,5,0.337011
0.0,5,0.337188
0.0,5,0.337352
0.0,8,0.337596
0.0,1,0.337674
0.0,3,0.337798
0.0,8,0.338042
0.0,6,0.338239
0.0,2,0.338348
0.0,24,0.33892
0.0,5,0.339087
0.0,11,0.339388
0.0,32,0.340131
0.0,10,0.340411
0.0,14,0.340776
0.0,8,0.34102
0.0,7,0.341247
0.0,4,0.3414
0.0,1,0.341478
0.0,16,0.341895
0.0,6,0.342082
0.0,13,0.34244
0.0,8,0.342681
0.0,1,0.342759
0.0,1,0.342836
0.0,6,0.343035
0.0,4,0.343202
0.0,3,0.343327
0.0,3,0.34345
0.0,37,0.344307
0.0,6,0.344501
0.0,17,0.34493
0.0,5,0.345114
0.0,5,0.345283
0.0,7,0.345497
0.0,4,0.345642
0.0,5,0.345808
0.0,4,0.345952
0.0,17,0.346386
0.0,22,0.346919
0.0,22,0.347444
0.0,15,0.347828
0.0,12,0.34817
0.0,13,0.348505
0.0,27,0.34914
0.0,16,0.349534
0.0,5,0.349706
0.0,63,0.35115
0.0,9,0.351412
0.0,4,0.35156
0.0,8,0.35179
0.0,3,0.351912
0.0,1,0.351999
0.0,4,0.352167
0.0,4,0.352315
0.0,6,0.352501
0.0,13,0.352847
0.0,9,0.353105
0.0,30,0.353848
0.0,22,0.354427
1.0,15,0.354817
0.0,21,0.355392
0.0,37,0.356256
0.0,3,0.356389
1.0,16,0.356789
0.0,10,0.35706
0.0,13,0.357407
0.0,1,0.357491
0.0,20,0.357977
0.0,17,0.358412
0.0,14,0.358772
0.0,8,0.35901
0.0,7,0.35923
0.0,7,0.359447
0.0,9,0.359711
0.0,16,0.360128
0.0,11,0.360427
0.0,14,0.360805
0.0,12,0.361145
0.0,2,0.361248
0.0,4,0.361393
0.0,2,0.361495
0.0,4,0.36164
0.0,20,0.36213
0.0,9,0.362399
0.0,4,0.362551
0.0,14,0.362908
0.0,13,0.363272
0.0,16,0.363678
0.0,1,0.363756
0.0,5,0.363927
0.0,4,0.364074
0.0,6,0.364278
0.0,3,0.364408
0.0,3,0.364532
0.0,9,0.364786
0.0,7,0.364995
0.0,4,0.365157
0.0,14,0.365513
0.0,66,0.366978
0.0,4,0.367139
0.0,5,0.367314
0.0,7,0.36753
0.0,15,0.367906
1.0,10,0.368198
0.0,7,0.368408
0.0,4,0.368551
0.0,2,0.368651
0.0,14,0.369002
0.0,14,0.369368
0.0,23,0.369912
0.0,35,0.370723
0.0,14,0.371082
0.0,5,0.371262
0.0,7,0.371474
0.0,10,0.371756
0.0,3,0.37188
0.0,3,0.37201
0.0,4,0.372174
0.0,8,0.372412
0.0,4,0.372557
0.0,28,0.373221
0.0,14,0.373583
0.0,14,0.373953
0.0,5,0.37413
0.0,25,0.374736
0.0,14,0.375116
0.0,9,0.375378
0.0,7,0.375596
0.0,1,0.375675
0.0,5,0.375851
0.0,6,0.376039
0.0,7,0.376265
0.0,9,0.376526
0.0,1,0.376605
0.0,2,0.376708
0.0,10,0.376981
0.0,5,0.37716
0.0,4,0.377313
0.0,4,0.37746
0.0,2,0.377562
0.0,2,0.377663
0.0,12,0.377976
0.0,1,0.378054
0.0,10,0.378338
0.0,17,0.378764
0.0,7,0.378972
0.0,21,0.379496
0.0,5,0.379663
0.0,21,0.380183
0.0,2,0.380293
0.0,14,0.380654
0.0,18,0.381121
0.0,5,0.381296
0.0,3,0.381428
0.0,11,0.381732
0.0,9,0.381984
0.0,3,0.382117
0.0,3,0.382248
0.0,21,0.382763
0.0,5,0.382939
0.0,17,0.383373
0.0,6,0.383572
0.0,11,0.383874
0.0,4,0.384026
0.0,16,0.384454
0.0,3,0.384586
0.0,13,0.384927
0.0,12,0.38526
0.0,14,0.385616
0.0,9,0.385872
0.0,6,0.386067
0.0,2,0.386183
0.0,19,0.38666
0.0,20,0.387168
0.0,4,0.387322
0.0,41,0.388263
0.0,6,0.388453
0.0,3,0.388581
0.0,5,0.388747
0.0,6,0.388933
0.0,17,0.389377
0.0,2,0.389495
0.0,2,0.3896
0.0,6,0.389794
0.0,3,0.389924
0.0,10,0.390214
0.0,27,0.390853
0.0,6,0.391049
0.0,1,0.391141
0.0,3,0.391269
0.0,37,0.392137
0.0,11,0.392449
0.0,9,0.39271
0.0,3,0.392842
0.0,12,0.393178
