#{"t_start": 1522227942.8025026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.275205
1.0,41,0.277039
0.0,17,0.277837
0.0,4,0.278082
1.0,12,0.278663
0.0,10,0.279167
1.0,16,0.279929
1.0,30,0.281275
0.0,7,0.281643
0.0,37,0.283299
0.0,3,0.283502
0.0,60,0.286152
0.0,6,0.286479
1.0,26,0.287663
1.0,36,0.289284
0.0,5,0.289566
0.0,22,0.29058
0.0,4,0.290832
1.0,21,0.291803
1.0,67,0.294733
0.0,22,0.295747
0.0,2,0.295905
1.0,43,0.297809
1.0,35,0.299366
0.0,7,0.299747
0.0,13,0.300371
0.0,24,0.30147
0.0,8,0.301896
0.0,25,0.303032
0.0,13,0.303654
0.0,37,0.305302
0.0,2,0.30546
0.0,3,0.305656
0.0,53,0.30799
0.0,1,0.30816
0.0,3,0.308362
1.0,39,0.310127
0.0,13,0.310758
0.0,54,0.313142
0.0,17,0.313944
0.0,3,0.314142
0.0,16,0.314904
1.0,12,0.315485
0.0,4,0.315734
1.0,56,0.318178
0.0,34,0.319699
0.0,2,0.319865
0.0,36,0.321493
0.0,1,0.321606
0.0,51,0.323876
0.0,1,0.323987
1.0,56,0.32645
1.0,22,0.32746
1.0,34,0.328989
0.0,29,0.330292
0.0,8,0.330703
0.0,13,0.331337
0.0,5,0.331617
0.0,52,0.333915
0.0,12,0.334498
0.0,13,0.335128
0.0,24,0.336226
0.0,3,0.336423
0.0,17,0.337225
0.0,2,0.337381
0.0,3,0.337577
0.0,17,0.338381
0.0,48,0.340495
0.0,40,0.342282
0.0,3,0.34248
0.0,5,0.34277
0.0,38,0.344455
0.0,9,0.344918
1.0,6,0.345244
0.0,8,0.345651
0.0,35,0.347218
0.0,1,0.347331
0.0,17,0.348133
0.0,2,0.348289
0.0,5,0.348573
0.0,8,0.348996
0.0,9,0.349451
0.0,6,0.349788
0.0,56,0.352259
0.0,15,0.352974
0.0,38,0.354677
0.0,3,0.354883
0.0,6,0.35521
0.0,22,0.35622
0.0,7,0.356588
0.0,13,0.357219
0.0,4,0.357461
0.0,5,0.357753
0.0,5,0.358038
0.0,7,0.358403
1.0,41,0.360216
0.0,10,0.360709
1.0,27,0.361955
0.0,21,0.362927
0.0,24,0.364025
0.0,30,0.365379
0.0,19,0.36626
0.0,3,0.36646
1.0,12,0.367047
0.0,12,0.367628
1.0,10,0.368129
0.0,22,0.369132
1.0,32,0.370567
0.0,3,0.370773
0.0,19,0.371654
1.0,22,0.372666
1.0,37,0.374308
0.0,100,0.378628
0.0,1,0.378752
0.0,9,0.379214
0.0,11,0.379761
0.0,25,0.380903
1.0,27,0.382133
1.0,19,0.38302
0.0,39,0.384765
0.0,5,0.385056
1.0,29,0.386367
0.0,7,0.386743
0.0,16,0.387499
0.0,22,0.388515
0.0,9,0.388979
0.0,18,0.389826
0.0,2,0.389982
1.0,25,0.391119
0.0,32,0.392564
0.0,7,0.392943
0.0,5,0.393226
0.0,22,0.394241
0.0,22,0.395257
0.0,33,0.396743
1.0,36,0.398341
0.0,20,0.399267
0.0,25,0.400406
0.0,18,0.40125
0.0,13,0.401887
1.0,8,0.402299
0.0,36,0.403914
0.0,6,0.404241
0.0,10,0.404747
1.0,22,0.405763
0.0,10,0.406259
0.0,2,0.406415
0.0,4,0.406656
0.0,27,0.407892
1.0,52,0.410187
0.0,24,0.411353
0.0,14,0.412034
0.0,13,0.412653
0.0,17,0.413454
0.0,21,0.414421
0.0,24,0.415516
0.0,1,0.415626
0.0,18,0.416466
0.0,8,0.416886
0.0,2,0.417041
1.0,60,0.419686
0.0,37,0.42133
0.0,20,0.422268
0.0,11,0.422817
0.0,3,0.423025
1.0,23,0.424071
1.0,21,0.425041
1.0,16,0.425797
1.0,31,0.42718
0.0,3,0.427379
0.0,9,0.427839
0.0,9,0.428294
1.0,42,0.430151
0.0,11,0.43069
0.0,33,0.432193
0.0,10,0.43269
0.0,38,0.434387
0.0,47,0.436445
0.0,3,0.436643
0.0,27,0.437868
0.0,40,0.439631
0.0,11,0.440211
0.0,5,0.440497
0.0,3,0.440692
1.0,21,0.441653
1.0,16,0.442412
0.0,22,0.443425
0.0,13,0.444059
0.0,31,0.44547
0.0,33,0.446954
0.0,3,0.447151
0.0,29,0.448452
1.0,29,0.449763
0.0,7,0.45013
1.0,11,0.450666
0.0,6,0.450998
1.0,19,0.451884
1.0,29,0.453201
0.0,1,0.453313
0.0,29,0.454613
0.0,65,0.457456
0.0,41,0.459295
0.0,5,0.459576
0.0,56,0.462041
1.0,24,0.463135
0.0,3,0.463333
1.0,37,0.464978
0.0,14,0.46564
1.0,24,0.466741
1.0,35,0.468293
0.0,18,0.469138
1.0,16,0.469897
0.0,27,0.471123
1.0,27,0.472355
0.0,3,0.472551
0.0,2,0.472706
0.0,12,0.473291
0.0,12,0.473876
1.0,32,0.475298
0.0,51,0.477528
0.0,26,0.478721
0.0,8,0.479136
0.0,37,0.480792
0.0,5,0.481074
0.0,20,0.482002
0.0,5,0.482285
0.0,7,0.482649
0.0,33,0.484127
0.0,9,0.48458
0.0,1,0.484689
0.0,20,0.485612
0.0,4,0.485862
0.0,10,0.48636
0.0,7,0.486739
1.0,45,0.488744
0.0,4,0.488984
1.0,31,0.490373
0.0,22,0.491386
0.0,4,0.49163
0.0,4,0.491885
1.0,16,0.492632
0.0,33,0.494121
0.0,18,0.494962
0.0,3,0.49516
1.0,23,0.496206
0.0,11,0.496747
0.0,7,0.497116
1.0,19,0.497993
1.0,14,0.498652
0.0,52,0.500929
0.0,41,0.502769
0.0,15,0.503469
0.0,7,0.503842
0.0,8,0.504252
0.0,34,0.505778
0.0,15,0.506481
1.0,12,0.507067
0.0,34,0.508579
0.0,5,0.508876
0.0,9,0.509334
0.0,2,0.50949
0.0,10,0.50999
0.0,5,0.510275
0.0,7,0.51072
0.0,28,0.51199
0.0,40,0.513766
0.0,5,0.51405
0.0,15,0.514792
0.0,12,0.515379
0.0,8,0.515796
0.0,12,0.516377
1.0,31,0.517771
1.0,23,0.518828
0.0,20,0.519758
0.0,13,0.520385
0.0,46,0.522435
1.0,9,0.5229
0.0,6,0.523226
0.0,30,0.524582
0.0,4,0.524832
0.0,24,0.525933
1.0,14,0.526595
0.0,24,0.527683
0.0,82,0.531283
0.0,25,0.532431
1.0,22,0.533439
0.0,1,0.533548
0.0,23,0.534598
1.0,55,0.537019
1.0,54,0.539385
1.0,23,0.540437
0.0,1,0.540548
0.0,27,0.541788
1.0,30,0.543147
0.0,25,0.544284
0.0,9,0.544747
0.0,11,0.545286
1.0,20,0.546215
0.0,4,0.546455
0.0,5,0.546748
1.0,38,0.548427
1.0,33,0.549907
1.0,14,0.550571
0.0,8,0.550993
0.0,1,0.551103
0.0,1,0.551212
0.0,16,0.551983
0.0,14,0.55265
0.0,8,0.553068
1.0,29,0.554378
0.0,1,0.554489
0.0,26,0.555669
1.0,32,0.557107
0.0,40,0.558881
0.0,9,0.559335
0.0,2,0.559489
0.0,11,0.560037
0.0,14,0.560704
0.0,7,0.561083
1.0,44,0.563038
1.0,22,0.564068
1.0,15,0.564783
0.0,4,0.565025
0.0,33,0.566493
0.0,2,0.56665
0.0,31,0.56805
0.0,1,0.568162
0.0,8,0.568571
1.0,15,0.569284
0.0,5,0.56957
0.0,69,0.572612
1.0,36,0.574234
0.0,18,0.575078
1.0,28,0.576343
0.0,12,0.576931
1.0,11,0.577467
0.0,5,0.57776
0.0,32,0.579197
0.0,37,0.580848
0.0,5,0.581134
0.0,1,0.581244
0.0,10,0.581771
0.0,34,0.583314
0.0,1,0.583426
0.0,7,0.583803
0.0,9,0.584259
0.0,10,0.584779
0.0,6,0.585108
0.0,17,0.585911
0.0,17,0.586719
0.0,1,0.586832
0.0,8,0.587247
1.0,34,0.588787
0.0,7,0.589159
0.0,15,0.589876
0.0,15,0.590589
0.0,5,0.590884
0.0,8,0.591298
1.0,33,0.592788
0.0,7,0.593158
0.0,6,0.593484
0.0,10,0.59399
0.0,16,0.594751
1.0,27,0.595977
0.0,33,0.59746
0.0,1,0.597575
0.0,16,0.598338
1.0,13,0.598966
0.0,19,0.599853
0.0,41,0.601667
0.0,1,0.601791
0.0,21,0.602768
1.0,27,0.603995
1.0,11,0.604531
0.0,26,0.605723
1.0,40,0.607495
1.0,24,0.608589
0.0,3,0.608799
0.0,41,0.610616
0.0,19,0.611565
0.0,10,0.612078
1.0,13,0.612702
0.0,5,0.612994
0.0,5,0.613278
0.0,16,0.614036
0.0,5,0.614321
1.0,35,0.61589
1.0,11,0.616427
0.0,2,0.61658
1.0,48,0.618702
0.0,7,0.619076
0.0,11,0.619613
0.0,22,0.620625
0.0,11,0.621174
0.0,6,0.621501
1.0,10,0.622008
1.0,16,0.622766
0.0,4,0.623005
0.0,4,0.623247
0.0,8,0.62366
1.0,10,0.624161
0.0,15,0.624896
0.0,11,0.62544
1.0,31,0.626843
0.0,7,0.627213
1.0,9,0.627661
0.0,4,0.627911
1.0,19,0.628795
0.0,28,0.630074
0.0,7,0.630443
0.0,15,0.631154
0.0,5,0.631436
0.0,7,0.631815
0.0,5,0.632096
0.0,18,0.632934
1.0,35,0.634509
0.0,16,0.635264
0.0,2,0.635419
0.0,43,0.637315
0.0,4,0.637554
0.0,9,0.638014
0.0,24,0.639116
0.0,1,0.639227
0.0,3,0.639422
1.0,23,0.640471
0.0,29,0.641792
1.0,26,0.64297
0.0,2,0.643126
0.0,21,0.644098
0.0,2,0.644253
1.0,23,0.645305
0.0,1,0.645416
0.0,5,0.6457
1.0,12,0.646301
0.0,5,0.646583
1.0,20,0.647516
0.0,1,0.647625
0.0,3,0.64783
0.0,3,0.64803
1.0,31,0.649416
1.0,38,0.651111
1.0,10,0.65161
0.0,11,0.652162
0.0,20,0.653091
1.0,8,0.653502
1.0,32,0.654942
0.0,29,0.656245
0.0,25,0.657378
0.0,7,0.657755
0.0,6,0.658082
0.0,31,0.659473
0.0,7,0.659852
0.0,22,0.660868
1.0,34,0.662397
0.0,12,0.66299
0.0,19,0.663879
0.0,6,0.664202
0.0,5,0.664486
0.0,9,0.664948
0.0,17,0.665751
1.0,14,0.666414
0.0,27,0.667629
1.0,32,0.669069
0.0,25,0.670209
0.0,3,0.670409
0.0,18,0.67125
1.0,22,0.672267
1.0,27,0.673488
0.0,8,0.67391
0.0,2,0.674064
0.0,8,0.674468
0.0,10,0.674972
1.0,22,0.675977
0.0,46,0.678005
0.0,5,0.678287
0.0,4,0.678525
0.0,4,0.678775
0.0,21,0.679744
1.0,63,0.682485
1.0,11,0.683029
1.0,11,0.683563
0.0,11,0.684104
0.0,8,0.684516
0.0,29,0.685833
0.0,22,0.686844
0.0,30,0.688193
0.0,32,0.689627
0.0,8,0.69007
0.0,2,0.690225
1.0,15,0.690941
0.0,11,0.691477
0.0,11,0.69203
0.0,13,0.692657
0.0,34,0.694193
0.0,35,0.695757
0.0,7,0.696126
1.0,17,0.696918
0.0,27,0.698142
0.0,6,0.698469
0.0,1,0.698579
1.0,15,0.699299
1.0,22,0.700314
0.0,13,0.70095
1.0,25,0.702097
0.0,5,0.702381
0.0,21,0.703356
1.0,6,0.703685
0.0,3,0.70389
0.0,12,0.704491
1.0,34,0.706027
0.0,43,0.707923
1.0,18,0.708762
0.0,16,0.709508
0.0,25,0.710644
0.0,13,0.711337
0.0,22,0.71236
0.0,8,0.712781
0.0,19,0.713656
0.0,11,0.714209
0.0,7,0.714577
1.0,43,0.716496
0.0,2,0.716652
1.0,26,0.717844
0.0,12,0.718422
0.0,14,0.71911
0.0,39,0.720851
0.0,4,0.721093
0.0,2,0.721248
0.0,29,0.722566
0.0,42,0.724438
0.0,7,0.724818
1.0,38,0.726509
0.0,1,0.726619
0.0,5,0.726912
0.0,19,0.727798
0.0,5,0.728081
1.0,11,0.728616
1.0,23,0.729673
1.0,25,0.730815
0.0,13,0.731439
0.0,31,0.73285
0.0,26,0.73404
1.0,11,0.73458
0.0,7,0.734956
0.0,20,0.735891
0.0,3,0.736089
0.0,3,0.736285
0.0,3,0.736485
1.0,27,0.737707
0.0,21,0.738675
0.0,4,0.738925
0.0,43,0.740834
0.0,7,0.741204
0.0,5,0.741484
1.0,19,0.742381
0.0,29,0.743687
0.0,12,0.744276
1.0,25,0.745416
0.0,1,0.745526
0.0,3,0.745733
1.0,8,0.746143
1.0,13,0.746773
0.0,4,0.747016
0.0,8,0.747423
0.0,18,0.748269
0.0,10,0.748772
1.0,21,0.749747
0.0,19,0.750627
0.0,1,0.750745
0.0,5,0.751029
0.0,67,0.753969
0.0,15,0.754679
0.0,8,0.755097
0.0,13,0.755733
0.0,4,0.755976
0.0,7,0.756346
1.0,19,0.757233
1.0,13,0.757862
0.0,80,0.761372
0.0,9,0.761851
0.0,2,0.762007
0.0,15,0.762721
0.0,55,0.765169
0.0,17,0.765978
0.0,3,0.766178
0.0,3,0.766375
0.0,1,0.766485
0.0,36,0.768108
0.0,7,0.768478
0.0,37,0.770143
0.0,18,0.770992
0.0,20,0.771933
0.0,21,0.772904
0.0,17,0.773706
0.0,3,0.773914
0.0,7,0.77428
0.0,11,0.774827
0.0,67,0.777756
0.0,37,0.779407
0.0,11,0.779961
0.0,7,0.780329
0.0,33,0.781819
0.0,3,0.782017
0.0,12,0.782599
0.0,4,0.78285
1.0,11,0.783388
0.0,7,0.783764
1.0,71,0.786849
0.0,8,0.787262
1.0,36,0.788878
0.0,9,0.78933
0.0,1,0.789439
0.0,11,0.790004
0.0,21,0.790977
0.0,3,0.791177
1.0,22,0.792191
1.0,63,0.794953
0.0,11,0.795491
0.0,2,0.795644
0.0,50,0.797871
0.0,30,0.799222
0.0,1,0.799334
0.0,19,0.80022
0.0,8,0.800631
0.0,4,0.800881
0.0,36,0.802508
0.0,6,0.802843
0.0,5,0.803129
0.0,6,0.803456
0.0,22,0.804466
0.0,14,0.805142
1.0,73,0.808317
0.0,16,0.809076
0.0,18,0.80992
0.0,12,0.810501
1.0,37,0.812157
0.0,11,0.812774
1.0,29,0.81408
1.0,22,0.815092
1.0,43,0.816997
0.0,15,0.817703
0.0,31,0.819103
1.0,24,0.820199
0.0,4,0.820439
0.0,11,0.820987
0.0,3,0.821184
0.0,22,0.822217
0.0,19,0.823101
0.0,11,0.823643
0.0,41,0.825464
0.0,6,0.825801
0.0,2,0.825956
0.0,14,0.82662
1.0,15,0.827336
0.0,26,0.828519
1.0,13,0.829149
0.0,41,1.289231
0.0,13,1.289872
0.0,22,1.2909
0.0,13,1.291523
0.0,82,1.295098
1.0,30,1.296445
1.0,48,1.298573
0.0,9,1.299036
1.0,9,1.29949
0.0,4,1.299736
0.0,9,1.300194
0.0,6,1.300518
0.0,20,1.301446
1.0,9,1.301912
0.0,3,1.30211
1.0,30,1.303477
1.0,14,1.304154
0.0,4,1.304395
0.0,35,1.305959
0.0,23,1.307013
0.0,9,1.307467
0.0,5,1.307756
0.0,14,1.308426
0.0,3,1.308623
1.0,31,1.31002
0.0,37,1.311657
1.0,16,1.312419
0.0,13,1.31305
0.0,18,1.313893
0.0,24,1.314996
1.0,44,1.316963
0.0,3,1.317161
0.0,12,1.31775
0.0,22,1.318762
0.0,30,1.320111
1.0,43,1.32203
1.0,37,1.323667
0.0,24,1.324769
0.0,11,1.325309
0.0,4,1.325546
1.0,12,1.326133
0.0,18,1.326976
0.0,3,1.327172
1.0,23,1.328227
0.0,19,1.329112
1.0,11,1.329648
0.0,27,1.330886
1.0,21,1.331859
0.0,44,1.333826
0.0,68,1.336802
0.0,22,1.337812
0.0,1,1.337923
0.0,8,1.338331
0.0,5,1.338611
0.0,13,1.339242
0.0,24,1.340343
0.0,21,1.341312
0.0,10,1.341823
0.0,4,1.342067
1.0,27,1.343284
0.0,17,1.344085
0.0,23,1.345131
1.0,11,1.345674
1.0,12,1.346259
1.0,23,1.347306
1.0,19,1.348186
0.0,6,1.348515
1.0,33,1.349993
1.0,12,1.350571
0.0,9,1.351033
0.0,21,1.352013
1.0,14,1.352676
0.0,15,1.353387
0.0,17,1.354189
0.0,3,1.35439
0.0,14,1.355062
0.0,7,1.355433
1.0,36,1.357036
0.0,5,1.357321
1.0,14,1.357996
1.0,11,1.358532
0.0,3,1.358739
0.0,6,1.359064
0.0,14,1.359733
0.0,1,1.359858
0.0,3,1.360059
0.0,14,1.360735
0.0,45,1.362736
0.0,3,1.362936
0.0,15,1.363642
0.0,22,1.364654
0.0,9,1.36512
0.0,12,1.365723
0.0,15,1.366441
0.0,18,1.367284
1.0,45,1.369349
0.0,14,1.370024
0.0,32,1.371464
0.0,5,1.371764
0.0,37,1.373413
0.0,35,1.374985
0.0,5,1.375273
0.0,15,1.375989
0.0,15,1.376697
0.0,25,1.377841
0.0,11,1.378379
0.0,5,1.378665
1.0,12,1.379259
0.0,16,1.380054
1.0,23,1.38111
0.0,2,1.381265
1.0,15,1.381989
0.0,10,1.382484
0.0,1,1.382594
0.0,29,1.383919
0.0,7,1.384291
0.0,11,1.384842
0.0,25,1.386017
0.0,17,1.38682
0.0,4,1.387061
0.0,2,1.387218
1.0,24,1.388318
1.0,28,1.389584
0.0,5,1.389875
1.0,22,1.390892
1.0,20,1.391826
1.0,11,1.392362
0.0,2,1.392514
0.0,2,1.39267
1.0,41,1.394489
1.0,29,1.395819
1.0,24,1.396923
0.0,7,1.397293
0.0,6,1.397621
0.0,5,1.397918
0.0,14,1.398584
0.0,7,1.398962
1.0,21,1.399935
1.0,18,1.40079
1.0,35,1.402365
0.0,10,1.402874
0.0,29,1.404183
0.0,6,1.40451
0.0,3,1.404728
0.0,19,1.405607
0.0,10,1.40611
0.0,20,1.407041
0.0,12,1.407622
0.0,27,1.408861
0.0,13,1.409484
0.0,1,1.409595
0.0,6,1.409928
0.0,11,1.410457
1.0,18,1.411287
0.0,41,1.413104
0.0,4,1.41335
0.0,18,1.414193
0.0,3,1.414392
0.0,5,1.414675
0.0,4,1.414923
0.0,9,1.415374
0.0,9,1.415835
0.0,24,1.416931
0.0,52,1.419252
0.0,39,1.420988
1.0,21,1.421969
0.0,1,1.42208
0.0,100,1.426407
0.0,16,1.42717
0.0,13,1.427804
0.0,7,1.428173
0.0,28,1.429431
1.0,8,1.429853
0.0,7,1.43022
0.0,4,1.43046
0.0,35,1.432041
0.0,2,1.432199
0.0,13,1.432828
0.0,6,1.433153
0.0,17,1.433952
0.0,16,1.4347
0.0,48,1.436825
0.0,5,1.437111
0.0,9,1.437566
0.0,7,1.437941
0.0,4,1.438183
1.0,26,1.439363
1.0,18,1.440207
0.0,51,1.44245
1.0,26,1.443641
0.0,7,1.444025
0.0,23,1.445088
1.0,18,1.445938
0.0,9,1.446392
0.0,28,1.447657
0.0,10,1.448162
1.0,18,1.44901
0.0,28,1.450267
1.0,14,1.450941
0.0,40,1.452755
1.0,11,1.453296
1.0,30,1.454647
0.0,15,1.455359
0.0,2,1.455516
0.0,34,1.457036
0.0,9,1.457491
0.0,10,1.458012
0.0,23,1.459071
1.0,62,1.46181
0.0,4,1.462051
1.0,18,1.462891
0.0,2,1.463048
1.0,14,1.463722
1.0,15,1.464441
1.0,15,1.465159
0.0,13,1.46579
1.0,11,1.466326
0.0,27,1.467548
0.0,1,1.467725
0.0,56,1.470187
0.0,3,1.470387
0.0,18,1.471226
0.0,4,1.47147
0.0,16,1.472231
0.0,3,1.47243
0.0,6,1.472779
0.0,28,1.474084
1.0,20,1.475011
0.0,5,1.475292
0.0,21,1.47626
1.0,33,1.477743
0.0,9,1.478197
0.0,46,1.48023
0.0,7,1.480597
0.0,26,1.481789
1.0,13,1.48243
0.0,44,1.484385
0.0,25,1.485523
0.0,12,1.486109
0.0,6,1.486436
0.0,7,1.486816
0.0,26,1.487992
0.0,24,1.48909
0.0,27,1.490309
0.0,4,1.490551
0.0,19,1.491448
0.0,1,1.491559
1.0,17,1.492387
0.0,28,1.493646
0.0,1,1.493765
0.0,5,1.494046
0.0,7,1.494413
0.0,12,1.495003
0.0,15,1.495706
0.0,1,1.495824
1.0,20,1.496741
0.0,8,1.49715
0.0,8,1.497561
0.0,21,1.498526
0.0,2,1.498679
0.0,15,1.499393
1.0,23,1.500443
1.0,14,1.501111
1.0,55,1.503536
0.0,56,1.50599
0.0,3,1.506193
1.0,12,1.51879
0.0,62,1.5215
0.0,2,1.521656
0.0,2,1.521821
0.0,28,1.523082
0.0,4,1.523321
1.0,43,1.525222
1.0,49,1.527374
0.0,34,1.528895
0.0,14,1.529577
1.0,40,1.53135
