#{"t_start": 1523127214.861943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.596901
1.0,9,0.597362
0.0,4,0.597601
0.0,24,0.598706
0.0,4,0.598949
0.0,9,0.599416
0.0,4,0.599658
0.0,33,0.601147
1.0,28,0.602455
0.0,33,0.603939
1.0,11,0.604491
0.0,27,0.605724
0.0,11,0.606265
0.0,61,0.608959
0.0,9,0.609431
0.0,20,0.610359
1.0,21,0.611313
0.0,58,0.613876
0.0,37,0.61554
0.0,100,0.619904
0.0,37,0.621565
0.0,10,0.622062
0.0,13,0.622696
0.0,48,0.624833
0.0,16,0.6256
0.0,51,0.627875
0.0,52,0.630176
0.0,33,0.631679
0.0,46,0.633732
0.0,12,0.634321
1.0,31,0.635731
0.0,42,0.637624
0.0,13,0.638252
0.0,25,0.639411
1.0,14,0.64008
1.0,14,0.640754
0.0,22,0.641767
1.0,19,0.642656
1.0,9,0.643107
0.0,28,0.644441
0.0,8,0.644858
1.0,27,0.64608
0.0,100,0.650473
0.0,24,0.651586
0.0,13,0.652208
1.0,9,0.65267
0.0,18,0.653516
0.0,23,0.654572
0.0,52,0.656874
0.0,30,0.658233
0.0,39,0.659982
0.0,2,0.660137
0.0,10,0.660644
0.0,23,0.661701
0.0,9,0.662152
0.0,24,0.663254
0.0,16,0.66401
0.0,27,0.66524
0.0,21,0.666213
0.0,28,0.667502
0.0,9,0.667955
0.0,8,0.668379
0.0,8,0.668789
0.0,26,0.669974
0.0,6,0.670302
1.0,31,0.671707
1.0,14,0.672386
0.0,16,0.673136
0.0,37,0.674793
0.0,28,0.676068
0.0,20,0.677007
1.0,22,0.678017
0.0,23,0.679073
0.0,17,0.67988
1.0,47,0.681964
0.0,9,0.682428
0.0,13,0.683055
0.0,12,0.683648
0.0,18,0.684496
0.0,6,0.684821
1.0,36,0.686446
0.0,22,0.68746
1.0,24,0.688562
1.0,7,0.688927
0.0,50,0.691139
0.0,6,0.691478
0.0,22,0.692492
0.0,10,0.692987
0.0,14,0.69366
0.0,33,0.695137
0.0,7,0.695521
0.0,29,0.696842
0.0,64,0.69965
0.0,14,0.70031
0.0,3,0.700515
0.0,13,0.701141
0.0,17,0.701947
0.0,29,0.703257
0.0,44,0.705228
0.0,89,0.709126
1.0,23,0.710186
0.0,30,0.711549
0.0,24,0.712649
0.0,3,0.712846
0.0,7,0.71321
0.0,14,0.713881
0.0,10,0.714391
0.0,42,0.716267
0.0,6,0.716612
0.0,8,0.717025
0.0,17,0.717824
0.0,21,0.718802
0.0,34,0.720341
0.0,21,0.721305
0.0,44,0.723252
1.0,15,0.723976
0.0,87,0.727787
0.0,6,0.72812
0.0,6,0.728459
0.0,4,0.728702
0.0,15,0.729423
0.0,54,0.731812
0.0,59,0.734421
0.0,4,0.734667
0.0,32,0.736108
0.0,66,0.739013
0.0,14,0.739689
0.0,17,0.740493
1.0,60,0.743301
1.0,12,0.743956
0.0,27,0.745193
0.0,10,0.745703
1.0,24,0.746817
1.0,51,0.749084
0.0,16,0.749844
1.0,12,0.750436
0.0,11,0.75097
1.0,42,0.752847
0.0,9,0.753299
0.0,59,0.755901
0.0,4,0.756143
1.0,35,0.75773
0.0,23,0.758789
0.0,13,0.759424
1.0,26,0.760613
1.0,27,0.761845
1.0,24,0.762953
0.0,89,0.76686
1.0,55,0.7693
0.0,28,0.770583
0.0,31,0.771981
0.0,8,0.772401
0.0,81,0.775952
0.0,43,0.777889
0.0,48,0.780033
0.0,52,0.782348
0.0,19,0.783229
0.0,17,0.78403
0.0,15,0.784754
0.0,58,0.787345
0.0,11,0.787889
0.0,10,0.788393
0.0,5,0.788682
0.0,36,0.790295
0.0,4,0.790545
0.0,9,0.791003
0.0,12,0.791596
0.0,73,0.794829
0.0,23,0.795892
1.0,29,0.797219
0.0,8,0.797646
0.0,10,0.798145
0.0,42,0.800022
1.0,10,0.800531
0.0,30,0.801881
1.0,19,0.802778
0.0,6,0.803107
0.0,31,0.804526
1.0,28,0.805792
0.0,7,0.806158
0.0,11,0.806717
1.0,42,0.808605
0.0,5,0.80889
1.0,19,0.809777
1.0,53,0.812119
0.0,9,0.812587
0.0,22,0.813606
0.0,20,0.814542
0.0,11,0.815082
0.0,33,0.81659
0.0,19,0.817483
0.0,4,0.817723
0.0,100,0.822081
1.0,89,0.825975
0.0,10,0.826487
0.0,5,0.826773
1.0,42,0.828654
0.0,7,0.829024
1.0,28,0.830296
0.0,59,0.832913
1.0,32,0.834368
0.0,8,0.834781
1.0,32,0.836224
0.0,30,0.837595
0.0,44,0.839562
0.0,14,0.840232
0.0,30,0.841601
0.0,45,0.843614
0.0,50,0.845832
1.0,8,0.846243
0.0,47,0.848416
0.0,6,0.848744
0.0,28,0.850019
1.0,37,0.851688
0.0,28,0.852966
0.0,12,0.853555
0.0,69,0.856586
0.0,15,0.857299
0.0,4,0.857549
0.0,31,0.858953
0.0,11,0.859504
0.0,8,0.859921
0.0,90,0.863859
0.0,4,0.864105
0.0,15,0.864827
0.0,25,0.865979
0.0,25,0.867131
1.0,16,0.867895
0.0,22,0.868913
0.0,5,0.869198
0.0,3,0.869404
0.0,8,0.869819
1.0,17,0.870622
1.0,19,0.871523
0.0,28,0.872797
0.0,98,0.877073
0.0,38,0.878786
0.0,39,0.880535
0.0,89,0.884446
0.0,33,0.885941
0.0,51,0.888213
0.0,26,0.889417
1.0,9,0.889875
0.0,14,0.89055
0.0,7,0.890916
0.0,7,0.891284
1.0,17,0.892087
1.0,40,0.89387
0.0,58,0.896443
0.0,36,0.898063
0.0,12,0.898657
0.0,12,0.899241
0.0,7,0.899618
0.0,22,0.900655
0.0,52,0.90295
0.0,67,0.905907
0.0,10,0.906423
0.0,89,0.91029
0.0,37,0.911949
0.0,57,0.914476
1.0,43,0.916406
0.0,11,0.916945
1.0,22,0.917965
0.0,19,0.91885
0.0,41,0.920678
0.0,23,0.921732
0.0,56,0.924192
0.0,9,0.924654
0.0,97,0.928895
0.0,19,0.92979
0.0,10,0.930285
0.0,44,0.932253
0.0,25,0.933411
0.0,33,0.934891
0.0,19,0.935778
0.0,38,0.937492
0.0,8,0.9379
0.0,5,0.93818
0.0,18,0.93903
0.0,32,0.94048
0.0,33,0.941969
1.0,7,0.942345
0.0,100,0.946725
0.0,18,0.947576
0.0,10,0.948074
0.0,4,0.948313
1.0,21,0.949284
0.0,19,0.950179
1.0,49,0.952353
1.0,9,0.952802
1.0,13,0.953495
1.0,30,0.954856
0.0,5,0.95514
0.0,7,0.955523
0.0,100,0.959896
0.0,57,0.962416
0.0,17,0.963212
1.0,13,0.963847
0.0,14,0.96453
0.0,61,0.967221
0.0,19,0.968111
1.0,18,0.968954
0.0,19,0.969849
0.0,12,0.970438
0.0,10,0.970932
0.0,36,0.972559
0.0,10,0.973057
0.0,66,0.975967
0.0,87,0.979778
0.0,11,0.980321
0.0,15,0.981039
0.0,18,0.981889
1.0,18,0.982735
0.0,100,0.987101
1.0,13,0.987734
0.0,32,0.989182
0.0,2,0.989349
0.0,59,0.991946
0.0,31,0.993362
0.0,5,0.993649
1.0,35,0.99522
1.0,19,0.996111
0.0,4,0.996367
0.0,42,0.998242
0.0,13,0.998876
0.0,30,1.000235
0.0,16,1.001002
0.0,30,1.002369
1.0,38,1.004066
0.0,25,1.005208
1.0,6,1.005545
0.0,20,1.006481
0.0,38,1.008182
0.0,22,1.009194
1.0,58,1.01175
0.0,67,1.014695
1.0,16,1.015459
0.0,10,1.015953
0.0,49,1.018141
1.0,9,1.018606
0.0,69,1.021647
0.0,18,1.022495
0.0,42,1.024362
0.0,7,1.024732
0.0,9,1.025184
0.0,41,1.027016
0.0,15,1.027739
0.0,15,1.028462
0.0,16,1.029211
1.0,11,1.029759
0.0,21,1.030728
0.0,41,1.032557
1.0,10,1.03305
0.0,16,1.033812
1.0,22,1.034831
0.0,5,1.035111
1.0,72,1.038279
0.0,10,1.038788
0.0,52,1.041085
0.0,53,1.043445
0.0,12,1.044029
1.0,32,1.045473
0.0,17,1.046269
1.0,71,1.049394
0.0,11,1.049932
1.0,92,1.053946
0.0,9,1.054412
1.0,20,1.055348
0.0,22,1.056371
0.0,75,1.059728
1.0,15,1.060447
0.0,38,1.062159
0.0,21,1.063138
0.0,15,1.063859
0.0,23,1.064912
0.0,4,1.065158
0.0,9,1.065621
1.0,33,1.067118
0.0,4,1.067369
0.0,12,1.067955
1.0,38,1.069665
0.0,70,1.072751
0.0,17,1.073565
0.0,36,1.075179
1.0,31,1.076603
0.0,14,1.077266
1.0,52,1.079587
0.0,16,1.08033
0.0,11,1.080881
0.0,55,1.083313
0.0,14,1.083987
0.0,6,1.084314
0.0,10,1.084822
0.0,18,1.085668
0.0,100,1.090065
0.0,9,1.090531
0.0,13,1.091157
0.0,27,1.092402
0.0,17,1.093201
0.0,8,1.093624
0.0,14,1.094291
0.0,4,1.094542
0.0,12,1.095127
0.0,19,1.096015
0.0,21,1.096994
0.0,32,1.098444
0.0,23,1.099509
1.0,19,1.100402
0.0,5,1.100686
1.0,63,1.10345
1.0,14,1.104114
0.0,19,1.104995
0.0,5,1.105279
1.0,12,1.105869
0.0,100,1.11025
0.0,18,1.111099
0.0,34,1.112632
1.0,27,1.113857
1.0,35,1.115438
0.0,59,1.118047
0.0,42,1.119926
0.0,6,1.12025
0.0,14,1.12093
0.0,27,1.122158
1.0,22,1.12317
0.0,25,1.124319
0.0,18,1.125157
0.0,100,1.129551
0.0,20,1.130485
0.0,8,1.130893
0.0,15,1.13162
1.0,26,1.132809
0.0,5,1.133091
0.0,35,1.134662
1.0,20,1.13559
0.0,10,1.136087
0.0,35,1.137681
0.0,9,1.138134
0.0,35,1.139714
0.0,12,1.140294
1.0,38,1.141994
0.0,66,1.144899
0.0,3,1.1451
0.0,69,1.148136
0.0,29,1.149455
1.0,18,1.150291
0.0,2,1.150453
0.0,32,1.151899
0.0,59,1.1545
0.0,73,1.157712
1.0,9,1.158227
1.0,29,1.159556
1.0,13,1.160182
0.0,42,1.16206
1.0,46,1.164112
0.0,30,1.165479
0.0,22,1.166513
0.0,6,1.166843
0.0,36,1.168473
0.0,48,1.170602
0.0,5,1.170884
0.0,24,1.171978
1.0,15,1.172696
1.0,47,1.174776
0.0,35,1.176352
0.0,96,1.180555
0.0,27,1.181792
0.0,9,1.182249
0.0,10,1.182754
0.0,11,1.183293
0.0,16,1.184053
0.0,10,1.184568
0.0,5,1.184851
0.0,23,1.185919
0.0,22,1.186944
0.0,50,1.189169
1.0,11,1.18972
1.0,19,1.190616
0.0,4,1.190855
0.0,2,1.191007
0.0,8,1.191433
1.0,15,1.192143
0.0,37,1.193815
0.0,47,1.19591
1.0,43,1.197846
1.0,7,1.198216
0.0,15,1.198937
0.0,12,1.199533
0.0,65,1.202384
0.0,59,1.20497
1.0,20,1.205903
0.0,4,1.206145
0.0,100,1.210526
0.0,6,1.210854
0.0,32,1.212302
0.0,23,1.213372
0.0,8,1.213781
0.0,9,1.214234
1.0,20,1.215178
1.0,33,1.216676
0.0,4,1.216919
0.0,100,1.221283
0.0,12,1.221876
0.0,19,1.222764
0.0,29,1.224082
0.0,32,1.225539
1.0,10,1.226038
0.0,100,1.230429
0.0,4,1.230669
0.0,20,1.2316
0.0,96,1.2358
0.0,22,1.236817
1.0,15,1.237538
0.0,30,1.238898
0.0,4,1.239137
0.0,9,1.239601
0.0,27,1.24083
0.0,29,1.242148
1.0,9,1.242614
0.0,14,1.24328
0.0,24,1.244385
0.0,23,1.245448
1.0,12,1.246029
1.0,69,1.249071
0.0,18,1.24992
0.0,9,1.250386
0.0,11,1.250926
0.0,26,1.252113
0.0,34,1.25366
0.0,10,1.254158
0.0,5,1.254451
1.0,32,1.255892
0.0,39,1.257645
0.0,32,1.259088
0.0,40,1.26094
0.0,10,1.261454
0.0,38,1.263152
1.0,18,1.263998
0.0,15,1.264714
0.0,9,1.265172
0.0,11,1.265721
0.0,12,1.266301
1.0,38,1.268012
1.0,11,1.268558
0.0,41,1.270395
0.0,58,1.272941
0.0,15,1.273663
0.0,8,1.274077
0.0,23,1.275131
0.0,30,1.276504
0.0,2,1.276661
1.0,8,1.277068
1.0,21,1.278048
0.0,10,1.278554
0.0,31,1.279953
0.0,7,1.280322
1.0,16,1.281082
0.0,46,1.28312
1.0,14,1.283801
0.0,6,1.284127
0.0,11,1.284678
0.0,100,1.289047
0.0,45,1.291048
1.0,72,1.294197
0.0,9,1.294665
0.0,8,1.295079
0.0,18,1.295929
0.0,25,1.297079
0.0,11,1.29763
0.0,9,1.29808
0.0,23,1.299137
0.0,19,1.300024
0.0,34,1.301556
0.0,14,1.302223
1.0,22,1.303236
0.0,37,1.304902
0.0,16,1.305668
0.0,38,1.307379
0.0,37,1.309031
0.0,9,1.309494
0.0,63,1.312239
1.0,18,1.313087
0.0,4,1.313325
0.0,98,1.317613
0.0,22,1.318635
0.0,26,1.319824
0.0,43,1.321755
0.0,26,1.322938
0.0,19,1.323828
1.0,53,1.326173
0.0,26,1.327372
0.0,18,1.328203
0.0,19,1.329097
0.0,7,1.329477
0.0,19,1.330364
1.0,17,1.331154
1.0,34,1.332686
1.0,27,1.33391
0.0,8,1.334322
0.0,100,1.338687
1.0,16,1.339447
0.0,100,1.343812
0.0,23,1.344875
1.0,18,1.345717
0.0,46,1.347773
0.0,7,1.34814
0.0,6,1.348474
0.0,84,1.352147
0.0,19,1.353033
1.0,18,1.353874
1.0,21,1.35485
0.0,100,1.359212
0.0,4,1.359464
0.0,15,1.360173
1.0,15,1.360954
0.0,25,1.362104
0.0,61,1.364807
0.0,100,1.36918
0.0,73,1.372409
0.0,17,1.373206
1.0,10,1.373722
0.0,15,1.374443
1.0,34,1.375972
1.0,48,1.378115
0.0,38,1.379821
1.0,39,1.381575
1.0,21,1.382546
0.0,2,1.382699
0.0,13,1.38332
0.0,11,1.383868
1.0,88,1.387724
0.0,16,1.388485
0.0,4,1.388726
0.0,39,1.390478
0.0,5,1.390764
0.0,16,1.391526
0.0,8,1.39194
0.0,24,1.393034
0.0,21,1.394009
0.0,100,1.398392
0.0,3,1.398594
0.0,39,1.400346
0.0,28,1.401628
0.0,22,1.402657
0.0,8,1.40307
0.0,12,1.403663
0.0,12,1.404239
1.0,26,1.405435
0.0,16,1.406181
1.0,17,1.406986
0.0,13,1.407622
1.0,15,1.40834
0.0,76,1.411681
0.0,40,1.413481
0.0,27,1.414707
0.0,34,1.416241
0.0,37,1.417902
1.0,10,1.418406
0.0,9,1.41886
0.0,25,1.420007
0.0,15,1.420733
0.0,55,1.423157
1.0,33,1.424651
0.0,46,1.426703
0.0,10,1.427207
0.0,17,1.42801
1.0,34,1.429537
1.0,27,1.43076
0.0,54,1.433145
1.0,20,1.434077
0.0,36,1.4357
0.0,42,1.437585
1.0,9,1.438041
1.0,11,1.438589
0.0,15,1.439299
0.0,11,1.439845
0.0,59,1.442461
0.0,19,1.443353
1.0,21,1.444318
0.0,69,1.447359
0.0,14,1.448023
0.0,5,1.448308
0.0,34,1.449848
0.0,34,1.451384
0.0,10,1.451884
0.0,2,1.452037
0.0,11,1.452585
0.0,16,1.453341
0.0,78,1.456789
1.0,21,1.457765
0.0,44,1.459738
0.0,2,1.459897
0.0,6,1.460222
0.0,13,1.460859
0.0,14,1.461599
0.0,13,1.462223
0.0,16,1.462991
0.0,22,1.464013
0.0,13,1.464649
0.0,26,1.465839
0.0,9,1.466295
0.0,23,1.46737
0.0,18,1.468206
0.0,16,1.468977
0.0,18,1.469827
0.0,6,1.470156
0.0,22,1.471171
0.0,12,1.471767
0.0,9,1.472224
1.0,62,1.474957
1.0,12,1.475549
0.0,5,1.475833
0.0,2,1.475986
0.0,76,1.47931
1.0,23,1.480373
1.0,22,1.481387
0.0,38,1.483079
0.0,59,1.485692
0.0,4,1.485936
0.0,9,1.486407
1.0,16,1.487157
1.0,67,1.490103
0.0,14,1.49078
0.0,15,1.491502
0.0,59,1.494097
0.0,29,1.495426
1.0,27,1.496668
0.0,16,1.497425
0.0,35,1.498996
1.0,82,1.502582
0.0,11,1.50312
0.0,2,1.503273
0.0,7,1.503653
0.0,2,1.503806
0.0,6,1.504133
0.0,45,1.506143
0.0,49,1.508326
1.0,31,1.509742
0.0,7,1.510109
0.0,7,1.510488
0.0,69,1.513525
0.0,56,1.515994
1.0,43,1.517918
0.0,19,1.518825
0.0,28,1.520099
0.0,57,1.522626
0.0,16,1.523395
0.0,61,1.526075
0.0,81,1.529621
0.0,5,1.52991
0.0,9,1.530376
0.0,18,1.531212
0.0,67,1.534151
0.0,22,1.535174
0.0,44,1.537136
1.0,13,1.537776
0.0,18,1.538625
0.0,7,1.538996
0.0,13,1.539627
1.0,27,1.540857
1.0,26,1.542051
0.0,2,1.542205
1.0,55,1.544634
0.0,36,1.546247
1.0,6,1.54659
0.0,14,1.547252
0.0,10,1.547763
0.0,33,1.549251
1.0,7,1.549635
1.0,29,1.550949
0.0,22,1.551964
1.0,19,1.552856
1.0,9,1.553308
0.0,54,1.5557
0.0,36,1.55733
0.0,7,1.557708
0.0,33,1.559193
0.0,36,1.560808
1.0,19,1.561698
0.0,69,1.564794
0.0,80,1.568298
0.0,43,1.570227
0.0,22,1.571249
1.0,21,1.572223
0.0,16,1.572984
1.0,28,1.574253
0.0,40,1.576039
