#{"t_start": 1523136124.4168346, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.149702
0.0,3,0.149863
0.0,21,0.150579
0.0,4,0.15077
0.0,3,0.150929
0.0,7,0.151209
0.0,4,0.151409
0.0,2,0.151548
0.0,7,0.15184
0.0,3,0.152022
1.0,40,0.153245
0.0,38,0.154409
0.0,13,0.154851
1.0,63,0.156652
0.0,12,0.157072
0.0,21,0.157723
0.0,11,0.158117
1.0,26,0.158906
0.0,18,0.159479
0.0,51,0.16094
1.0,16,0.161472
0.0,3,0.161636
0.0,7,0.161897
0.0,34,0.16292
0.0,3,0.163086
0.0,6,0.163322
1.0,39,0.164465
1.0,13,0.164885
1.0,38,0.165874
0.0,16,0.166309
0.0,22,0.166851
0.0,17,0.167315
0.0,17,0.167749
1.0,13,0.168107
0.0,24,0.168702
0.0,4,0.168856
1.0,14,0.169226
0.0,15,0.169603
0.0,17,0.170041
0.0,1,0.170128
0.0,25,0.170742
0.0,1,0.170827
0.0,2,0.170931
0.0,1,0.171025
1.0,41,0.171982
1.0,29,0.172679
0.0,49,0.173802
1.0,13,0.174161
1.0,17,0.174606
0.0,33,0.175387
0.0,19,0.175875
0.0,2,0.175994
0.0,18,0.176457
0.0,35,0.17728
0.0,44,0.178296
0.0,7,0.178522
0.0,2,0.178625
1.0,9,0.178892
1.0,29,0.179596
1.0,13,0.179935
1.0,31,0.180657
0.0,1,0.180737
0.0,9,0.18101
1.0,16,0.181427
0.0,1,0.181512
1.0,7,0.181733
0.0,3,0.18186
1.0,14,0.182228
0.0,81,0.18407
0.0,1,0.184153
0.0,5,0.184328
1.0,30,0.185064
1.0,36,0.185909
0.0,3,0.186055
1.0,11,0.186364
1.0,21,0.186863
1.0,25,0.18748
0.0,8,0.187727
1.0,11,0.18805
0.0,19,0.188528
0.0,19,0.189017
0.0,3,0.18915
0.0,3,0.189277
1.0,75,0.190969
0.0,3,0.191099
0.0,1,0.191183
0.0,12,0.191509
1.0,21,0.192045
0.0,15,0.192443
0.0,8,0.192675
0.0,18,0.193142
1.0,26,0.193776
1.0,23,0.194352
0.0,1,0.194437
1.0,11,0.19475
1.0,14,0.195122
0.0,4,0.195275
1.0,27,0.195931
1.0,13,0.196285
1.0,16,0.1967
1.0,46,0.197768
1.0,12,0.198107
0.0,11,0.198428
0.0,39,0.199356
1.0,38,0.200257
0.0,5,0.200435
1.0,53,0.20166
0.0,5,0.201829
0.0,7,0.202059
1.0,37,0.20291
0.0,4,0.203066
1.0,29,0.203758
0.0,9,0.204029
0.0,8,0.204273
1.0,15,0.204654
0.0,8,0.204897
0.0,3,0.205036
0.0,5,0.205204
1.0,42,0.206169
1.0,29,0.20687
0.0,16,0.207284
1.0,13,0.207632
1.0,23,0.208194
1.0,33,0.208952
0.0,12,0.209296
0.0,5,0.209466
0.0,2,0.209569
1.0,10,0.209842
1.0,7,0.210062
1.0,45,0.211088
0.0,27,0.211743
0.0,12,0.212081
0.0,3,0.212214
0.0,5,0.212392
1.0,32,0.213161
0.0,3,0.213296
1.0,35,0.214099
1.0,20,0.214589
0.0,12,0.214908
1.0,13,0.215266
1.0,36,0.216093
0.0,81,0.217909
0.0,11,0.218226
1.0,16,0.218651
0.0,2,0.218755
1.0,29,0.219441
0.0,15,0.219837
1.0,31,0.220567
1.0,60,0.221891
0.0,18,0.222368
1.0,24,0.222942
0.0,7,0.223169
0.0,27,0.223828
0.0,4,0.223988
1.0,35,0.224823
0.0,4,0.224987
1.0,17,0.225437
1.0,13,0.225785
1.0,9,0.226047
0.0,24,0.226643
1.0,22,0.227205
0.0,33,0.227981
1.0,32,0.228739
0.0,5,0.228905
0.0,23,0.22949
1.0,27,0.230136
0.0,2,0.23025
0.0,4,0.230398
1.0,51,0.231571
0.0,20,0.232082
0.0,9,0.232348
0.0,2,0.232462
0.0,22,0.23301
0.0,2,0.233114
0.0,14,0.233477
0.0,33,0.234274
0.0,10,0.234549
1.0,12,0.234863
1.0,19,0.235354
1.0,21,0.235866
0.0,4,0.236029
1.0,28,0.236708
1.0,7,0.236997
1.0,26,0.237626
1.0,6,0.237814
1.0,13,0.238176
1.0,29,0.238853
0.0,7,0.239088
1.0,87,0.241039
1.0,12,0.241374
1.0,26,0.242025
0.0,2,0.242136
0.0,34,0.242954
0.0,6,0.243163
0.0,17,0.243589
1.0,41,0.24455
1.0,37,0.245415
0.0,24,0.246012
0.0,5,0.24619
0.0,69,0.247737
1.0,68,0.249268
0.0,2,0.249379
1.0,28,0.250061
1.0,20,0.25056
1.0,55,0.251791
0.0,80,0.253599
0.0,3,0.253727
0.0,73,0.255376
0.0,38,0.256288
0.0,4,0.256437
1.0,33,0.25723
0.0,29,0.257916
0.0,8,0.258166
1.0,28,0.258837
1.0,7,0.259067
0.0,2,0.25917
1.0,9,0.259421
0.0,2,0.259529
0.0,18,0.259991
1.0,17,0.260431
1.0,14,0.2608
0.0,20,0.261317
1.0,24,0.261903
0.0,3,0.262038
1.0,7,0.262247
0.0,7,0.262455
0.0,5,0.26262
0.0,2,0.262728
1.0,13,0.263089
0.0,63,0.264492
1.0,20,0.265005
0.0,2,0.265109
1.0,80,0.266885
0.0,18,0.26735
1.0,31,0.268095
1.0,12,0.268421
0.0,3,0.268551
1.0,10,0.268825
0.0,11,0.269147
0.0,10,0.26943
0.0,25,0.27005
1.0,16,0.270447
0.0,16,0.270862
0.0,36,0.271719
1.0,18,0.272192
1.0,33,0.272976
0.0,5,0.273145
1.0,27,0.273792
0.0,2,0.273894
1.0,12,0.274227
1.0,13,0.27457
1.0,61,0.275936
0.0,3,0.276081
1.0,53,0.277259
1.0,48,0.278375
1.0,66,0.279859
0.0,2,0.279962
1.0,13,0.280302
0.0,2,0.280409
1.0,31,0.281147
1.0,19,0.281614
1.0,61,0.283012
1.0,32,0.283752
0.0,17,0.284176
1.0,27,0.284832
0.0,2,0.284934
1.0,23,0.285501
0.0,26,0.28612
0.0,4,0.286273
0.0,23,0.286842
0.0,4,0.287004
0.0,40,0.287923
0.0,29,0.28862
0.0,3,0.288745
1.0,25,0.289364
1.0,60,0.29071
1.0,16,0.29112
0.0,8,0.291358
1.0,29,0.292062
0.0,1,0.292142
0.0,3,0.292268
1.0,14,0.292624
1.0,24,0.293214
1.0,20,0.293716
0.0,100,0.296019
1.0,24,0.29663
1.0,11,0.296944
1.0,16,0.297374
1.0,20,0.297866
0.0,7,0.298101
1.0,34,0.298914
0.0,3,0.299055
0.0,54,0.300312
1.0,26,0.300955
1.0,32,0.301736
0.0,35,0.302579
1.0,19,0.303072
0.0,6,0.303271
0.0,21,0.303792
1.0,16,0.304209
0.0,33,0.305
1.0,18,0.305462
1.0,18,0.305937
1.0,49,0.307091
0.0,10,0.30738
1.0,9,0.307647
1.0,13,0.307997
1.0,26,0.308636
1.0,33,0.309446
0.0,41,0.310436
0.0,15,0.310845
0.0,2,0.31095
1.0,6,0.311158
0.0,3,0.311285
1.0,41,0.312263
0.0,4,0.312413
0.0,2,0.312522
0.0,2,0.312633
1.0,13,0.313002
1.0,54,0.314259
1.0,51,0.315477
0.0,1,0.315563
0.0,16,0.316002
1.0,31,0.316745
0.0,8,0.317005
1.0,20,0.317521
0.0,2,0.317635
1.0,8,0.317879
0.0,1,0.31796
1.0,34,0.318784
1.0,56,0.320094
0.0,15,0.320489
1.0,31,0.321255
1.0,41,0.322235
1.0,27,0.322878
1.0,19,0.323369
0.0,6,0.323569
1.0,7,0.323784
1.0,15,0.324188
1.0,9,0.324459
0.0,8,0.324693
0.0,4,0.324847
0.0,15,0.325259
0.0,21,0.325791
0.0,13,0.326145
0.0,3,0.326272
0.0,6,0.326469
1.0,18,0.326932
1.0,13,0.327288
1.0,23,0.327844
0.0,16,0.328273
0.0,1,0.328359
1.0,17,0.328789
0.0,3,0.32892
1.0,34,0.329731
0.0,10,0.330026
1.0,74,0.331731
0.0,47,0.33283
0.0,15,0.333246
0.0,77,0.335032
0.0,13,0.335383
0.0,7,0.335606
0.0,4,0.335755
0.0,39,0.336686
1.0,38,0.337611
1.0,28,0.338381
1.0,52,0.339593
1.0,15,0.339999
1.0,15,0.340394
0.0,3,0.340519
0.0,3,0.340644
1.0,35,0.341477
1.0,58,0.342782
1.0,18,0.343245
1.0,47,0.344326
1.0,23,0.344886
0.0,40,0.345823
1.0,6,0.346031
0.0,75,0.347731
1.0,11,0.34804
1.0,19,0.348521
1.0,48,0.349612
1.0,7,0.349824
0.0,29,0.350535
0.0,2,0.350641
0.0,51,0.351828
0.0,31,0.352577
0.0,5,0.352754
0.0,1,0.352838
1.0,26,0.353482
1.0,12,0.353818
0.0,11,0.354131
1.0,13,0.354491
0.0,54,0.355709
0.0,1,0.35579
1.0,27,0.356453
1.0,15,0.35684
0.0,14,0.357223
1.0,36,0.358076
1.0,13,0.358429
1.0,15,0.358818
0.0,6,0.359027
1.0,27,0.359664
1.0,30,0.360394
1.0,23,0.360947
0.0,8,0.361193
0.0,40,0.362144
0.0,26,0.36278
0.0,1,0.362865
0.0,1,0.362951
0.0,9,0.36323
0.0,5,0.363405
0.0,5,0.363581
0.0,1,0.363665
0.0,15,0.36406
1.0,16,0.364473
1.0,16,0.364884
1.0,45,0.365943
0.0,58,0.367304
0.0,14,0.367664
0.0,4,0.367817
0.0,3,0.367948
0.0,8,0.368191
0.0,6,0.368381
0.0,2,0.368487
1.0,53,0.369699
1.0,11,0.370018
0.0,9,0.370279
0.0,10,0.370561
0.0,5,0.370735
1.0,14,0.371116
1.0,21,0.371628
0.0,2,0.371741
0.0,7,0.371959
1.0,36,0.372813
0.0,26,0.373459
0.0,1,0.373541
0.0,2,0.373649
0.0,2,0.373759
0.0,65,0.375275
1.0,41,0.376252
0.0,5,0.37642
0.0,4,0.376572
0.0,13,0.376922
0.0,4,0.377086
1.0,25,0.377686
1.0,15,0.378093
1.0,7,0.378314
0.0,8,0.378555
0.0,5,0.378728
1.0,11,0.37905
0.0,2,0.379155
0.0,74,0.380855
1.0,36,0.381724
1.0,26,0.382373
0.0,61,0.383781
0.0,5,0.383951
1.0,8,0.384192
0.0,14,0.384563
1.0,45,0.385603
1.0,16,0.386016
1.0,15,0.386421
0.0,7,0.386647
1.0,18,0.387124
1.0,60,0.388518
1.0,32,0.38929
0.0,6,0.389482
1.0,37,0.390395
1.0,55,0.391704
0.0,10,0.391992
1.0,22,0.39255
0.0,3,0.392676
0.0,7,0.392887
0.0,13,0.393249
1.0,20,0.393762
1.0,8,0.394016
0.0,5,0.394187
1.0,20,0.394674
1.0,20,0.395183
1.0,19,0.395671
0.0,27,0.396333
1.0,26,0.396976
1.0,77,0.398726
1.0,24,0.399322
0.0,1,0.399404
1.0,18,0.399869
1.0,15,0.400273
0.0,5,0.40045
1.0,17,0.40089
1.0,42,0.401883
0.0,3,0.402028
1.0,68,0.403615
1.0,12,0.403944
0.0,20,0.404455
0.0,6,0.404654
0.0,1,0.404735
1.0,24,0.405355
0.0,6,0.405559
1.0,24,0.40616
0.0,1,0.40624
0.0,11,0.406552
1.0,10,0.406832
0.0,5,0.407013
0.0,3,0.407146
1.0,26,0.40779
0.0,4,0.407943
1.0,38,0.408868
0.0,14,0.409256
0.0,2,0.409368
0.0,5,0.409547
1.0,22,0.410106
1.0,30,0.410835
0.0,9,0.411114
0.0,8,0.411359
0.0,7,0.411573
0.0,10,0.411856
1.0,34,0.412671
0.0,5,0.41285
1.0,24,0.413457
1.0,7,0.413671
1.0,40,0.414642
1.0,22,0.41521
0.0,53,0.416458
0.0,5,0.416631
0.0,20,0.417137
1.0,22,0.417672
0.0,3,0.417804
0.0,7,0.418041
1.0,14,0.41841
0.0,66,0.419948
1.0,37,0.420824
0.0,26,0.421463
0.0,9,0.42172
1.0,36,0.422578
0.0,19,0.423063
1.0,22,0.423611
1.0,17,0.424057
0.0,11,0.424356
0.0,1,0.424441
0.0,6,0.424636
0.0,10,0.424919
0.0,100,0.427216
1.0,37,0.428097
0.0,14,0.428471
0.0,1,0.428557
0.0,14,0.428924
0.0,3,0.42907
1.0,20,0.42958
1.0,24,0.430168
0.0,1,0.430248
0.0,1,0.430326
0.0,3,0.430459
0.0,6,0.430652
0.0,2,0.430754
1.0,95,0.432937
0.0,16,0.433359
0.0,19,0.433844
1.0,33,0.43464
1.0,9,0.434898
1.0,17,0.435349
0.0,18,0.435829
0.0,3,0.435956
0.0,14,0.436329
1.0,91,0.438411
0.0,2,0.438577
1.0,13,0.438928
0.0,12,0.439271
0.0,77,0.441063
1.0,16,0.441474
0.0,3,0.441599
1.0,18,0.442079
0.0,3,0.442215
1.0,19,0.442696
1.0,11,0.443027
1.0,17,0.443465
1.0,18,0.44392
0.0,11,0.444254
0.0,3,0.444382
0.0,2,0.444491
0.0,31,0.44526
1.0,9,0.445519
1.0,19,0.446029
0.0,9,0.446296
0.0,20,0.446801
0.0,17,0.447256
0.0,2,0.447361
0.0,58,0.448716
0.0,6,0.448915
0.0,49,0.450086
0.0,72,0.45172
1.0,11,0.452039
1.0,13,0.45238
0.0,4,0.452533
0.0,58,0.453888
1.0,21,0.454419
0.0,8,0.454664
1.0,16,0.455081
0.0,11,0.455386
1.0,32,0.45614
0.0,26,0.456779
1.0,40,0.457716
1.0,16,0.458148
1.0,11,0.458447
1.0,25,0.459057
0.0,19,0.459552
1.0,12,0.459882
0.0,11,0.460195
0.0,18,0.46066
0.0,96,0.462832
0.0,28,0.463504
0.0,2,0.463609
0.0,1,0.463687
1.0,31,0.464443
1.0,18,0.464918
0.0,18,0.465404
0.0,11,0.465703
0.0,29,0.466424
0.0,12,0.466762
1.0,12,0.467103
0.0,3,0.46724
0.0,16,0.467665
1.0,26,0.468298
1.0,22,0.468864
1.0,13,0.469235
0.0,11,0.469546
0.0,4,0.469699
0.0,15,0.470103
1.0,45,0.47117
0.0,2,0.471283
0.0,18,0.471746
0.0,4,0.471901
0.0,35,0.472756
0.0,6,0.472953
0.0,4,0.473111
0.0,2,0.473219
1.0,12,0.473547
1.0,8,0.473793
1.0,45,0.474859
1.0,25,0.475478
0.0,3,0.475605
0.0,6,0.475803
1.0,12,0.476137
0.0,8,0.47637
1.0,31,0.47712
0.0,2,0.477224
0.0,5,0.477391
1.0,6,0.477581
1.0,25,0.4782
1.0,12,0.47852
1.0,15,0.478926
1.0,30,0.479664
0.0,5,0.479835
0.0,47,0.480934
0.0,45,0.481992
1.0,18,0.482465
1.0,75,0.484181
0.0,8,0.484435
0.0,2,0.484544
0.0,12,0.484882
0.0,2,0.485003
0.0,79,0.486799
0.0,26,0.487447
0.0,13,0.487794
0.0,1,0.487879
0.0,2,0.487993
1.0,34,0.488799
0.0,8,0.48905
0.0,23,0.489624
0.0,65,0.491124
1.0,73,0.49278
0.0,3,0.492909
0.0,5,0.493099
0.0,1,0.49318
0.0,31,0.493923
1.0,29,0.494627
1.0,11,0.494926
0.0,15,0.495341
0.0,12,0.495686
0.0,1,0.495767
0.0,1,0.495852
1.0,12,0.496194
0.0,3,0.496322
1.0,21,0.496837
1.0,6,0.497037
1.0,21,0.497564
1.0,27,0.498227
0.0,7,0.498446
1.0,14,0.498817
0.0,17,0.499264
0.0,25,0.499887
0.0,22,0.500441
0.0,3,0.500574
1.0,22,0.501116
1.0,19,0.501592
0.0,13,0.501943
1.0,13,0.502304
0.0,6,0.5025
1.0,9,0.502754
1.0,46,0.503851
0.0,6,0.504059
1.0,25,0.504668
0.0,7,0.504888
0.0,2,0.505001
0.0,3,0.50514
0.0,41,0.506118
0.0,3,0.506253
1.0,31,0.506998
0.0,6,0.507204
0.0,29,0.507909
0.0,18,0.508382
1.0,22,0.508943
0.0,14,0.509326
0.0,9,0.509586
0.0,21,0.510123
0.0,7,0.510338
0.0,23,0.51091
1.0,27,0.511576
0.0,12,0.511904
0.0,11,0.512235
0.0,1,0.512317
1.0,28,0.51301
1.0,37,0.513873
1.0,57,0.515193
1.0,27,0.515847
0.0,10,0.516146
1.0,23,0.516717
0.0,8,0.516949
0.0,4,0.517114
1.0,6,0.517313
1.0,26,0.517934
1.0,15,0.518324
1.0,20,0.518829
0.0,19,0.519327
0.0,8,0.519571
0.0,19,0.520072
0.0,3,0.520206
1.0,17,0.520655
0.0,7,0.520877
1.0,13,0.521245
1.0,10,0.521539
0.0,9,0.521794
1.0,15,0.522205
0.0,54,0.523462
0.0,1,0.52355
0.0,12,0.523881
1.0,29,0.524578
0.0,31,0.52534
0.0,20,0.525838
1.0,13,0.526198
0.0,22,0.526752
0.0,1,0.526837
0.0,2,0.526943
0.0,9,0.527208
1.0,83,0.529082
1.0,30,0.529777
1.0,18,0.530234
1.0,16,0.530636
1.0,8,0.530867
1.0,31,0.531597
1.0,35,0.532411
1.0,40,0.533376
0.0,3,0.533505
1.0,59,0.534876
0.0,1,0.534972
1.0,25,0.53559
0.0,12,0.535937
1.0,12,0.536279
1.0,8,0.536532
0.0,6,0.536731
0.0,1,0.536817
0.0,13,0.537176
0.0,9,0.537441
0.0,12,0.537778
0.0,4,0.537933
1.0,53,0.539181
0.0,22,0.539786
0.0,12,0.540147
0.0,17,0.540593
1.0,17,0.541049
1.0,17,0.541485
0.0,2,0.541594
1.0,17,0.542064
1.0,15,0.542452
0.0,34,0.54328
1.0,6,0.543475
0.0,32,0.544276
1.0,83,0.546204
0.0,1,0.546286
0.0,4,0.546443
1.0,40,0.54739
0.0,6,0.547583
1.0,23,0.548171
1.0,78,0.549947
0.0,17,0.550395
0.0,3,0.550528
0.0,30,0.551263
0.0,3,0.55139
1.0,38,0.5523
1.0,21,0.552828
0.0,4,0.552992
0.0,3,0.553119
1.0,22,0.553675
0.0,29,0.554399
0.0,5,0.554579
0.0,11,0.554889
0.0,8,0.555142
0.0,3,0.555276
1.0,14,0.555645
1.0,15,0.556036
0.0,1,0.55612
1.0,10,0.556409
0.0,10,0.556689
1.0,22,0.557233
1.0,6,0.557424
1.0,73,0.559098
1.0,32,0.559861
0.0,3,0.559998
1.0,39,0.56092
1.0,16,0.561352
0.0,10,0.561638
0.0,4,0.561786
0.0,1,0.561873
1.0,11,0.562193
1.0,12,0.562524
1.0,12,0.562848
0.0,3,0.562988
1.0,29,0.563689
1.0,39,0.564601
0.0,6,0.564804
0.0,7,0.565037
0.0,7,0.565258
0.0,9,0.565519
1.0,14,0.565889
0.0,5,0.566078
0.0,2,0.566184
1.0,43,0.567198
1.0,22,0.567756
1.0,12,0.568099
1.0,31,0.568843
0.0,3,0.568977
0.0,4,0.569126
1.0,14,0.569504
0.0,4,0.569663
0.0,5,0.569839
0.0,15,0.570241
1.0,23,0.570816
1.0,24,0.571416
1.0,16,0.571837
1.0,27,0.5725
0.0,24,0.573102
0.0,20,0.573596
0.0,20,0.574127
0.0,1,0.574212
0.0,1,0.574292
1.0,63,0.575751
0.0,12,0.576082
0.0,11,0.576394
1.0,19,0.576861
1.0,38,0.577754
0.0,18,0.578226
1.0,28,0.578884
0.0,13,0.579237
1.0,25,0.579844
1.0,16,0.58028
0.0,7,0.5805
1.0,9,0.580758
1.0,36,0.581618
1.0,16,0.582034
1.0,22,0.582595
0.0,6,0.582793
0.0,1,0.582878
0.0,16,0.5833
0.0,1,0.583386
1.0,24,0.584008
1.0,11,0.584307
0.0,3,0.584431
1.0,9,0.584693
1.0,30,0.585425
0.0,34,0.586247
1.0,14,0.586618
0.0,2,0.586727
0.0,6,0.586925
0.0,18,0.587396
1.0,28,0.588076
0.0,1,0.588154
0.0,46,0.589239
1.0,25,0.589849
0.0,6,0.590057
1.0,38,0.59096
1.0,19,0.591456
1.0,12,0.591784
1.0,18,0.592239
1.0,16,0.592655
0.0,4,0.592803
0.0,7,0.593034
1.0,15,0.593415
1.0,24,0.594011
0.0,21,0.594527
1.0,30,0.595265
0.0,3,0.595396
1.0,26,0.596031
1.0,54,0.597281
0.0,9,0.597536
0.0,13,0.597888
0.0,9,0.598167
1.0,69,0.599743
1.0,59,0.601108
0.0,8,0.601349
1.0,6,0.601548
0.0,3,0.601678
0.0,3,0.601804
0.0,2,0.601906
0.0,1,0.601998
1.0,41,0.60296
0.0,4,0.603121
1.0,22,0.603666
0.0,4,0.60382
1.0,17,0.604264
0.0,44,0.605317
0.0,9,0.605585
0.0,7,0.605797
0.0,25,0.60642
0.0,5,0.606601
0.0,25,0.607235
0.0,3,0.607362
1.0,33,0.608158
0.0,7,0.608376
1.0,24,0.608961
1.0,44,0.610009
1.0,20,0.610541
0.0,6,0.610737
0.0,42,0.61173
0.0,4,0.611878
0.0,3,0.612013
1.0,13,0.612352
0.0,3,0.61248
0.0,19,0.612985
0.0,9,0.61324
0.0,22,0.61379
0.0,6,0.613991
1.0,22,0.614545
0.0,13,0.614884
0.0,10,0.615192
0.0,7,0.615406
1.0,14,0.615789
1.0,57,0.61709
1.0,15,0.617495
0.0,3,0.617621
0.0,2,0.61773
0.0,7,0.617952
0.0,4,0.618114
1.0,63,0.619549
1.0,11,0.619848
0.0,3,0.62
1.0,24,0.620597
1.0,44,0.621629
1.0,17,0.622085
1.0,24,0.622668
1.0,40,0.623609
0.0,3,0.623744
1.0,26,0.624401
0.0,67,0.625939
0.0,8,0.626196
1.0,21,0.62672
1.0,17,0.62717
1.0,15,0.627559
1.0,80,0.62938
1.0,40,0.630306
1.0,14,0.630682
0.0,2,0.630785
0.0,2,0.630888
0.0,3,0.631031
1.0,15,0.631438
1.0,13,0.631779
1.0,31,0.63253
1.0,22,0.633085
1.0,47,0.634178
0.0,5,0.634354
0.0,16,0.634781
0.0,3,0.634909
0.0,15,0.635303
1.0,15,0.635695
1.0,13,0.636047
0.0,7,0.636274
1.0,20,0.636773
1.0,25,0.637393
0.0,15,0.63779
0.0,3,0.637918
0.0,11,0.638245
0.0,7,0.638467
0.0,5,0.638643
1.0,14,0.639023
1.0,56,0.640309
1.0,42,0.641354
1.0,21,0.641876
0.0,9,0.642159
0.0,5,0.642332
1.0,52,0.64354
1.0,10,0.643824
1.0,9,0.644101
1.0,22,0.644662
0.0,7,0.644886
1.0,19,0.645387
0.0,2,0.645502
1.0,46,0.646593
1.0,15,0.647006
0.0,15,0.647386
0.0,1,0.647465
1.0,31,0.648229
1.0,25,0.648849
1.0,17,0.649292
1.0,22,0.64984
0.0,6,0.650053
0.0,5,0.650225
0.0,66,0.651758
1.0,20,0.65228
1.0,27,0.652931
0.0,8,0.653186
0.0,16,0.6536
1.0,22,0.654153
0.0,2,0.654262
1.0,10,0.654561
0.0,13,0.654909
0.0,1,0.655005
0.0,6,0.655207
0.0,13,0.655559
1.0,22,0.656125
0.0,29,0.656836
1.0,27,0.657508
0.0,13,0.657855
0.0,14,0.658247
0.0,16,0.658665
0.0,8,0.658899
1.0,18,0.659357
0.0,13,0.659717
0.0,11,0.660043
0.0,1,0.660129
0.0,55,0.661398
1.0,54,0.662655
1.0,44,0.663691
0.0,4,0.663849
0.0,12,0.664197
0.0,6,0.664391
0.0,15,0.664799
1.0,17,0.665263
0.0,18,0.66573
0.0,21,0.666271
0.0,58,0.667611
0.0,2,0.667716
0.0,45,0.668767
0.0,63,0.670221
1.0,42,0.671211
0.0,9,0.671479
0.0,15,0.671884
0.0,1,0.671971
0.0,9,0.672242
1.0,25,0.672845
1.0,26,0.673485
1.0,58,0.674828
0.0,3,0.674956
0.0,17,0.675406
0.0,6,0.675598
0.0,28,0.676282
0.0,1,0.676368
0.0,2,0.676472
0.0,1,0.676549
1.0,30,0.677277
1.0,20,0.677791
1.0,26,0.678468
0.0,1,0.678552
1.0,10,0.678843
0.0,4,0.67901
0.0,2,0.679116
1.0,27,0.67975
1.0,100,0.682026
0.0,2,0.68214
1.0,21,0.682669
0.0,9,0.682929
1.0,24,0.683522
1.0,33,0.684331
1.0,18,0.684787
0.0,42,0.685792
1.0,30,0.686534
1.0,28,0.687238
0.0,8,0.687485
1.0,16,0.687909
0.0,28,0.688607
0.0,28,0.689303
1.0,26,0.689947
1.0,11,0.690256
0.0,7,0.690476
1.0,22,0.691036
0.0,22,0.691585
0.0,45,0.692649
1.0,25,0.69328
1.0,33,0.694074
1.0,24,0.694659
