#{"t_start": 1522232749.0993876, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.251338
0.0,6,0.251664
0.0,3,0.251861
0.0,17,0.252674
0.0,8,0.253091
0.0,18,0.25394
0.0,23,0.255014
0.0,9,0.255492
0.0,3,0.255692
0.0,4,0.255934
0.0,5,0.256234
0.0,4,0.25648
0.0,2,0.256637
0.0,8,0.257055
0.0,15,0.257782
0.0,16,0.258554
0.0,8,0.258971
0.0,2,0.259128
0.0,21,0.260112
0.0,10,0.260629
0.0,18,0.261487
0.0,17,0.262307
0.0,7,0.262683
0.0,7,0.263055
0.0,6,0.263391
0.0,15,0.264103
0.0,6,0.264442
0.0,17,0.265256
0.0,11,0.265801
0.0,3,0.265999
0.0,3,0.266208
0.0,16,0.266977
0.0,5,0.267277
0.0,11,0.267822
0.0,4,0.268066
0.0,6,0.268404
0.0,15,0.269123
0.0,4,0.269372
0.0,8,0.269791
0.0,9,0.27027
0.0,1,0.270382
0.0,2,0.270537
0.0,8,0.270951
0.0,3,0.271157
0.0,17,0.271959
0.0,18,0.272816
0.0,4,0.273061
0.0,14,0.273752
0.0,8,0.274181
0.0,5,0.274467
0.0,4,0.27471
0.0,2,0.274865
0.0,3,0.275062
0.0,5,0.275357
0.0,14,0.276031
0.0,6,0.276377
0.0,3,0.276577
0.0,5,0.276865
0.0,1,0.276975
0.0,28,0.278275
0.0,5,0.278565
0.0,9,0.27902
0.0,8,0.279445
0.0,7,0.279822
0.0,1,0.279934
0.0,2,0.280092
0.0,6,0.280439
0.0,6,0.280767
0.0,7,0.281136
0.0,2,0.281301
1.0,19,0.282201
0.0,3,0.282399
0.0,9,0.282856
0.0,7,0.283237
0.0,1,0.283351
0.0,21,0.284333
0.0,25,0.285498
0.0,2,0.285657
0.0,4,0.285897
0.0,31,0.287331
0.0,6,0.287662
0.0,14,0.288351
0.0,6,0.288685
0.0,2,0.28884
0.0,3,0.289037
0.0,12,0.289633
0.0,2,0.289789
0.0,10,0.290304
0.0,3,0.290504
0.0,10,0.291
0.0,27,0.292264
0.0,2,0.292421
0.0,5,0.292706
0.0,6,0.293037
0.0,10,0.293548
0.0,5,0.293836
0.0,7,0.294218
0.0,15,0.294933
0.0,5,0.295232
0.0,2,0.295388
0.0,6,0.295715
0.0,9,0.296185
0.0,28,0.29747
0.0,2,0.297629
0.0,11,0.298184
0.0,2,0.298342
0.0,3,0.298539
0.0,4,0.298782
0.0,6,0.29911
0.0,5,0.299406
0.0,8,0.299822
0.0,18,0.300687
0.0,22,0.301715
0.0,7,0.302093
0.0,9,0.302562
0.0,7,0.302932
0.0,8,0.303359
0.0,4,0.303604
0.0,15,0.304332
0.0,14,0.305008
0.0,9,0.305474
0.0,6,0.305807
0.0,3,0.306005
0.0,15,0.306732
0.0,3,0.306935
0.0,4,0.307188
0.0,4,0.307436
0.0,11,0.307981
0.0,8,0.308409
0.0,16,0.309186
0.0,32,0.310652
0.0,15,0.311381
0.0,8,0.311797
0.0,1,0.311909
0.0,5,0.31221
0.0,1,0.312322
0.0,1,0.312431
0.0,13,0.313063
0.0,8,0.313493
0.0,9,0.31395
0.0,9,0.314419
0.0,16,0.315192
1.0,11,0.315741
0.0,11,0.316298
0.0,20,0.317243
0.0,21,0.318229
0.0,10,0.318734
0.0,21,0.319724
0.0,18,0.320588
0.0,4,0.320836
0.0,4,0.321082
0.0,3,0.321293
0.0,6,0.321623
0.0,10,0.322125
0.0,9,0.322597
0.0,15,0.323325
0.0,3,0.323529
0.0,24,0.324706
0.0,15,0.325434
0.0,10,0.325938
0.0,5,0.326239
0.0,6,0.326568
0.0,5,0.326854
0.0,4,0.327093
0.0,2,0.327257
0.0,6,0.327591
0.0,8,0.328006
0.0,5,0.328303
0.0,6,0.328632
0.0,24,0.32974
0.0,4,0.329981
0.0,3,0.330199
0.0,14,0.330878
0.0,10,0.331389
0.0,9,0.331848
0.0,4,0.332091
0.0,4,0.332345
0.0,2,0.332503
0.0,8,0.332919
0.0,8,0.333343
0.0,3,0.333541
0.0,18,0.334402
0.0,2,0.334557
0.0,2,0.334711
0.0,15,0.335437
0.0,8,0.335853
0.0,16,0.336621
0.0,9,0.337084
0.0,4,0.337334
0.0,17,0.338137
0.0,3,0.338346
0.0,12,0.338931
0.0,1,0.33904
0.0,1,0.339158
0.0,8,0.339574
0.0,4,0.339818
0.0,13,0.340466
0.0,20,0.341408
0.0,10,0.341912
0.0,14,0.342596
1.0,8,0.343012
0.0,2,0.343175
0.0,5,0.34346
0.0,8,0.343873
0.0,19,0.344767
0.0,10,0.34528
0.0,5,0.345566
0.0,7,0.34594
0.0,5,0.346237
0.0,6,0.34657
0.0,7,0.346939
0.0,4,0.34719
0.0,8,0.34761
0.0,13,0.34825
0.0,15,0.348966
0.0,29,0.350309
0.0,20,0.351247
0.0,6,0.351578
0.0,5,0.351863
0.0,14,0.352546
0.0,12,0.353134
0.0,11,0.353685
0.0,49,0.355881
0.0,9,0.356348
0.0,23,0.357423
0.0,16,0.358193
0.0,8,0.35861
0.0,21,0.359598
0.0,3,0.359802
0.0,34,0.361371
0.0,17,0.362188
0.0,9,0.362646
0.0,3,0.362846
0.0,11,0.363398
0.0,8,0.363815
0.0,33,0.365333
0.0,12,0.365922
0.0,6,0.36626
0.0,3,0.366459
0.0,14,0.367129
0.0,22,0.368165
0.0,15,0.368878
0.0,10,0.369392
0.0,8,0.369806
0.0,3,0.370003
0.0,9,0.370475
0.0,14,0.371158
0.0,13,0.371788
0.0,9,0.372259
0.0,7,0.372636
0.0,1,0.372746
0.0,7,0.373114
0.0,15,0.373845
0.0,20,0.374796
0.0,2,0.374952
0.0,11,0.375506
0.0,5,0.375793
0.0,6,0.376123
0.0,21,0.377111
0.0,13,0.377748
0.0,1,0.377859
0.0,17,0.378669
0.0,7,0.379039
0.0,7,0.379422
0.0,7,0.379795
0.0,9,0.380275
0.0,2,0.380431
0.0,2,0.380584
0.0,9,0.381043
0.0,25,0.382207
0.0,15,0.382927
0.0,3,0.383127
0.0,3,0.383335
0.0,1,0.383444
0.0,24,0.384557
0.0,15,0.385283
0.0,7,0.385657
0.0,35,0.387261
0.0,17,0.388064
0.0,12,0.388663
0.0,6,0.388992
0.0,4,0.389244
0.0,13,0.389872
0.0,9,0.390347
0.0,10,0.390853
0.0,10,0.391361
0.0,3,0.391558
0.0,11,0.392109
0.0,5,0.392407
0.0,7,0.39278
0.0,2,0.392933
0.0,3,0.393131
0.0,10,0.393645
0.0,21,0.394628
0.0,11,0.395187
0.0,1,0.395298
0.0,4,0.395538
0.0,7,0.395913
0.0,1,0.396023
0.0,9,0.396493
0.0,4,0.396734
0.0,1,0.396842
0.0,1,0.396954
0.0,11,0.397513
0.0,11,0.39806
0.0,8,0.398483
0.0,14,0.399168
0.0,11,0.399713
0.0,7,0.400086
0.0,4,0.400341
0.0,5,0.400626
0.0,8,0.401042
0.0,6,0.401382
0.0,16,0.402142
1.0,14,0.402828
0.0,6,0.40317
0.0,4,0.403416
0.0,30,0.404786
0.0,3,0.404989
0.0,20,0.405932
0.0,5,0.406234
1.0,14,0.406913
0.0,5,0.407208
0.0,2,0.407367
0.0,4,0.407609
0.0,2,0.407767
0.0,4,0.40801
0.0,5,0.408305
0.0,3,0.408508
0.0,7,0.408879
1.0,7,0.409261
0.0,4,0.409506
0.0,6,0.409837
0.0,2,0.409993
0.0,3,0.410207
0.0,2,0.410366
0.0,4,0.410607
0.0,7,0.41098
0.0,9,0.411453
0.0,3,0.411655
0.0,22,0.41268
0.0,7,0.413056
0.0,2,0.413223
0.0,1,0.413336
0.0,15,0.414051
0.0,4,0.414308
0.0,5,0.414595
0.0,5,0.414884
0.0,9,0.415354
0.0,14,0.416023
0.0,2,0.41619
0.0,10,0.416698
0.0,2,0.416854
0.0,3,0.417052
0.0,24,0.418178
0.0,25,0.419342
0.0,8,0.419765
0.0,5,0.420051
0.0,9,0.420528
0.0,18,0.421386
0.0,12,0.421976
0.0,8,0.422406
0.0,22,0.423439
0.0,10,0.423939
0.0,15,0.424734
0.0,5,0.425024
0.0,15,0.425752
0.0,7,0.426128
0.0,8,0.426552
0.0,3,0.426751
0.0,1,0.42686
0.0,4,0.427101
0.0,5,0.427394
0.0,2,0.427551
0.0,9,0.428009
0.0,6,0.428351
0.0,7,0.428724
0.0,5,0.429008
0.0,5,0.429303
1.0,13,0.429934
0.0,16,0.430713
0.0,6,0.431045
0.0,3,0.431254
0.0,12,0.43184
0.0,17,0.432654
0.0,5,0.43294
0.0,12,0.433543
0.0,18,0.434405
0.0,3,0.434608
0.0,5,0.434891
0.0,50,0.437138
0.0,34,0.438689
0.0,9,0.439146
0.0,6,0.439488
1.0,10,0.439987
0.0,1,0.440098
0.0,10,0.440618
0.0,28,0.441899
1.0,15,0.442628
0.0,12,0.443233
0.0,5,0.443519
0.0,10,0.444021
0.0,11,0.444577
0.0,24,0.445695
0.0,1,0.445808
0.0,14,0.446494
0.0,10,0.446998
0.0,23,0.448068
0.0,16,0.44884
0.0,15,0.449566
0.0,12,0.450166
0.0,13,0.4508
0.0,15,0.451524
1.0,33,0.453032
0.0,1,0.453142
0.0,5,0.453439
0.0,7,0.453813
0.0,11,0.454366
0.0,8,0.454782
0.0,6,0.455109
0.0,7,0.455487
0.0,5,0.455772
0.0,1,0.455884
0.0,6,0.456224
0.0,22,0.457252
0.0,15,0.457967
0.0,20,0.458909
0.0,3,0.459107
0.0,7,0.459491
0.0,23,0.460572
0.0,3,0.460772
0.0,4,0.461015
0.0,6,0.461356
0.0,20,0.462301
0.0,5,0.46259
0.0,15,0.463323
1.0,6,0.463652
0.0,23,0.464728
0.0,8,0.465142
0.0,6,0.465481
0.0,11,0.466023
0.0,4,0.466275
0.0,5,0.466564
0.0,4,0.466807
0.0,12,0.467408
0.0,9,0.467868
0.0,38,0.469601
0.0,8,0.470016
0.0,10,0.470538
0.0,1,0.470652
0.0,15,0.471385
0.0,4,0.471629
0.0,3,0.471829
0.0,15,0.472558
0.0,6,0.472891
0.0,1,0.473001
0.0,6,0.473342
0.0,2,0.473498
0.0,5,0.473785
0.0,14,0.474471
0.0,2,0.47463
0.0,8,0.475046
0.0,19,0.475946
0.0,5,0.476244
0.0,9,0.476702
0.0,9,0.47717
0.0,13,0.477801
0.0,9,0.47827
0.0,5,0.478557
0.0,3,0.478757
0.0,4,0.478998
0.0,7,0.479387
0.0,5,0.479674
0.0,7,0.480042
0.0,5,0.480343
0.0,12,0.480935
0.0,14,0.481623
0.0,4,0.481866
0.0,15,0.4826
0.0,9,0.483065
0.0,8,0.483492
0.0,3,0.483691
0.0,4,0.483932
0.0,9,0.484407
0.0,6,0.484742
0.0,5,0.485029
0.0,4,0.485297
0.0,13,0.485932
0.0,6,0.486274
0.0,6,0.486608
0.0,8,0.48702
0.0,4,0.487273
0.0,3,0.487471
0.0,2,0.487628
0.0,5,0.487913
0.0,3,0.488111
0.0,9,0.488575
0.0,24,0.489697
0.0,1,0.489812
0.0,7,0.490202
0.0,13,0.490838
0.0,6,0.491176
0.0,9,0.491634
0.0,4,0.491878
0.0,2,0.492034
1.0,7,0.492416
0.0,8,0.49283
0.0,4,0.493073
0.0,8,0.493501
0.0,5,0.493787
0.0,9,0.494254
0.0,29,0.495584
0.0,22,0.496617
0.0,6,0.496951
0.0,18,0.497807
0.0,11,0.498362
0.0,9,0.498826
0.0,11,0.499383
0.0,4,0.499625
0.0,3,0.499822
0.0,3,0.500023
0.0,6,0.50037
0.0,6,0.500698
0.0,7,0.501071
0.0,2,0.501239
0.0,1,0.501351
0.0,1,0.501463
0.0,4,0.501709
0.0,31,0.50312
0.0,8,0.503548
0.0,3,0.50375
0.0,15,0.504484
0.0,2,0.504641
0.0,1,0.504751
0.0,4,0.504992
0.0,18,0.50585
0.0,4,0.506093
0.0,23,0.507172
0.0,4,0.507416
1.0,13,0.508047
0.0,5,0.508344
0.0,2,0.508503
0.0,12,0.509094
0.0,14,0.509782
0.0,6,0.510113
0.0,9,0.510587
0.0,6,0.510922
0.0,8,0.511349
0.0,23,0.512435
0.0,17,0.513251
0.0,13,0.513886
0.0,11,0.514446
1.0,8,0.514865
0.0,8,0.515296
0.0,3,0.515497
0.0,3,0.515694
0.0,7,0.516069
0.0,7,0.51645
0.0,4,0.516692
0.0,6,0.517019
0.0,10,0.517533
0.0,10,0.518037
0.0,13,0.51868
0.0,15,0.519411
0.0,12,0.52
0.0,5,0.520302
0.0,12,0.520893
0.0,5,0.521191
0.0,19,0.522084
0.0,14,0.522772
0.0,5,0.523062
0.0,6,0.523401
0.0,8,0.523821
1.0,12,0.52442
0.0,15,0.525208
0.0,13,0.525844
0.0,5,0.526131
0.0,1,0.526249
0.0,1,0.52636
0.0,9,0.526819
0.0,7,0.5272
0.0,7,0.527575
0.0,4,0.527817
0.0,3,0.528018
0.0,6,0.528358
0.0,6,0.528691
0.0,5,0.528973
0.0,8,0.529397
0.0,5,0.529686
0.0,16,0.530464
0.0,8,0.530879
0.0,3,0.531075
0.0,25,0.532239
0.0,8,0.532653
0.0,5,0.532936
0.0,2,0.533092
0.0,11,0.53365
1.0,18,0.534502
0.0,18,0.535355
0.0,5,0.535644
0.0,1,0.535753
0.0,15,0.536479
0.0,6,0.536812
0.0,18,0.537668
0.0,3,0.537866
0.0,17,0.538678
0.0,21,0.53967
0.0,17,0.540491
0.0,17,0.541307
0.0,14,0.541977
0.0,14,0.542662
0.0,29,0.543994
0.0,5,0.544293
0.0,1,0.544404
0.0,12,0.544991
0.0,6,0.545331
0.0,1,0.545444
0.0,9,0.545899
0.0,9,0.546366
0.0,10,0.546868
0.0,15,0.547592
0.0,7,0.547964
0.0,2,0.548122
0.0,9,0.548585
0.0,4,0.548829
0.0,1,0.548939
0.0,15,0.549672
0.0,2,0.549828
1.0,10,0.550347
0.0,3,0.550545
0.0,11,0.551088
0.0,10,0.5516
0.0,8,0.552017
0.0,8,0.552441
0.0,6,0.552769
0.0,6,0.553098
0.0,15,0.553823
0.0,4,0.554066
0.0,5,0.554364
0.0,3,0.554566
0.0,7,0.554935
0.0,7,0.555316
0.0,9,0.555774
0.0,3,0.555971
0.0,1,0.55608
0.0,11,0.556632
0.0,24,0.557751
0.0,6,0.558078
0.0,4,0.558329
0.0,11,0.558872
0.0,8,0.559298
0.0,11,0.559842
0.0,3,0.560038
0.0,6,0.560385
0.0,26,0.561593
0.0,2,0.561749
0.0,15,0.562477
0.0,6,0.562808
0.0,3,0.563007
0.0,13,0.56365
0.0,5,0.563937
0.0,9,0.564404
0.0,5,0.564691
0.0,12,0.565288
0.0,7,0.565661
0.0,18,0.566519
0.0,5,0.566804
0.0,13,0.567442
0.0,16,0.568214
0.0,8,0.56863
0.0,2,0.568785
0.0,3,0.568984
0.0,7,0.569367
0.0,2,0.569522
0.0,10,0.570024
0.0,10,0.570543
0.0,4,0.570787
0.0,19,0.57169
0.0,10,0.572202
0.0,8,0.572615
0.0,19,0.57352
0.0,4,0.573762
0.0,1,0.573871
0.0,3,0.574068
0.0,11,0.574622
0.0,16,0.575398
0.0,9,0.575861
1.0,19,0.57677
0.0,9,0.577239
0.0,5,0.577527
0.0,6,0.577853
0.0,7,0.578234
0.0,13,0.578868
0.0,6,0.579207
0.0,3,0.579408
0.0,1,0.579517
0.0,2,0.57967
0.0,5,0.579953
0.0,4,0.58021
0.0,9,0.580669
0.0,9,0.581131
0.0,2,0.581296
0.0,32,0.58275
0.0,15,0.58348
0.0,43,0.585421
0.0,8,0.585838
0.0,4,0.586078
0.0,9,0.586546
0.0,17,0.58736
0.0,7,0.58773
0.0,6,0.588058
0.0,3,0.588265
0.0,3,0.588463
0.0,3,0.588661
0.0,8,0.589074
0.0,5,0.589369
0.0,3,0.58957
0.0,10,0.590071
0.0,1,0.590197
0.0,4,0.590442
0.0,5,0.590729
0.0,26,0.591931
0.0,5,0.592228
0.0,5,0.592516
0.0,5,0.592801
0.0,2,0.592957
0.0,2,0.593111
0.0,15,0.593832
0.0,4,0.594077
0.0,1,0.594196
0.0,3,0.594395
0.0,5,0.594678
0.0,1,0.594787
0.0,5,0.595072
0.0,3,0.595281
0.0,3,0.59548
0.0,1,0.595588
0.0,8,0.596004
0.0,5,0.596298
0.0,2,0.596466
0.0,3,0.596667
0.0,1,0.596776
0.0,5,0.597064
0.0,13,0.597702
0.0,2,0.59786
