#{"t_start": 1523134861.9059174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.085771
0.0,14,0.08614
0.0,3,0.086266
0.0,18,0.086722
0.0,27,0.087359
0.0,2,0.087478
0.0,19,0.08795
0.0,1,0.088033
0.0,9,0.088295
0.0,4,0.088461
1.0,8,0.088698
0.0,1,0.08878
0.0,12,0.089101
0.0,16,0.089522
0.0,12,0.089847
0.0,28,0.090524
0.0,13,0.090886
0.0,11,0.09119
0.0,19,0.091686
0.0,3,0.091816
0.0,17,0.092234
0.0,4,0.092396
0.0,12,0.092724
0.0,22,0.093257
0.0,32,0.09402
0.0,28,0.09474
0.0,6,0.09494
0.0,19,0.095422
0.0,6,0.095613
0.0,21,0.096137
0.0,23,0.096742
0.0,58,0.098043
1.0,23,0.098612
0.0,6,0.098803
0.0,38,0.099725
0.0,27,0.100388
0.0,19,0.100891
0.0,1,0.100975
0.0,6,0.101165
0.0,31,0.101899
0.0,99,0.104118
0.0,8,0.104372
0.0,1,0.104455
0.0,26,0.105083
1.0,21,0.105609
0.0,4,0.105763
0.0,13,0.106101
1.0,54,0.107307
0.0,16,0.107796
1.0,51,0.109004
0.0,2,0.109118
0.0,3,0.109247
0.0,3,0.109388
0.0,14,0.109753
0.0,28,0.11042
0.0,32,0.111176
0.0,32,0.111978
0.0,2,0.112083
0.0,22,0.112666
0.0,35,0.113482
0.0,12,0.113805
0.0,18,0.114244
0.0,15,0.114639
0.0,6,0.114839
1.0,12,0.115151
0.0,22,0.115699
0.0,56,0.116968
1.0,29,0.117664
0.0,3,0.117797
0.0,10,0.118078
0.0,3,0.118204
0.0,16,0.118685
0.0,3,0.118841
0.0,19,0.119495
1.0,43,0.120559
0.0,100,0.122807
0.0,3,0.122943
0.0,28,0.123654
0.0,1,0.123736
0.0,9,0.123998
0.0,14,0.124367
0.0,23,0.124929
0.0,4,0.125094
0.0,16,0.125508
0.0,31,0.12624
0.0,56,0.127514
0.0,25,0.128113
0.0,17,0.128556
0.0,3,0.128682
0.0,48,0.129814
0.0,1,0.129896
0.0,4,0.130048
0.0,14,0.130482
0.0,21,0.131037
0.0,50,0.132184
0.0,22,0.132728
0.0,9,0.132984
0.0,11,0.133281
0.0,23,0.133844
0.0,35,0.134676
0.0,14,0.135037
0.0,2,0.135144
0.0,17,0.135581
0.0,27,0.136211
0.0,11,0.136532
0.0,19,0.137036
0.0,7,0.137245
0.0,4,0.137407
0.0,16,0.137905
0.0,7,0.138115
0.0,70,0.139749
0.0,17,0.140178
0.0,18,0.140631
0.0,23,0.141179
0.0,17,0.14161
0.0,21,0.142121
0.0,3,0.142253
0.0,23,0.142817
0.0,36,0.14366
0.0,12,0.143993
0.0,16,0.144412
0.0,23,0.144973
0.0,11,0.145272
0.0,4,0.145457
0.0,7,0.145695
0.0,1,0.145779
0.0,16,0.146186
0.0,16,0.146613
0.0,5,0.146785
0.0,34,0.147595
0.0,11,0.1479
0.0,12,0.148225
0.0,2,0.148328
0.0,21,0.148891
0.0,10,0.149172
0.0,4,0.149323
0.0,5,0.149507
0.0,37,0.150383
0.0,11,0.150717
0.0,6,0.150912
0.0,6,0.151103
0.0,16,0.151515
0.0,31,0.152239
0.0,1,0.152324
0.0,8,0.152568
0.0,23,0.153116
0.0,20,0.153687
0.0,16,0.154105
0.0,8,0.154352
0.0,7,0.154567
0.0,11,0.154867
0.0,3,0.154996
0.0,3,0.155122
0.0,14,0.155497
0.0,2,0.15561
0.0,3,0.155741
0.0,88,0.157683
0.0,34,0.158528
0.0,2,0.158677
0.0,15,0.159054
0.0,5,0.159226
0.0,65,0.160729
0.0,34,0.161531
0.0,8,0.161773
0.0,16,0.162185
0.0,4,0.162331
0.0,14,0.162749
0.0,25,0.16336
0.0,56,0.164609
0.0,3,0.164743
0.0,7,0.16496
0.0,8,0.165206
0.0,1,0.165286
0.0,2,0.16542
0.0,14,0.165816
0.0,6,0.166011
0.0,28,0.166729
0.0,22,0.167266
0.0,1,0.16736
0.0,9,0.167624
0.0,14,0.167981
0.0,20,0.16848
0.0,16,0.168888
0.0,51,0.170045
1.0,19,0.170552
0.0,83,0.172447
0.0,11,0.172743
0.0,2,0.172852
0.0,28,0.173565
0.0,8,0.173823
0.0,5,0.173993
0.0,29,0.174736
0.0,15,0.175129
0.0,19,0.175611
0.0,5,0.175782
0.0,83,0.17763
0.0,100,0.179855
1.0,11,0.180162
0.0,14,0.180555
0.0,5,0.180743
0.0,1,0.180823
0.0,6,0.181018
0.0,30,0.181744
1.0,17,0.182176
1.0,9,0.182447
1.0,22,0.182983
0.0,19,0.183455
0.0,6,0.183646
0.0,21,0.184152
0.0,81,0.185938
0.0,19,0.186417
0.0,16,0.186825
0.0,14,0.187192
0.0,2,0.187301
0.0,18,0.187753
0.0,4,0.187903
0.0,24,0.188485
0.0,9,0.188748
0.0,51,0.189919
0.0,29,0.190605
0.0,1,0.190692
1.0,10,0.190964
0.0,23,0.19154
0.0,3,0.191675
0.0,3,0.191806
0.0,42,0.192779
0.0,28,0.193453
0.0,4,0.193613
0.0,7,0.193834
0.0,12,0.194162
0.0,13,0.194525
0.0,7,0.194748
1.0,20,0.195235
0.0,14,0.195606
1.0,14,0.195968
0.0,4,0.196113
0.0,17,0.196548
0.0,57,0.197817
0.0,25,0.198427
0.0,37,0.199278
0.0,16,0.19974
0.0,35,0.200569
0.0,12,0.200912
0.0,9,0.201177
0.0,15,0.201617
0.0,4,0.201804
0.0,14,0.202167
0.0,2,0.202271
0.0,8,0.202557
0.0,21,0.203146
0.0,13,0.203547
0.0,6,0.203766
0.0,12,0.204105
0.0,35,0.204976
0.0,73,0.206722
0.0,25,0.207326
0.0,59,0.208784
0.0,4,0.20894
0.0,7,0.209157
0.0,5,0.209331
0.0,23,0.209888
0.0,13,0.210226
0.0,7,0.210459
0.0,9,0.210715
0.0,4,0.21087
0.0,9,0.211121
0.0,5,0.211291
0.0,26,0.211926
0.0,11,0.21223
0.0,1,0.212308
0.0,44,0.213375
0.0,25,0.213968
0.0,2,0.214072
0.0,7,0.214285
0.0,28,0.214964
0.0,16,0.215374
0.0,37,0.216221
0.0,17,0.21665
0.0,11,0.216954
0.0,10,0.217229
0.0,44,0.218235
0.0,15,0.21864
0.0,11,0.218947
0.0,13,0.219282
0.0,17,0.219716
0.0,10,0.219999
0.0,12,0.220323
0.0,5,0.220527
0.0,4,0.220699
0.0,15,0.221082
0.0,3,0.221211
0.0,60,0.22262
0.0,30,0.223349
0.0,7,0.223569
0.0,6,0.223769
0.0,6,0.223957
1.0,61,0.225393
0.0,4,0.22555
0.0,45,0.226617
0.0,88,0.228638
0.0,2,0.228756
1.0,10,0.229038
0.0,25,0.229632
0.0,20,0.230125
0.0,16,0.230543
1.0,43,0.231525
0.0,2,0.231634
0.0,4,0.231786
1.0,25,0.232399
1.0,30,0.233094
0.0,18,0.23355
1.0,23,0.234106
0.0,17,0.234542
0.0,33,0.235313
0.0,1,0.235401
0.0,41,0.236361
0.0,22,0.236912
0.0,16,0.237324
0.0,5,0.237504
0.0,31,0.238231
0.0,3,0.238374
0.0,4,0.238524
0.0,3,0.238654
0.0,19,0.239121
0.0,2,0.239225
0.0,50,0.24038
0.0,15,0.24077
0.0,35,0.241583
1.0,8,0.241822
0.0,32,0.242601
0.0,5,0.242778
1.0,34,0.243591
0.0,34,0.244394
0.0,10,0.244679
0.0,29,0.245355
0.0,2,0.245461
0.0,1,0.24554
0.0,7,0.245752
0.0,12,0.246081
0.0,16,0.246489
0.0,27,0.247123
0.0,5,0.247294
0.0,11,0.247598
0.0,16,0.248005
0.0,18,0.248473
0.0,34,0.24926
0.0,72,0.250911
0.0,8,0.251149
0.0,88,0.253309
0.0,50,0.254521
0.0,3,0.254669
0.0,6,0.254869
0.0,4,0.255022
0.0,19,0.255547
0.0,5,0.255793
0.0,3,0.255942
0.0,40,0.257025
0.0,17,0.257473
0.0,2,0.25758
0.0,2,0.257689
0.0,37,0.258569
1.0,31,0.259291
0.0,12,0.259621
0.0,14,0.259986
0.0,22,0.260537
1.0,14,0.260908
0.0,63,0.262492
0.0,15,0.262936
0.0,6,0.263125
0.0,16,0.263572
0.0,12,0.263916
0.0,29,0.264619
0.0,19,0.26511
0.0,12,0.265448
0.0,12,0.265772
0.0,7,0.265987
0.0,18,0.266438
0.0,5,0.266613
0.0,14,0.266986
0.0,10,0.267266
0.0,1,0.267376
0.0,15,0.267794
0.0,11,0.268105
0.0,2,0.268209
0.0,21,0.26873
0.0,6,0.268931
0.0,12,0.269261
0.0,17,0.269697
0.0,11,0.269998
0.0,14,0.270368
0.0,27,0.271017
0.0,7,0.271235
0.0,14,0.271607
0.0,81,0.273451
0.0,23,0.274043
0.0,6,0.274235
0.0,14,0.274611
0.0,6,0.274804
1.0,23,0.275373
0.0,39,0.276267
0.0,44,0.277307
0.0,18,0.277766
0.0,8,0.278006
0.0,23,0.278582
0.0,8,0.278823
0.0,29,0.279519
0.0,30,0.280238
0.0,10,0.280531
1.0,48,0.281667
0.0,14,0.282052
0.0,24,0.282679
0.0,38,0.283569
0.0,35,0.284394
0.0,2,0.284501
0.0,22,0.28504
0.0,1,0.285119
0.0,20,0.285669
0.0,26,0.286295
0.0,18,0.286756
0.0,6,0.286953
0.0,1,0.287037
0.0,19,0.287534
0.0,34,0.288322
0.0,58,0.289774
0.0,17,0.290213
0.0,23,0.290834
0.0,3,0.290968
0.0,3,0.291099
0.0,93,0.293208
1.0,10,0.293531
0.0,4,0.293706
0.0,8,0.293943
0.0,3,0.294074
0.0,42,0.295093
0.0,2,0.295205
0.0,5,0.29539
0.0,12,0.295721
0.0,28,0.296398
1.0,21,0.296934
0.0,15,0.297323
0.0,17,0.297814
0.0,4,0.297966
0.0,14,0.298328
0.0,68,0.299851
0.0,23,0.300414
0.0,100,0.302617
0.0,21,0.30314
0.0,27,0.303825
0.0,5,0.303996
0.0,7,0.304211
0.0,21,0.304731
0.0,56,0.305988
0.0,3,0.306118
0.0,8,0.30637
0.0,16,0.306789
0.0,57,0.308084
0.0,35,0.309018
0.0,8,0.309256
0.0,13,0.309606
0.0,19,0.310067
0.0,28,0.310746
1.0,31,0.311475
0.0,15,0.311855
0.0,20,0.312372
0.0,34,0.313187
0.0,10,0.313493
0.0,11,0.313813
0.0,30,0.314552
1.0,20,0.315059
0.0,48,0.316209
0.0,10,0.316495
0.0,26,0.317104
0.0,26,0.317762
0.0,12,0.318085
0.0,56,0.319387
1.0,13,0.319735
0.0,5,0.319907
0.0,23,0.3205
0.0,59,0.321869
0.0,21,0.322385
0.0,31,0.323115
0.0,19,0.323595
0.0,19,0.324075
0.0,6,0.324268
1.0,24,0.32485
0.0,6,0.325048
0.0,55,0.326311
0.0,3,0.326447
0.0,5,0.326622
0.0,7,0.326835
0.0,10,0.327108
0.0,5,0.327274
0.0,2,0.327392
0.0,13,0.327741
0.0,36,0.328595
0.0,8,0.328836
0.0,21,0.329339
0.0,9,0.329608
0.0,12,0.329931
0.0,3,0.330056
1.0,9,0.330317
0.0,21,0.330885
0.0,33,0.331671
0.0,3,0.331807
0.0,10,0.332092
0.0,5,0.332267
0.0,21,0.332793
0.0,3,0.33292
0.0,5,0.333087
0.0,28,0.333755
0.0,11,0.334051
0.0,30,0.334776
0.0,5,0.334945
0.0,10,0.335227
0.0,11,0.335543
0.0,4,0.335693
0.0,24,0.336263
0.0,31,0.337053
0.0,26,0.337677
0.0,4,0.337829
0.0,12,0.338142
0.0,9,0.338411
0.0,16,0.33882
1.0,19,0.339284
0.0,37,0.340186
0.0,5,0.34037
0.0,36,0.341209
0.0,3,0.341337
0.0,23,0.341915
0.0,29,0.342643
0.0,31,0.343402
0.0,22,0.343935
0.0,9,0.344189
0.0,9,0.344462
0.0,30,0.345175
0.0,35,0.346001
0.0,2,0.346112
0.0,6,0.3463
0.0,15,0.346692
0.0,6,0.346889
0.0,35,0.347702
0.0,1,0.347784
0.0,37,0.348653
0.0,2,0.348763
0.0,33,0.349524
0.0,75,0.351235
0.0,19,0.351776
0.0,20,0.352264
0.0,19,0.352739
0.0,25,0.353382
1.0,54,0.354637
0.0,3,0.354764
0.0,6,0.354953
0.0,29,0.355644
0.0,6,0.355835
0.0,15,0.356226
0.0,18,0.356689
0.0,6,0.356888
0.0,15,0.357268
0.0,8,0.357513
0.0,20,0.358008
0.0,32,0.358766
0.0,2,0.358876
0.0,40,0.359794
0.0,17,0.360217
0.0,4,0.360373
0.0,1,0.360459
0.0,5,0.360636
0.0,17,0.361071
0.0,15,0.361474
0.0,5,0.361645
0.0,16,0.362059
0.0,10,0.362336
0.0,3,0.362495
0.0,29,0.363194
0.0,100,0.365482
0.0,1,0.365587
0.0,1,0.365668
0.0,20,0.366176
0.0,2,0.366281
0.0,1,0.366375
0.0,16,0.366795
0.0,25,0.3674
0.0,26,0.36803
0.0,25,0.36864
0.0,23,0.369189
0.0,22,0.369747
0.0,15,0.370134
0.0,8,0.370376
0.0,24,0.370963
0.0,16,0.371369
0.0,15,0.371747
0.0,34,0.372538
0.0,36,0.373429
1.0,69,0.374977
1.0,32,0.37577
1.0,21,0.376277
0.0,6,0.376476
0.0,25,0.377091
1.0,12,0.377422
0.0,25,0.378025
0.0,11,0.378328
0.0,2,0.378464
0.0,13,0.378829
0.0,3,0.378954
0.0,7,0.379169
0.0,19,0.379657
0.0,19,0.380131
0.0,30,0.380851
0.0,50,0.382018
1.0,51,0.383196
1.0,19,0.383683
0.0,69,0.385201
0.0,8,0.385459
0.0,25,0.386053
1.0,25,0.386662
0.0,25,0.387259
0.0,6,0.387465
0.0,5,0.387633
0.0,17,0.388056
1.0,54,0.389272
0.0,5,0.389456
0.0,1,0.389543
0.0,54,0.390767
1.0,9,0.391027
0.0,11,0.391333
0.0,14,0.391708
0.0,1,0.391788
1.0,17,0.392213
1.0,40,0.393137
0.0,10,0.393435
0.0,17,0.393859
0.0,1,0.393939
0.0,33,0.394706
0.0,12,0.395033
0.0,5,0.395209
0.0,20,0.395716
1.0,13,0.396065
0.0,12,0.39641
0.0,9,0.396667
0.0,1,0.396746
0.0,6,0.396938
0.0,1,0.397021
0.0,10,0.397299
0.0,13,0.39765
0.0,7,0.397863
0.0,19,0.398329
0.0,11,0.398639
0.0,1,0.398723
0.0,34,0.399508
1.0,72,0.401088
0.0,5,0.401262
0.0,50,0.40241
0.0,11,0.402713
0.0,76,0.404417
1.0,20,0.404907
0.0,51,0.406061
0.0,16,0.40648
0.0,51,0.40764
0.0,6,0.407841
0.0,21,0.408381
0.0,28,0.409267
0.0,12,0.40965
0.0,32,0.410433
0.0,10,0.410712
0.0,3,0.410842
0.0,62,0.412239
0.0,6,0.412442
0.0,37,0.413296
0.0,50,0.414488
0.0,33,0.415245
0.0,22,0.415775
0.0,6,0.415969
0.0,10,0.416245
0.0,18,0.416709
0.0,4,0.416857
0.0,14,0.417215
0.0,100,0.419387
0.0,7,0.419606
0.0,16,0.420016
0.0,13,0.420364
0.0,11,0.420667
0.0,8,0.420906
0.0,5,0.421078
0.0,7,0.421296
0.0,44,0.422312
0.0,5,0.422506
0.0,1,0.422591
0.0,14,0.422963
0.0,33,0.423778
0.0,18,0.424216
0.0,11,0.424523
0.0,56,0.425775
0.0,11,0.426078
0.0,46,0.427202
0.0,5,0.427386
0.0,10,0.427663
0.0,19,0.428131
0.0,3,0.428254
0.0,5,0.42844
0.0,6,0.428632
0.0,5,0.428799
0.0,31,0.429552
0.0,7,0.429789
0.0,42,0.430759
0.0,2,0.430866
0.0,6,0.431058
1.0,27,0.431703
0.0,27,0.432355
0.0,9,0.432616
0.0,8,0.43285
0.0,8,0.433088
0.0,18,0.433556
0.0,1,0.433638
0.0,6,0.433834
0.0,12,0.434147
0.0,15,0.434553
0.0,10,0.434835
0.0,48,0.435938
0.0,10,0.436222
0.0,3,0.436355
0.0,7,0.436573
0.0,1,0.436651
0.0,22,0.437183
0.0,2,0.43729
0.0,13,0.437645
0.0,6,0.437836
0.0,19,0.438306
0.0,11,0.438616
0.0,7,0.438828
0.0,11,0.439132
0.0,1,0.439212
0.0,23,0.439786
0.0,1,0.439872
1.0,16,0.440281
0.0,26,0.440917
0.0,18,0.441374
0.0,57,0.442654
0.0,35,0.443479
0.0,10,0.443768
0.0,92,0.445811
0.0,39,0.446708
0.0,1,0.446795
0.0,14,0.447151
0.0,9,0.447424
0.0,30,0.448143
0.0,3,0.448273
0.0,4,0.448433
0.0,13,0.448772
0.0,15,0.449156
0.0,37,0.450026
0.0,20,0.450537
0.0,8,0.450781
1.0,12,0.451102
0.0,29,0.451792
0.0,100,0.454077
0.0,13,0.454431
0.0,37,0.455301
0.0,5,0.455482
0.0,3,0.455614
0.0,11,0.45592
0.0,5,0.456095
0.0,5,0.456261
1.0,30,0.456965
0.0,87,0.458936
0.0,26,0.459574
0.0,15,0.459965
0.0,13,0.460304
0.0,11,0.460616
0.0,16,0.461021
0.0,2,0.46113
0.0,4,0.461277
0.0,20,0.461777
0.0,35,0.462629
0.0,38,0.463523
0.0,7,0.463735
0.0,46,0.464836
0.0,2,0.464946
0.0,1,0.465029
1.0,38,0.465919
0.0,14,0.466285
0.0,9,0.466557
0.0,20,0.467044
0.0,2,0.467147
0.0,71,0.468727
0.0,20,0.469224
0.0,86,0.471119
0.0,2,0.47123
0.0,55,0.472473
1.0,11,0.472783
0.0,20,0.473276
0.0,1,0.473369
0.0,30,0.474064
0.0,10,0.474335
0.0,24,0.474913
0.0,6,0.47511
0.0,11,0.475431
0.0,3,0.475564
0.0,52,0.476718
0.0,37,0.477586
0.0,1,0.477667
0.0,33,0.478437
0.0,6,0.478636
0.0,9,0.478894
0.0,1,0.478976
0.0,3,0.479106
0.0,4,0.479265
0.0,19,0.479749
0.0,5,0.479922
0.0,25,0.480538
0.0,2,0.480649
0.0,10,0.480929
1.0,46,0.481984
0.0,1,0.48207
1.0,36,0.482966
0.0,24,0.483557
0.0,31,0.484286
0.0,68,0.485806
0.0,1,0.48589
0.0,26,0.48654
0.0,21,0.487082
0.0,33,0.487921
0.0,34,0.488775
1.0,22,0.489332
0.0,5,0.48953
0.0,39,0.490443
0.0,29,0.491136
0.0,2,0.491241
0.0,13,0.491591
1.0,25,0.492182
0.0,5,0.492361
0.0,3,0.492489
0.0,18,0.492949
0.0,2,0.493055
1.0,13,0.493416
0.0,8,0.493657
1.0,15,0.494037
0.0,9,0.494306
0.0,11,0.494624
0.0,11,0.494927
0.0,12,0.495257
0.0,10,0.495544
0.0,8,0.495779
0.0,48,0.496886
0.0,38,0.497768
0.0,4,0.497924
1.0,22,0.498466
0.0,10,0.49875
0.0,10,0.49903
0.0,1,0.499111
0.0,3,0.499237
0.0,10,0.499537
0.0,28,0.500208
0.0,1,0.500293
0.0,13,0.500655
0.0,94,0.502744
0.0,3,0.502874
0.0,15,0.50326
1.0,32,0.504063
0.0,3,0.504199
0.0,26,0.504831
0.0,13,0.505172
0.0,16,0.505597
0.0,22,0.506155
0.0,17,0.506596
1.0,20,0.507113
0.0,44,0.508134
0.0,23,0.508715
0.0,18,0.509238
0.0,3,0.509397
0.0,3,0.509538
0.0,9,0.509811
0.0,2,0.509923
0.0,15,0.510312
0.0,27,0.510997
0.0,21,0.511527
0.0,1,0.511615
0.0,1,0.511699
0.0,44,0.512704
1.0,64,0.514212
0.0,27,0.514872
0.0,16,0.515286
0.0,22,0.515845
0.0,14,0.516207
0.0,6,0.516414
0.0,9,0.516669
0.0,19,0.517142
0.0,6,0.517331
0.0,4,0.517497
0.0,2,0.517607
0.0,6,0.517802
0.0,7,0.518019
0.0,5,0.518186
0.0,41,0.519135
0.0,9,0.519428
0.0,51,0.520628
0.0,3,0.520755
0.0,7,0.520968
0.0,6,0.521167
0.0,2,0.52127
0.0,2,0.521382
0.0,5,0.521565
0.0,29,0.522256
0.0,38,0.523131
0.0,1,0.523217
0.0,6,0.523425
0.0,28,0.524084
0.0,4,0.524232
0.0,26,0.524856
0.0,30,0.525574
0.0,5,0.525751
1.0,11,0.526048
1.0,45,0.527073
0.0,24,0.527705
0.0,33,0.52849
0.0,6,0.528686
1.0,11,0.528978
1.0,40,0.529909
0.0,12,0.530236
0.0,91,0.53227
1.0,21,0.532798
0.0,2,0.532904
1.0,45,0.533926
0.0,52,0.535096
1.0,59,0.536455
0.0,9,0.536709
0.0,32,0.537472
0.0,25,0.538078
0.0,3,0.538203
0.0,2,0.538305
0.0,5,0.538516
0.0,39,0.539476
0.0,5,0.53967
1.0,21,0.540185
0.0,3,0.540314
1.0,35,0.541127
0.0,15,0.541521
0.0,1,0.541602
1.0,16,0.542021
0.0,1,0.5421
0.0,41,0.543045
0.0,70,0.544614
0.0,40,0.545545
0.0,37,0.546432
0.0,32,0.547162
0.0,14,0.547542
0.0,32,0.548295
0.0,12,0.548626
1.0,31,0.549368
0.0,18,0.549816
0.0,5,0.549994
0.0,6,0.550189
0.0,13,0.550553
0.0,6,0.55075
0.0,5,0.550926
0.0,63,0.552437
0.0,17,0.552869
0.0,32,0.553635
0.0,9,0.553893
0.0,21,0.55444
0.0,29,0.555154
0.0,23,0.555726
0.0,26,0.556367
0.0,5,0.556543
0.0,47,0.557623
0.0,21,0.558138
0.0,2,0.558243
0.0,32,0.559019
0.0,7,0.559234
0.0,50,0.560396
0.0,7,0.560624
0.0,25,0.561233
0.0,20,0.561736
0.0,69,0.563293
0.0,2,0.563437
0.0,17,0.5639
0.0,8,0.564132
0.0,11,0.564456
0.0,1,0.564538
0.0,2,0.564641
0.0,10,0.564919
0.0,25,0.565532
0.0,40,0.566463
0.0,7,0.566689
0.0,21,0.567206
0.0,41,0.568156
0.0,21,0.568683
0.0,86,0.570609
0.0,14,0.570981
0.0,10,0.571266
0.0,6,0.571477
0.0,3,0.571612
0.0,2,0.571715
0.0,2,0.571818
0.0,31,0.572555
0.0,3,0.57269
0.0,10,0.572966
0.0,8,0.573205
0.0,16,0.573627
0.0,13,0.573976
0.0,16,0.574398
0.0,3,0.574526
0.0,12,0.574842
0.0,14,0.575208
0.0,7,0.57543
0.0,19,0.575894
0.0,50,0.577015
0.0,1,0.577102
0.0,3,0.577233
0.0,12,0.577572
0.0,19,0.57806
0.0,29,0.578761
0.0,21,0.579281
0.0,13,0.579646
0.0,5,0.579823
0.0,3,0.579948
0.0,6,0.580146
0.0,15,0.580545
0.0,16,0.580949
0.0,21,0.581485
0.0,9,0.58175
0.0,47,0.582832
0.0,26,0.583469
0.0,28,0.584136
0.0,6,0.58433
0.0,1,0.584439
0.0,9,0.584724
0.0,65,0.586228
0.0,23,0.58681
0.0,8,0.587047
0.0,26,0.587673
0.0,6,0.587875
0.0,10,0.588156
0.0,9,0.588435
0.0,7,0.588649
0.0,9,0.588914
0.0,42,0.589881
0.0,27,0.590546
0.0,3,0.590679
0.0,2,0.59079
0.0,15,0.591188
0.0,34,0.592
0.0,43,0.592998
0.0,3,0.593132
1.0,30,0.593912
0.0,24,0.594513
0.0,5,0.594721
0.0,20,0.595215
0.0,26,0.59583
0.0,10,0.596116
0.0,22,0.596698
0.0,13,0.597043
0.0,32,0.597846
1.0,10,0.598132
0.0,15,0.598529
0.0,8,0.598769
0.0,40,0.59971
0.0,27,0.600359
0.0,10,0.600639
1.0,39,0.601552
0.0,5,0.601731
0.0,30,0.602454
0.0,25,0.603055
0.0,5,0.603225
1.0,37,0.604141
0.0,4,0.604292
0.0,1,0.604382
0.0,3,0.604511
0.0,2,0.604614
0.0,29,0.605304
0.0,25,0.605931
0.0,13,0.606285
0.0,5,0.606466
0.0,50,0.607625
0.0,9,0.607883
0.0,14,0.608242
0.0,23,0.608809
0.0,33,0.609703
0.0,4,0.609862
0.0,4,0.610011
0.0,55,0.611264
0.0,9,0.611531
0.0,16,0.611937
1.0,11,0.612245
0.0,10,0.612535
0.0,3,0.612662
1.0,32,0.613432
0.0,13,0.613779
0.0,14,0.614137
0.0,23,0.614717
0.0,18,0.615168
1.0,11,0.615476
0.0,43,0.616479
0.0,2,0.616591
0.0,31,0.617332
0.0,4,0.617491
0.0,1,0.617571
0.0,3,0.617701
0.0,3,0.617827
0.0,43,0.618843
0.0,7,0.619057
1.0,13,0.619457
