#{"t_start": 1523135393.4642875, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.321879
0.0,10,0.322401
1.0,15,0.32313
1.0,17,0.323951
0.0,9,0.324422
1.0,6,0.324753
0.0,9,0.325216
0.0,11,0.325783
1.0,11,0.326331
1.0,17,0.327157
0.0,29,0.328521
0.0,7,0.328903
1.0,39,0.330699
1.0,62,0.33352
1.0,26,0.334733
1.0,13,0.335395
1.0,11,0.335946
0.0,4,0.336244
0.0,11,0.336818
0.0,29,0.338172
0.0,17,0.338997
0.0,8,0.339429
0.0,18,0.340289
0.0,7,0.340678
0.0,61,0.343445
0.0,5,0.343736
0.0,33,0.345243
1.0,10,0.345763
1.0,59,0.348425
1.0,18,0.349286
0.0,20,0.350238
1.0,37,0.351944
1.0,29,0.353296
0.0,37,0.355002
1.0,42,0.356925
0.0,3,0.35713
1.0,18,0.357993
0.0,6,0.358321
0.0,27,0.359576
0.0,5,0.359866
0.0,35,0.361479
1.0,37,0.363176
0.0,40,0.365013
1.0,29,0.366359
0.0,100,0.370822
0.0,63,0.37368
1.0,40,0.375515
0.0,8,0.375936
1.0,11,0.376497
1.0,20,0.377445
1.0,10,0.377953
0.0,18,0.378821
1.0,23,0.379906
0.0,11,0.380471
0.0,26,0.381689
1.0,12,0.382282
0.0,14,0.382977
0.0,8,0.383406
0.0,58,0.386021
1.0,43,0.387989
0.0,9,0.388466
1.0,45,0.390528
0.0,6,0.390859
0.0,49,0.393093
0.0,9,0.393567
1.0,13,0.394208
0.0,12,0.394814
1.0,27,0.396075
0.0,6,0.39642
0.0,19,0.397326
0.0,3,0.397536
1.0,22,0.398579
0.0,5,0.39887
0.0,20,0.399823
1.0,13,0.400473
1.0,51,0.402792
0.0,21,0.40379
1.0,9,0.404251
1.0,17,0.405072
1.0,34,0.406649
0.0,8,0.40707
1.0,35,0.408685
1.0,26,0.409897
0.0,6,0.410232
1.0,8,0.410664
1.0,17,0.411486
1.0,48,0.41367
0.0,38,0.415415
1.0,26,0.416622
1.0,28,0.417908
1.0,17,0.418724
0.0,3,0.418923
0.0,16,0.419699
1.0,10,0.420204
1.0,64,0.423089
0.0,10,0.423608
0.0,5,0.423898
1.0,66,0.426862
1.0,21,0.427851
1.0,18,0.428707
0.0,34,0.43026
0.0,7,0.430651
0.0,25,0.431819
1.0,34,0.433385
0.0,4,0.433628
1.0,24,0.434744
0.0,32,0.436219
0.0,17,0.437113
1.0,19,0.438022
1.0,27,0.439268
0.0,17,0.440085
0.0,23,0.441167
0.0,7,0.441556
0.0,43,0.443519
0.0,64,0.446399
1.0,34,0.447944
0.0,24,0.449069
1.0,8,0.449496
0.0,19,0.450399
1.0,49,0.452625
1.0,24,0.453754
1.0,12,0.45435
1.0,59,0.457016
0.0,10,0.457534
0.0,4,0.45778
0.0,61,0.460543
0.0,25,0.461711
1.0,26,0.462934
1.0,38,0.464684
0.0,8,0.465105
1.0,17,0.465924
0.0,4,0.466171
0.0,7,0.466555
1.0,42,0.468474
1.0,29,0.469819
0.0,6,0.470156
0.0,53,0.472581
0.0,19,0.473495
1.0,24,0.474631
1.0,12,0.475229
0.0,16,0.476008
0.0,2,0.476165
1.0,28,0.477479
0.0,35,0.479095
0.0,35,0.480716
1.0,18,0.481581
0.0,18,0.482451
1.0,30,0.483841
1.0,38,0.485592
1.0,18,0.486457
0.0,39,0.488232
0.0,2,0.488399
0.0,9,0.488859
1.0,14,0.489551
1.0,15,0.490277
1.0,17,0.491102
1.0,14,0.491795
1.0,61,0.494579
0.0,11,0.495128
0.0,25,0.496293
1.0,9,0.496768
0.0,14,0.497465
0.0,6,0.497797
1.0,59,0.500483
1.0,14,0.501163
1.0,22,0.502207
1.0,15,0.502948
1.0,27,0.504208
1.0,11,0.504769
1.0,25,0.505937
1.0,43,0.507901
0.0,74,0.511239
1.0,17,0.51207
0.0,38,0.513837
0.0,8,0.514259
0.0,19,0.515171
0.0,3,0.515382
1.0,44,0.517403
1.0,12,0.517999
1.0,7,0.518388
0.0,44,0.5204
0.0,32,0.521881
0.0,14,0.522583
1.0,86,0.526452
1.0,32,0.52794
0.0,25,0.529116
1.0,80,0.532737
0.0,12,0.533339
1.0,45,0.535394
0.0,26,0.536612
0.0,42,0.538595
0.0,7,0.538977
0.0,18,0.539845
1.0,15,0.540587
0.0,21,0.541584
0.0,17,0.542413
0.0,3,0.542613
1.0,27,0.54387
0.0,12,0.544477
1.0,22,0.545517
1.0,23,0.546604
1.0,20,0.547554
1.0,36,0.549201
1.0,23,0.550284
0.0,4,0.550537
1.0,74,0.553867
0.0,7,0.554246
0.0,24,0.555384
1.0,22,0.556426
0.0,25,0.557595
0.0,20,0.558553
1.0,55,0.561049
0.0,4,0.561294
0.0,19,0.562203
1.0,29,0.563569
0.0,2,0.563724
0.0,38,0.565477
1.0,21,0.566479
1.0,38,0.568214
1.0,23,0.569301
0.0,17,0.570121
1.0,63,0.572978
1.0,50,0.575272
1.0,50,0.57755
1.0,13,0.578184
0.0,28,0.579499
0.0,19,0.580408
1.0,24,0.581535
0.0,2,0.58169
0.0,43,0.583656
1.0,12,0.584248
1.0,22,0.585287
1.0,9,0.585757
0.0,32,0.587234
0.0,16,0.588007
0.0,26,0.589219
0.0,34,0.5908
1.0,11,0.591351
1.0,32,0.592838
1.0,13,0.593485
0.0,2,0.593642
0.0,4,0.593887
1.0,17,0.59471
0.0,2,0.594867
0.0,12,0.595471
1.0,50,0.597735
0.0,5,0.598023
0.0,17,0.598841
1.0,16,0.599617
0.0,6,0.599949
0.0,9,0.60042
0.0,12,0.60101
1.0,30,0.602406
0.0,4,0.602651
0.0,14,0.603327
0.0,29,0.604679
0.0,15,0.605414
0.0,8,0.605834
0.0,38,0.607576
0.0,33,0.609092
1.0,20,0.610058
1.0,9,0.610531
1.0,26,0.611749
0.0,28,0.613058
0.0,8,0.61349
0.0,7,0.613868
0.0,20,0.614822
1.0,24,0.615947
1.0,45,0.617993
1.0,12,0.618598
0.0,35,0.6202
1.0,20,0.621151
1.0,19,0.622057
0.0,22,0.623103
1.0,24,0.624226
0.0,8,0.624662
1.0,20,0.62561
0.0,13,0.626247
1.0,13,0.626894
0.0,3,0.627095
0.0,5,0.627393
1.0,64,0.630275
0.0,51,0.632604
1.0,9,0.63307
1.0,8,0.633498
1.0,26,0.634712
0.0,10,0.635217
1.0,23,0.636293
1.0,7,0.636682
0.0,6,0.637073
1.0,20,0.638026
1.0,14,0.638721
1.0,24,0.639848
0.0,19,0.640758
1.0,14,0.641449
1.0,41,0.643334
0.0,31,0.644773
1.0,39,0.646564
1.0,17,0.647382
0.0,36,0.649032
1.0,25,0.650205
1.0,22,0.651245
1.0,31,0.652694
1.0,15,0.653428
0.0,23,0.654511
0.0,4,0.654759
0.0,29,0.656097
0.0,5,0.656395
1.0,28,0.6577
1.0,31,0.659133
1.0,22,0.66017
1.0,32,0.661654
0.0,12,0.662248
0.0,17,0.663076
0.0,2,0.663233
0.0,71,0.666423
0.0,45,0.668485
0.0,32,0.66996
1.0,23,0.671041
1.0,27,0.672308
1.0,22,0.673347
0.0,100,0.677791
0.0,49,0.680018
0.0,39,0.681804
1.0,13,0.682456
0.0,7,0.682829
0.0,21,0.683821
0.0,3,0.684023
0.0,28,0.685328
1.0,21,0.686323
0.0,4,0.686576
0.0,24,0.687707
0.0,17,0.688531
1.0,26,0.68974
1.0,13,0.690381
1.0,21,0.69137
1.0,9,0.691843
1.0,37,0.693547
0.0,4,0.693793
0.0,26,0.695009
1.0,26,0.696222
0.0,43,0.698187
0.0,11,0.698749
0.0,2,0.698909
1.0,33,0.700432
0.0,14,0.701113
0.0,19,0.702024
1.0,25,0.7032
0.0,6,0.703544
1.0,42,0.705465
0.0,20,0.706423
0.0,26,0.707642
0.0,18,0.708506
0.0,25,0.70969
1.0,29,0.71104
1.0,23,0.71213
1.0,8,0.712564
0.0,25,0.713732
1.0,8,0.714154
1.0,14,0.714838
0.0,7,0.715217
1.0,27,0.716487
1.0,21,0.717479
1.0,12,0.718074
1.0,16,0.718851
1.0,23,0.719948
0.0,39,0.721731
1.0,13,0.722368
1.0,48,0.72456
1.0,8,0.724977
1.0,10,0.725492
1.0,20,0.726444
1.0,40,0.728266
1.0,23,0.729346
0.0,61,0.732104
1.0,27,0.733369
0.0,23,0.734465
0.0,42,0.736381
1.0,14,0.737065
0.0,21,0.738121
1.0,25,0.739288
0.0,8,0.739718
1.0,21,0.740718
0.0,6,0.741053
1.0,19,0.741959
0.0,13,0.742612
0.0,41,0.744486
1.0,69,0.74759
1.0,21,0.748586
1.0,20,0.749533
1.0,87,0.75342
0.0,21,0.754411
1.0,15,0.755135
1.0,20,0.756082
0.0,17,0.756903
0.0,37,0.758609
1.0,33,0.76012
1.0,41,0.761999
0.0,5,0.762289
1.0,30,0.763689
0.0,6,0.764023
0.0,20,0.764975
1.0,28,0.76628
0.0,4,0.766536
0.0,2,0.766694
1.0,75,0.770075
0.0,7,0.770465
0.0,13,0.771108
1.0,36,0.772784
1.0,28,0.774088
0.0,2,0.774244
0.0,9,0.77472
0.0,48,0.776908
0.0,45,0.778968
1.0,30,0.780356
1.0,7,0.780741
1.0,7,0.781112
1.0,15,0.781841
1.0,40,0.783679
1.0,34,0.785248
1.0,14,0.785938
0.0,2,0.786096
0.0,8,0.786524
1.0,15,0.787254
0.0,5,0.787555
0.0,10,0.788061
0.0,5,0.788351
0.0,13,0.788996
1.0,18,0.789856
1.0,35,0.791471
1.0,15,0.792192
0.0,10,0.792713
1.0,31,0.794154
1.0,35,0.795774
0.0,17,0.796599
0.0,31,0.798038
1.0,18,0.798899
0.0,27,0.800157
1.0,39,0.801951
0.0,29,0.803306
1.0,20,0.80426
0.0,9,0.804735
0.0,3,0.804938
1.0,53,0.807339
0.0,6,0.80768
1.0,27,0.808946
1.0,14,0.809639
0.0,5,0.809928
0.0,22,0.810967
0.0,4,0.811214
1.0,19,0.812123
1.0,59,0.8148
0.0,27,0.816059
1.0,20,0.817029
1.0,17,0.817854
1.0,22,0.818897
1.0,84,0.822677
1.0,24,0.823806
0.0,16,0.824583
0.0,19,0.825495
0.0,23,0.826573
0.0,13,0.827214
0.0,98,0.831588
0.0,18,0.832456
0.0,27,0.833716
0.0,31,0.83515
1.0,10,0.835669
0.0,15,0.836401
0.0,4,0.836648
1.0,17,0.837472
0.0,76,0.840963
0.0,18,0.841835
0.0,2,0.841993
0.0,6,0.842325
1.0,42,0.844262
1.0,28,0.845579
0.0,7,0.845955
0.0,29,0.847301
0.0,13,0.847946
0.0,33,0.849473
0.0,23,0.850559
0.0,9,0.851023
1.0,45,0.853077
0.0,13,0.853727
0.0,48,0.855909
1.0,9,0.856384
0.0,16,0.857152
0.0,25,0.858325
1.0,27,0.859589
0.0,60,0.862307
1.0,25,0.863495
0.0,96,0.867793
1.0,16,0.868573
1.0,8,0.86899
1.0,13,0.869635
0.0,41,0.871516
1.0,11,0.872069
0.0,14,0.87277
1.0,38,0.874526
1.0,23,0.875603
1.0,26,0.876824
0.0,2,0.876982
1.0,15,0.877712
1.0,6,0.878042
1.0,32,0.879534
1.0,9,0.88
0.0,84,0.8838
0.0,43,0.885773
0.0,5,0.886061
0.0,27,0.88733
1.0,26,0.888556
1.0,50,0.890817
0.0,6,0.891149
1.0,25,0.892324
0.0,17,0.89315
1.0,20,0.894107
1.0,27,0.895366
0.0,45,0.897415
0.0,7,0.897793
1.0,11,0.898346
1.0,25,0.89952
0.0,24,0.900646
0.0,14,0.901328
1.0,50,0.903601
1.0,64,0.906479
0.0,5,0.906771
1.0,99,0.911184
1.0,12,0.911786
1.0,18,0.912662
0.0,14,0.913343
1.0,10,0.913853
0.0,15,0.914584
1.0,13,0.91522
0.0,38,0.916967
0.0,46,0.919064
1.0,30,0.920468
1.0,22,0.921507
0.0,18,0.92236
1.0,36,0.924024
1.0,10,0.924543
0.0,21,0.925545
0.0,6,0.92588
0.0,3,0.92608
1.0,13,0.926726
0.0,16,0.927502
1.0,10,0.928014
1.0,29,0.929356
1.0,35,0.930967
0.0,32,0.932454
1.0,67,0.935467
0.0,53,0.937859
1.0,52,0.940208
1.0,33,0.941735
0.0,12,0.942328
1.0,11,0.942892
1.0,57,0.945545
1.0,39,0.947324
0.0,9,0.947796
0.0,9,0.948259
1.0,23,0.94934
1.0,21,0.95033
1.0,10,0.950846
0.0,12,0.951448
0.0,34,0.953013
1.0,33,0.954539
1.0,9,0.955001
0.0,10,0.955518
1.0,7,0.955893
1.0,38,0.957635
1.0,19,0.95855
1.0,9,0.959015
1.0,14,0.959702
1.0,29,0.96104
1.0,23,0.962121
1.0,38,0.963864
0.0,29,0.965213
1.0,20,0.966166
0.0,30,0.967566
1.0,21,0.968568
0.0,2,0.968723
1.0,33,0.970241
1.0,14,0.970929
0.0,36,0.972594
0.0,27,0.973851
1.0,20,0.974806
1.0,20,0.975755
1.0,14,0.976447
1.0,43,0.978404
0.0,21,0.979405
0.0,10,0.979918
1.0,24,0.981039
1.0,11,0.981601
1.0,41,0.983474
1.0,25,0.984646
1.0,24,0.985774
1.0,40,0.987612
0.0,79,0.991167
0.0,11,0.991728
1.0,33,0.99326
0.0,18,0.994123
1.0,45,0.996175
1.0,12,0.996779
1.0,45,0.998823
0.0,14,0.999521
0.0,6,0.999851
0.0,4,1.000093
1.0,8,1.000521
1.0,35,1.002129
0.0,5,1.002434
1.0,8,1.002855
1.0,13,1.003498
1.0,13,1.004135
0.0,62,1.006941
1.0,22,1.007983
1.0,20,1.008939
1.0,30,1.010327
1.0,15,1.011065
1.0,63,1.013925
1.0,19,1.014835
1.0,52,1.017191
0.0,34,1.01877
0.0,15,1.019519
1.0,24,1.020653
1.0,35,1.022268
1.0,44,1.024277
1.0,31,1.025725
0.0,6,1.026057
0.0,2,1.026212
0.0,8,1.026645
0.0,5,1.026935
1.0,14,1.027627
1.0,33,1.029149
0.0,18,1.030016
0.0,13,1.030668
1.0,11,1.031218
0.0,11,1.031781
1.0,29,1.033143
0.0,5,1.033442
1.0,19,1.034347
1.0,17,1.03517
1.0,6,1.035513
1.0,7,1.035889
1.0,10,1.036404
0.0,35,1.038016
0.0,17,1.038838
0.0,12,1.039442
0.0,17,1.040258
1.0,9,1.040732
1.0,24,1.041869
0.0,22,1.042926
0.0,57,1.045597
0.0,12,1.046195
1.0,31,1.047642
0.0,15,1.04838
0.0,7,1.048757
0.0,13,1.049404
0.0,29,1.050754
0.0,9,1.051217
0.0,17,1.052047
1.0,8,1.052486
1.0,29,1.053843
0.0,9,1.054307
1.0,28,1.055629
1.0,49,1.057867
0.0,26,1.059086
0.0,17,1.059914
1.0,24,1.061047
1.0,16,1.061828
0.0,27,1.063098
0.0,7,1.063491
0.0,17,1.064304
1.0,50,1.066581
0.0,69,1.069697
0.0,25,1.070875
1.0,33,1.072417
1.0,25,1.07359
1.0,30,1.07498
1.0,40,1.076837
1.0,37,1.078547
0.0,19,1.079455
0.0,46,1.08154
1.0,24,1.082674
1.0,14,1.083355
1.0,12,1.083954
0.0,12,1.084561
1.0,43,1.086532
0.0,19,1.087443
0.0,61,1.090196
0.0,17,1.091026
0.0,10,1.091546
1.0,16,1.092318
1.0,19,1.093223
1.0,30,1.094624
1.0,38,1.096362
1.0,19,1.09727
1.0,13,1.097919
0.0,12,1.098524
1.0,10,1.099034
1.0,19,1.099942
1.0,47,1.102077
1.0,26,1.103294
0.0,14,1.103987
1.0,56,1.106525
1.0,37,1.108218
0.0,18,1.109087
1.0,12,1.109693
0.0,4,1.10994
0.0,13,1.110587
0.0,43,1.112563
0.0,20,1.113517
1.0,15,1.11424
0.0,57,1.116814
1.0,55,1.119293
1.0,38,1.12104
1.0,8,1.121468
1.0,30,1.122861
0.0,7,1.123234
1.0,37,1.12494
1.0,17,1.125762
0.0,13,1.126408
1.0,14,1.127089
1.0,28,1.128396
0.0,8,1.12882
0.0,2,1.128977
0.0,22,1.130013
0.0,33,1.131533
0.0,4,1.131775
0.0,19,1.132687
1.0,16,1.13346
1.0,40,1.13528
0.0,8,1.135705
0.0,11,1.136254
1.0,70,1.13941
0.0,3,1.139613
0.0,20,1.140565
0.0,19,1.141474
1.0,24,1.142604
0.0,11,1.143153
0.0,22,1.144246
1.0,23,1.145327
1.0,30,1.146726
1.0,27,1.147983
0.0,12,1.148588
0.0,15,1.149317
1.0,11,1.149874
1.0,8,1.150291
1.0,18,1.151154
0.0,26,1.152364
1.0,21,1.153363
1.0,38,1.155099
1.0,25,1.156269
0.0,49,1.158514
1.0,7,1.158891
0.0,20,1.159842
0.0,33,1.161363
0.0,26,1.162585
1.0,29,1.163922
1.0,13,1.164567
0.0,2,1.164725
1.0,27,1.165979
1.0,17,1.166797
1.0,13,1.167444
0.0,28,1.168744
1.0,19,1.169651
0.0,2,1.169811
0.0,12,1.170415
0.0,24,1.171543
1.0,61,1.174287
0.0,18,1.175154
0.0,5,1.175457
1.0,43,1.177413
1.0,16,1.178176
1.0,18,1.179037
0.0,31,1.180477
1.0,19,1.18138
1.0,43,1.183339
1.0,20,1.184286
1.0,75,1.187662
0.0,23,1.188742
1.0,23,1.189828
1.0,7,1.190202
1.0,19,1.191108
1.0,17,1.191926
0.0,6,1.192258
0.0,8,1.192691
1.0,13,1.193327
1.0,18,1.194185
1.0,12,1.19479
1.0,17,1.195607
1.0,37,1.197319
1.0,25,1.198497
0.0,2,1.198654
1.0,18,1.19952
0.0,31,1.200948
1.0,35,1.202581
1.0,18,1.203447
0.0,27,1.204706
0.0,23,1.205793
1.0,27,1.207054
1.0,18,1.207917
0.0,4,1.208162
1.0,39,1.209953
1.0,11,1.210512
0.0,17,1.211322
0.0,14,1.212013
1.0,10,1.212534
0.0,17,1.213342
1.0,11,1.2139
1.0,9,1.214363
0.0,4,1.214617
0.0,7,1.214992
0.0,10,1.215504
1.0,30,1.216891
1.0,19,1.217806
1.0,28,1.219108
0.0,10,1.219628
1.0,49,1.221865
0.0,15,1.222611
0.0,51,1.224926
1.0,23,1.226018
0.0,29,1.227365
1.0,19,1.228274
0.0,28,1.229593
0.0,39,1.23139
0.0,2,1.231547
0.0,20,1.232507
0.0,15,1.233232
0.0,23,1.23432
0.0,24,1.23546
1.0,16,1.236234
1.0,6,1.236573
1.0,22,1.237617
0.0,6,1.23795
1.0,15,1.238686
0.0,6,1.239018
0.0,82,1.2427
0.0,6,1.243035
0.0,8,1.243463
0.0,57,1.246099
1.0,12,1.246709
0.0,23,1.247796
1.0,58,1.250421
1.0,11,1.250971
1.0,52,1.253338
0.0,8,1.253763
0.0,18,1.254636
0.0,21,1.25564
1.0,18,1.25651
1.0,6,1.256843
0.0,9,1.257307
1.0,19,1.25822
1.0,13,1.258867
0.0,2,1.259024
0.0,18,1.259893
1.0,7,1.260273
1.0,18,1.261138
1.0,11,1.261702
1.0,49,1.263944
0.0,9,1.264421
0.0,35,1.266031
0.0,12,1.266639
1.0,36,1.268291
1.0,17,1.26912
1.0,15,1.269858
0.0,33,1.271392
0.0,30,1.272796
1.0,9,1.273262
0.0,10,1.273782
1.0,8,1.274199
1.0,64,1.277083
1.0,18,1.277947
1.0,43,1.279911
1.0,8,1.280329
1.0,53,1.282725
0.0,42,1.284642
1.0,84,1.288408
1.0,16,1.289178
1.0,34,1.290746
0.0,56,1.293276
1.0,19,1.294191
0.0,11,1.294758
0.0,13,1.295407
1.0,15,1.296131
0.0,30,1.297528
0.0,47,1.299672
0.0,3,1.299878
1.0,20,1.300834
1.0,7,1.301208
1.0,28,1.302523
1.0,6,1.302856
1.0,9,1.303316
1.0,30,1.304709
0.0,5,1.304997
1.0,34,1.306566
1.0,11,1.307119
0.0,3,1.307318
0.0,15,1.30806
1.0,25,1.30923
1.0,18,1.310095
0.0,5,1.310397
1.0,12,1.310988
1.0,19,1.311898
1.0,12,1.312505
1.0,35,1.314121
0.0,35,1.315733
1.0,49,1.317965
1.0,29,1.319306
1.0,46,1.321406
0.0,25,1.322585
0.0,12,1.323183
0.0,26,1.324407
1.0,61,1.327169
0.0,17,1.327996
1.0,11,1.328557
1.0,30,1.32995
1.0,12,1.330559
1.0,23,1.33164
1.0,15,1.332366
0.0,28,1.333682
1.0,34,1.335246
1.0,25,1.336426
0.0,5,1.336716
0.0,58,1.339338
1.0,14,1.340024
0.0,2,1.340179
0.0,8,1.34061
1.0,9,1.341077
0.0,11,1.341637
0.0,21,1.342643
1.0,59,1.345308
1.0,7,1.345749
1.0,12,1.346343
1.0,57,1.348928
1.0,29,1.35028
0.0,23,1.351362
0.0,3,1.351573
1.0,25,1.352751
0.0,17,1.353581
1.0,8,1.354002
0.0,11,1.354564
0.0,8,1.354985
1.0,65,1.35793
0.0,79,1.3615
1.0,85,1.365321
1.0,34,1.3669
1.0,9,1.367366
1.0,22,1.368419
0.0,38,1.370165
0.0,21,1.371168
1.0,12,1.371771
0.0,43,1.373745
1.0,26,1.37496
1.0,11,1.37552
0.0,18,1.376386
0.0,37,1.37808
1.0,23,1.379165
1.0,41,1.381035
1.0,65,1.38399
0.0,8,1.384422
0.0,56,1.386955
0.0,39,1.38875
1.0,12,1.389348
1.0,19,1.39025
1.0,33,1.391771
0.0,38,1.393534
0.0,4,1.393785
1.0,15,1.394519
1.0,18,1.395384
1.0,18,1.396241
1.0,11,1.396797
1.0,25,1.397966
1.0,30,1.399353
0.0,27,1.40062
0.0,33,1.402138
0.0,11,1.402708
1.0,21,1.403702
0.0,100,1.408167
1.0,23,1.409249
1.0,10,1.409766
1.0,35,1.411369
0.0,4,1.411621
1.0,18,1.412492
1.0,20,1.413447
1.0,7,1.413824
0.0,10,1.414329
1.0,6,1.41467
1.0,25,1.415842
0.0,12,1.416446
0.0,38,1.418189
0.0,7,1.418578
0.0,12,1.419172
0.0,26,1.420389
0.0,13,1.421025
1.0,11,1.421582
0.0,19,1.422503
1.0,39,1.424286
0.0,26,1.425514
0.0,4,1.425772
1.0,36,1.427435
0.0,44,1.429442
0.0,9,1.429906
0.0,13,1.430557
0.0,13,1.431197
0.0,5,1.431494
0.0,15,1.432215
0.0,10,1.432739
1.0,91,1.436836
0.0,3,1.437036
1.0,59,1.439703
1.0,11,1.440253
0.0,35,1.441864
0.0,8,1.442285
1.0,18,1.443154
1.0,80,1.44678
1.0,18,1.447653
0.0,13,1.448287
1.0,86,1.452127
1.0,30,1.453531
1.0,33,1.455055
0.0,6,1.455401
0.0,10,1.455908
1.0,13,1.456612
1.0,25,1.457796
0.0,10,1.458305
0.0,6,1.458645
0.0,19,1.459559
0.0,61,1.462322
0.0,9,1.462805
1.0,9,1.463269
1.0,55,1.465775
0.0,20,1.466735
1.0,42,1.468664
1.0,26,1.469882
0.0,10,1.470395
0.0,25,1.471568
0.0,36,1.473225
1.0,9,1.473697
0.0,32,1.475171
