#{"t_start": 1523136122.1963847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.863179
0.0,19,0.86408
0.0,1,0.864193
0.0,39,0.865958
0.0,80,0.869504
0.0,10,0.870012
0.0,5,0.870297
0.0,12,0.870902
0.0,36,0.872538
0.0,11,0.873082
0.0,17,0.873893
0.0,5,0.874179
0.0,3,0.874378
0.0,17,0.875185
0.0,26,0.876385
1.0,25,0.877568
0.0,14,0.878236
0.0,4,0.878517
0.0,35,0.880099
0.0,22,0.88113
0.0,3,0.881329
1.0,30,0.882711
0.0,15,0.883416
0.0,9,0.88388
0.0,27,0.885113
0.0,6,0.885453
0.0,15,0.886167
0.0,13,0.886807
0.0,42,0.898895
0.0,5,0.89927
0.0,8,0.899702
0.0,13,0.900328
0.0,8,0.90077
1.0,36,0.902399
0.0,29,0.903739
0.0,8,0.904156
1.0,24,0.90526
0.0,1,0.905373
0.0,10,0.905886
0.0,4,0.906131
0.0,6,0.90647
0.0,35,0.918221
0.0,4,0.918572
0.0,1,0.918684
0.0,20,0.919629
0.0,42,0.92154
0.0,5,0.921832
0.0,3,0.922029
0.0,6,0.922358
0.0,11,0.922913
0.0,22,0.923941
0.0,26,0.925143
0.0,34,0.926692
0.0,5,0.92698
0.0,7,0.927351
0.0,13,0.93814
0.0,7,0.938618
1.0,21,0.939627
1.0,25,0.940804
0.0,18,0.941663
0.0,4,0.94191
1.0,22,0.942941
0.0,7,0.943313
0.0,14,0.943995
0.0,18,0.944854
0.0,7,0.945226
0.0,1,0.945339
0.0,15,0.946061
0.0,11,0.946617
0.0,5,0.9469
0.0,1,0.94701
0.0,3,0.947208
0.0,6,0.957692
1.0,33,0.959308
0.0,15,0.96004
0.0,7,0.960416
0.0,7,0.960807
0.0,9,0.961267
1.0,23,0.962545
0.0,18,0.963398
0.0,5,0.963698
0.0,10,0.964205
0.0,11,0.964759
0.0,11,0.965308
0.0,8,0.965735
0.0,48,0.967899
0.0,8,0.968318
0.0,6,0.978024
0.0,29,0.979809
0.0,4,0.980218
0.0,16,0.988426
0.0,14,0.989366
0.0,6,0.98981
0.0,37,0.99172
0.0,15,0.992684
0.0,3,0.992956
0.0,16,0.993807
0.0,48,0.996268
0.0,1,0.996574
0.0,7,0.996989
0.0,12,1.008065
0.0,2,1.008492
0.0,10,1.009067
0.0,13,1.009806
0.0,16,1.010721
0.0,15,1.011589
0.0,40,1.013661
0.0,15,1.014646
0.0,18,1.015665
0.0,66,1.029365
1.0,17,1.03054
0.0,15,1.031439
0.0,1,1.031636
0.0,29,1.03314
0.0,18,1.034255
0.0,28,1.03584
0.0,20,1.037041
0.0,9,1.047821
0.0,31,1.049427
0.0,3,1.049671
0.0,13,1.05032
0.0,9,1.050834
0.0,15,1.0516
0.0,1,1.051722
1.0,26,1.052988
0.0,15,1.053774
0.0,9,1.054262
0.0,4,1.05453
1.0,35,1.056199
0.0,2,1.05638
0.0,26,1.067885
0.0,5,1.068338
1.0,26,1.069629
0.0,23,1.070796
0.0,24,1.071976
0.0,10,1.072519
0.0,25,1.073675
0.0,24,1.074788
0.0,7,1.075164
0.0,8,1.075587
0.0,7,1.075955
0.0,1,1.076064
0.0,7,1.076432
0.0,15,1.077162
1.0,14,1.088118
0.0,52,1.09063
0.0,7,1.09102
0.0,12,1.091617
0.0,3,1.091816
0.0,17,1.092631
0.0,24,1.093746
0.0,4,1.093989
0.0,12,1.09459
0.0,25,1.095746
0.0,22,1.096781
0.0,23,1.108068
0.0,24,1.109303
0.0,6,1.109891
0.0,8,1.110309
0.0,2,1.110484
0.0,21,1.111472
0.0,10,1.11198
1.0,31,1.113393
0.0,50,1.115646
0.0,7,1.116023
1.0,14,1.116711
0.0,25,1.128079
0.0,30,1.129575
0.0,14,1.130246
0.0,18,1.131114
0.0,24,1.132226
0.0,5,1.132528
0.0,13,1.133156
0.0,18,1.134007
0.0,9,1.13448
1.0,13,1.135109
0.0,22,1.136137
0.0,30,1.147755
0.0,11,1.148406
0.0,52,1.150761
0.0,13,1.151399
0.0,2,1.151564
0.0,1,1.151676
0.0,49,1.15387
0.0,22,1.154907
0.0,5,1.155192
0.0,14,1.155889
0.0,6,1.156217
0.0,12,1.156814
0.0,9,1.157272
0.0,24,1.17659
0.0,4,1.176924
0.0,5,1.177209
0.0,27,1.178469
0.0,23,1.179544
0.0,12,1.18013
0.0,2,1.180284
0.0,35,1.192215
0.0,5,1.192711
1.0,20,1.193808
0.0,12,1.194578
0.0,1,1.194744
0.0,11,1.195369
0.0,36,1.20135
1.0,12,1.202107
0.0,18,1.203071
0.0,10,1.203603
0.0,9,1.204067
0.0,5,1.204352
0.0,13,1.205065
0.0,15,1.205912
0.0,1,1.206077
0.0,1,1.206196
0.0,3,1.206419
0.0,1,1.206557
0.0,26,1.218007
0.0,1,1.218216
0.0,9,1.218717
0.0,66,1.221999
0.0,30,1.223693
0.0,3,1.223966
0.0,7,1.224339
0.0,68,1.238022
0.0,18,1.239164
0.0,8,1.239634
0.0,5,1.239923
0.0,14,1.240631
0.0,23,1.241718
0.0,8,1.249417
0.0,9,1.250154
0.0,9,1.250706
0.0,2,1.250869
0.0,8,1.251289
0.0,11,1.251848
0.0,3,1.25205
0.0,28,1.253353
0.0,2,1.253548
0.0,6,1.25388
0.0,5,1.254168
0.0,18,1.255089
0.0,5,1.255436
0.0,4,1.255724
0.0,9,1.256228
0.0,3,1.256485
0.0,13,1.257185
1.0,52,1.262889
1.0,84,1.266948
0.0,5,1.267386
1.0,16,1.278674
0.0,10,1.27943
0.0,22,1.280559
1.0,21,1.281563
0.0,20,1.282522
0.0,5,1.282823
0.0,1,1.282934
0.0,70,1.286346
0.0,19,1.297719
0.0,15,1.298631
0.0,1,1.298758
0.0,13,1.29941
0.0,9,1.299896
0.0,47,1.302152
0.0,22,1.303277
0.0,33,1.30488
0.0,30,1.30635
0.0,11,1.306949
0.0,4,1.307209
0.0,24,1.318588
1.0,36,1.320352
0.0,2,1.327641
0.0,15,1.328431
1.0,14,1.329124
0.0,18,1.32998
0.0,34,1.331549
0.0,5,1.331839
0.0,14,1.332521
0.0,44,1.334504
0.0,31,1.335925
0.0,7,1.336297
0.0,1,1.336406
0.0,1,1.336525
0.0,26,1.347864
0.0,3,1.348153
0.0,5,1.348469
0.0,25,1.349629
0.0,12,1.35022
0.0,29,1.351563
0.0,18,1.352406
0.0,23,1.353481
0.0,14,1.354167
0.0,7,1.35455
0.0,61,1.357265
1.0,24,1.368557
0.0,12,1.369229
0.0,10,1.369971
0.0,3,1.370174
0.0,15,1.370908
0.0,6,1.371238
0.0,13,1.371884
0.0,2,1.37204
0.0,37,1.373719
1.0,68,1.376745
0.0,1,1.376863
0.0,12,1.38047
0.0,11,1.381049
0.0,7,1.381423
0.0,10,1.381936
0.0,7,1.382305
0.0,12,1.382898
0.0,9,1.383356
0.0,4,1.383613
0.0,16,1.384368
0.0,3,1.384577
0.0,10,1.385075
0.0,14,1.385761
0.0,3,1.38596
0.0,17,1.386775
0.0,4,1.387018
0.0,2,1.387171
0.0,27,1.398588
0.0,3,1.398871
0.0,8,1.399285
0.0,10,1.399806
0.0,6,1.400135
1.0,22,1.401185
0.0,21,1.402176
0.0,6,1.402516
0.0,9,1.402977
0.0,45,1.405011
0.0,5,1.405303
1.0,47,1.407409
0.0,6,1.417925
0.0,8,1.418417
0.0,5,1.418723
0.0,70,1.42185
0.0,21,1.422852
0.0,7,1.423224
0.0,15,1.423946
0.0,11,1.424505
0.0,11,1.425049
1.0,32,1.426513
0.0,21,1.437832
1.0,47,1.44054
0.0,2,1.440877
0.0,15,1.441715
0.0,2,1.441957
0.0,16,1.442805
1.0,20,1.443909
0.0,13,1.444695
0.0,7,1.445148
0.0,9,1.445684
0.0,13,1.446393
0.0,12,1.447078
0.0,5,1.447416
0.0,7,1.458371
0.0,27,1.459909
0.0,53,1.462743
0.0,7,1.463349
0.0,7,1.463807
0.0,5,1.464135
0.0,14,1.464902
0.0,3,1.465151
0.0,8,1.465628
0.0,4,1.465904
1.0,13,1.466617
0.0,1,1.466768
0.0,17,1.478018
0.0,1,1.478692
1.0,27,1.480109
0.0,7,1.48067
0.0,2,1.480863
0.0,21,1.481963
0.0,13,1.482742
0.0,14,1.483546
0.0,4,1.48385
1.0,15,1.484668
0.0,34,1.486434
0.0,8,1.487063
0.0,5,1.487415
0.0,5,1.498227
1.0,54,1.501169
0.0,6,1.501748
0.0,5,1.502085
0.0,1,1.502199
1.0,36,1.503855
1.0,7,1.504232
0.0,8,1.504653
0.0,25,1.505817
1.0,17,1.506629
0.0,20,1.517794
0.0,16,1.518751
0.0,2,1.518925
0.0,7,1.51931
0.0,23,1.52043
0.0,9,1.52095
0.0,6,1.521292
0.0,24,1.522473
0.0,17,1.52332
0.0,12,1.524029
0.0,1,1.524151
0.0,24,1.525312
0.0,5,1.525641
1.0,14,1.52635
0.0,16,1.527159
0.0,4,1.527421
0.0,8,1.527907
0.0,8,1.528423
1.0,56,1.531264
0.0,13,1.532145
0.0,17,1.533113
0.0,15,1.534004
0.0,6,1.534401
0.0,19,1.535393
0.0,10,1.536019
0.0,8,1.5365
0.0,4,1.536769
0.0,47,1.53905
0.0,35,1.540794
0.0,5,1.541116
0.0,14,1.541839
1.0,14,1.542562
0.0,6,1.542912
0.0,2,1.543077
0.0,12,1.543692
0.0,22,1.544719
0.0,15,1.545437
0.0,2,1.545606
0.0,10,1.546107
0.0,22,1.54713
0.0,5,1.547417
0.0,35,1.549172
0.0,44,1.551554
1.0,18,1.552676
0.0,12,1.553382
0.0,1,1.553553
0.0,11,1.554152
1.0,28,1.555647
0.0,10,1.556288
0.0,6,1.556678
1.0,28,1.558058
1.0,11,1.558622
0.0,10,1.559122
0.0,4,1.559368
0.0,19,1.560276
0.0,12,1.56089
0.0,10,1.561392
0.0,49,1.563843
0.0,32,1.565633
0.0,11,1.566365
0.0,12,1.567068
0.0,5,1.56741
0.0,21,1.568532
0.0,14,1.569236
1.0,16,1.570016
0.0,19,1.570927
1.0,14,1.571615
0.0,19,1.572511
1.0,14,1.573181
1.0,42,1.575069
0.0,16,1.575844
1.0,16,1.57661
0.0,6,1.57694
1.0,9,1.577394
0.0,16,1.578229
0.0,17,1.579499
0.0,17,1.580495
0.0,4,1.580769
0.0,7,1.581138
0.0,28,1.582422
1.0,34,1.583976
0.0,27,1.585221
0.0,10,1.585736
0.0,6,1.586063
0.0,13,1.586704
0.0,10,1.587204
0.0,17,1.588073
0.0,8,1.588582
0.0,21,1.58972
0.0,34,1.591605
0.0,7,1.592157
0.0,6,1.592566
0.0,23,1.593813
0.0,6,1.594283
0.0,13,1.595025
0.0,14,1.595862
0.0,4,1.596189
0.0,10,1.596771
0.0,4,1.597067
0.0,8,1.597555
0.0,5,1.597845
0.0,10,1.598342
0.0,5,1.59864
0.0,24,1.599751
0.0,14,1.600421
0.0,15,1.601156
0.0,14,1.601839
0.0,3,1.60204
0.0,22,1.603064
0.0,25,1.604215
0.0,14,1.604899
0.0,8,1.605314
0.0,3,1.605527
0.0,21,1.606508
0.0,27,1.607787
0.0,1,1.607925
0.0,13,1.608649
0.0,9,1.609196
0.0,3,1.609423
0.0,7,1.609805
0.0,3,1.610002
0.0,23,1.611095
0.0,29,1.612432
0.0,7,1.612819
0.0,28,1.614103
1.0,26,1.615345
0.0,7,1.615749
0.0,1,1.615866
0.0,3,1.616071
0.0,12,1.616687
0.0,6,1.617027
0.0,22,1.618073
0.0,18,1.618935
0.0,27,1.620172
0.0,2,1.620327
0.0,4,1.620592
0.0,1,1.620705
0.0,35,1.622282
1.0,44,1.62426
1.0,28,1.625556
1.0,43,1.627481
0.0,24,1.628635
0.0,35,1.63028
0.0,7,1.630705
0.0,15,1.631461
0.0,15,1.632211
0.0,5,1.632543
0.0,1,1.632658
1.0,9,1.633136
0.0,11,1.633723
0.0,25,1.634944
0.0,17,1.635796
0.0,25,1.637026
0.0,9,1.637519
0.0,19,1.638406
0.0,5,1.63871
0.0,10,1.639213
0.0,14,1.639899
0.0,30,1.641295
0.0,1,1.64141
0.0,7,1.641788
0.0,2,1.641948
0.0,46,1.64401
0.0,20,1.644955
1.0,22,1.645984
0.0,13,1.646625
0.0,24,1.647743
0.0,10,1.648259
0.0,3,1.648481
0.0,9,1.648952
1.0,26,1.650203
0.0,15,1.650978
0.0,14,1.651703
0.0,31,1.653181
0.0,3,1.653402
0.0,13,1.654076
0.0,46,1.656255
0.0,2,1.656437
0.0,4,1.656705
0.0,13,1.657368
0.0,9,1.657846
0.0,5,1.658134
0.0,1,1.658244
0.0,12,1.658843
0.0,17,1.659657
0.0,14,1.66033
0.0,4,1.660598
0.0,1,1.66071
0.0,15,1.661429
0.0,42,1.66334
0.0,6,1.663679
0.0,6,1.664009
0.0,19,1.664915
1.0,57,1.667468
0.0,4,1.667717
0.0,8,1.668135
0.0,27,1.669384
0.0,42,1.671282
1.0,20,1.672219
1.0,61,1.67493
0.0,24,1.676044
0.0,21,1.677025
0.0,17,1.677842
0.0,10,1.678342
0.0,10,1.679036
0.0,1,1.679148
0.0,6,1.679491
0.0,11,1.680031
0.0,13,1.680679
0.0,5,1.680963
0.0,25,1.682121
0.0,2,1.682278
0.0,21,1.683258
0.0,28,1.684554
1.0,33,1.686062
0.0,13,1.686703
0.0,1,1.686815
0.0,38,1.688538
0.0,4,1.688783
1.0,15,1.689507
1.0,52,1.691837
0.0,20,1.692774
0.0,8,1.693186
0.0,34,1.694732
0.0,22,1.695758
0.0,10,1.696257
0.0,8,1.696684
0.0,8,1.697096
0.0,10,1.697614
0.0,3,1.697814
0.0,3,1.698011
0.0,9,1.698477
0.0,13,1.699106
0.0,1,1.699216
0.0,16,1.699989
0.0,15,1.700717
0.0,28,1.701997
0.0,16,1.702763
0.0,2,1.702923
0.0,24,1.704032
0.0,13,1.704671
1.0,9,1.705127
0.0,33,1.70663
0.0,1,1.706744
1.0,14,1.707411
0.0,4,1.707665
0.0,6,1.707995
0.0,29,1.709316
1.0,12,1.709917
0.0,5,1.710203
0.0,21,1.711196
0.0,11,1.711754
0.0,4,1.711995
0.0,35,1.713584
1.0,24,1.714686
0.0,9,1.715145
1.0,20,1.71609
1.0,41,1.717943
0.0,30,1.719307
1.0,16,1.720076
0.0,22,1.721105
0.0,5,1.72139
0.0,11,1.721943
0.0,35,1.723527
0.0,37,1.725209
0.0,13,1.72585
0.0,2,1.726006
0.0,29,1.727328
0.0,2,1.727494
0.0,11,1.728035
0.0,6,1.728364
0.0,10,1.728875
0.0,27,1.730111
0.0,9,1.730589
0.0,1,1.7307
0.0,10,1.731201
0.0,19,1.7321
1.0,33,1.733607
0.0,6,1.733933
0.0,4,1.734175
0.0,10,1.73469
0.0,27,1.735924
0.0,8,1.736336
0.0,11,1.736891
0.0,10,1.737387
0.0,12,1.737979
1.0,31,1.739392
0.0,11,1.739946
0.0,3,1.740146
