#{"t_start": 1523124874.7998717, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.067462
0.0,51,0.068633
0.0,3,0.06876
1.0,27,0.069412
0.0,18,0.069856
0.0,7,0.07007
0.0,26,0.070675
0.0,15,0.071071
0.0,4,0.071221
0.0,37,0.072084
0.0,16,0.072488
0.0,43,0.073498
0.0,81,0.075279
0.0,16,0.075681
0.0,6,0.075884
0.0,2,0.075985
1.0,23,0.076536
0.0,11,0.076845
1.0,26,0.077461
1.0,33,0.078244
0.0,39,0.079141
1.0,38,0.080032
0.0,22,0.080579
1.0,10,0.080881
0.0,7,0.0811
1.0,25,0.081689
0.0,1,0.081764
0.0,26,0.082452
0.0,6,0.082637
0.0,11,0.082942
1.0,19,0.083411
0.0,6,0.083604
1.0,31,0.084328
1.0,19,0.084819
1.0,42,0.085785
0.0,60,0.087147
0.0,4,0.0873
1.0,63,0.088728
0.0,16,0.089152
0.0,4,0.089302
0.0,57,0.090594
0.0,8,0.090847
0.0,6,0.091041
0.0,18,0.091495
1.0,13,0.09185
0.0,16,0.092271
0.0,5,0.092443
0.0,4,0.092589
0.0,10,0.092883
0.0,21,0.093399
0.0,43,0.094432
0.0,31,0.095182
0.0,22,0.095717
0.0,10,0.096007
0.0,16,0.096411
0.0,5,0.096582
0.0,3,0.096707
0.0,4,0.096862
0.0,4,0.097005
0.0,56,0.098286
0.0,10,0.098572
0.0,7,0.098778
0.0,4,0.098939
0.0,8,0.099171
0.0,1,0.099245
1.0,11,0.099539
0.0,32,0.100302
0.0,13,0.100653
1.0,15,0.101053
1.0,35,0.101871
0.0,1,0.101952
0.0,14,0.102321
0.0,19,0.102807
0.0,20,0.103301
1.0,11,0.103594
0.0,5,0.103761
1.0,52,0.104978
0.0,1,0.105059
1.0,30,0.105756
1.0,14,0.106135
1.0,87,0.108077
1.0,32,0.108945
0.0,8,0.109238
0.0,14,0.109597
1.0,37,0.110515
0.0,23,0.111094
0.0,12,0.111422
0.0,10,0.11169
0.0,1,0.111764
1.0,29,0.112464
0.0,24,0.113047
1.0,33,0.113822
0.0,25,0.11442
0.0,8,0.114649
1.0,28,0.115347
0.0,23,0.11591
0.0,7,0.116126
1.0,10,0.116405
1.0,58,0.117714
0.0,21,0.118226
1.0,51,0.119372
0.0,71,0.120984
0.0,39,0.121901
0.0,5,0.122072
0.0,20,0.122555
0.0,11,0.122864
0.0,9,0.123112
1.0,23,0.123761
1.0,23,0.124383
1.0,13,0.124717
0.0,15,0.125145
0.0,50,0.126298
0.0,11,0.12659
0.0,9,0.126855
0.0,36,0.127689
0.0,4,0.127842
0.0,18,0.128292
0.0,3,0.128418
1.0,45,0.129424
0.0,25,0.130021
0.0,22,0.130566
1.0,43,0.131587
1.0,11,0.131888
0.0,15,0.13226
1.0,18,0.132696
1.0,7,0.132909
0.0,7,0.133123
0.0,13,0.133466
0.0,29,0.134172
0.0,1,0.13425
0.0,71,0.135842
1.0,30,0.136543
0.0,6,0.136731
1.0,23,0.13731
1.0,17,0.137732
0.0,4,0.137884
0.0,2,0.137991
1.0,36,0.138832
1.0,14,0.139187
1.0,24,0.139746
1.0,17,0.140172
1.0,8,0.140398
0.0,19,0.14091
0.0,3,0.141039
0.0,16,0.141448
1.0,35,0.142246
0.0,4,0.142388
1.0,21,0.142921
0.0,2,0.143031
0.0,4,0.143185
1.0,55,0.144431
1.0,25,0.145052
0.0,7,0.14528
0.0,5,0.145455
0.0,8,0.145687
1.0,81,0.147491
1.0,28,0.148162
1.0,25,0.148762
0.0,40,0.149692
0.0,21,0.150213
1.0,13,0.150551
0.0,25,0.151151
0.0,8,0.151394
0.0,14,0.151773
0.0,8,0.15204
1.0,29,0.152751
1.0,16,0.153163
1.0,24,0.15373
1.0,16,0.154143
1.0,18,0.154592
0.0,4,0.154736
1.0,19,0.155217
0.0,52,0.156402
0.0,5,0.156569
1.0,16,0.156985
1.0,36,0.157826
1.0,28,0.158499
1.0,24,0.15908
1.0,41,0.160013
0.0,24,0.160588
0.0,9,0.160855
0.0,15,0.161244
0.0,8,0.161483
0.0,1,0.161562
0.0,5,0.161734
1.0,38,0.162624
1.0,15,0.163016
0.0,10,0.163299
0.0,36,0.164138
0.0,3,0.164271
0.0,7,0.164486
0.0,7,0.164693
0.0,33,0.165483
0.0,24,0.166056
0.0,5,0.166231
0.0,5,0.166398
0.0,3,0.166524
0.0,20,0.167033
1.0,22,0.167565
0.0,25,0.168182
0.0,13,0.168526
1.0,46,0.1696
0.0,6,0.169791
0.0,18,0.170249
0.0,47,0.171329
0.0,21,0.171856
0.0,1,0.171934
0.0,5,0.172098
1.0,17,0.172513
1.0,22,0.173067
1.0,28,0.173737
0.0,6,0.173942
1.0,44,0.174961
0.0,28,0.17562
0.0,6,0.175813
1.0,14,0.176171
0.0,50,0.177346
0.0,15,0.177733
0.0,1,0.177816
0.0,21,0.178343
0.0,6,0.17853
0.0,20,0.179034
0.0,1,0.179112
0.0,4,0.179255
0.0,1,0.17933
0.0,17,0.179756
0.0,1,0.179844
0.0,52,0.181058
0.0,7,0.181277
1.0,35,0.182109
0.0,60,0.183461
1.0,32,0.18422
0.0,22,0.184751
0.0,3,0.184884
0.0,5,0.185055
1.0,23,0.185604
1.0,17,0.186028
0.0,4,0.18618
0.0,4,0.186329
1.0,54,0.187585
1.0,15,0.187979
0.0,30,0.188684
0.0,18,0.189142
1.0,23,0.189691
0.0,54,0.190909
0.0,36,0.191742
1.0,13,0.192092
0.0,87,0.194012
0.0,2,0.19412
1.0,33,0.194896
0.0,14,0.195254
0.0,9,0.195513
0.0,35,0.196336
0.0,27,0.196993
0.0,3,0.197118
0.0,8,0.197353
0.0,1,0.197428
0.0,6,0.197624
0.0,20,0.198116
0.0,20,0.198609
1.0,16,0.199023
0.0,7,0.19923
0.0,9,0.199481
1.0,36,0.200325
1.0,45,0.201373
1.0,25,0.201977
0.0,12,0.20229
0.0,5,0.202462
1.0,23,0.203021
0.0,10,0.203288
1.0,23,0.203859
0.0,26,0.204483
0.0,1,0.204559
0.0,10,0.204846
0.0,20,0.20533
1.0,14,0.205696
1.0,22,0.206248
0.0,33,0.207041
1.0,14,0.207409
0.0,1,0.207483
1.0,15,0.207895
0.0,11,0.208195
1.0,97,0.210481
0.0,53,0.211695
0.0,1,0.211779
0.0,6,0.211977
0.0,6,0.212162
0.0,42,0.213151
0.0,5,0.213334
0.0,15,0.213717
1.0,36,0.214566
0.0,17,0.214991
0.0,25,0.215608
0.0,19,0.216099
0.0,15,0.216492
0.0,2,0.216595
0.0,4,0.216738
0.0,34,0.217553
1.0,29,0.218245
0.0,38,0.219135
0.0,4,0.21928
0.0,1,0.219354
0.0,2,0.219458
0.0,17,0.219904
0.0,2,0.220006
1.0,45,0.221044
0.0,4,0.221198
1.0,20,0.221683
1.0,35,0.222505
1.0,20,0.223014
1.0,10,0.223287
1.0,17,0.223706
1.0,17,0.224133
0.0,4,0.224281
0.0,12,0.2246
0.0,21,0.225124
0.0,2,0.22523
0.0,61,0.22663
0.0,2,0.226733
0.0,3,0.226866
1.0,30,0.227567
0.0,19,0.228059
0.0,43,0.229047
0.0,40,0.22997
0.0,1,0.230046
0.0,28,0.230687
0.0,4,0.230843
0.0,48,0.231967
0.0,15,0.232388
0.0,42,0.233361
0.0,23,0.233928
1.0,10,0.23421
0.0,13,0.23454
0.0,39,0.235454
0.0,20,0.235962
0.0,78,0.237714
0.0,54,0.238938
1.0,43,0.239913
1.0,62,0.241303
1.0,17,0.241734
1.0,23,0.242285
1.0,33,0.243053
1.0,10,0.243336
0.0,1,0.243413
0.0,23,0.24397
0.0,14,0.244342
0.0,2,0.244445
0.0,24,0.24503
1.0,27,0.245676
1.0,19,0.246147
0.0,3,0.246275
1.0,26,0.246903
0.0,1,0.246984
0.0,20,0.247486
1.0,17,0.247929
0.0,19,0.248386
0.0,25,0.248998
1.0,33,0.249781
1.0,15,0.250174
0.0,37,0.25105
0.0,17,0.251472
1.0,6,0.251669
0.0,22,0.252208
0.0,15,0.252602
1.0,34,0.253411
1.0,24,0.253988
1.0,15,0.254364
0.0,18,0.254822
0.0,37,0.255671
0.0,11,0.255973
0.0,56,0.25723
0.0,2,0.257337
0.0,6,0.257522
1.0,39,0.258457
0.0,11,0.258759
0.0,1,0.258847
0.0,6,0.259041
1.0,57,0.260345
0.0,14,0.260706
0.0,11,0.261014
0.0,3,0.261142
0.0,1,0.261222
0.0,73,0.262839
0.0,12,0.263165
0.0,8,0.263397
0.0,6,0.263591
1.0,30,0.264309
1.0,16,0.264713
0.0,32,0.265471
1.0,56,0.266752
0.0,16,0.267175
1.0,14,0.267545
0.0,28,0.268223
0.0,7,0.268434
1.0,17,0.26886
1.0,26,0.269493
1.0,13,0.269844
0.0,13,0.27019
1.0,28,0.27085
0.0,2,0.270956
1.0,32,0.271699
1.0,16,0.272133
1.0,33,0.272924
1.0,44,0.273932
0.0,14,0.274295
1.0,20,0.27479
0.0,41,0.275738
0.0,31,0.276484
0.0,18,0.276938
0.0,11,0.277238
0.0,5,0.277403
0.0,16,0.277817
0.0,5,0.277991
0.0,19,0.278446
1.0,15,0.278825
0.0,5,0.278991
1.0,22,0.279507
1.0,47,0.280578
1.0,13,0.280928
0.0,2,0.281027
0.0,27,0.281656
1.0,21,0.282173
0.0,69,0.283692
0.0,9,0.283968
0.0,18,0.284431
1.0,27,0.285094
0.0,19,0.285562
0.0,8,0.285796
0.0,22,0.286345
0.0,4,0.286488
0.0,14,0.286864
0.0,12,0.287188
1.0,14,0.287539
0.0,28,0.288221
0.0,84,0.290086
0.0,18,0.290536
1.0,30,0.291258
0.0,31,0.291981
1.0,22,0.292518
0.0,25,0.29314
0.0,11,0.293438
0.0,100,0.295633
0.0,29,0.296345
1.0,26,0.296963
0.0,4,0.297107
0.0,22,0.297644
0.0,20,0.298144
0.0,70,0.299713
0.0,1,0.299793
0.0,23,0.300358
0.0,5,0.300529
0.0,44,0.30154
0.0,34,0.302347
0.0,3,0.30247
1.0,22,0.303031
1.0,8,0.303276
1.0,31,0.304009
0.0,4,0.304159
0.0,20,0.304661
0.0,9,0.304934
1.0,14,0.305288
1.0,98,0.307465
0.0,1,0.307548
0.0,10,0.307844
1.0,27,0.308487
1.0,22,0.309105
1.0,60,0.31053
0.0,18,0.311004
0.0,3,0.311136
0.0,12,0.311453
0.0,11,0.311758
0.0,8,0.312007
0.0,16,0.312405
0.0,22,0.312976
0.0,10,0.313269
0.0,2,0.313374
1.0,8,0.313601
0.0,1,0.313678
0.0,28,0.314342
0.0,73,0.315991
0.0,15,0.31637
0.0,30,0.317092
1.0,12,0.317413
0.0,3,0.317538
0.0,6,0.317729
1.0,24,0.318307
0.0,16,0.318707
0.0,8,0.318954
0.0,8,0.319189
0.0,85,0.321084
0.0,8,0.321327
0.0,15,0.321721
1.0,93,0.323793
1.0,8,0.324034
1.0,18,0.324476
0.0,38,0.325379
0.0,3,0.325503
0.0,11,0.32581
0.0,31,0.32655
1.0,16,0.326972
0.0,23,0.327531
0.0,4,0.327678
0.0,6,0.327874
0.0,4,0.328023
0.0,54,0.329269
0.0,32,0.33003
0.0,28,0.330707
1.0,31,0.331514
0.0,33,0.332349
0.0,2,0.332455
0.0,53,0.333667
1.0,28,0.334336
0.0,8,0.33457
1.0,27,0.335226
0.0,4,0.335375
0.0,9,0.335641
0.0,2,0.335741
1.0,8,0.335981
0.0,10,0.33625
0.0,4,0.336395
1.0,40,0.337326
0.0,18,0.337767
1.0,11,0.33808
0.0,6,0.338265
0.0,3,0.338392
1.0,31,0.339122
0.0,20,0.339612
0.0,1,0.339691
0.0,3,0.339832
0.0,3,0.339961
0.0,12,0.340281
0.0,3,0.340415
0.0,43,0.341438
0.0,28,0.342112
0.0,35,0.342935
0.0,10,0.343221
0.0,10,0.343493
0.0,6,0.343686
0.0,1,0.343765
0.0,12,0.344095
1.0,23,0.344656
1.0,56,0.345953
0.0,11,0.346264
0.0,1,0.346338
1.0,20,0.346831
0.0,19,0.347308
0.0,30,0.348027
0.0,6,0.348226
0.0,31,0.34896
0.0,21,0.349463
1.0,22,0.35002
0.0,8,0.350254
0.0,1,0.350333
0.0,3,0.350454
0.0,23,0.351031
1.0,20,0.351521
0.0,16,0.351926
1.0,7,0.352142
0.0,4,0.35229
0.0,3,0.352421
1.0,9,0.35267
0.0,30,0.353389
1.0,31,0.354129
0.0,56,0.355397
0.0,46,0.356457
0.0,4,0.356602
0.0,17,0.357036
1.0,16,0.357429
0.0,11,0.357726
0.0,15,0.358114
1.0,21,0.358626
0.0,21,0.359155
0.0,100,0.361362
0.0,2,0.361472
0.0,8,0.361708
0.0,7,0.361931
0.0,25,0.362538
0.0,10,0.362812
0.0,15,0.363206
0.0,4,0.363354
0.0,6,0.363546
0.0,20,0.364067
0.0,5,0.364242
1.0,21,0.364754
0.0,3,0.36489
0.0,42,0.365863
0.0,41,0.366827
1.0,31,0.367551
0.0,1,0.367625
0.0,13,0.367975
0.0,26,0.368612
0.0,15,0.369025
1.0,11,0.36933
0.0,45,0.370369
0.0,3,0.370502
0.0,4,0.370645
1.0,22,0.371187
0.0,12,0.371508
1.0,43,0.3725
0.0,10,0.372783
1.0,36,0.373634
0.0,1,0.373713
0.0,51,0.374887
0.0,1,0.37497
0.0,33,0.375748
0.0,21,0.376276
0.0,5,0.376444
0.0,20,0.37696
0.0,7,0.377178
0.0,16,0.377595
0.0,4,0.377745
0.0,26,0.378401
0.0,41,0.379352
0.0,1,0.37943
0.0,4,0.37958
1.0,19,0.380073
1.0,13,0.380404
0.0,8,0.380637
1.0,13,0.380984
1.0,12,0.381295
0.0,15,0.381694
0.0,4,0.381859
0.0,19,0.382343
0.0,5,0.382508
1.0,44,0.383545
1.0,8,0.383783
0.0,2,0.383892
0.0,15,0.384278
0.0,1,0.384357
1.0,20,0.384871
1.0,14,0.385245
1.0,17,0.385672
1.0,25,0.386297
0.0,12,0.386621
1.0,17,0.387074
0.0,3,0.387197
0.0,5,0.387362
1.0,26,0.388007
0.0,1,0.388088
0.0,17,0.388528
0.0,3,0.388658
0.0,7,0.3889
0.0,13,0.389268
1.0,11,0.389571
1.0,10,0.389864
0.0,12,0.390193
1.0,35,0.391013
0.0,20,0.391505
0.0,9,0.391759
0.0,12,0.392143
0.0,10,0.392415
1.0,20,0.392926
0.0,19,0.393403
0.0,7,0.393614
0.0,17,0.394104
0.0,5,0.394284
0.0,5,0.394459
0.0,13,0.394794
0.0,30,0.395549
0.0,38,0.396433
0.0,6,0.396633
0.0,5,0.396821
0.0,2,0.396936
1.0,25,0.397566
0.0,35,0.398389
0.0,2,0.398492
1.0,22,0.399028
0.0,14,0.399392
1.0,21,0.399931
0.0,2,0.400037
1.0,11,0.400339
0.0,28,0.401031
0.0,6,0.401227
0.0,14,0.4016
1.0,16,0.402013
1.0,31,0.402743
1.0,15,0.403145
0.0,6,0.403341
0.0,21,0.4039
1.0,11,0.404231
0.0,19,0.404703
0.0,8,0.404952
0.0,3,0.405077
1.0,52,0.406295
0.0,11,0.40659
0.0,21,0.407108
0.0,1,0.407191
0.0,43,0.408201
0.0,1,0.408281
1.0,50,0.409425
1.0,56,0.410791
0.0,7,0.411025
1.0,25,0.411636
1.0,28,0.412312
1.0,10,0.412583
0.0,47,0.413654
1.0,9,0.413929
1.0,9,0.414191
1.0,16,0.414592
0.0,40,0.415507
1.0,39,0.416406
0.0,32,0.417167
1.0,21,0.417684
1.0,9,0.417941
1.0,16,0.418336
0.0,19,0.418794
0.0,10,0.419083
0.0,9,0.419343
0.0,20,0.419856
1.0,13,0.420199
0.0,27,0.420859
1.0,8,0.421099
1.0,17,0.421521
0.0,11,0.421827
1.0,31,0.422549
0.0,15,0.422948
0.0,2,0.423049
0.0,6,0.423233
0.0,12,0.423561
0.0,4,0.423711
0.0,19,0.424193
1.0,59,0.425545
1.0,21,0.426071
1.0,22,0.4266
0.0,1,0.426675
0.0,1,0.426754
1.0,92,0.42887
0.0,4,0.429015
1.0,18,0.429466
0.0,1,0.42954
0.0,16,0.42997
0.0,14,0.430341
1.0,27,0.431035
0.0,8,0.431308
0.0,4,0.431459
0.0,22,0.432025
0.0,39,0.432949
0.0,64,0.434407
0.0,16,0.434823
1.0,9,0.435075
1.0,46,0.436144
1.0,21,0.436655
0.0,33,0.437448
0.0,18,0.437915
1.0,11,0.43821
0.0,33,0.439004
1.0,34,0.439812
0.0,5,0.439986
1.0,17,0.440417
0.0,23,0.440998
0.0,46,0.442071
0.0,14,0.442434
0.0,16,0.442868
1.0,35,0.443672
0.0,15,0.444073
0.0,4,0.444219
1.0,43,0.445228
0.0,12,0.445574
0.0,25,0.446222
0.0,44,0.447266
0.0,1,0.447349
0.0,7,0.447563
1.0,28,0.448235
0.0,1,0.44831
1.0,16,0.448719
0.0,22,0.449265
0.0,32,0.450037
0.0,1,0.450119
0.0,12,0.45044
0.0,3,0.450561
0.0,5,0.450724
0.0,44,0.451756
0.0,53,0.452978
0.0,17,0.453415
0.0,6,0.453603
0.0,1,0.453676
0.0,4,0.45383
0.0,77,0.4556
0.0,99,0.457826
0.0,6,0.458018
0.0,3,0.458146
0.0,44,0.459167
0.0,4,0.459317
0.0,35,0.46015
0.0,23,0.460707
0.0,1,0.460781
1.0,24,0.461367
0.0,2,0.461471
0.0,7,0.461685
0.0,6,0.461891
0.0,11,0.462186
0.0,10,0.462466
1.0,10,0.462738
0.0,23,0.463304
0.0,17,0.463723
0.0,10,0.464015
0.0,26,0.464646
0.0,15,0.465046
0.0,11,0.465351
0.0,30,0.466069
0.0,42,0.467077
0.0,12,0.467418
0.0,18,0.467883
0.0,100,0.470167
0.0,73,0.471808
0.0,21,0.472323
0.0,1,0.472403
0.0,49,0.473548
0.0,16,0.473956
0.0,30,0.474647
0.0,1,0.474725
0.0,11,0.47503
1.0,13,0.475377
0.0,50,0.476517
1.0,17,0.476958
1.0,66,0.478457
0.0,2,0.478563
1.0,40,0.479482
0.0,30,0.480212
1.0,12,0.480531
1.0,29,0.481229
1.0,36,0.482105
0.0,20,0.482592
1.0,15,0.482978
1.0,13,0.483319
0.0,8,0.483551
0.0,22,0.484097
1.0,18,0.484545
1.0,28,0.485262
0.0,11,0.485564
0.0,32,0.486373
0.0,7,0.486591
0.0,1,0.48667
0.0,3,0.486794
0.0,4,0.486954
0.0,31,0.487698
0.0,13,0.48805
0.0,11,0.488344
1.0,18,0.488787
0.0,11,0.489103
1.0,39,0.490012
1.0,41,0.490965
1.0,22,0.491503
0.0,5,0.491673
0.0,15,0.492068
1.0,13,0.492415
0.0,16,0.492833
0.0,26,0.493438
1.0,32,0.494191
1.0,45,0.495271
0.0,7,0.495518
0.0,28,0.496223
0.0,7,0.496449
1.0,25,0.497058
1.0,13,0.497414
0.0,1,0.497489
1.0,17,0.49794
1.0,22,0.498475
0.0,28,0.499153
0.0,8,0.499391
0.0,10,0.499669
0.0,26,0.5003
0.0,8,0.500539
1.0,17,0.500981
0.0,9,0.501232
0.0,5,0.501395
0.0,3,0.501523
0.0,8,0.501782
0.0,2,0.501895
0.0,12,0.50222
0.0,11,0.50252
1.0,69,0.504098
0.0,8,0.504336
1.0,14,0.504708
0.0,18,0.505171
0.0,41,0.506137
0.0,1,0.506221
0.0,3,0.506344
0.0,65,0.507809
1.0,49,0.508956
1.0,15,0.509331
1.0,20,0.509834
0.0,3,0.510021
0.0,8,0.510265
1.0,15,0.510684
0.0,4,0.510866
1.0,12,0.511219
1.0,16,0.51163
1.0,31,0.512361
0.0,22,0.512915
0.0,5,0.513088
0.0,20,0.513586
1.0,14,0.513968
0.0,17,0.514408
0.0,9,0.514664
0.0,22,0.515212
0.0,7,0.515433
1.0,9,0.51568
0.0,6,0.515878
0.0,51,0.517072
0.0,8,0.517303
0.0,18,0.517759
0.0,2,0.517874
0.0,12,0.518202
0.0,20,0.518697
1.0,27,0.519368
0.0,29,0.520068
0.0,21,0.520595
0.0,2,0.520709
1.0,49,0.521897
1.0,11,0.522197
0.0,1,0.522275
0.0,23,0.522841
0.0,12,0.523162
1.0,16,0.523568
0.0,25,0.524174
0.0,4,0.524318
1.0,9,0.524567
0.0,2,0.524669
0.0,8,0.524923
1.0,12,0.525248
1.0,12,0.525567
1.0,22,0.52612
1.0,20,0.5266
0.0,64,0.528069
0.0,1,0.528152
0.0,13,0.528489
0.0,2,0.528593
0.0,5,0.528765
0.0,37,0.529614
0.0,6,0.52982
0.0,21,0.530333
1.0,47,0.531461
0.0,1,0.531542
0.0,5,0.531707
0.0,2,0.531814
1.0,20,0.532311
0.0,12,0.532629
1.0,15,0.533063
0.0,10,0.533377
1.0,42,0.534336
0.0,17,0.534757
0.0,12,0.535077
0.0,5,0.53524
1.0,69,0.536811
1.0,32,0.537566
0.0,52,0.538769
1.0,47,0.539878
0.0,6,0.540081
0.0,10,0.540369
1.0,25,0.540974
1.0,12,0.541294
0.0,11,0.541583
1.0,26,0.542236
1.0,13,0.542588
1.0,14,0.542967
0.0,40,0.543899
1.0,18,0.544358
1.0,31,0.545103
0.0,16,0.545501
0.0,8,0.545739
0.0,8,0.546011
1.0,77,0.547759
0.0,14,0.548134
0.0,5,0.548307
0.0,3,0.548429
0.0,16,0.548844
1.0,21,0.549354
0.0,8,0.549589
0.0,3,0.549715
1.0,18,0.550187
0.0,54,0.551407
0.0,28,0.552073
0.0,9,0.552322
0.0,33,0.553097
0.0,2,0.553197
0.0,19,0.553652
0.0,35,0.554485
0.0,2,0.554592
0.0,26,0.55522
0.0,19,0.555689
0.0,14,0.556065
0.0,19,0.556521
0.0,14,0.556882
0.0,30,0.55759
0.0,37,0.558469
1.0,45,0.559506
0.0,27,0.560158
1.0,15,0.560545
1.0,26,0.561166
0.0,13,0.5615
0.0,25,0.562106
0.0,2,0.562213
0.0,69,0.563756
1.0,29,0.564455
0.0,18,0.564925
0.0,11,0.565229
0.0,44,0.566296
1.0,30,0.567003
1.0,19,0.567476
0.0,25,0.568076
0.0,12,0.568397
0.0,36,0.569248
0.0,3,0.569387
0.0,48,0.5705
0.0,5,0.57067
0.0,6,0.570883
0.0,1,0.570961
0.0,26,0.571565
1.0,56,0.57289
0.0,5,0.573069
1.0,25,0.573683
1.0,32,0.574453
0.0,1,0.57453
0.0,100,0.576737
0.0,1,0.576826
0.0,4,0.576984
0.0,18,0.577434
1.0,28,0.578107
0.0,11,0.578412
1.0,39,0.579328
0.0,27,0.579973
0.0,16,0.580375
1.0,23,0.580946
1.0,9,0.581204
0.0,1,0.581282
1.0,40,0.58227
1.0,17,0.582691
0.0,7,0.582921
0.0,3,0.583044
1.0,24,0.583618
1.0,22,0.584146
1.0,39,0.585054
1.0,22,0.585587
0.0,13,0.585929
1.0,25,0.586532
0.0,12,0.58687
0.0,31,0.5876
1.0,54,0.588824
1.0,19,0.589295
0.0,3,0.589422
1.0,8,0.589648
0.0,10,0.589947
0.0,14,0.590315
0.0,72,0.591952
0.0,3,0.592087
1.0,85,0.593984
1.0,46,0.595027
1.0,64,0.596471
0.0,40,0.59742
0.0,56,0.598691
0.0,1,0.598774
0.0,22,0.59932
0.0,26,0.599961
0.0,42,0.60095
0.0,9,0.601217
0.0,15,0.601611
1.0,18,0.602073
0.0,36,0.602911
0.0,5,0.603079
0.0,23,0.603632
0.0,31,0.604371
1.0,14,0.604737
0.0,38,0.605646
0.0,6,0.605853
0.0,21,0.606361
0.0,5,0.606532
0.0,55,0.607773
0.0,83,0.609639
0.0,4,0.609804
0.0,18,0.610288
0.0,9,0.610637
0.0,36,0.611564
0.0,73,0.613259
0.0,25,0.613889
0.0,28,0.614567
0.0,15,0.614966
0.0,17,0.615395
0.0,13,0.615734
0.0,2,0.615843
0.0,1,0.615925
0.0,2,0.616031
0.0,17,0.616459
0.0,4,0.616608
0.0,17,0.617067
0.0,42,0.618053
1.0,20,0.618546
0.0,22,0.619086
0.0,24,0.619672
0.0,9,0.619931
0.0,8,0.620172
0.0,25,0.620763
1.0,24,0.621398
0.0,25,0.622038
0.0,1,0.622116
1.0,26,0.622729
0.0,16,0.623163
0.0,13,0.623509
0.0,5,0.623684
0.0,13,0.624035
1.0,15,0.624426
0.0,15,0.624828
0.0,16,0.625248
1.0,7,0.625461
0.0,17,0.625899
0.0,47,0.626985
0.0,27,0.627625
1.0,12,0.627958
1.0,40,0.628881
0.0,9,0.629139
1.0,16,0.629539
0.0,9,0.629804
1.0,9,0.630071
0.0,46,0.631129
0.0,2,0.631245
0.0,16,0.631656
1.0,33,0.632468
1.0,52,0.633677
1.0,43,0.634666
0.0,11,0.634985
0.0,18,0.635437
0.0,100,0.637656
0.0,23,0.638227
0.0,16,0.638624
0.0,1,0.638697
0.0,19,0.639182
1.0,63,0.64061
0.0,17,0.641054
1.0,40,0.641985
0.0,15,0.642378
0.0,10,0.64265
0.0,18,0.643112
0.0,22,0.643635
0.0,15,0.644031
0.0,12,0.644366
0.0,1,0.644446
1.0,17,0.644897
0.0,40,0.645867
0.0,24,0.646447
0.0,44,0.647446
1.0,27,0.648091
0.0,9,0.648356
0.0,6,0.648547
0.0,11,0.648856
0.0,5,0.649028
0.0,37,0.649906
