#{"t_start": 1523135658.4162796, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.302944
0.0,32,0.304436
0.0,19,0.305344
0.0,33,0.306871
0.0,5,0.307161
0.0,27,0.308416
0.0,3,0.308629
1.0,24,0.30976
0.0,6,0.310097
0.0,2,0.310252
0.0,9,0.310724
1.0,22,0.311762
1.0,25,0.31293
0.0,13,0.313584
1.0,20,0.314531
0.0,15,0.315254
0.0,22,0.316288
0.0,19,0.317201
1.0,24,0.31832
0.0,23,0.319398
0.0,21,0.320394
0.0,8,0.320825
0.0,44,0.322822
0.0,20,0.32378
0.0,13,0.324414
0.0,7,0.3248
0.0,3,0.325005
0.0,23,0.326082
0.0,3,0.326288
0.0,58,0.328896
1.0,22,0.32994
0.0,6,0.330274
1.0,22,0.331308
0.0,12,0.331919
0.0,7,0.332295
0.0,3,0.332495
0.0,8,0.332919
0.0,17,0.333745
0.0,7,0.334121
0.0,6,0.334451
0.0,13,0.335155
1.0,31,0.336599
0.0,28,0.337893
1.0,31,0.339323
0.0,16,0.34012
1.0,19,0.341027
0.0,2,0.341184
0.0,12,0.341786
0.0,2,0.341942
0.0,15,0.342675
1.0,63,0.345523
0.0,10,0.346032
0.0,45,0.348089
0.0,4,0.348334
0.0,5,0.34863
0.0,77,0.352089
0.0,2,0.352247
0.0,11,0.352812
0.0,12,0.353406
0.0,4,0.353668
0.0,5,0.353958
1.0,37,0.355665
1.0,28,0.356962
0.0,5,0.357249
0.0,34,0.358812
0.0,10,0.359319
1.0,20,0.36027
0.0,11,0.360828
0.0,19,0.361737
0.0,15,0.36246
0.0,42,0.364384
0.0,10,0.364907
0.0,20,0.365861
0.0,12,0.366458
1.0,17,0.36728
1.0,25,0.368453
1.0,16,0.369226
1.0,78,0.372718
0.0,6,0.373049
0.0,22,0.374087
1.0,12,0.374691
0.0,18,0.375544
1.0,14,0.376224
1.0,34,0.37779
0.0,19,0.378695
0.0,21,0.379685
0.0,22,0.380724
0.0,23,0.381808
0.0,36,0.383452
0.0,6,0.383796
1.0,12,0.384391
0.0,11,0.384949
0.0,14,0.385637
1.0,21,0.386628
1.0,16,0.387392
0.0,23,0.388477
0.0,27,0.389736
1.0,25,0.390899
1.0,25,0.392068
0.0,25,0.393236
1.0,26,0.394455
0.0,41,0.396329
1.0,24,0.39745
0.0,7,0.397836
0.0,7,0.398214
1.0,12,0.398816
0.0,3,0.399016
1.0,56,0.401561
0.0,24,0.402691
0.0,21,0.403687
0.0,22,0.404728
0.0,18,0.405595
0.0,27,0.406852
0.0,13,0.407495
0.0,38,0.40924
0.0,3,0.409441
0.0,9,0.409913
1.0,9,0.410377
1.0,31,0.411814
0.0,39,0.413606
1.0,26,0.414816
0.0,30,0.416207
0.0,14,0.4169
0.0,45,0.418947
0.0,6,0.419282
1.0,21,0.420276
1.0,14,0.420966
0.0,17,0.421782
0.0,72,0.425022
0.0,9,0.425487
0.0,7,0.42587
1.0,14,0.426562
0.0,3,0.426765
0.0,7,0.427139
0.0,8,0.427568
0.0,18,0.428422
0.0,19,0.429328
1.0,77,0.432775
0.0,25,0.433951
0.0,12,0.434553
1.0,11,0.435178
0.0,21,0.436162
0.0,13,0.436801
0.0,76,0.440178
0.0,2,0.440335
0.0,9,0.440804
0.0,27,0.442054
0.0,5,0.44234
0.0,3,0.442549
1.0,11,0.443094
1.0,22,0.444134
0.0,8,0.444563
0.0,3,0.444763
0.0,23,0.445835
0.0,10,0.446338
0.0,42,0.448231
0.0,16,0.449007
0.0,14,0.449691
0.0,22,0.450718
0.0,9,0.451176
0.0,5,0.451466
1.0,79,0.454982
0.0,29,0.456317
1.0,9,0.456789
1.0,11,0.457335
0.0,15,0.458064
1.0,42,0.45996
1.0,15,0.460689
0.0,23,0.46177
1.0,17,0.462584
0.0,43,0.46454
0.0,2,0.464696
0.0,25,0.465845
0.0,2,0.466003
0.0,31,0.467419
1.0,15,0.46815
0.0,76,0.471512
0.0,41,0.473369
0.0,8,0.473806
1.0,45,0.475837
0.0,18,0.476697
1.0,7,0.47707
0.0,5,0.477355
0.0,14,0.47804
1.0,23,0.479113
0.0,23,0.480182
0.0,3,0.480384
0.0,25,0.481557
0.0,7,0.481935
1.0,35,0.483547
0.0,13,0.484176
0.0,7,0.484561
0.0,11,0.485113
0.0,30,0.486483
0.0,12,0.487079
0.0,53,0.489458
0.0,8,0.489881
1.0,47,0.491998
0.0,13,0.492642
0.0,48,0.494828
0.0,4,0.495071
0.0,2,0.495226
0.0,3,0.495423
0.0,47,0.497561
0.0,11,0.498108
0.0,27,0.499359
0.0,16,0.500132
0.0,8,0.500562
0.0,35,0.502156
0.0,7,0.50254
1.0,23,0.503619
0.0,4,0.503864
0.0,20,0.504809
0.0,6,0.50514
1.0,20,0.506083
0.0,70,0.509208
0.0,20,0.510152
0.0,14,0.510842
0.0,37,0.51254
1.0,13,0.513173
0.0,11,0.513744
0.0,32,0.515213
0.0,8,0.515644
0.0,25,0.516802
0.0,35,0.518393
0.0,28,0.519688
0.0,14,0.520363
0.0,20,0.521312
0.0,23,0.522386
0.0,2,0.522556
1.0,15,0.523277
0.0,21,0.524281
1.0,17,0.525102
0.0,13,0.525745
1.0,27,0.527
0.0,20,0.527945
1.0,52,0.530309
0.0,22,0.531342
1.0,18,0.532209
0.0,32,0.533701
1.0,22,0.534737
0.0,15,0.535527
0.0,63,0.538361
0.0,44,0.540375
0.0,37,0.542089
1.0,24,0.543215
0.0,5,0.543504
0.0,4,0.54378
1.0,79,0.547317
0.0,28,0.548622
0.0,9,0.549083
0.0,3,0.549285
1.0,27,0.55055
0.0,4,0.550796
1.0,17,0.551613
0.0,3,0.551814
0.0,3,0.552015
0.0,10,0.552528
0.0,22,0.553574
0.0,22,0.554617
0.0,6,0.554955
0.0,4,0.555197
0.0,57,0.557774
0.0,8,0.558195
0.0,3,0.558396
0.0,40,0.560225
0.0,5,0.560526
0.0,43,0.562489
0.0,21,0.563484
1.0,25,0.564667
0.0,4,0.564912
0.0,8,0.565326
0.0,7,0.565714
0.0,9,0.56618
0.0,76,0.56958
0.0,6,0.569912
0.0,11,0.570459
0.0,12,0.571056
1.0,65,0.573966
1.0,23,0.575048
0.0,3,0.57525
0.0,34,0.576807
0.0,36,0.578449
0.0,14,0.579134
1.0,31,0.580567
0.0,21,0.581559
0.0,2,0.581717
0.0,39,0.583485
0.0,4,0.583744
1.0,35,0.585347
0.0,6,0.585691
0.0,2,0.58585
0.0,42,0.587767
0.0,24,0.588896
1.0,34,0.590459
0.0,27,0.591726
0.0,2,0.591883
0.0,34,0.593435
0.0,7,0.593831
0.0,14,0.594514
0.0,34,0.596074
0.0,77,0.599523
0.0,8,0.599944
0.0,12,0.600547
0.0,8,0.600966
1.0,20,0.601918
0.0,18,0.602782
0.0,9,0.603245
0.0,12,0.603849
0.0,19,0.604748
0.0,31,0.606165
0.0,15,0.606897
1.0,13,0.607545
1.0,37,0.60923
0.0,42,0.611145
0.0,2,0.611301
0.0,3,0.611499
1.0,32,0.612974
0.0,9,0.613433
1.0,30,0.614836
1.0,21,0.615824
0.0,6,0.616155
1.0,16,0.616927
0.0,20,0.617879
0.0,11,0.618428
0.0,8,0.618859
0.0,6,0.61919
0.0,10,0.619706
1.0,23,0.620783
1.0,59,0.623418
0.0,47,0.625561
0.0,15,0.626284
0.0,31,0.627718
0.0,46,0.629806
0.0,16,0.630582
1.0,19,0.631482
0.0,6,0.631819
0.0,27,0.633076
1.0,15,0.633814
0.0,11,0.634364
0.0,5,0.634662
0.0,8,0.635078
1.0,13,0.635795
0.0,10,0.636299
1.0,7,0.636683
0.0,26,0.637893
1.0,18,0.638754
0.0,33,0.640259
1.0,19,0.641165
0.0,3,0.641365
0.0,8,0.64179
1.0,25,0.642951
1.0,6,0.64328
1.0,24,0.644409
0.0,43,0.646355
0.0,6,0.646695
0.0,7,0.647069
0.0,12,0.64767
1.0,39,0.649431
0.0,33,0.650954
0.0,8,0.651372
0.0,20,0.652315
0.0,16,0.653089
0.0,3,0.653288
0.0,4,0.653544
0.0,13,0.654174
0.0,36,0.655811
0.0,32,0.657281
0.0,6,0.657624
0.0,4,0.65787
1.0,27,0.659122
1.0,18,0.659984
0.0,5,0.660271
0.0,11,0.66083
0.0,23,0.661901
0.0,31,0.663322
1.0,25,0.664493
0.0,21,0.665476
0.0,9,0.665942
0.0,24,0.667059
0.0,3,0.667262
1.0,9,0.667733
0.0,12,0.668319
0.0,8,0.668745
0.0,23,0.669821
0.0,10,0.670323
0.0,35,0.671922
0.0,5,0.67221
0.0,4,0.67245
0.0,27,0.673712
0.0,100,0.678138
0.0,10,0.678651
1.0,21,0.679632
1.0,17,0.680434
0.0,23,0.681507
0.0,3,0.681719
1.0,41,0.683591
0.0,41,0.68544
0.0,6,0.685779
0.0,31,0.68721
1.0,42,0.689119
0.0,14,0.689808
0.0,13,0.690442
1.0,21,0.69143
0.0,14,0.692123
0.0,24,0.693241
0.0,9,0.693722
1.0,18,0.694582
0.0,17,0.695387
0.0,29,0.696735
0.0,11,0.697286
0.0,5,0.697582
0.0,6,0.697912
1.0,27,0.699171
0.0,18,0.70003
1.0,20,0.700981
0.0,5,0.701266
0.0,26,0.702467
0.0,17,0.703281
0.0,41,0.705151
0.0,16,0.705924
0.0,6,0.706253
0.0,45,0.70828
0.0,17,0.709101
0.0,4,0.709345
1.0,51,0.711648
0.0,8,0.712072
0.0,32,0.713551
0.0,31,0.714972
1.0,28,0.716268
0.0,18,0.717127
1.0,16,0.717903
0.0,7,0.718275
1.0,11,0.71883
0.0,9,0.71929
1.0,75,0.722621
0.0,16,0.723385
0.0,13,0.724035
0.0,69,0.727128
1.0,74,0.730428
0.0,58,0.733034
0.0,27,0.7343
1.0,26,0.735507
0.0,36,0.737224
0.0,10,0.737744
1.0,25,0.738911
0.0,56,0.741431
0.0,23,0.742514
0.0,32,0.744002
1.0,24,0.745123
0.0,3,0.745325
0.0,9,0.745796
0.0,41,0.747665
0.0,19,0.74857
1.0,13,0.74921
0.0,9,0.749681
0.0,33,0.751198
0.0,37,0.7529
0.0,2,0.753057
1.0,33,0.754596
0.0,16,0.755363
0.0,3,0.755575
0.0,8,0.755997
0.0,14,0.756689
0.0,3,0.756889
0.0,22,0.757925
1.0,17,0.758745
1.0,26,0.759962
0.0,8,0.760381
1.0,27,0.761645
0.0,13,0.762283
1.0,31,0.763732
0.0,12,0.764326
1.0,11,0.764884
1.0,20,0.765839
0.0,30,0.767233
0.0,8,0.767665
0.0,10,0.768173
0.0,6,0.768505
0.0,8,0.768934
1.0,10,0.769439
0.0,7,0.769825
0.0,13,0.770466
0.0,5,0.770763
0.0,28,0.772064
1.0,19,0.77297
1.0,65,0.775885
0.0,21,0.776884
0.0,21,0.777874
0.0,42,0.779791
0.0,10,0.780299
0.0,21,0.781292
0.0,7,0.781678
1.0,37,0.783363
1.0,79,0.786926
0.0,9,0.78739
0.0,12,0.787995
0.0,25,0.789171
0.0,11,0.789732
0.0,18,0.790603
1.0,31,0.792026
0.0,14,0.792714
0.0,100,0.797179
0.0,17,0.798002
0.0,7,0.798379
0.0,17,0.799194
0.0,40,0.801024
0.0,10,0.801541
0.0,9,0.802002
0.0,22,0.803039
0.0,36,0.804699
0.0,2,0.804858
1.0,11,0.805405
1.0,13,0.806055
1.0,55,0.808544
1.0,35,0.810151
0.0,13,0.810799
1.0,16,0.811578
1.0,17,0.81239
1.0,44,0.814393
1.0,42,0.816309
0.0,29,0.817664
0.0,20,0.818614
0.0,11,0.819163
0.0,15,0.819895
0.0,7,0.820272
0.0,2,0.820429
0.0,3,0.820638
0.0,37,0.822334
0.0,10,0.822852
1.0,37,0.824561
0.0,5,0.82485
0.0,3,0.82505
1.0,21,0.826049
0.0,10,0.826564
1.0,19,0.827461
0.0,17,0.828273
0.0,7,0.828661
1.0,45,0.8307
1.0,31,0.832132
0.0,11,0.832691
1.0,22,0.833737
1.0,20,0.834688
0.0,5,0.834982
0.0,9,0.835443
1.0,18,0.836311
0.0,11,0.836928
1.0,21,0.837919
0.0,19,0.838832
1.0,36,0.840479
0.0,7,0.840867
1.0,64,0.843744
0.0,13,0.844376
1.0,27,0.845639
0.0,31,0.847057
0.0,20,0.848005
0.0,6,0.848335
1.0,38,0.85006
1.0,33,0.851568
1.0,11,0.852113
1.0,34,0.853677
0.0,12,0.85427
1.0,22,0.855304
0.0,41,0.857165
0.0,12,0.857773
0.0,67,0.860762
1.0,44,0.862754
0.0,36,0.864389
0.0,25,0.865558
0.0,26,0.86676
0.0,35,0.868356
0.0,24,0.869473
0.0,5,0.869768
0.0,17,0.870585
1.0,43,0.872526
0.0,24,0.873646
0.0,29,0.874987
0.0,11,0.87554
0.0,2,0.875698
0.0,7,0.876068
0.0,48,0.878222
0.0,21,0.879204
0.0,6,0.879542
0.0,6,0.879871
0.0,5,0.880158
0.0,2,0.880312
0.0,7,0.880697
0.0,4,0.88094
0.0,12,0.881537
0.0,4,0.881782
0.0,7,0.882157
0.0,19,0.883058
0.0,12,0.883664
0.0,44,0.88566
0.0,23,0.886736
0.0,10,0.887238
0.0,33,0.88876
0.0,15,0.889483
0.0,39,0.891248
0.0,3,0.891448
0.0,7,0.891833
0.0,17,0.89265
0.0,21,0.893643
0.0,6,0.893976
1.0,12,0.894573
1.0,29,0.895909
1.0,12,0.896494
0.0,35,0.898097
0.0,3,0.898297
1.0,23,0.899369
0.0,40,0.901185
0.0,4,0.901429
0.0,6,0.901767
0.0,22,0.902793
0.0,7,0.903168
1.0,18,0.904038
0.0,16,0.904807
0.0,10,0.905313
0.0,22,0.90635
1.0,22,0.907389
1.0,10,0.907904
0.0,38,0.909637
0.0,43,0.911581
0.0,7,0.911957
0.0,38,0.9137
1.0,22,0.914733
0.0,11,0.915277
0.0,6,0.915616
0.0,26,0.916824
1.0,40,0.918636
0.0,3,0.918835
0.0,11,0.919381
0.0,19,0.920284
0.0,14,0.920976
0.0,9,0.921438
1.0,16,0.922214
0.0,5,0.9225
0.0,17,0.923321
1.0,17,0.924141
1.0,22,0.925174
0.0,21,0.926166
1.0,37,0.927861
1.0,21,0.928848
0.0,6,0.929182
0.0,15,0.929916
0.0,12,0.930505
0.0,22,0.931545
0.0,10,0.93205
0.0,16,0.932822
1.0,12,0.933415
0.0,4,0.933676
0.0,18,0.934534
0.0,18,0.93538
0.0,44,0.937374
0.0,77,0.940908
0.0,4,0.941156
0.0,9,0.941626
0.0,5,0.941915
1.0,8,0.942335
1.0,52,0.944705
0.0,8,0.945126
0.0,41,0.947009
0.0,11,0.947575
0.0,6,0.947908
0.0,17,0.948731
0.0,22,0.949777
0.0,10,0.950285
0.0,26,0.951502
0.0,11,0.952066
0.0,10,0.952582
1.0,45,0.954641
0.0,14,0.955322
1.0,18,0.956183
0.0,12,0.956789
0.0,13,0.957428
0.0,19,0.958338
0.0,31,0.959778
0.0,5,0.960066
0.0,6,0.960395
0.0,14,0.961086
1.0,47,0.963224
0.0,9,0.963702
0.0,4,0.963949
1.0,68,0.966998
0.0,4,0.967242
0.0,15,0.967976
0.0,6,0.968309
1.0,49,0.970528
0.0,4,0.970775
0.0,16,0.971553
0.0,14,0.972232
1.0,19,0.973135
1.0,20,0.974088
0.0,38,0.97583
1.0,9,0.976291
0.0,3,0.97649
0.0,28,0.977793
0.0,4,0.978039
0.0,20,0.978989
0.0,25,0.980155
0.0,3,0.980356
0.0,63,0.983197
1.0,27,0.984464
1.0,42,0.986374
0.0,25,0.987557
0.0,15,0.988284
0.0,24,0.989409
1.0,23,0.990495
1.0,13,0.991141
0.0,25,0.992304
0.0,26,0.993535
0.0,6,0.993868
0.0,10,0.994369
0.0,32,0.995858
0.0,2,0.996016
0.0,9,0.996479
0.0,3,0.996689
1.0,11,0.997241
0.0,2,0.997395
1.0,41,0.999278
0.0,30,1.000673
0.0,10,1.00118
0.0,3,1.001381
0.0,5,1.00168
1.0,7,1.002056
0.0,24,1.003186
0.0,14,1.003889
1.0,29,1.005237
0.0,2,1.005393
0.0,12,1.005995
1.0,81,1.009641
0.0,3,1.009845
0.0,20,1.010795
0.0,17,1.011621
0.0,4,1.011866
0.0,8,1.012284
1.0,21,1.013284
0.0,32,1.014774
0.0,11,1.015327
0.0,3,1.015538
0.0,34,1.017097
0.0,18,1.017982
0.0,3,1.018184
0.0,7,1.018567
0.0,5,1.018856
0.0,10,1.019363
0.0,8,1.019797
0.0,8,1.020218
0.0,26,1.021425
0.0,32,1.022917
1.0,32,1.024401
0.0,21,1.025393
0.0,11,1.025956
1.0,26,1.02717
0.0,24,1.028292
0.0,6,1.028639
1.0,28,1.02994
1.0,25,1.03112
0.0,4,1.031365
0.0,11,1.031925
1.0,20,1.032871
1.0,44,1.034886
0.0,32,1.036374
1.0,47,1.038534
0.0,12,1.039183
1.0,25,1.040347
1.0,26,1.041555
0.0,6,1.041887
0.0,3,1.042088
0.0,20,1.043036
1.0,17,1.043916
0.0,52,1.046267
0.0,14,1.046956
0.0,44,1.048953
0.0,53,1.051337
0.0,30,1.052731
1.0,26,1.053941
0.0,3,1.054142
0.0,39,1.055926
0.0,5,1.056214
0.0,8,1.056639
0.0,50,1.058894
0.0,8,1.05931
0.0,20,1.060256
0.0,44,1.062249
0.0,8,1.062675
1.0,20,1.063632
1.0,40,1.065449
0.0,14,1.066138
1.0,27,1.067386
1.0,11,1.067943
0.0,21,1.068931
0.0,34,1.070491
0.0,22,1.071528
0.0,30,1.072906
0.0,43,1.074864
0.0,7,1.075237
0.0,86,1.079031
0.0,9,1.079495
1.0,14,1.080178
1.0,17,1.080996
1.0,16,1.081765
1.0,22,1.082796
0.0,13,1.083431
0.0,5,1.083731
0.0,17,1.084553
0.0,16,1.085313
1.0,29,1.086659
1.0,11,1.087204
0.0,46,1.089277
0.0,3,1.089477
0.0,9,1.089945
0.0,9,1.090405
0.0,14,1.091089
1.0,20,1.092033
0.0,7,1.092405
0.0,27,1.093671
0.0,9,1.094129
0.0,38,1.095862
1.0,26,1.097066
1.0,17,1.097885
1.0,9,1.098344
0.0,22,1.099375
0.0,14,1.100063
1.0,21,1.101047
0.0,48,1.103209
0.0,34,1.104779
0.0,19,1.10568
0.0,16,1.106445
0.0,21,1.107429
0.0,19,1.108333
0.0,39,1.110105
0.0,22,1.111136
0.0,13,1.111781
1.0,31,1.113199
0.0,11,1.113762
0.0,5,1.114049
1.0,39,1.115813
0.0,21,1.116808
1.0,26,1.118012
1.0,20,1.118961
0.0,8,1.119376
1.0,20,1.120321
0.0,5,1.120622
0.0,39,1.122393
1.0,9,1.122865
0.0,5,1.123153
0.0,15,1.123886
0.0,4,1.12413
0.0,34,1.125688
0.0,56,1.128185
1.0,17,1.129003
0.0,10,1.129507
0.0,5,1.129806
0.0,8,1.130223
0.0,9,1.130693
0.0,16,1.131457
0.0,11,1.132011
0.0,6,1.132343
0.0,11,1.132895
0.0,6,1.133225
1.0,34,1.134788
1.0,13,1.135417
1.0,15,1.136147
0.0,4,1.136391
0.0,18,1.13725
0.0,4,1.137496
0.0,5,1.137791
0.0,5,1.138078
0.0,29,1.139412
0.0,20,1.140425
1.0,8,1.140859
0.0,9,1.141323
0.0,18,1.142194
0.0,18,1.14306
0.0,56,1.145595
0.0,14,1.146275
0.0,22,1.147312
0.0,16,1.148092
0.0,25,1.149262
1.0,38,1.151004
0.0,31,1.152429
0.0,68,1.155492
0.0,5,1.155788
0.0,15,1.156511
1.0,32,1.157994
1.0,17,1.158813
0.0,15,1.159547
1.0,27,1.160798
0.0,19,1.161711
0.0,50,1.16398
0.0,9,1.164446
0.0,32,1.165934
0.0,3,1.166134
0.0,3,1.166333
0.0,3,1.166544
0.0,41,1.168407
0.0,25,1.16959
0.0,24,1.170719
0.0,5,1.17101
1.0,9,1.171469
0.0,5,1.171763
0.0,14,1.172446
0.0,4,1.172698
1.0,16,1.173465
0.0,14,1.174156
0.0,27,1.175415
1.0,28,1.176723
0.0,23,1.177806
1.0,23,1.178884
0.0,87,1.182768
1.0,6,1.183101
0.0,13,1.183752
0.0,7,1.184133
0.0,7,1.184507
0.0,26,1.185732
0.0,45,1.187769
0.0,21,1.188766
1.0,57,1.191318
0.0,43,1.193273
0.0,22,1.194311
0.0,6,1.194654
1.0,17,1.195459
1.0,60,1.198148
0.0,19,1.199059
1.0,18,1.199927
0.0,9,1.200389
0.0,8,1.200817
0.0,16,1.201594
0.0,17,1.202399
1.0,63,1.20525
0.0,5,1.205546
0.0,6,1.20588
0.0,16,1.206656
0.0,19,1.207564
0.0,2,1.207721
0.0,4,1.207965
0.0,10,1.20847
0.0,38,1.210209
1.0,17,1.21103
0.0,34,1.212598
0.0,69,1.215704
0.0,26,1.216919
1.0,16,1.217696
1.0,45,1.219732
0.0,5,1.220023
0.0,27,1.221276
0.0,19,1.222184
0.0,21,1.223177
1.0,10,1.223699
0.0,7,1.224072
0.0,3,1.224272
0.0,12,1.224875
0.0,36,1.226536
0.0,58,1.229149
0.0,53,1.231566
1.0,11,1.232114
0.0,15,1.232847
1.0,18,1.233717
1.0,17,1.234538
0.0,24,1.23566
0.0,6,1.235994
0.0,43,1.23796
0.0,19,1.238872
0.0,16,1.23965
0.0,17,1.240459
0.0,14,1.241144
1.0,41,1.243015
1.0,19,1.243932
0.0,40,1.24577
0.0,10,1.246278
0.0,4,1.246531
0.0,15,1.247253
1.0,13,1.247952
1.0,26,1.249162
0.0,9,1.249634
1.0,11,1.25018
0.0,5,1.250468
0.0,18,1.251325
0.0,15,1.252056
0.0,29,1.253393
1.0,12,1.253999
1.0,81,1.257616
1.0,28,1.258917
0.0,44,1.26092
0.0,4,1.261163
0.0,27,1.262418
0.0,36,1.264102
0.0,27,1.265363
1.0,10,1.265882
1.0,21,1.266868
0.0,10,1.267372
0.0,6,1.26771
0.0,26,1.26891
1.0,40,1.270726
1.0,28,1.272016
0.0,35,1.273633
0.0,3,1.273834
0.0,10,1.274335
1.0,22,1.275362
1.0,49,1.277578
0.0,29,1.278915
1.0,40,1.280739
1.0,29,1.282072
0.0,7,1.282444
0.0,17,1.283259
0.0,16,1.284039
0.0,8,1.284458
0.0,3,1.284665
0.0,15,1.285383
0.0,5,1.285681
0.0,2,1.28584
0.0,10,1.286343
0.0,17,1.287159
1.0,32,1.288633
1.0,50,1.290876
0.0,3,1.291076
1.0,22,1.292104
0.0,15,1.292838
0.0,13,1.293469
0.0,28,1.294781
0.0,34,1.296338
0.0,17,1.297156
