#{"t_start": 1523136422.5579581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.049596
0.0,3,0.049728
0.0,2,0.049834
0.0,14,0.050224
1.0,19,0.050768
0.0,4,0.050927
0.0,7,0.05116
0.0,4,0.051323
0.0,14,0.051719
0.0,4,0.05188
0.0,5,0.052066
0.0,9,0.052339
0.0,10,0.052658
0.0,7,0.052893
0.0,4,0.053055
0.0,3,0.053185
1.0,14,0.053607
0.0,3,0.05374
0.0,5,0.053927
0.0,10,0.054239
0.0,4,0.054393
0.0,6,0.054605
0.0,2,0.054715
0.0,2,0.054821
0.0,14,0.05522
0.0,3,0.055351
0.0,6,0.055565
0.0,7,0.05579
0.0,3,0.055924
0.0,18,0.056414
0.0,4,0.056593
0.0,5,0.056772
0.0,2,0.056879
0.0,8,0.057125
0.0,27,0.057833
0.0,5,0.058016
0.0,3,0.058149
0.0,15,0.058581
0.0,2,0.058696
0.0,11,0.05905
0.0,16,0.059545
0.0,12,0.0599
0.0,1,0.059983
0.0,23,0.060589
0.0,11,0.060906
0.0,9,0.061184
0.0,4,0.06134
0.0,3,0.061471
0.0,2,0.061586
0.0,2,0.061695
0.0,13,0.062068
1.0,11,0.062393
0.0,2,0.062505
0.0,2,0.062634
0.0,4,0.062791
0.0,19,0.063293
0.0,8,0.063567
0.0,12,0.063931
0.0,6,0.06414
0.0,7,0.064372
0.0,3,0.064503
0.0,5,0.064693
0.0,2,0.064799
0.0,2,0.064911
0.0,20,0.065446
0.0,1,0.065539
0.0,16,0.065967
0.0,3,0.066097
0.0,2,0.066203
0.0,5,0.06638
0.0,16,0.066837
0.0,2,0.066948
0.0,2,0.067061
0.0,2,0.067168
0.0,4,0.067322
0.0,4,0.067483
0.0,3,0.067627
0.0,8,0.067878
0.0,14,0.068274
1.0,24,0.068902
0.0,7,0.069126
0.0,1,0.069207
0.0,6,0.06941
0.0,7,0.069646
0.0,8,0.069906
0.0,7,0.070141
0.0,4,0.070295
0.0,7,0.070533
0.0,30,0.071298
0.0,15,0.071726
0.0,1,0.071814
0.0,5,0.071993
1.0,18,0.072474
0.0,5,0.07266
0.0,6,0.072869
0.0,2,0.072981
0.0,10,0.073277
0.0,12,0.073651
0.0,7,0.073876
0.0,8,0.074122
0.0,9,0.074392
0.0,25,0.075039
0.0,6,0.07524
0.0,12,0.075598
0.0,4,0.075762
0.0,15,0.076179
0.0,14,0.076586
0.0,12,0.076927
0.0,9,0.077194
0.0,4,0.077356
0.0,3,0.077487
0.0,11,0.077813
0.0,9,0.078081
0.0,5,0.078264
0.0,4,0.078427
0.0,2,0.078551
0.0,3,0.078686
0.0,3,0.078826
0.0,6,0.079037
0.0,8,0.079286
0.0,1,0.079367
0.0,4,0.079532
0.0,3,0.079665
1.0,7,0.07989
0.0,9,0.080159
0.0,4,0.080312
0.0,10,0.080617
0.0,6,0.080819
0.0,9,0.081098
0.0,4,0.081252
0.0,3,0.081383
0.0,3,0.081522
0.0,11,0.08185
0.0,18,0.082332
0.0,19,0.082855
0.0,16,0.0833
0.0,2,0.083408
0.0,3,0.083554
0.0,4,0.083711
0.0,4,0.083873
0.0,2,0.083988
0.0,1,0.084069
0.0,1,0.084155
0.0,2,0.084262
0.0,7,0.084486
0.0,5,0.084671
0.0,2,0.084779
0.0,1,0.084859
0.0,3,0.084991
0.0,2,0.085103
0.0,1,0.085184
0.0,2,0.085296
0.0,1,0.085377
0.0,17,0.085855
0.0,2,0.08597
0.0,12,0.086309
0.0,3,0.086446
0.0,3,0.086595
0.0,17,0.087069
0.0,8,0.087321
0.0,6,0.087539
1.0,17,0.088005
0.0,4,0.088167
0.0,4,0.088331
0.0,10,0.088652
0.0,1,0.088735
0.0,8,0.088984
0.0,2,0.08909
0.0,17,0.089566
1.0,10,0.089869
0.0,39,0.090831
0.0,13,0.091195
0.0,3,0.091334
0.0,29,0.092079
0.0,3,0.092213
0.0,4,0.092379
0.0,12,0.092733
0.0,16,0.093174
0.0,16,0.093625
0.0,5,0.093808
0.0,1,0.093895
0.0,10,0.094192
1.0,28,0.094936
0.0,9,0.095208
0.0,5,0.095396
0.0,3,0.095546
0.0,21,0.096106
0.0,1,0.096188
0.0,16,0.096646
0.0,3,0.096785
0.0,4,0.096941
0.0,21,0.097497
0.0,3,0.097644
0.0,38,0.098605
0.0,12,0.098953
0.0,15,0.099356
0.0,20,0.099908
0.0,4,0.100064
1.0,7,0.100296
0.0,8,0.10058
0.0,5,0.100769
1.0,16,0.101208
0.0,1,0.10129
0.0,10,0.101615
0.0,1,0.101699
0.0,3,0.101832
0.0,1,0.101913
0.0,7,0.102138
0.0,1,0.102224
0.0,11,0.102586
1.0,10,0.102883
0.0,2,0.102996
0.0,8,0.103249
0.0,3,0.103381
0.0,5,0.103601
0.0,7,0.103834
0.0,2,0.103967
0.0,3,0.104099
0.0,3,0.10423
0.0,1,0.10431
0.0,7,0.104568
0.0,3,0.104728
0.0,2,0.104841
0.0,22,0.105434
0.0,19,0.105967
0.0,21,0.106519
0.0,1,0.10666
0.0,47,0.107895
0.0,16,0.108343
0.0,4,0.108527
0.0,4,0.108695
0.0,16,0.109163
0.0,6,0.109378
0.0,1,0.109461
0.0,7,0.109708
0.0,5,0.109897
0.0,5,0.110083
0.0,3,0.110215
0.0,18,0.110718
0.0,1,0.110802
0.0,14,0.111202
0.0,8,0.11146
0.0,13,0.11186
0.0,7,0.112085
0.0,23,0.112729
0.0,4,0.112899
0.0,9,0.113175
1.0,6,0.113378
0.0,11,0.113723
0.0,26,0.114391
0.0,13,0.114782
1.0,19,0.115307
0.0,6,0.115524
0.0,4,0.115683
0.0,1,0.11577
0.0,14,0.116173
0.0,4,0.116328
1.0,29,0.117084
0.0,9,0.117361
0.0,4,0.117527
0.0,8,0.117776
0.0,7,0.118005
0.0,7,0.118247
0.0,5,0.118434
0.0,3,0.118669
0.0,11,0.119021
0.0,5,0.119201
0.0,4,0.119355
0.0,1,0.119435
0.0,9,0.119772
0.0,9,0.120058
0.0,5,0.120238
0.0,4,0.120398
0.0,17,0.120889
0.0,3,0.121029
0.0,13,0.121403
0.0,6,0.121619
0.0,6,0.121822
0.0,7,0.122058
0.0,5,0.122235
0.0,2,0.12234
0.0,1,0.12242
0.0,1,0.122499
0.0,12,0.122862
0.0,4,0.123018
0.0,10,0.123315
1.0,8,0.123576
0.0,5,0.123755
0.0,4,0.123914
0.0,6,0.124115
0.0,8,0.124361
0.0,13,0.124739
0.0,9,0.12501
0.0,5,0.125188
0.0,6,0.125399
0.0,7,0.125637
0.0,3,0.125769
0.0,19,0.126284
0.0,7,0.126525
0.0,3,0.126661
0.0,3,0.126791
0.0,24,0.127411
0.0,3,0.127552
0.0,12,0.127899
1.0,23,0.128481
0.0,9,0.128778
0.0,3,0.128912
0.0,8,0.129158
0.0,16,0.129596
0.0,3,0.129728
0.0,18,0.130215
0.0,2,0.130325
0.0,7,0.130572
0.0,4,0.130733
0.0,12,0.131073
0.0,2,0.131185
0.0,11,0.131524
0.0,3,0.131669
0.0,4,0.131832
0.0,25,0.132461
0.0,5,0.132654
0.0,1,0.132736
0.0,36,0.133649
0.0,18,0.134129
0.0,6,0.134328
0.0,4,0.134483
0.0,4,0.134647
0.0,10,0.134949
0.0,5,0.135127
0.0,4,0.13528
0.0,23,0.135881
0.0,5,0.13606
1.0,9,0.136337
0.0,5,0.136546
0.0,25,0.137195
1.0,23,0.13781
0.0,8,0.13807
0.0,4,0.138231
0.0,26,0.138943
0.0,4,0.139106
0.0,5,0.139286
0.0,7,0.139517
1.0,19,0.140017
0.0,20,0.140539
0.0,11,0.140865
0.0,2,0.140978
0.0,20,0.141549
1.0,16,0.142002
0.0,1,0.142085
0.0,3,0.142235
0.0,4,0.142391
0.0,6,0.142611
0.0,1,0.142694
0.0,14,0.143083
0.0,6,0.143286
0.0,2,0.143399
0.0,14,0.143799
0.0,5,0.143978
0.0,27,0.144688
0.0,5,0.144872
0.0,12,0.145209
0.0,33,0.146063
0.0,13,0.146425
0.0,5,0.146625
0.0,3,0.146765
0.0,8,0.147021
1.0,8,0.147285
0.0,2,0.147393
0.0,1,0.147475
0.0,1,0.147565
0.0,9,0.147836
1.0,33,0.148693
0.0,16,0.149136
0.0,2,0.149251
0.0,22,0.149847
0.0,11,0.150181
0.0,33,0.151024
0.0,11,0.15134
0.0,2,0.151454
0.0,4,0.151627
0.0,7,0.15186
0.0,8,0.152116
0.0,1,0.152203
0.0,11,0.152531
0.0,8,0.15279
0.0,1,0.152873
0.0,14,0.153257
0.0,4,0.153412
0.0,14,0.153828
0.0,2,0.153938
0.0,1,0.154018
0.0,17,0.154483
0.0,28,0.15522
0.0,23,0.155845
0.0,18,0.156347
0.0,6,0.15657
0.0,5,0.15675
0.0,16,0.157193
1.0,13,0.157566
0.0,11,0.157893
0.0,4,0.158048
0.0,1,0.15813
0.0,7,0.158363
0.0,3,0.158495
0.0,23,0.159091
0.0,9,0.159361
0.0,12,0.159712
0.0,15,0.160123
0.0,15,0.160558
0.0,7,0.160793
0.0,3,0.160934
0.0,9,0.161208
0.0,8,0.161466
0.0,8,0.161734
0.0,8,0.161998
0.0,11,0.162314
0.0,1,0.162396
0.0,7,0.162643
0.0,3,0.162787
0.0,1,0.162869
0.0,7,0.163104
0.0,29,0.163885
0.0,7,0.16412
0.0,2,0.164229
0.0,14,0.16464
0.0,6,0.164856
0.0,2,0.164964
0.0,10,0.165256
0.0,19,0.165789
0.0,9,0.166075
0.0,1,0.166162
0.0,5,0.166353
1.0,10,0.166668
0.0,7,0.1669
0.0,4,0.167063
0.0,11,0.167388
0.0,4,0.167565
0.0,7,0.167801
0.0,2,0.167914
0.0,10,0.168224
0.0,7,0.168464
0.0,8,0.168735
0.0,9,0.169008
0.0,14,0.16941
0.0,3,0.169559
0.0,4,0.169716
1.0,12,0.170073
0.0,1,0.170158
0.0,6,0.17036
0.0,19,0.170892
0.0,11,0.171217
0.0,3,0.171349
0.0,5,0.171537
0.0,18,0.172019
0.0,10,0.172309
0.0,3,0.17244
0.0,2,0.172562
0.0,2,0.172677
0.0,9,0.172958
0.0,26,0.173631
0.0,7,0.173859
0.0,5,0.174037
1.0,17,0.17449
0.0,5,0.174677
0.0,5,0.17486
0.0,2,0.174969
0.0,3,0.175102
0.0,1,0.175182
0.0,2,0.175287
0.0,4,0.175441
0.0,13,0.17582
0.0,11,0.176149
0.0,10,0.176447
0.0,10,0.176755
1.0,41,0.17777
0.0,8,0.178017
0.0,6,0.178217
0.0,19,0.178741
0.0,7,0.178974
0.0,18,0.179448
0.0,12,0.179812
0.0,4,0.179969
0.0,4,0.18013
0.0,12,0.180478
0.0,8,0.180738
0.0,12,0.181084
0.0,6,0.1813
0.0,8,0.181562
0.0,2,0.181671
0.0,7,0.181898
0.0,4,0.182052
0.0,11,0.182369
0.0,7,0.182615
0.0,2,0.182724
0.0,10,0.183024
0.0,26,0.183701
0.0,15,0.18414
0.0,18,0.184621
0.0,1,0.184704
0.0,7,0.184938
0.0,8,0.185184
0.0,14,0.185578
0.0,10,0.185874
0.0,28,0.186598
0.0,5,0.186787
0.0,4,0.186944
0.0,9,0.187226
0.0,4,0.187381
1.0,19,0.187898
0.0,4,0.188054
0.0,3,0.188184
0.0,16,0.188645
0.0,4,0.18881
0.0,5,0.188989
0.0,9,0.189259
0.0,21,0.189821
0.0,19,0.190325
0.0,1,0.190407
0.0,5,0.190603
1.0,19,0.191099
1.0,10,0.191412
0.0,44,0.192519
0.0,18,0.193009
0.0,8,0.193265
0.0,3,0.193404
0.0,18,0.193918
0.0,6,0.194132
0.0,11,0.194448
0.0,9,0.194745
0.0,5,0.194933
0.0,17,0.195397
0.0,9,0.195689
0.0,3,0.195825
0.0,15,0.196257
0.0,2,0.196366
0.0,6,0.196579
0.0,1,0.196661
0.0,8,0.196909
0.0,4,0.197065
0.0,2,0.197177
0.0,5,0.197356
0.0,15,0.197785
0.0,9,0.198068
0.0,36,0.198983
0.0,7,0.19921
0.0,1,0.199296
0.0,16,0.199741
0.0,10,0.200052
0.0,13,0.200414
0.0,3,0.200559
0.0,13,0.200946
1.0,13,0.201358
0.0,3,0.2015
0.0,3,0.201659
0.0,2,0.201774
0.0,1,0.20186
0.0,3,0.202006
0.0,12,0.202381
0.0,4,0.20256
0.0,3,0.202704
0.0,14,0.203091
0.0,25,0.203757
0.0,5,0.203947
0.0,1,0.204035
0.0,14,0.204434
0.0,6,0.204658
0.0,8,0.204922
0.0,5,0.205102
0.0,4,0.205268
0.0,16,0.205719
0.0,3,0.205861
0.0,4,0.206017
0.0,23,0.20663
0.0,4,0.206853
0.0,5,0.207035
0.0,11,0.207359
0.0,10,0.207676
1.0,13,0.208048
0.0,1,0.208128
0.0,5,0.208306
0.0,5,0.208482
0.0,7,0.208714
0.0,8,0.208971
1.0,25,0.20965
0.0,10,0.209951
0.0,18,0.210434
0.0,20,0.210977
0.0,32,0.21179
0.0,20,0.212322
0.0,12,0.212679
0.0,22,0.213274
0.0,3,0.213408
0.0,27,0.214118
0.0,5,0.214297
0.0,3,0.214428
0.0,1,0.214514
0.0,2,0.214629
0.0,12,0.214981
0.0,2,0.215089
0.0,9,0.215379
0.0,2,0.215486
1.0,13,0.215868
0.0,5,0.216048
0.0,8,0.216294
0.0,3,0.216425
0.0,2,0.216543
0.0,13,0.216904
0.0,1,0.216984
0.0,1,0.217064
0.0,8,0.217314
0.0,13,0.217686
0.0,5,0.217865
0.0,15,0.218268
0.0,3,0.218404
0.0,6,0.218624
0.0,15,0.219051
0.0,16,0.219488
0.0,10,0.219792
0.0,13,0.22016
0.0,14,0.220571
0.0,6,0.220776
0.0,18,0.221267
0.0,22,0.221845
0.0,5,0.222038
0.0,7,0.222275
0.0,1,0.222356
0.0,3,0.222487
0.0,3,0.222627
0.0,4,0.222789
0.0,2,0.222899
0.0,6,0.223101
0.0,3,0.223241
1.0,16,0.223704
0.0,12,0.224058
0.0,3,0.22419
0.0,3,0.224321
0.0,6,0.224532
0.0,12,0.224885
0.0,10,0.225202
0.0,5,0.22539
0.0,7,0.225643
0.0,6,0.225863
0.0,5,0.22605
0.0,1,0.226136
0.0,6,0.226353
0.0,4,0.226523
0.0,4,0.226689
0.0,5,0.226867
0.0,6,0.227073
0.0,7,0.227298
0.0,11,0.227638
0.0,5,0.227818
0.0,1,0.227903
0.0,17,0.228358
0.0,2,0.228466
0.0,2,0.228588
0.0,10,0.228899
0.0,17,0.22935
0.0,2,0.229463
0.0,23,0.230074
1.0,54,0.231382
0.0,5,0.231573
0.0,5,0.231758
1.0,10,0.232051
0.0,22,0.23264
0.0,10,0.232939
0.0,4,0.233106
1.0,14,0.233505
0.0,41,0.234543
0.0,16,0.234979
0.0,4,0.235133
0.0,19,0.235649
0.0,6,0.235851
0.0,11,0.236161
0.0,20,0.236701
1.0,12,0.237051
0.0,21,0.237599
0.0,38,0.238571
1.0,6,0.238772
0.0,29,0.239515
0.0,2,0.239626
0.0,4,0.239788
0.0,7,0.24002
0.0,5,0.240206
0.0,6,0.240413
0.0,16,0.240868
0.0,5,0.241055
0.0,1,0.241136
1.0,6,0.241338
0.0,11,0.241671
0.0,3,0.241811
0.0,1,0.241897
0.0,9,0.242177
0.0,11,0.242503
0.0,2,0.242628
0.0,5,0.242808
0.0,29,0.243551
1.0,24,0.244187
0.0,9,0.244469
0.0,7,0.244702
0.0,5,0.244879
0.0,4,0.245037
0.0,1,0.245123
0.0,15,0.245567
0.0,2,0.245676
0.0,8,0.245934
0.0,11,0.246257
0.0,8,0.246502
0.0,7,0.246742
0.0,11,0.247067
0.0,19,0.247589
0.0,1,0.247672
0.0,18,0.248182
0.0,6,0.2484
0.0,10,0.248725
0.0,6,0.24894
1.0,6,0.249143
0.0,6,0.249348
0.0,12,0.2497
0.0,3,0.249831
0.0,3,0.249961
1.0,11,0.25029
0.0,4,0.250444
0.0,3,0.250588
0.0,3,0.25072
0.0,6,0.250926
0.0,19,0.251461
0.0,4,0.251628
0.0,5,0.251806
0.0,30,0.25257
0.0,16,0.253011
0.0,15,0.253441
0.0,6,0.253655
0.0,4,0.253816
0.0,12,0.254159
0.0,5,0.254334
0.0,3,0.254463
0.0,38,0.255403
0.0,15,0.255848
0.0,3,0.255981
0.0,2,0.256092
0.0,6,0.256293
0.0,1,0.256377
0.0,5,0.256574
0.0,8,0.25682
0.0,9,0.257087
0.0,8,0.257344
0.0,4,0.257497
0.0,5,0.257685
0.0,9,0.257954
0.0,8,0.258198
0.0,16,0.25864
0.0,5,0.258818
0.0,1,0.258898
0.0,10,0.259191
0.0,11,0.259503
0.0,10,0.259811
0.0,6,0.260028
0.0,10,0.260331
1.0,19,0.260866
0.0,4,0.261024
0.0,6,0.261232
1.0,11,0.261583
0.0,18,0.262078
0.0,1,0.262166
0.0,17,0.262647
0.0,24,0.263259
0.0,4,0.263415
0.0,5,0.263609
0.0,3,0.26374
0.0,21,0.264302
0.0,13,0.264686
0.0,2,0.264807
0.0,2,0.264917
0.0,2,0.265024
0.0,1,0.265105
0.0,7,0.265339
0.0,3,0.265478
0.0,11,0.265816
0.0,24,0.266448
0.0,8,0.266721
0.0,16,0.26716
0.0,7,0.267391
0.0,10,0.267701
0.0,3,0.267844
0.0,12,0.268185
0.0,1,0.268265
0.0,2,0.268378
0.0,13,0.268764
0.0,13,0.26914
0.0,6,0.269346
0.0,1,0.269433
0.0,7,0.269681
0.0,7,0.269907
0.0,14,0.270306
0.0,12,0.270664
1.0,11,0.270983
0.0,22,0.271582
0.0,9,0.271861
0.0,7,0.272084
0.0,6,0.27229
0.0,12,0.272642
0.0,6,0.272851
0.0,9,0.273127
0.0,18,0.273639
0.0,18,0.274125
0.0,16,0.27457
0.0,9,0.274841
0.0,6,0.275048
0.0,12,0.275383
0.0,1,0.275463
0.0,4,0.27563
0.0,9,0.275909
0.0,14,0.27631
0.0,4,0.276467
0.0,19,0.277001
0.0,2,0.277117
0.0,9,0.277398
0.0,6,0.27761
0.0,2,0.277718
0.0,16,0.278174
0.0,26,0.278861
0.0,4,0.27902
0.0,1,0.2791
0.0,20,0.279647
0.0,2,0.279763
0.0,26,0.280418
0.0,6,0.280644
0.0,9,0.280924
0.0,22,0.281495
0.0,3,0.281638
0.0,7,0.281875
1.0,22,0.282451
0.0,4,0.282616
0.0,1,0.282698
0.0,3,0.28283
0.0,3,0.282967
0.0,4,0.283123
0.0,2,0.283229
0.0,9,0.283505
0.0,7,0.283749
0.0,10,0.284065
0.0,11,0.284395
0.0,16,0.28485
0.0,9,0.28512
0.0,6,0.285326
0.0,5,0.285526
0.0,15,0.285944
0.0,13,0.286301
0.0,8,0.286567
0.0,23,0.287164
0.0,6,0.287374
0.0,43,0.288453
0.0,11,0.288794
0.0,13,0.28917
0.0,9,0.289455
0.0,4,0.289619
0.0,5,0.289798
0.0,4,0.289951
0.0,3,0.290081
0.0,5,0.290264
0.0,31,0.291088
0.0,2,0.291205
0.0,5,0.291387
0.0,1,0.291468
0.0,12,0.291833
0.0,4,0.292002
0.0,8,0.292272
0.0,7,0.292498
0.0,4,0.292668
0.0,12,0.293015
0.0,4,0.293184
0.0,4,0.293339
0.0,1,0.29342
0.0,4,0.293596
0.0,10,0.293898
0.0,1,0.293979
0.0,24,0.294622
0.0,7,0.294851
0.0,9,0.295129
0.0,9,0.295398
1.0,15,0.295816
0.0,15,0.296239
0.0,37,0.29719
0.0,2,0.2973
0.0,18,0.297799
0.0,9,0.298074
0.0,4,0.298239
0.0,13,0.298629
0.0,22,0.299205
0.0,3,0.299337
0.0,1,0.299423
0.0,15,0.299857
0.0,6,0.300063
0.0,10,0.300371
0.0,4,0.300542
0.0,2,0.300652
0.0,10,0.300944
0.0,5,0.301123
0.0,18,0.301637
0.0,4,0.301796
0.0,5,0.301987
0.0,7,0.302227
0.0,10,0.302549
0.0,1,0.302633
0.0,1,0.302714
0.0,1,0.302793
0.0,5,0.302973
0.0,4,0.303126
0.0,15,0.303559
0.0,16,0.30401
0.0,14,0.304394
0.0,18,0.30488
0.0,35,0.30576
0.0,5,0.30594
0.0,6,0.30614
0.0,41,0.307184
0.0,6,0.307455
0.0,7,0.307722
0.0,1,0.307811
0.0,4,0.307975
1.0,15,0.308391
0.0,14,0.308793
0.0,7,0.309026
0.0,2,0.309134
0.0,2,0.309239
0.0,9,0.309531
0.0,1,0.309613
0.0,1,0.309693
0.0,10,0.309991
0.0,9,0.310266
0.0,6,0.310477
0.0,9,0.31077
0.0,3,0.310904
0.0,6,0.311108
0.0,18,0.3116
0.0,12,0.31194
0.0,5,0.312126
0.0,5,0.312305
0.0,6,0.312505
0.0,2,0.312622
0.0,7,0.312854
0.0,9,0.313131
0.0,3,0.313261
0.0,1,0.313346
0.0,7,0.313586
1.0,15,0.313992
0.0,3,0.314121
0.0,6,0.31432
0.0,7,0.314569
0.0,1,0.314651
0.0,12,0.314989
0.0,4,0.315149
0.0,7,0.31538
0.0,1,0.315461
0.0,3,0.315603
1.0,10,0.315899
0.0,13,0.316267
0.0,4,0.316427
0.0,16,0.316874
0.0,5,0.317058
0.0,2,0.31717
0.0,26,0.317846
0.0,2,0.317954
0.0,5,0.318136
1.0,7,0.318374
0.0,3,0.318504
0.0,4,0.318669
0.0,2,0.318781
0.0,13,0.319146
0.0,10,0.319439
0.0,2,0.319556
0.0,15,0.319978
0.0,6,0.320179
0.0,7,0.320399
0.0,7,0.320642
0.0,3,0.320775
0.0,4,0.32093
1.0,13,0.321297
0.0,4,0.321451
0.0,14,0.321845
0.0,5,0.322032
0.0,3,0.322171
0.0,1,0.322251
0.0,3,0.322382
0.0,11,0.322708
0.0,1,0.322789
0.0,3,0.322927
0.0,4,0.323082
0.0,3,0.323219
0.0,4,0.323387
0.0,15,0.323815
0.0,5,0.324
0.0,19,0.324516
0.0,1,0.3246
0.0,5,0.324787
0.0,25,0.325445
0.0,18,0.325943
0.0,9,0.326225
0.0,4,0.32638
0.0,4,0.326554
0.0,14,0.326967
0.0,19,0.327483
1.0,21,0.328054
0.0,8,0.328314
0.0,1,0.328396
0.0,2,0.328503
0.0,11,0.328837
0.0,2,0.328945
0.0,1,0.329029
0.0,9,0.329308
0.0,6,0.329526
0.0,3,0.32967
0.0,37,0.330606
0.0,4,0.330764
0.0,15,0.331175
0.0,10,0.331478
0.0,15,0.331905
0.0,8,0.33216
0.0,14,0.332572
0.0,5,0.332764
0.0,9,0.333042
0.0,4,0.333196
0.0,3,0.333336
1.0,13,0.333713
0.0,8,0.333978
0.0,3,0.33411
0.0,7,0.334332
0.0,9,0.334625
0.0,5,0.334804
1.0,8,0.335052
0.0,4,0.335208
0.0,4,0.335371
0.0,5,0.335562
0.0,12,0.335912
0.0,15,0.33632
1.0,16,0.336769
0.0,13,0.337142
0.0,5,0.337335
1.0,12,0.337687
0.0,37,0.338618
0.0,19,0.339134
0.0,10,0.339449
0.0,10,0.339763
0.0,2,0.339873
0.0,5,0.340052
0.0,11,0.340384
0.0,16,0.340837
0.0,5,0.341018
0.0,3,0.34115
0.0,3,0.341287
0.0,3,0.341419
0.0,4,0.341595
0.0,8,0.341859
0.0,7,0.342083
0.0,8,0.342327
0.0,12,0.342684
0.0,20,0.343218
0.0,4,0.343373
0.0,14,0.343781
1.0,8,0.344029
0.0,26,0.344707
0.0,13,0.34509
0.0,5,0.345269
0.0,8,0.345526
0.0,2,0.345635
0.0,7,0.345867
0.0,8,0.346112
0.0,9,0.34638
0.0,16,0.346834
0.0,23,0.347452
0.0,3,0.347598
0.0,4,0.347754
0.0,3,0.347885
0.0,1,0.347964
0.0,1,0.348043
1.0,14,0.348432
0.0,10,0.348747
0.0,3,0.34888
0.0,11,0.349204
0.0,3,0.349335
0.0,9,0.34963
0.0,5,0.34981
0.0,5,0.349988
0.0,3,0.350118
0.0,12,0.350466
0.0,5,0.350656
0.0,8,0.350902
0.0,8,0.351147
0.0,1,0.351228
0.0,5,0.351403
0.0,4,0.351574
0.0,10,0.351882
0.0,1,0.351962
0.0,4,0.352116
0.0,8,0.352361
0.0,36,0.353293
0.0,4,0.353451
0.0,8,0.353711
0.0,3,0.353843
0.0,7,0.354066
0.0,4,0.354226
0.0,2,0.354334
0.0,6,0.354547
1.0,16,0.354983
0.0,7,0.355216
0.0,6,0.355433
0.0,19,0.355965
0.0,1,0.356053
0.0,7,0.356294
0.0,15,0.356733
0.0,4,0.356891
0.0,20,0.357432
