#{"t_start": 1523119381.6728761, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.101671
0.0,50,0.102834
0.0,8,0.103081
0.0,10,0.103366
0.0,3,0.103501
0.0,7,0.103729
0.0,4,0.103884
0.0,11,0.104183
0.0,45,0.105256
0.0,10,0.105543
0.0,6,0.10575
0.0,2,0.105855
0.0,2,0.105958
0.0,30,0.106654
0.0,11,0.107049
0.0,8,0.107296
0.0,28,0.107975
0.0,7,0.108205
0.0,7,0.108433
0.0,7,0.108666
1.0,65,0.110184
0.0,8,0.11042
0.0,7,0.110649
0.0,6,0.110858
0.0,35,0.111682
1.0,15,0.112083
1.0,16,0.112484
0.0,8,0.112726
0.0,13,0.113074
0.0,28,0.113748
0.0,6,0.11394
0.0,6,0.114142
0.0,8,0.114376
0.0,32,0.115136
1.0,13,0.115481
1.0,44,0.116531
0.0,47,0.1176
0.0,3,0.117737
0.0,9,0.118002
0.0,2,0.118111
0.0,34,0.118944
0.0,2,0.119053
0.0,35,0.1199
0.0,6,0.1201
0.0,34,0.120924
1.0,11,0.121222
0.0,29,0.121912
0.0,52,0.12313
0.0,10,0.123406
0.0,7,0.123616
0.0,10,0.12392
0.0,5,0.124097
0.0,15,0.124479
0.0,20,0.125007
0.0,29,0.125697
0.0,4,0.125862
0.0,19,0.126348
0.0,18,0.126813
1.0,8,0.12705
0.0,31,0.127795
0.0,15,0.128194
0.0,10,0.128483
1.0,17,0.128947
1.0,12,0.129288
0.0,15,0.129676
0.0,10,0.129963
0.0,31,0.130688
0.0,21,0.131231
0.0,5,0.131416
0.0,12,0.131749
0.0,8,0.131982
0.0,44,0.133018
0.0,10,0.133295
0.0,5,0.133471
0.0,12,0.133803
0.0,29,0.134502
0.0,41,0.135473
0.0,4,0.135624
0.0,27,0.136285
0.0,37,0.137182
0.0,19,0.137685
0.0,17,0.138131
0.0,13,0.138484
0.0,8,0.13875
0.0,13,0.139106
0.0,38,0.140003
0.0,30,0.140757
0.0,23,0.141324
0.0,2,0.141428
1.0,26,0.142077
0.0,18,0.142543
0.0,9,0.142829
0.0,5,0.143001
0.0,7,0.143217
0.0,16,0.143636
0.0,2,0.14375
0.0,8,0.143999
0.0,10,0.144279
0.0,10,0.144569
0.0,3,0.144696
0.0,19,0.145185
1.0,23,0.145763
0.0,6,0.145956
0.0,50,0.147124
0.0,53,0.148355
0.0,43,0.149373
0.0,21,0.149917
0.0,16,0.150341
0.0,15,0.150761
0.0,5,0.150935
0.0,7,0.15116
0.0,9,0.151427
0.0,17,0.151885
0.0,92,0.154009
0.0,24,0.154619
0.0,3,0.15476
1.0,15,0.15516
0.0,16,0.155575
0.0,10,0.155865
0.0,20,0.156364
0.0,4,0.156512
0.0,11,0.156832
0.0,34,0.157641
0.0,37,0.158519
1.0,15,0.158913
1.0,34,0.159704
0.0,11,0.160048
0.0,17,0.160486
1.0,12,0.160816
0.0,9,0.161098
0.0,23,0.161668
0.0,5,0.161848
0.0,7,0.16206
1.0,14,0.162424
0.0,6,0.162621
0.0,12,0.162952
0.0,34,0.16378
0.0,4,0.163941
0.0,5,0.164122
0.0,19,0.164613
0.0,6,0.164834
0.0,8,0.165072
0.0,10,0.165357
0.0,11,0.165667
0.0,11,0.165972
0.0,48,0.167077
0.0,4,0.167235
0.0,17,0.167665
0.0,22,0.168226
0.0,56,0.169484
0.0,26,0.170123
0.0,3,0.17025
0.0,2,0.170361
0.0,3,0.170494
0.0,26,0.171149
1.0,24,0.171762
0.0,47,0.172846
0.0,14,0.173225
0.0,6,0.17342
0.0,11,0.173738
0.0,18,0.174207
0.0,6,0.174407
0.0,13,0.174777
0.0,15,0.175174
0.0,15,0.175562
0.0,13,0.175934
0.0,36,0.176804
0.0,8,0.177047
0.0,9,0.177322
0.0,2,0.177426
0.0,29,0.17812
1.0,13,0.178476
0.0,3,0.178607
1.0,19,0.179091
0.0,2,0.179195
0.0,30,0.179914
0.0,23,0.18049
0.0,31,0.181232
1.0,7,0.181446
0.0,14,0.181836
0.0,19,0.182312
0.0,4,0.182466
1.0,29,0.18317
0.0,5,0.183341
0.0,15,0.183746
0.0,19,0.184229
0.0,50,0.18541
0.0,9,0.185672
0.0,68,0.187244
0.0,10,0.187524
0.0,38,0.188442
0.0,62,0.18986
0.0,10,0.19015
1.0,27,0.190816
0.0,6,0.191019
0.0,18,0.191468
0.0,10,0.19176
0.0,11,0.192079
1.0,17,0.192513
0.0,8,0.192764
0.0,12,0.193097
0.0,14,0.193459
0.0,10,0.193759
0.0,48,0.194875
0.0,23,0.19543
0.0,23,0.196016
0.0,9,0.196281
0.0,5,0.19646
0.0,5,0.19663
0.0,5,0.196811
0.0,23,0.197384
0.0,3,0.197516
0.0,29,0.198208
0.0,23,0.19879
0.0,16,0.199211
0.0,10,0.199512
0.0,35,0.20036
0.0,14,0.200749
0.0,26,0.201385
0.0,11,0.201703
0.0,2,0.201816
0.0,11,0.202132
0.0,10,0.202415
0.0,15,0.202814
0.0,36,0.20366
1.0,14,0.204046
1.0,14,0.204413
1.0,50,0.205608
0.0,24,0.206231
0.0,6,0.206434
0.0,18,0.206908
0.0,58,0.208309
0.0,6,0.208515
0.0,16,0.208936
0.0,17,0.209371
0.0,22,0.209932
0.0,6,0.210131
0.0,37,0.21102
1.0,54,0.212293
0.0,3,0.21242
0.0,14,0.212799
0.0,12,0.213132
0.0,19,0.213615
0.0,14,0.214002
0.0,27,0.214649
0.0,35,0.215516
0.0,57,0.216844
0.0,20,0.217346
0.0,5,0.217516
0.0,19,0.218013
0.0,7,0.218225
0.0,20,0.218741
0.0,5,0.218911
0.0,25,0.219518
0.0,4,0.219665
0.0,7,0.219898
0.0,2,0.220001
0.0,6,0.2202
0.0,11,0.220508
1.0,9,0.220777
0.0,14,0.22115
0.0,30,0.221886
0.0,12,0.222216
0.0,12,0.222547
0.0,7,0.222777
0.0,25,0.2234
0.0,20,0.223909
0.0,2,0.224018
0.0,75,0.225733
0.0,14,0.226115
0.0,8,0.226357
0.0,4,0.226503
1.0,17,0.22696
0.0,19,0.227459
0.0,5,0.227636
0.0,12,0.227983
0.0,21,0.228504
1.0,19,0.229007
0.0,16,0.229421
0.0,17,0.229876
0.0,12,0.230207
0.0,9,0.230469
0.0,5,0.230645
0.0,15,0.23105
0.0,17,0.231482
0.0,43,0.232481
0.0,65,0.23397
0.0,16,0.234394
0.0,4,0.23455
0.0,5,0.23473
0.0,37,0.235608
0.0,8,0.235857
0.0,6,0.236053
0.0,66,0.237566
0.0,2,0.237672
0.0,20,0.238177
0.0,5,0.23836
0.0,6,0.238552
0.0,14,0.238943
0.0,4,0.239099
0.0,2,0.2392
0.0,16,0.23962
0.0,29,0.240336
0.0,9,0.240603
0.0,10,0.240897
0.0,6,0.241105
0.0,21,0.241624
1.0,13,0.242013
0.0,15,0.24242
0.0,8,0.242664
0.0,11,0.242994
0.0,11,0.243305
1.0,21,0.243846
0.0,2,0.243955
0.0,35,0.244812
1.0,11,0.245114
1.0,6,0.245302
0.0,17,0.245748
0.0,16,0.246176
0.0,7,0.246401
0.0,12,0.246736
0.0,18,0.2472
0.0,16,0.247618
0.0,4,0.247778
0.0,16,0.24819
0.0,16,0.248614
0.0,3,0.24875
0.0,19,0.249234
0.0,2,0.249336
0.0,58,0.250683
0.0,6,0.250892
0.0,35,0.251723
1.0,6,0.251924
0.0,10,0.25221
1.0,25,0.252823
0.0,10,0.253099
0.0,16,0.253531
0.0,16,0.253955
0.0,63,0.255422
0.0,4,0.255577
1.0,20,0.256091
0.0,11,0.2564
0.0,17,0.256841
1.0,27,0.257485
0.0,36,0.258331
0.0,16,0.258759
1.0,21,0.259286
1.0,20,0.259798
0.0,16,0.260216
0.0,19,0.260699
0.0,25,0.261341
0.0,6,0.261536
0.0,25,0.262161
0.0,14,0.262537
0.0,8,0.262794
0.0,12,0.263123
0.0,31,0.263873
0.0,30,0.264589
0.0,13,0.264948
0.0,24,0.265552
0.0,26,0.26621
0.0,12,0.266532
0.0,53,0.267781
0.0,23,0.268356
0.0,11,0.268663
1.0,13,0.269019
0.0,3,0.269146
0.0,28,0.269831
0.0,13,0.270183
0.0,8,0.270436
0.0,22,0.271021
0.0,43,0.272041
0.0,37,0.272928
0.0,2,0.273033
0.0,3,0.273159
0.0,61,0.274569
0.0,7,0.274812
0.0,2,0.274922
0.0,4,0.275071
0.0,3,0.275195
0.0,7,0.275407
0.0,45,0.27647
0.0,34,0.277285
0.0,10,0.277574
0.0,8,0.27783
0.0,26,0.278476
0.0,38,0.279384
0.0,22,0.279935
0.0,33,0.280705
0.0,13,0.28108
0.0,13,0.281438
0.0,38,0.282332
0.0,14,0.282703
0.0,33,0.283485
0.0,3,0.283619
0.0,18,0.284105
0.0,21,0.284639
0.0,21,0.285169
0.0,6,0.285369
0.0,4,0.285516
0.0,22,0.286073
0.0,54,0.287341
1.0,11,0.287651
0.0,10,0.28794
0.0,21,0.288472
0.0,12,0.288842
0.0,6,0.289037
0.0,34,0.289869
0.0,58,0.291222
0.0,9,0.291494
0.0,3,0.291626
1.0,19,0.29213
0.0,7,0.292361
0.0,7,0.292576
0.0,22,0.29312
0.0,6,0.293314
0.0,7,0.293541
0.0,11,0.293874
0.0,69,0.295461
0.0,19,0.295952
0.0,4,0.296101
0.0,7,0.296314
0.0,2,0.296424
1.0,10,0.296703
0.0,8,0.296949
0.0,35,0.297812
0.0,5,0.297991
0.0,14,0.298372
0.0,11,0.298671
0.0,2,0.298784
0.0,20,0.299287
0.0,15,0.29967
0.0,20,0.300279
0.0,2,0.30039
0.0,26,0.301034
0.0,17,0.301469
0.0,30,0.302208
0.0,4,0.302364
0.0,17,0.302818
0.0,23,0.303396
0.0,7,0.30362
0.0,16,0.304042
0.0,5,0.304225
0.0,3,0.304358
0.0,41,0.305343
0.0,29,0.306062
0.0,12,0.306401
0.0,11,0.306708
0.0,13,0.307073
0.0,5,0.307317
0.0,43,0.30855
0.0,22,0.309179
0.0,8,0.309424
0.0,18,0.309919
0.0,13,0.310283
0.0,23,0.310878
0.0,23,0.311449
0.0,42,0.312454
0.0,41,0.313441
0.0,25,0.314073
0.0,21,0.3146
0.0,9,0.314878
1.0,36,0.315765
0.0,3,0.315891
0.0,7,0.316115
0.0,9,0.316378
0.0,16,0.316854
0.0,2,0.316962
0.0,11,0.317261
0.0,26,0.317906
0.0,33,0.318665
0.0,12,0.319004
0.0,9,0.319271
1.0,18,0.319734
0.0,7,0.319948
1.0,25,0.320561
0.0,19,0.321069
0.0,7,0.321292
0.0,23,0.321874
0.0,46,0.322949
0.0,3,0.323076
0.0,15,0.323474
1.0,43,0.324485
0.0,32,0.325274
0.0,11,0.325576
0.0,32,0.326386
0.0,14,0.326778
0.0,9,0.327036
0.0,32,0.327818
0.0,26,0.328472
1.0,11,0.328801
0.0,2,0.328905
0.0,6,0.329106
0.0,30,0.329856
0.0,13,0.330203
0.0,4,0.330348
0.0,6,0.33055
0.0,24,0.331152
0.0,6,0.331354
0.0,15,0.331763
1.0,13,0.332115
0.0,6,0.332311
1.0,26,0.332965
0.0,2,0.333074
0.0,6,0.333277
0.0,6,0.333468
0.0,12,0.333807
0.0,12,0.334134
0.0,4,0.334291
0.0,10,0.334572
0.0,17,0.335017
0.0,10,0.3353
0.0,12,0.335624
0.0,4,0.335782
0.0,6,0.335972
0.0,87,0.337918
0.0,5,0.33809
0.0,12,0.338409
0.0,11,0.338702
0.0,24,0.339315
0.0,14,0.339674
0.0,4,0.339836
0.0,6,0.340037
0.0,7,0.340263
0.0,16,0.340694
0.0,12,0.34103
0.0,31,0.341793
0.0,9,0.342055
0.0,8,0.342289
0.0,15,0.342681
0.0,4,0.342845
0.0,39,0.343766
0.0,3,0.343893
0.0,13,0.344247
0.0,6,0.344444
0.0,17,0.344898
0.0,25,0.345512
0.0,7,0.345739
0.0,11,0.34605
0.0,2,0.346152
0.0,57,0.347464
0.0,4,0.347619
0.0,6,0.347822
0.0,3,0.347948
0.0,5,0.348121
0.0,31,0.348905
0.0,4,0.349061
0.0,79,0.350867
1.0,51,0.352053
0.0,11,0.35236
0.0,6,0.35255
0.0,10,0.352835
0.0,2,0.352937
0.0,2,0.353056
0.0,10,0.353344
0.0,18,0.353805
0.0,28,0.354479
1.0,18,0.354948
0.0,2,0.35506
0.0,6,0.355258
0.0,10,0.355542
0.0,10,0.355831
1.0,20,0.356334
0.0,21,0.356867
0.0,60,0.358243
0.0,36,0.359098
0.0,4,0.359257
1.0,21,0.359794
0.0,12,0.360121
1.0,9,0.360375
1.0,6,0.360562
0.0,2,0.360661
0.0,5,0.360838
0.0,2,0.36094
0.0,9,0.361191
1.0,11,0.361492
0.0,37,0.36238
0.0,7,0.362603
0.0,15,0.36301
0.0,22,0.363553
0.0,2,0.363662
0.0,5,0.363851
0.0,10,0.364137
0.0,3,0.364268
0.0,12,0.364599
0.0,17,0.365052
0.0,4,0.3652
0.0,5,0.365375
0.0,17,0.365833
0.0,46,0.366925
0.0,20,0.367437
0.0,16,0.367863
0.0,25,0.368475
0.0,24,0.369088
0.0,13,0.369455
1.0,30,0.370185
0.0,10,0.370466
0.0,32,0.371261
0.0,3,0.371395
0.0,6,0.371588
0.0,60,0.373001
0.0,50,0.374193
0.0,6,0.374387
0.0,26,0.375051
0.0,10,0.375338
0.0,18,0.375807
0.0,11,0.376107
1.0,71,0.377723
0.0,12,0.378052
0.0,25,0.378667
0.0,2,0.37878
0.0,5,0.378957
0.0,24,0.379555
1.0,13,0.379908
0.0,13,0.380254
0.0,3,0.380391
0.0,12,0.380738
0.0,8,0.380974
0.0,15,0.38137
0.0,22,0.381921
0.0,10,0.38221
0.0,41,0.383173
0.0,6,0.383366
0.0,16,0.383812
0.0,3,0.383946
0.0,5,0.384124
0.0,7,0.384344
0.0,51,0.385534
0.0,28,0.386217
0.0,2,0.386322
0.0,17,0.386778
0.0,16,0.387185
0.0,75,0.388896
0.0,2,0.389003
0.0,9,0.389256
0.0,7,0.389479
0.0,34,0.390308
0.0,19,0.390805
0.0,24,0.391386
0.0,41,0.39236
0.0,8,0.392602
0.0,20,0.393107
0.0,28,0.393805
0.0,92,0.395882
0.0,37,0.396764
0.0,9,0.397032
0.0,6,0.39723
0.0,20,0.397732
0.0,24,0.398331
0.0,22,0.398899
0.0,16,0.399313
0.0,10,0.399591
0.0,25,0.400209
0.0,2,0.400319
0.0,21,0.400883
0.0,29,0.401575
0.0,6,0.401785
0.0,8,0.402033
0.0,34,0.402854
0.0,86,0.404838
0.0,6,0.405033
0.0,44,0.406075
0.0,6,0.406268
0.0,4,0.406421
0.0,28,0.407117
0.0,19,0.407679
0.0,6,0.407897
0.0,37,0.408782
0.0,5,0.408963
0.0,17,0.409401
0.0,66,0.410908
0.0,57,0.412207
0.0,67,0.413713
0.0,21,0.414257
0.0,7,0.414468
0.0,4,0.414614
0.0,23,0.415193
0.0,4,0.415352
0.0,11,0.415659
0.0,4,0.415827
0.0,3,0.415962
0.0,20,0.41646
0.0,21,0.416993
0.0,39,0.417908
0.0,9,0.418173
0.0,29,0.418893
0.0,9,0.419162
0.0,6,0.41936
0.0,3,0.419496
0.0,2,0.419605
0.0,27,0.420271
0.0,13,0.420636
0.0,11,0.420961
0.0,11,0.421274
0.0,2,0.421378
0.0,5,0.421547
0.0,18,0.422026
0.0,9,0.422284
0.0,5,0.422458
0.0,16,0.42289
0.0,15,0.423286
0.0,4,0.42344
0.0,15,0.423846
0.0,2,0.42395
0.0,4,0.424106
0.0,27,0.424774
0.0,5,0.424946
0.0,11,0.425252
1.0,7,0.425464
0.0,9,0.425737
0.0,2,0.425844
0.0,47,0.426957
0.0,20,0.42748
0.0,18,0.427949
0.0,2,0.428059
0.0,41,0.429042
0.0,20,0.42955
0.0,2,0.429654
0.0,2,0.429765
0.0,8,0.43002
0.0,7,0.430247
0.0,14,0.430624
0.0,13,0.430974
0.0,11,0.431295
0.0,17,0.431751
0.0,10,0.432046
0.0,5,0.432217
0.0,4,0.432364
0.0,32,0.43313
0.0,9,0.433394
0.0,29,0.434101
0.0,42,0.435115
0.0,24,0.435702
0.0,8,0.435951
0.0,10,0.436234
1.0,22,0.436801
0.0,8,0.437055
0.0,16,0.437474
0.0,10,0.43777
0.0,6,0.437964
0.0,2,0.438071
0.0,23,0.438645
1.0,13,0.438999
0.0,5,0.439181
0.0,48,0.440283
0.0,10,0.440581
0.0,11,0.4409
0.0,4,0.441057
0.0,32,0.44185
0.0,43,0.442854
0.0,30,0.443553
0.0,12,0.443886
0.0,10,0.444161
0.0,12,0.444489
0.0,8,0.444747
0.0,10,0.445034
0.0,33,0.445829
0.0,8,0.446064
0.0,2,0.446164
0.0,12,0.446489
0.0,15,0.446908
0.0,7,0.447132
0.0,3,0.447257
0.0,34,0.448082
0.0,5,0.448253
0.0,5,0.448421
0.0,39,0.449333
0.0,7,0.449551
0.0,58,0.450933
0.0,2,0.451037
0.0,23,0.45161
0.0,19,0.452114
0.0,21,0.452655
0.0,5,0.452842
0.0,35,0.453706
0.0,9,0.453988
0.0,17,0.454423
0.0,9,0.454684
0.0,5,0.454862
0.0,2,0.454965
0.0,34,0.455783
0.0,19,0.456264
0.0,20,0.456781
0.0,3,0.456916
0.0,2,0.457018
0.0,23,0.457581
0.0,5,0.457759
0.0,9,0.458012
0.0,20,0.458516
0.0,7,0.45875
0.0,6,0.458957
0.0,12,0.459287
0.0,42,0.460282
0.0,2,0.460387
0.0,31,0.461122
0.0,20,0.461653
0.0,4,0.461812
0.0,5,0.461988
0.0,22,0.462533
0.0,4,0.462679
0.0,19,0.463159
0.0,6,0.46337
0.0,22,0.463953
0.0,4,0.464111
0.0,78,0.465916
0.0,3,0.466046
0.0,5,0.466222
0.0,21,0.466747
0.0,43,0.467779
0.0,23,0.468341
0.0,70,0.469924
0.0,6,0.470129
0.0,11,0.470435
0.0,37,0.471313
0.0,61,0.472704
0.0,34,0.473527
0.0,26,0.47417
0.0,12,0.47451
0.0,9,0.474793
0.0,23,0.475377
0.0,5,0.47556
0.0,3,0.475691
0.0,7,0.475927
0.0,47,0.477022
0.0,32,0.477891
0.0,21,0.478417
0.0,4,0.478566
0.0,9,0.478845
0.0,9,0.479121
0.0,24,0.47974
0.0,2,0.479847
1.0,39,0.480768
0.0,9,0.481025
0.0,7,0.481237
0.0,4,0.481384
0.0,8,0.481617
1.0,10,0.481912
0.0,5,0.482083
0.0,7,0.482302
1.0,25,0.482944
0.0,30,0.483685
0.0,5,0.483869
0.0,5,0.484048
0.0,7,0.484262
0.0,8,0.484504
0.0,19,0.485023
0.0,5,0.485202
0.0,17,0.485646
0.0,2,0.485762
1.0,8,0.486001
0.0,3,0.486132
0.0,12,0.486462
0.0,12,0.48681
0.0,18,0.48726
0.0,8,0.487502
0.0,17,0.487957
0.0,6,0.488157
0.0,2,0.488264
0.0,10,0.488544
0.0,10,0.488848
0.0,10,0.48915
0.0,9,0.489405
0.0,5,0.489581
0.0,6,0.489796
0.0,6,0.489992
0.0,10,0.490287
0.0,4,0.490435
0.0,17,0.490885
0.0,33,0.491657
0.0,8,0.4919
0.0,4,0.492053
0.0,23,0.492623
0.0,5,0.492812
0.0,10,0.493099
0.0,3,0.493226
0.0,2,0.493335
0.0,11,0.493641
0.0,13,0.494007
0.0,6,0.494215
0.0,18,0.494661
0.0,9,0.494945
0.0,19,0.495423
0.0,5,0.4956
0.0,56,0.4969
0.0,6,0.497093
0.0,21,0.497624
0.0,15,0.498023
0.0,5,0.498195
0.0,18,0.498661
0.0,5,0.498849
0.0,10,0.499135
0.0,5,0.499309
0.0,13,0.499664
0.0,13,0.500015
0.0,2,0.500126
0.0,10,0.500414
0.0,8,0.500649
0.0,15,0.50107
0.0,3,0.501198
0.0,9,0.501454
1.0,16,0.501883
0.0,7,0.502104
0.0,4,0.502252
0.0,16,0.502667
0.0,13,0.503022
0.0,6,0.503215
0.0,4,0.503361
0.0,8,0.503593
0.0,14,0.50398
1.0,17,0.504427
0.0,9,0.504687
0.0,16,0.505129
0.0,8,0.505373
0.0,13,0.505734
0.0,10,0.506025
0.0,9,0.506293
0.0,8,0.506526
0.0,8,0.506781
0.0,3,0.506908
0.0,17,0.507348
0.0,9,0.507671
0.0,7,0.507907
0.0,9,0.508176
0.0,6,0.50837
0.0,14,0.508751
0.0,8,0.508994
0.0,6,0.509201
1.0,27,0.509874
0.0,12,0.510203
1.0,9,0.510458
1.0,12,0.51081
0.0,3,0.510943
0.0,3,0.511068
0.0,5,0.511237
0.0,6,0.511433
1.0,9,0.511689
0.0,19,0.51218
0.0,5,0.512353
0.0,4,0.512499
1.0,30,0.513271
1.0,16,0.513677
0.0,11,0.513988
0.0,7,0.51421
0.0,8,0.514443
0.0,3,0.514572
0.0,40,0.515533
0.0,10,0.515838
0.0,12,0.516176
0.0,7,0.516401
1.0,24,0.517009
0.0,7,0.517229
0.0,11,0.517528
0.0,8,0.517779
0.0,11,0.518086
0.0,9,0.518347
0.0,4,0.518503
0.0,44,0.519545
0.0,2,0.51965
0.0,9,0.519919
0.0,6,0.520123
0.0,3,0.520248
0.0,3,0.520371
0.0,12,0.520699
0.0,12,0.521036
0.0,16,0.521459
0.0,2,0.521561
0.0,11,0.521885
0.0,16,0.522307
0.0,7,0.522521
0.0,7,0.522741
0.0,9,0.52301
0.0,16,0.523427
0.0,7,0.523651
0.0,17,0.524106
1.0,14,0.524481
0.0,4,0.524628
0.0,2,0.524739
0.0,4,0.524887
0.0,6,0.525076
0.0,21,0.525596
0.0,6,0.525808
0.0,7,0.526021
0.0,4,0.526166
0.0,11,0.526461
0.0,3,0.526582
0.0,38,0.527486
0.0,12,0.52782
0.0,14,0.528204
0.0,19,0.528696
0.0,2,0.528809
0.0,7,0.52903
0.0,4,0.529178
1.0,23,0.529762
0.0,8,0.530012
0.0,2,0.530121
0.0,8,0.530356
0.0,11,0.530658
0.0,28,0.531357
0.0,5,0.531538
0.0,8,0.531798
0.0,31,0.532543
0.0,9,0.532812
0.0,20,0.533308
1.0,15,0.533711
0.0,19,0.534213
1.0,6,0.534407
1.0,11,0.534731
1.0,11,0.535034
0.0,3,0.535158
0.0,15,0.535554
0.0,2,0.535664
0.0,8,0.535908
0.0,11,0.536229
0.0,3,0.536355
0.0,3,0.536485
0.0,22,0.537054
0.0,3,0.537181
0.0,7,0.537393
0.0,2,0.537501
1.0,20,0.538022
0.0,9,0.538276
0.0,9,0.538531
1.0,13,0.538878
0.0,10,0.539164
1.0,35,0.540009
0.0,18,0.540473
1.0,13,0.540841
0.0,9,0.541097
0.0,6,0.541286
0.0,42,0.542284
0.0,16,0.542704
0.0,3,0.54284
0.0,10,0.543131
0.0,33,0.543933
0.0,8,0.544181
0.0,17,0.544617
0.0,3,0.544765
0.0,2,0.544868
0.0,8,0.545115
0.0,10,0.545406
0.0,30,0.546124
0.0,26,0.546765
0.0,5,0.546945
0.0,31,0.54769
0.0,2,0.547805
0.0,20,0.548318
0.0,2,0.548426
0.0,2,0.548529
1.0,35,0.549377
0.0,7,0.5496
0.0,4,0.549759
0.0,43,0.550788
0.0,9,0.551055
0.0,27,0.551709
0.0,38,0.552621
0.0,43,0.553631
0.0,5,0.553811
1.0,11,0.554122
0.0,2,0.554229
0.0,2,0.554331
0.0,2,0.554432
0.0,21,0.554966
0.0,22,0.555521
0.0,80,0.557334
1.0,7,0.557551
0.0,28,0.558231
0.0,2,0.558336
0.0,18,0.558807
1.0,20,0.559303
0.0,9,0.559556
0.0,33,0.560372
0.0,6,0.560566
0.0,3,0.560691
0.0,20,0.561192
1.0,11,0.561491
0.0,10,0.561791
0.0,17,0.562229
