#{"t_start": 1523128604.8673584, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,75,0.133229
1.0,21,0.134277
0.0,5,0.13458
0.0,11,0.135135
0.0,21,0.13612
0.0,10,0.13662
0.0,3,0.136819
0.0,4,0.137073
0.0,12,0.13766
0.0,9,0.138131
0.0,2,0.138286
0.0,10,0.13879
0.0,72,0.141986
0.0,35,0.143565
0.0,37,0.145243
0.0,30,0.146611
0.0,23,0.147678
0.0,54,0.150089
0.0,3,0.150288
0.0,5,0.15057
0.0,7,0.150955
0.0,29,0.15228
0.0,41,0.154127
0.0,22,0.155148
0.0,23,0.156216
0.0,6,0.156546
0.0,22,0.157569
0.0,3,0.157768
0.0,19,0.158663
0.0,7,0.159043
0.0,6,0.159373
0.0,5,0.15966
0.0,16,0.160432
0.0,3,0.160635
0.0,15,0.16137
1.0,8,0.161784
0.0,3,0.161991
0.0,17,0.162789
0.0,37,0.16446
0.0,11,0.165011
0.0,18,0.165852
0.0,11,0.166405
0.0,19,0.167303
0.0,13,0.167938
0.0,11,0.168479
0.0,27,0.169716
0.0,16,0.170481
0.0,30,0.171853
0.0,10,0.17237
0.0,13,0.173006
0.0,17,0.173811
1.0,35,0.175402
0.0,15,0.17613
0.0,7,0.176502
0.0,20,0.177448
0.0,13,0.178092
0.0,9,0.178554
0.0,5,0.178839
0.0,50,0.181093
0.0,22,0.182119
0.0,9,0.182579
1.0,20,0.183518
0.0,7,0.183887
0.0,77,0.187278
0.0,16,0.188047
0.0,3,0.18825
0.0,6,0.188578
0.0,17,0.189391
0.0,6,0.189724
0.0,29,0.191063
0.0,23,0.192133
0.0,22,0.193158
0.0,10,0.19366
0.0,6,0.194003
0.0,11,0.194551
0.0,16,0.195319
0.0,15,0.196044
0.0,34,0.197586
1.0,21,0.198574
0.0,30,0.199944
0.0,6,0.200275
0.0,5,0.200558
0.0,6,0.200884
0.0,28,0.202171
0.0,12,0.20276
0.0,15,0.203487
0.0,5,0.203775
0.0,8,0.204201
0.0,11,0.204747
0.0,49,0.206934
1.0,50,0.209173
0.0,14,0.209848
0.0,34,0.211407
0.0,24,0.21252
0.0,11,0.213074
1.0,6,0.213403
0.0,44,0.215388
0.0,4,0.215634
0.0,15,0.216357
0.0,10,0.216859
0.0,17,0.217669
0.0,11,0.218224
0.0,9,0.218683
0.0,6,0.219021
0.0,4,0.219263
0.0,20,0.220206
0.0,56,0.222709
0.0,16,0.223484
0.0,15,0.22421
0.0,4,0.224453
0.0,44,0.22643
1.0,7,0.2268
0.0,16,0.22757
0.0,6,0.227901
0.0,22,0.228924
0.0,4,0.229177
0.0,17,0.22999
0.0,2,0.230146
0.0,19,0.23105
0.0,7,0.231421
0.0,14,0.2321
0.0,30,0.233465
0.0,5,0.233811
0.0,4,0.234062
0.0,54,0.236446
0.0,40,0.238258
0.0,6,0.238587
0.0,50,0.240811
0.0,12,0.241409
0.0,7,0.241779
0.0,7,0.242162
0.0,2,0.24232
0.0,15,0.243043
0.0,9,0.243504
0.0,12,0.244096
0.0,15,0.244811
0.0,13,0.245448
0.0,8,0.245864
0.0,6,0.246202
0.0,7,0.246578
0.0,24,0.247688
1.0,11,0.248243
0.0,4,0.248487
0.0,6,0.248814
0.0,19,0.249704
0.0,2,0.249858
0.0,20,0.250793
0.0,8,0.251227
0.0,26,0.252437
0.0,12,0.253038
0.0,20,0.253974
0.0,55,0.25642
0.0,5,0.256704
0.0,54,0.259102
0.0,5,0.259389
0.0,29,0.26071
0.0,9,0.261185
0.0,45,0.263196
0.0,29,0.264515
0.0,12,0.26511
0.0,64,0.267923
0.0,7,0.268304
0.0,21,0.269286
0.0,27,0.270532
0.0,10,0.271051
0.0,14,0.271724
0.0,15,0.272445
0.0,9,0.272904
0.0,7,0.273282
0.0,32,0.274733
0.0,39,0.276493
0.0,4,0.276737
0.0,13,0.277377
0.0,18,0.278229
0.0,11,0.278776
0.0,31,0.280194
0.0,8,0.28061
0.0,24,0.281726
0.0,10,0.282238
0.0,8,0.28265
0.0,44,0.284624
0.0,23,0.285694
0.0,14,0.286376
0.0,19,0.287277
0.0,7,0.287649
0.0,27,0.288887
0.0,52,0.291214
1.0,12,0.2918
0.0,10,0.292312
1.0,17,0.293119
0.0,17,0.29392
0.0,14,0.2946
1.0,6,0.294936
1.0,45,0.29695
0.0,2,0.297107
0.0,9,0.297567
0.0,2,0.297723
0.0,5,0.298019
0.0,7,0.298389
0.0,3,0.298589
0.0,14,0.299268
0.0,17,0.300074
0.0,8,0.300486
0.0,16,0.301259
0.0,38,0.30297
0.0,2,0.303129
0.0,9,0.303585
0.0,9,0.304054
0.0,23,0.305115
1.0,27,0.306352
0.0,14,0.307035
0.0,7,0.307405
1.0,45,0.309422
0.0,6,0.309752
0.0,16,0.31052
0.0,24,0.311628
0.0,10,0.312137
0.0,10,0.312637
0.0,25,0.313794
0.0,10,0.314307
0.0,22,0.315335
0.0,6,0.315665
0.0,14,0.316343
0.0,22,0.317362
0.0,7,0.317733
0.0,6,0.318075
0.0,65,0.320947
0.0,25,0.322101
0.0,3,0.3223
0.0,24,0.323406
0.0,18,0.324258
0.0,4,0.324499
0.0,28,0.325779
0.0,6,0.326118
0.0,4,0.32636
0.0,87,0.330175
0.0,8,0.330591
0.0,5,0.330878
0.0,2,0.33105
0.0,8,0.331462
0.0,10,0.331976
0.0,12,0.33256
0.0,4,0.332803
0.0,59,0.335415
0.0,2,0.335632
0.0,4,0.335873
0.0,10,0.336383
0.0,28,0.337671
0.0,9,0.33814
0.0,48,0.34029
0.0,19,0.341193
0.0,7,0.341568
0.0,18,0.342416
0.0,24,0.343527
0.0,5,0.343811
0.0,25,0.344967
0.0,14,0.345636
0.0,10,0.346146
0.0,28,0.34742
0.0,6,0.347748
0.0,18,0.3486
0.0,71,0.351742
0.0,5,0.352043
0.0,15,0.35275
0.0,5,0.353045
0.0,43,0.35498
0.0,26,0.356175
0.0,4,0.356417
0.0,21,0.357397
0.0,5,0.357686
0.0,52,0.359997
0.0,22,0.361029
0.0,7,0.361398
1.0,17,0.362209
0.0,11,0.362747
0.0,14,0.363425
0.0,41,0.365276
0.0,8,0.365694
0.0,5,0.365989
0.0,8,0.366402
0.0,11,0.36695
0.0,4,0.367194
0.0,14,0.367863
0.0,8,0.368289
0.0,28,0.369573
0.0,39,0.371347
0.0,15,0.372073
0.0,14,0.372743
0.0,10,0.373264
0.0,11,0.373806
0.0,3,0.374014
0.0,43,0.375947
0.0,11,0.376488
1.0,16,0.37726
0.0,17,0.378076
0.0,56,0.380551
1.0,6,0.380886
0.0,7,0.381273
0.0,7,0.381648
0.0,10,0.382162
0.0,45,0.384186
0.0,16,0.384955
0.0,10,0.385456
0.0,17,0.386266
0.0,3,0.386465
0.0,9,0.38692
0.0,15,0.387644
0.0,7,0.388027
0.0,6,0.388354
0.0,8,0.388773
0.0,4,0.389028
0.0,12,0.38961
0.0,6,0.389948
0.0,13,0.39058
0.0,5,0.390863
0.0,20,0.391808
0.0,15,0.392535
0.0,4,0.39278
0.0,15,0.393507
0.0,16,0.394278
0.0,4,0.394521
0.0,23,0.39559
0.0,26,0.396792
0.0,35,0.39839
1.0,6,0.398718
0.0,12,0.399315
0.0,8,0.399726
0.0,14,0.400411
1.0,10,0.400911
0.0,3,0.401124
0.0,10,0.401625
0.0,25,0.402775
0.0,28,0.404069
0.0,6,0.404402
0.0,43,0.406328
0.0,15,0.407054
0.0,7,0.407429
0.0,45,0.40944
0.0,7,0.409813
0.0,16,0.410577
0.0,4,0.410824
0.0,41,0.41268
0.0,21,0.413669
0.0,36,0.415303
0.0,14,0.415977
0.0,25,0.417124
0.0,13,0.417754
0.0,13,0.418396
0.0,36,0.420027
0.0,28,0.421314
1.0,40,0.423116
0.0,9,0.423572
0.0,22,0.424596
0.0,52,0.426915
0.0,32,0.428372
0.0,8,0.42879
0.0,12,0.429388
0.0,5,0.429673
0.0,6,0.430016
0.0,14,0.430686
0.0,26,0.431888
0.0,2,0.432055
0.0,4,0.432296
1.0,25,0.433447
0.0,10,0.433959
0.0,21,0.434938
0.0,40,0.436735
0.0,22,0.43782
0.0,17,0.438631
0.0,53,0.440996
0.0,20,0.441914
1.0,66,0.444817
0.0,4,0.445068
0.0,12,0.445653
0.0,36,0.447278
0.0,14,0.447956
1.0,15,0.448669
0.0,35,0.450255
1.0,20,0.451194
0.0,52,0.4535
0.0,36,0.455119
0.0,13,0.455748
1.0,8,0.456172
0.0,4,0.456411
0.0,3,0.456608
0.0,10,0.457115
0.0,20,0.458051
0.0,40,0.459842
0.0,29,0.461179
0.0,24,0.462283
0.0,21,0.463261
0.0,87,0.467082
0.0,18,0.467921
0.0,13,0.468557
0.0,5,0.468843
1.0,15,0.469564
0.0,31,0.471005
0.0,2,0.471162
0.0,12,0.471744
0.0,31,0.473155
0.0,17,0.473964
0.0,13,0.474594
0.0,16,0.475359
0.0,6,0.47569
0.0,17,0.476494
0.0,12,0.477091
0.0,37,0.478748
0.0,6,0.479087
0.0,14,0.479753
0.0,14,0.480427
0.0,33,0.481912
0.0,8,0.482334
0.0,6,0.48266
0.0,10,0.483167
0.0,9,0.483625
0.0,24,0.484732
0.0,5,0.485028
0.0,13,0.485657
0.0,40,0.487447
0.0,12,0.488042
0.0,2,0.488197
0.0,40,0.489993
0.0,8,0.490406
0.0,10,0.490905
0.0,3,0.491119
0.0,24,0.492219
0.0,17,0.493026
0.0,9,0.493486
0.0,10,0.493996
0.0,9,0.494454
0.0,20,0.495384
0.0,5,0.495672
0.0,59,0.498279
0.0,3,0.498478
0.0,13,0.49911
1.0,58,0.501676
0.0,12,0.502268
0.0,7,0.502638
1.0,16,0.503398
0.0,4,0.503642
0.0,12,0.504234
0.0,15,0.504956
0.0,5,0.505243
0.0,16,0.506011
0.0,42,0.507888
0.0,22,0.508908
0.0,18,0.509755
1.0,50,0.51199
0.0,21,0.512965
0.0,21,0.513947
0.0,8,0.514362
0.0,5,0.514649
0.0,47,0.516749
0.0,4,0.517005
0.0,6,0.517336
0.0,12,0.517919
0.0,11,0.518468
0.0,5,0.518753
0.0,13,0.519395
0.0,17,0.520206
0.0,4,0.520447
0.0,10,0.520958
0.0,21,0.521936
0.0,15,0.52265
0.0,6,0.52299
0.0,6,0.523321
0.0,32,0.524761
0.0,32,0.526221
0.0,15,0.526938
0.0,25,0.528089
0.0,3,0.528289
0.0,25,0.529436
0.0,24,0.530545
0.0,15,0.531274
0.0,46,0.533324
0.0,19,0.534222
0.0,9,0.53468
0.0,4,0.534923
0.0,10,0.535429
0.0,28,0.53671
0.0,17,0.537521
0.0,12,0.538178
0.0,18,0.53903
1.0,19,0.539919
0.0,13,0.540556
0.0,7,0.540939
1.0,16,0.541702
0.0,10,0.542215
0.0,8,0.542632
0.0,25,0.543783
0.0,7,0.544164
0.0,5,0.54445
0.0,7,0.544817
0.0,8,0.545241
0.0,9,0.545699
0.0,95,0.549869
0.0,35,0.55146
0.0,9,0.551917
0.0,5,0.552215
0.0,7,0.552586
0.0,10,0.553096
0.0,30,0.554461
0.0,9,0.554916
0.0,55,0.557383
0.0,28,0.558664
0.0,9,0.559133
0.0,6,0.559458
0.0,8,0.559873
0.0,4,0.560124
0.0,11,0.560665
0.0,8,0.561096
0.0,30,0.562463
0.0,27,0.563696
0.0,8,0.564121
0.0,32,0.565577
0.0,30,0.566949
0.0,21,0.567918
0.0,5,0.568213
0.0,5,0.568499
0.0,19,0.569392
0.0,5,0.569677
0.0,19,0.570571
0.0,54,0.572996
0.0,6,0.573324
0.0,17,0.574128
0.0,6,0.574458
0.0,11,0.57501
0.0,20,0.575944
0.0,100,0.580318
0.0,14,0.581008
0.0,15,0.581724
0.0,18,0.582577
0.0,8,0.583004
0.0,22,0.584022
0.0,12,0.584608
0.0,12,0.585205
0.0,34,0.58674
0.0,35,0.58833
0.0,6,0.588662
0.0,10,0.58917
0.0,8,0.589585
0.0,8,0.590013
0.0,9,0.590466
0.0,7,0.590836
1.0,18,0.591699
1.0,14,0.592381
0.0,37,0.594057
0.0,11,0.594594
0.0,29,0.595908
0.0,10,0.596418
0.0,16,0.597182
0.0,14,0.597853
0.0,2,0.598022
0.0,12,0.598605
0.0,19,0.599498
0.0,9,0.599968
0.0,49,0.602164
0.0,8,0.602582
0.0,19,0.603476
0.0,39,0.605228
0.0,7,0.605602
0.0,16,0.606375
0.0,47,0.608478
0.0,9,0.608946
0.0,7,0.609318
0.0,21,0.610302
0.0,13,0.610945
0.0,11,0.61149
0.0,64,0.61433
0.0,26,0.615531
0.0,3,0.615732
0.0,17,0.616542
0.0,16,0.617312
0.0,4,0.617554
0.0,4,0.617794
0.0,21,0.618777
0.0,4,0.619033
0.0,6,0.619362
0.0,40,0.621169
1.0,8,0.621587
0.0,24,0.622688
0.0,18,0.62354
0.0,3,0.623741
0.0,32,0.625204
0.0,7,0.62558
0.0,17,0.626384
0.0,11,0.626923
0.0,32,0.628386
0.0,32,0.629833
1.0,30,0.631218
0.0,11,0.631761
0.0,13,0.6324
0.0,36,0.634038
0.0,22,0.635059
0.0,5,0.635345
0.0,4,0.635588
0.0,14,0.636271
0.0,2,0.636428
0.0,6,0.636754
0.0,25,0.637904
0.0,20,0.638899
0.0,10,0.639406
0.0,13,0.640045
0.0,6,0.640372
0.0,4,0.640613
0.0,27,0.641858
0.0,20,0.642798
0.0,16,0.64357
0.0,6,0.643898
0.0,21,0.644872
0.0,10,0.645383
0.0,50,0.647614
0.0,26,0.648809
0.0,8,0.649232
0.0,5,0.649521
0.0,9,0.649991
1.0,8,0.650411
0.0,28,0.651689
0.0,5,0.651984
0.0,3,0.652182
0.0,10,0.652675
0.0,16,0.653442
0.0,6,0.653769
0.0,14,0.65445
0.0,9,0.654904
0.0,4,0.655156
0.0,3,0.655353
0.0,6,0.655677
0.0,29,0.657004
0.0,39,0.658758
0.0,14,0.65944
0.0,4,0.659683
0.0,35,0.661269
0.0,14,0.661956
0.0,13,0.662586
0.0,19,0.663483
0.0,11,0.664033
0.0,11,0.664572
0.0,2,0.664728
1.0,25,0.665878
0.0,29,0.667214
0.0,5,0.667502
0.0,6,0.667829
0.0,27,0.66908
0.0,10,0.669592
0.0,88,0.673501
0.0,6,0.673831
1.0,21,0.674811
0.0,23,0.675865
0.0,29,0.677198
0.0,11,0.67774
0.0,11,0.67829
0.0,58,0.680838
0.0,3,0.681054
0.0,5,0.681337
0.0,22,0.682356
0.0,34,0.683882
0.0,35,0.685459
0.0,8,0.685869
0.0,22,0.686884
0.0,22,0.687902
0.0,7,0.688278
0.0,29,0.689598
0.0,14,0.690278
0.0,40,0.692068
0.0,9,0.692527
0.0,34,0.694069
0.0,13,0.694698
0.0,39,0.69645
0.0,9,0.696907
0.0,5,0.697203
0.0,30,0.698568
0.0,26,0.699753
0.0,4,0.700005
0.0,2,0.70016
0.0,6,0.700486
0.0,21,0.701478
0.0,16,0.702245
0.0,36,0.703862
0.0,7,0.704243
1.0,12,0.704827
0.0,8,0.705253
0.0,25,0.706405
0.0,2,0.706561
0.0,32,0.70802
1.0,11,0.708561
0.0,2,0.708717
0.0,5,0.70901
0.0,40,0.710791
0.0,24,0.7119
0.0,3,0.712109
0.0,14,0.712778
0.0,7,0.713156
0.0,25,0.714304
0.0,9,0.714765
0.0,3,0.714973
0.0,35,0.716549
0.0,23,0.717608
0.0,6,0.717945
0.0,21,0.718914
0.0,15,0.719633
0.0,14,0.720315
0.0,34,0.721859
0.0,12,0.722454
0.0,15,0.723177
0.0,3,0.723377
0.0,23,0.724435
0.0,11,0.724989
0.0,22,0.726003
0.0,24,0.727109
0.0,10,0.727607
0.0,13,0.728242
0.0,6,0.728568
0.0,6,0.728893
0.0,20,0.729829
0.0,27,0.731089
0.0,6,0.731417
0.0,11,0.731972
0.0,36,0.733593
0.0,24,0.734703
0.0,19,0.735597
0.0,22,0.736625
0.0,30,0.737994
0.0,16,0.738814
0.0,42,0.740703
0.0,6,0.741052
1.0,14,0.741726
0.0,24,0.742843
0.0,26,0.744049
0.0,27,0.745292
0.0,58,0.74786
0.0,20,0.748796
0.0,19,0.749692
1.0,14,0.750373
1.0,39,0.752137
1.0,46,0.754196
0.0,5,0.754482
0.0,8,0.754894
0.0,18,0.755745
0.0,33,0.757254
1.0,34,0.758789
0.0,14,0.759473
0.0,5,0.759758
0.0,3,0.759968
0.0,3,0.760169
0.0,11,0.760712
0.0,50,0.762942
0.0,12,0.763532
0.0,23,0.764598
0.0,10,0.765107
1.0,7,0.765476
0.0,7,0.765844
0.0,3,0.766053
0.0,6,0.766379
0.0,48,0.768525
0.0,16,0.769293
0.0,5,0.769578
0.0,32,0.771045
0.0,17,0.771844
0.0,20,0.772786
0.0,26,0.773998
0.0,8,0.774414
0.0,7,0.774786
0.0,14,0.775465
0.0,32,0.77692
0.0,9,0.777384
0.0,17,0.778194
0.0,4,0.77844
1.0,64,0.781278
0.0,14,0.781956
0.0,6,0.782287
0.0,6,0.782615
0.0,10,0.783121
0.0,2,0.783277
0.0,16,0.784038
0.0,15,0.78475
0.0,16,0.785517
0.0,7,0.785887
1.0,18,0.786734
0.0,19,0.787638
0.0,23,0.788701
0.0,27,0.789948
0.0,2,0.790106
0.0,4,0.790348
0.0,27,0.791591
0.0,20,0.79253
0.0,5,0.792815
0.0,45,0.794841
0.0,30,0.796216
0.0,28,0.797503
0.0,38,0.799214
0.0,5,0.7995
0.0,8,0.799916
0.0,11,0.80047
0.0,9,0.800942
0.0,17,0.801744
0.0,37,0.803409
0.0,43,0.805346
0.0,4,0.805588
0.0,28,0.806863
0.0,14,0.807549
0.0,49,0.809741
0.0,26,0.810953
0.0,12,0.81154
0.0,4,0.811781
0.0,15,0.812507
1.0,6,0.812835
0.0,5,0.813133
0.0,13,0.813766
0.0,41,0.815615
0.0,34,0.817168
0.0,19,0.818065
0.0,3,0.818268
0.0,22,0.819294
0.0,5,0.819579
0.0,3,0.819779
0.0,4,0.820035
0.0,9,0.820492
0.0,44,0.822478
0.0,13,0.82312
0.0,10,0.823618
0.0,3,0.823815
0.0,2,0.823979
0.0,5,0.824266
0.0,5,0.824551
0.0,11,0.825101
0.0,36,0.826729
0.0,25,0.827887
0.0,43,0.829825
0.0,10,0.830339
0.0,3,0.830539
0.0,7,0.83091
0.0,43,0.832848
0.0,50,0.835097
1.0,21,0.836076
0.0,9,0.836535
0.0,28,0.837817
0.0,20,0.838754
1.0,10,0.839325
0.0,10,0.839821
0.0,39,0.84158
0.0,25,0.84273
0.0,16,0.843491
1.0,21,0.844476
0.0,7,0.844846
0.0,6,0.845186
0.0,16,0.845948
0.0,13,0.846578
0.0,7,0.846957
0.0,6,0.847285
1.0,10,0.847782
1.0,21,0.848762
0.0,9,0.849231
0.0,11,0.849775
0.0,16,0.850542
0.0,19,0.851446
0.0,5,0.851735
0.0,21,0.852712
0.0,8,0.853139
0.0,2,0.853295
0.0,5,0.853576
0.0,9,0.854037
0.0,11,0.854575
0.0,12,0.855169
0.0,3,0.855367
0.0,3,0.855567
0.0,7,0.855946
0.0,42,0.857816
0.0,5,0.858116
0.0,15,0.858824
0.0,8,0.859248
0.0,9,0.859699
0.0,7,0.860081
0.0,17,0.86087
0.0,67,0.863817
0.0,9,0.864285
0.0,7,0.864654
0.0,7,0.865032
0.0,11,0.865572
0.0,8,0.865996
0.0,28,0.86727
0.0,11,0.867812
0.0,7,0.868193
0.0,19,0.86909
0.0,12,0.869672
0.0,97,0.873926
0.0,6,0.874263
0.0,11,0.874802
0.0,9,0.87527
0.0,14,0.87595
0.0,8,0.876362
0.0,8,0.87677
0.0,18,0.877631
0.0,35,0.879219
0.0,8,0.879629
0.0,4,0.879874
0.0,10,0.880385
0.0,6,0.880713
0.0,17,0.881525
0.0,6,0.88185
0.0,10,0.882358
0.0,16,0.883125
0.0,26,0.884316
0.0,5,0.884604
0.0,14,0.885277
0.0,16,0.886047
0.0,29,0.887365
0.0,29,0.888681
0.0,3,0.888883
0.0,4,0.889135
0.0,11,0.889678
0.0,12,0.890274
0.0,26,0.891472
0.0,50,0.893682
0.0,5,0.893977
0.0,10,0.89448
0.0,5,0.894762
1.0,9,0.895229
0.0,2,0.895384
0.0,4,0.895623
0.0,7,0.896
0.0,6,0.896329
0.0,11,0.896867
0.0,14,0.897549
0.0,92,0.901582
0.0,2,0.901742
0.0,10,0.902254
0.0,13,0.902879
0.0,6,0.903214
0.0,22,0.904243
1.0,20,0.905177
0.0,14,0.905848
0.0,17,0.906657
0.0,4,0.906901
0.0,3,0.907109
0.0,65,0.909976
0.0,4,0.910222
1.0,71,0.913347
0.0,9,0.913801
0.0,7,0.914181
1.0,31,0.915586
0.0,8,0.916014
0.0,6,0.916341
0.0,13,0.916974
1.0,16,0.917728
0.0,5,0.918021
0.0,14,0.918692
1.0,13,0.919329
0.0,2,0.919485
0.0,17,0.920288
0.0,29,0.921623
0.0,5,0.921908
1.0,66,0.924815
0.0,33,0.926323
0.0,3,0.926524
0.0,45,0.928545
0.0,6,0.928874
0.0,38,0.930584
0.0,6,0.930915
1.0,17,0.931729
0.0,9,0.932197
0.0,7,0.932566
0.0,4,0.932809
1.0,9,0.933275
0.0,29,0.934593
0.0,29,0.935911
0.0,9,0.936374
0.0,16,0.937134
0.0,9,0.937587
0.0,54,0.939989
0.0,18,0.94089
0.0,32,0.942349
0.0,34,0.943883
0.0,7,0.944266
0.0,17,0.945075
0.0,4,0.945318
1.0,20,0.946255
0.0,12,0.946839
0.0,11,0.947394
0.0,16,0.948163
0.0,11,0.948708
1.0,12,0.949304
0.0,24,0.950411
0.0,3,0.950613
0.0,13,0.951259
0.0,7,0.951633
0.0,16,0.952399
0.0,6,0.952729
0.0,22,0.953749
0.0,15,0.954469
0.0,19,0.955364
1.0,21,0.956342
0.0,7,0.956716
0.0,17,0.957528
0.0,24,0.958641
0.0,5,0.958937
0.0,4,0.959182
0.0,57,0.961723
0.0,37,0.963404
0.0,7,0.963774
0.0,19,0.96467
0.0,7,0.965052
0.0,12,0.965639
0.0,36,0.967272
0.0,11,0.967813
0.0,3,0.968024
0.0,7,0.968393
0.0,4,0.968636
0.0,12,0.969237
0.0,14,0.969903
0.0,10,0.97041
0.0,27,0.971652
0.0,10,0.972161
0.0,19,0.973066
0.0,18,0.973909
0.0,13,0.974541
0.0,34,0.976093
0.0,20,0.977031
0.0,2,0.977187
0.0,30,0.978551
0.0,19,0.979448
0.0,17,0.980261
0.0,19,0.981169
0.0,10,0.981669
0.0,20,0.982611
0.0,3,0.982816
0.0,16,0.983585
0.0,29,0.984911
0.0,55,0.98737
0.0,21,0.988353
0.0,9,0.988812
0.0,12,0.989408
0.0,3,0.989609
0.0,21,0.990586
0.0,13,0.991234
0.0,18,0.992085
0.0,38,0.99378
0.0,24,0.994889
0.0,29,0.996216
0.0,6,0.996546
0.0,8,0.99697
0.0,12,0.997555
0.0,11,0.998104
1.0,15,0.998821
0.0,10,0.999333
0.0,19,1.000232
0.0,22,1.001265
0.0,4,1.001509
0.0,2,1.001663
0.0,17,1.002473
0.0,24,1.00358
0.0,10,1.004095
0.0,11,1.004639
0.0,39,1.006402
0.0,11,1.006957
0.0,9,1.007416
0.0,9,1.007876
0.0,5,1.008172
0.0,6,1.008502
0.0,20,1.009442
0.0,44,1.01143
0.0,61,1.014147
0.0,62,1.016899
0.0,16,1.017665
0.0,15,1.018394
0.0,4,1.01864
0.0,46,1.020696
0.0,13,1.021343
1.0,15,1.022068
0.0,12,1.022648
0.0,7,1.023029
0.0,21,1.02401
1.0,14,1.024681
0.0,3,1.024877
0.0,12,1.025474
0.0,8,1.025886
0.0,3,1.026092
0.0,17,1.026892
0.0,9,1.027358
0.0,2,1.027516
0.0,9,1.027981
1.0,27,1.029221
0.0,38,1.030923
0.0,16,1.031694
0.0,8,1.032121
0.0,9,1.032578
0.0,2,1.032733
0.0,5,1.033027
0.0,9,1.033485
0.0,30,1.034846
1.0,19,1.035745
0.0,12,1.036346
0.0,9,1.036804
0.0,9,1.037274
0.0,13,1.037902
0.0,22,1.038919
0.0,21,1.0399
0.0,22,1.040912
0.0,18,1.041827
0.0,25,1.042991
0.0,5,1.043279
0.0,31,1.044684
0.0,24,1.045793
0.0,14,1.046475
0.0,3,1.046673
0.0,17,1.047484
0.0,2,1.04764
0.0,27,1.048876
0.0,28,1.050162
0.0,13,1.050792
0.0,6,1.051133
0.0,12,1.051721
1.0,12,1.052316
0.0,43,1.054227
0.0,30,1.05558
0.0,31,1.056993
0.0,27,1.058222
0.0,12,1.058805
0.0,22,1.059825
0.0,26,1.061029
0.0,20,1.061963
0.0,16,1.062715
0.0,65,1.065578
0.0,11,1.06613
0.0,89,1.070014
0.0,34,1.071549
0.0,3,1.07175
0.0,11,1.072299
0.0,26,1.073492
0.0,59,1.076098
0.0,23,1.077159
0.0,13,1.077783
0.0,3,1.077992
0.0,4,1.078235
0.0,9,1.078693
0.0,8,1.079116
0.0,2,1.079272
0.0,19,1.080162
0.0,14,1.080829
0.0,7,1.081228
0.0,4,1.081469
0.0,7,1.08184
0.0,9,1.082309
0.0,31,1.08371
0.0,50,1.085916
0.0,16,1.086684
0.0,6,1.087022
0.0,13,1.087642
0.0,11,1.088196
1.0,63,1.090968
1.0,29,1.092287
0.0,14,1.092966
1.0,16,1.093721
0.0,51,1.095991
0.0,47,1.098081
0.0,8,1.098499
0.0,8,1.098909
1.0,6,1.099245
0.0,5,1.09953
1.0,11,1.100079
0.0,40,1.101879
0.0,18,1.102728
0.0,31,1.104143
0.0,6,1.104473
0.0,7,1.104845
0.0,16,1.105609
0.0,13,1.106247
0.0,17,1.107053
0.0,23,1.108115
