#{"t_start": 1522231634.7012298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.090903
0.0,4,0.091142
0.0,16,0.091898
0.0,30,0.093257
0.0,26,0.094432
0.0,9,0.094884
0.0,8,0.095302
0.0,4,0.095541
0.0,4,0.095781
0.0,5,0.096059
0.0,11,0.096609
0.0,7,0.096973
0.0,9,0.097436
0.0,6,0.097761
0.0,5,0.09804
0.0,4,0.098289
0.0,3,0.098489
0.0,11,0.099024
0.0,1,0.099135
0.0,2,0.099298
0.0,1,0.099409
0.0,15,0.100109
0.0,5,0.100401
0.0,4,0.10064
0.0,1,0.100752
0.0,4,0.100989
0.0,5,0.101282
0.0,4,0.101521
0.0,10,0.102015
0.0,3,0.102219
0.0,3,0.102417
0.0,7,0.10278
0.0,1,0.102889
0.0,3,0.103085
0.0,1,0.103206
0.0,3,0.103403
0.0,5,0.103684
0.0,1,0.103792
0.0,3,0.103989
0.0,5,0.104279
0.0,10,0.104773
0.0,11,0.105322
0.0,5,0.105603
0.0,10,0.106095
0.0,9,0.106566
0.0,6,0.106889
0.0,3,0.107085
0.0,5,0.107375
0.0,18,0.108214
0.0,8,0.108622
0.0,11,0.109152
0.0,5,0.109442
0.0,15,0.110146
0.0,11,0.11069
0.0,2,0.110844
0.0,9,0.111306
0.0,1,0.111419
0.0,4,0.111659
0.0,10,0.11215
0.0,18,0.112983
0.0,13,0.113616
0.0,3,0.113815
0.0,23,0.114866
0.0,3,0.115065
0.0,1,0.115174
0.0,5,0.115463
0.0,8,0.11587
0.0,3,0.116064
0.0,1,0.116174
0.0,14,0.116851
0.0,5,0.117134
0.0,2,0.117299
0.0,2,0.117452
0.0,1,0.117562
0.0,30,0.118904
0.0,5,0.119197
0.0,22,0.120198
0.0,3,0.120458
0.0,2,0.120611
0.0,10,0.121105
0.0,9,0.121568
0.0,30,0.122916
0.0,4,0.123156
0.0,10,0.123658
0.0,29,0.124959
0.0,3,0.125155
0.0,4,0.125402
0.0,11,0.125932
0.0,10,0.126445
0.0,8,0.126854
0.0,4,0.127093
0.0,6,0.12743
0.0,14,0.128089
0.0,5,0.128382
0.0,4,0.128621
0.0,5,0.128898
0.0,7,0.129278
0.0,3,0.129474
0.0,20,0.130399
0.0,23,0.131452
0.0,11,0.13199
0.0,19,0.132869
0.0,14,0.133561
0.0,19,0.134446
0.0,15,0.135149
0.0,10,0.135649
0.0,3,0.135845
0.0,3,0.136043
0.0,3,0.136258
0.0,2,0.136414
0.0,7,0.136781
0.0,5,0.137062
0.0,23,0.138118
0.0,2,0.138282
0.0,6,0.138604
0.0,5,0.138883
0.0,2,0.139039
0.0,9,0.139499
0.0,15,0.140215
0.0,10,0.140712
0.0,3,0.140911
0.0,71,0.144013
0.0,17,0.144816
0.0,2,0.14497
0.0,5,0.145263
0.0,36,0.146867
0.0,13,0.147496
0.0,6,0.14782
0.0,1,0.147928
0.0,4,0.148168
0.0,8,0.148584
0.0,6,0.148908
0.0,6,0.149243
0.0,12,0.14982
0.0,5,0.1501
0.0,4,0.150352
1.0,14,0.15101
0.0,5,0.151301
0.0,4,0.151538
0.0,18,0.152375
0.0,1,0.152486
0.0,6,0.152812
0.0,30,0.154161
0.0,6,0.154495
0.0,7,0.154865
0.0,9,0.155324
0.0,4,0.155564
0.0,5,0.155847
0.0,18,0.156687
0.0,25,0.157827
0.0,4,0.158067
0.0,8,0.158484
1.0,19,0.159369
0.0,8,0.159774
0.0,6,0.160095
0.0,6,0.160428
0.0,15,0.161138
0.0,7,0.161511
0.0,1,0.161623
0.0,6,0.161948
0.0,12,0.162529
0.0,2,0.162687
0.0,11,0.163232
0.0,16,0.163975
0.0,12,0.164571
0.0,2,0.164726
0.0,26,0.165897
0.0,4,0.166137
0.0,4,0.166392
0.0,4,0.166631
0.0,6,0.166958
0.0,2,0.167111
0.0,13,0.167742
0.0,1,0.167852
0.0,5,0.168133
0.0,1,0.168252
0.0,15,0.168963
0.0,1,0.169073
0.0,1,0.169181
0.0,23,0.170247
0.0,2,0.170402
0.0,1,0.170511
0.0,5,0.170792
0.0,55,0.173218
0.0,3,0.17342
0.0,6,0.173745
0.0,4,0.173986
0.0,9,0.174447
0.0,4,0.174687
0.0,4,0.174928
0.0,3,0.175124
0.0,13,0.175749
0.0,10,0.176258
0.0,2,0.176415
0.0,24,0.177508
0.0,3,0.177707
0.0,21,0.178675
0.0,9,0.179126
0.0,3,0.179333
0.0,18,0.180164
0.0,7,0.180537
0.0,4,0.180778
0.0,2,0.180932
0.0,13,0.181565
0.0,13,0.182182
0.0,5,0.182472
0.0,1,0.182585
0.0,5,0.182867
0.0,10,0.183365
0.0,6,0.183694
0.0,30,0.185044
0.0,22,0.186056
0.0,12,0.186651
0.0,3,0.186848
0.0,5,0.187127
0.0,11,0.187668
0.0,3,0.187868
0.0,20,0.188787
0.0,12,0.189377
0.0,3,0.189574
1.0,11,0.190104
0.0,19,0.190988
0.0,10,0.191496
0.0,3,0.191693
0.0,10,0.192185
0.0,4,0.192433
0.0,8,0.192845
0.0,5,0.193125
0.0,22,0.19413
0.0,6,0.194468
0.0,7,0.194837
0.0,11,0.195386
0.0,1,0.195498
0.0,21,0.196476
0.0,28,0.197741
0.0,1,0.197854
0.0,10,0.198358
0.0,6,0.198682
0.0,6,0.199005
0.0,4,0.199258
0.0,5,0.199542
0.0,4,0.199784
0.0,2,0.199936
0.0,5,0.200227
0.0,4,0.200469
0.0,8,0.200879
0.0,27,0.2021
0.0,4,0.202352
0.0,5,0.202634
0.0,16,0.203389
0.0,4,0.203631
0.0,4,0.203874
0.0,4,0.204113
0.0,23,0.205163
0.0,6,0.205496
0.0,9,0.205946
0.0,7,0.206327
0.0,7,0.206696
0.0,6,0.207019
0.0,17,0.207819
0.0,7,0.208199
0.0,11,0.20874
0.0,15,0.209453
0.0,3,0.20965
0.0,5,0.209932
0.0,14,0.210603
0.0,18,0.21145
0.0,18,0.212297
0.0,5,0.212579
0.0,42,0.214446
0.0,26,0.21563
0.0,12,0.216225
0.0,1,0.216336
0.0,4,0.216574
0.0,5,0.216858
0.0,3,0.217054
0.0,4,0.217307
0.0,5,0.21759
0.0,7,0.217955
0.0,7,0.218331
0.0,18,0.219168
0.0,6,0.2195
0.0,12,0.220074
0.0,3,0.220281
0.0,14,0.221004
0.0,7,0.221383
0.0,12,0.22196
0.0,1,0.222069
0.0,5,0.222358
0.0,2,0.222511
0.0,8,0.222916
0.0,14,0.223595
0.0,4,0.223834
0.0,1,0.223943
0.0,11,0.224489
0.0,9,0.224937
0.0,2,0.225089
0.0,23,0.226141
1.0,10,0.226648
0.0,9,0.227098
0.0,2,0.227262
0.0,5,0.227544
0.0,3,0.227739
0.0,13,0.228371
0.0,12,0.228948
0.0,11,0.229493
0.0,12,0.230069
0.0,18,0.230904
1.0,19,0.231786
0.0,31,0.233171
0.0,8,0.233588
0.0,3,0.233783
0.0,2,0.233935
0.0,16,0.234691
0.0,3,0.234887
0.0,6,0.235219
0.0,5,0.2355
0.0,10,0.235997
0.0,1,0.236105
0.0,2,0.236274
0.0,3,0.236469
0.0,13,0.237086
0.0,9,0.237549
0.0,15,0.238259
0.0,9,0.23871
0.0,6,0.239036
0.0,14,0.239706
0.0,6,0.240031
0.0,1,0.240141
0.0,14,0.240808
0.0,27,0.242032
0.0,16,0.242788
0.0,7,0.243155
0.0,6,0.243484
0.0,21,0.244443
0.0,1,0.244555
0.0,2,0.244707
0.0,33,0.246171
1.0,12,0.24676
0.0,26,0.247932
0.0,3,0.24813
0.0,6,0.24846
0.0,20,0.249379
0.0,2,0.249533
1.0,18,0.250366
0.0,5,0.250646
0.0,4,0.250881
0.0,8,0.2513
0.0,1,0.25141
0.0,4,0.251645
0.0,3,0.251839
0.0,6,0.252161
0.0,27,0.253389
0.0,23,0.254437
0.0,8,0.254863
0.0,6,0.255185
0.0,1,0.255305
0.0,1,0.255415
0.0,6,0.255735
0.0,13,0.256367
0.0,5,0.25665
1.0,23,0.257694
0.0,1,0.257803
0.0,12,0.258391
0.0,4,0.258629
0.0,6,0.258948
0.0,1,0.259056
0.0,13,0.259687
0.0,8,0.260092
0.0,17,0.260885
0.0,3,0.261081
0.0,3,0.261289
0.0,7,0.261656
0.0,2,0.261811
0.0,6,0.262134
0.0,6,0.262464
0.0,10,0.262957
0.0,11,0.263507
0.0,2,0.263662
0.0,13,0.264288
1.0,19,0.265161
0.0,6,0.265493
0.0,1,0.265605
0.0,35,0.267163
0.0,17,0.267954
0.0,8,0.268375
0.0,2,0.26853
0.0,6,0.268852
0.0,3,0.269046
0.0,7,0.269419
0.0,21,0.270382
0.0,4,0.270622
0.0,5,0.2709
0.0,8,0.271317
0.0,13,0.271938
1.0,23,0.272983
0.0,3,0.273179
0.0,2,0.273341
0.0,9,0.27379
0.0,23,0.274834
0.0,39,0.276566
0.0,42,0.278428
0.0,5,0.278712
0.0,6,0.279032
0.0,5,0.279325
0.0,8,0.279734
0.0,7,0.280097
0.0,9,0.280561
0.0,5,0.280844
0.0,6,0.281167
0.0,3,0.281374
0.0,6,0.281694
0.0,3,0.281893
0.0,14,0.282566
1.0,9,0.283012
0.0,5,0.283302
0.0,1,0.283412
1.0,34,0.284913
0.0,7,0.285291
0.0,2,0.285446
0.0,4,0.285682
0.0,4,0.285919
0.0,39,0.28765
0.0,4,0.287889
0.0,10,0.288394
0.0,8,0.288802
0.0,1,0.288911
0.0,7,0.289285
0.0,8,0.28969
0.0,5,0.289969
0.0,15,0.290684
0.0,3,0.290881
0.0,10,0.291388
0.0,7,0.291757
0.0,1,0.291865
0.0,4,0.292105
0.0,5,0.292399
0.0,10,0.292892
0.0,5,0.293171
0.0,8,0.293587
0.0,6,0.293911
0.0,9,0.294372
0.0,3,0.294571
0.0,4,0.294809
0.0,6,0.295133
0.0,14,0.295802
0.0,32,0.297244
0.0,6,0.297567
0.0,3,0.297762
0.0,5,0.298041
0.0,12,0.298631
0.0,5,0.298913
0.0,9,0.299376
0.0,1,0.299488
0.0,9,0.299937
0.0,12,0.300522
0.0,22,0.301531
0.0,11,0.302062
0.0,2,0.302225
0.0,4,0.302464
0.0,5,0.302742
0.0,6,0.303068
0.0,9,0.303527
0.0,6,0.303853
0.0,10,0.304353
0.0,6,0.304678
0.0,21,0.305633
0.0,2,0.30579
0.0,2,0.305945
0.0,12,0.306539
0.0,14,0.30721
0.0,7,0.307577
0.0,10,0.308065
0.0,1,0.308174
0.0,2,0.30834
0.0,8,0.308747
0.0,1,0.308858
0.0,5,0.309139
0.0,14,0.30981
0.0,2,0.309963
0.0,1,0.310074
0.0,3,0.310281
0.0,3,0.31048
0.0,5,0.310761
0.0,12,0.311348
0.0,3,0.311548
0.0,9,0.311996
0.0,6,0.312332
0.0,12,0.312912
0.0,23,0.313959
0.0,4,0.314208
0.0,17,0.314992
0.0,4,0.315243
1.0,9,0.315695
0.0,5,0.315976
0.0,3,0.316173
0.0,3,0.316383
0.0,7,0.316746
0.0,15,0.31746
0.0,12,0.318037
0.0,3,0.318244
0.0,9,0.318697
0.0,1,0.318805
0.0,3,0.319003
0.0,6,0.319338
0.0,14,0.320002
0.0,1,0.320111
0.0,3,0.320317
0.0,5,0.320657
0.0,29,0.321958
0.0,3,0.322157
0.0,2,0.322318
0.0,3,0.322515
0.0,5,0.322793
1.0,27,0.324009
0.0,1,0.324118
0.0,3,0.324329
0.0,10,0.324822
0.0,6,0.325148
0.0,4,0.325396
0.0,4,0.325639
0.0,1,0.325747
0.0,1,0.325855
0.0,1,0.325963
0.0,5,0.32626
0.0,28,0.327517
0.0,2,0.327671
0.0,23,0.32872
0.0,9,0.329166
0.0,2,0.32933
0.0,2,0.329483
0.0,3,0.329676
0.0,18,0.330517
0.0,5,0.330798
0.0,1,0.330909
0.0,6,0.331241
0.0,22,0.332278
0.0,14,0.332956
0.0,9,0.333412
0.0,14,0.334071
0.0,2,0.334234
0.0,9,0.334683
0.0,6,0.335005
1.0,8,0.335424
0.0,2,0.335577
0.0,7,0.335941
0.0,3,0.336135
0.0,2,0.336302
0.0,1,0.33641
0.0,1,0.336518
0.0,13,0.337126
0.0,3,0.33733
0.0,12,0.337903
0.0,9,0.338361
0.0,12,0.33894
0.0,4,0.339176
0.0,6,0.339508
0.0,8,0.339918
0.0,19,0.340797
0.0,10,0.3413
0.0,1,0.341411
0.0,1,0.341519
0.0,15,0.342232
0.0,3,0.342431
1.0,16,0.34317
0.0,6,0.3435
0.0,30,0.344835
0.0,7,0.345209
0.0,14,0.345867
0.0,3,0.346064
0.0,9,0.346529
0.0,10,0.347018
0.0,5,0.347311
0.0,5,0.347592
0.0,12,0.348169
0.0,10,0.348668
0.0,5,0.348948
0.0,2,0.349102
0.0,12,0.349682
0.0,13,0.350307
0.0,2,0.350465
0.0,29,0.351757
0.0,19,0.352637
0.0,7,0.353001
0.0,15,0.353714
0.0,1,0.353826
0.0,11,0.354373
0.0,8,0.354779
0.0,5,0.35506
0.0,6,0.35539
0.0,10,0.355879
0.0,9,0.356341
0.0,5,0.356624
0.0,8,0.357026
0.0,36,0.35863
0.0,17,0.359429
0.0,13,0.360047
0.0,4,0.360296
0.0,25,0.361421
0.0,6,0.361748
0.0,2,0.3619
0.0,13,0.362528
0.0,8,0.362935
0.0,12,0.363516
0.0,8,0.363928
0.0,42,0.365778
0.0,5,0.366059
0.0,12,0.366672
0.0,22,0.367676
0.0,2,0.367833
0.0,15,0.368542
0.0,5,0.36882
0.0,11,0.369359
0.0,4,0.369597
0.0,6,0.369917
0.0,9,0.370375
0.0,10,0.370863
0.0,1,0.370972
0.0,11,0.371518
0.0,16,0.372275
0.0,2,0.372429
0.0,1,0.372539
1.0,16,0.373292
0.0,6,0.373614
0.0,5,0.373892
0.0,45,0.375883
0.0,1,0.375999
0.0,3,0.376211
0.0,3,0.376408
0.0,26,0.377591
0.0,1,0.377702
0.0,5,0.377985
0.0,1,0.378094
0.0,21,0.379056
0.0,10,0.379556
0.0,19,0.380436
0.0,3,0.380632
0.0,3,0.380828
0.0,12,0.38142
0.0,17,0.38222
0.0,4,0.382457
0.0,17,0.383252
0.0,11,0.383786
0.0,9,0.38425
0.0,3,0.384447
0.0,2,0.384601
1.0,11,0.38513
0.0,4,0.385375
0.0,5,0.385657
0.0,6,0.38598
0.0,4,0.386232
0.0,5,0.386513
0.0,10,0.387004
1.0,11,0.387549
0.0,4,0.387789
0.0,6,0.388112
0.0,28,0.389384
0.0,17,0.390169
0.0,3,0.390375
0.0,4,0.390612
0.0,5,0.390891
0.0,1,0.391002
0.0,5,0.391298
0.0,13,0.391919
0.0,2,0.392074
0.0,1,0.392182
0.0,3,0.392392
0.0,1,0.3925
0.0,3,0.392698
0.0,5,0.39298
0.0,9,0.393441
0.0,12,0.394019
0.0,23,0.395073
0.0,6,0.395412
0.0,3,0.395612
0.0,11,0.396142
0.0,11,0.39669
0.0,14,0.397365
0.0,9,0.397817
0.0,4,0.398055
0.0,10,0.398563
0.0,4,0.398802
0.0,3,0.398998
0.0,6,0.399334
0.0,1,0.399445
0.0,2,0.399597
0.0,2,0.399749
0.0,2,0.399901
0.0,6,0.400234
0.0,6,0.400561
0.0,11,0.401096
0.0,28,0.40237
0.0,7,0.402738
0.0,7,0.403105
0.0,16,0.403866
0.0,4,0.404107
0.0,11,0.404658
0.0,14,0.405329
0.0,9,0.405785
0.0,4,0.406027
0.0,7,0.406412
1.0,18,0.407253
0.0,9,0.407706
0.0,3,0.407902
0.0,9,0.408363
0.0,2,0.408518
0.0,6,0.40884
0.0,8,0.409257
0.0,9,0.409708
0.0,2,0.409864
0.0,3,0.410058
0.0,7,0.410438
0.0,1,0.410549
0.0,40,0.412329
0.0,1,0.41244
0.0,4,0.412678
0.0,3,0.412873
0.0,29,0.414183
1.0,15,0.414897
0.0,24,0.415994
0.0,16,0.41676
0.0,3,0.416958
0.0,2,0.417113
0.0,29,0.418417
0.0,10,0.418917
0.0,6,0.419253
0.0,9,0.419711
0.0,1,0.419822
0.0,16,0.420581
0.0,5,0.420928
0.0,10,0.421432
0.0,8,0.421841
0.0,5,0.422124
1.0,10,0.422625
0.0,3,0.422821
0.0,6,0.423145
0.0,5,0.423434
0.0,19,0.424314
0.0,3,0.42451
0.0,15,0.425226
0.0,7,0.425591
0.0,5,0.42587
0.0,4,0.426109
0.0,30,0.427457
0.0,9,0.427903
0.0,5,0.428182
0.0,4,0.42843
0.0,4,0.428665
0.0,4,0.428905
0.0,9,0.429362
1.0,16,0.430106
0.0,7,0.430482
0.0,26,0.431663
0.0,16,0.432422
0.0,6,0.432744
0.0,4,0.432981
0.0,22,0.433988
0.0,3,0.434185
0.0,3,0.434394
0.0,5,0.434672
0.0,8,0.435079
0.0,10,0.43558
0.0,1,0.43569
0.0,3,0.435885
0.0,3,0.436081
0.0,6,0.436421
0.0,4,0.43666
0.0,7,0.437029
0.0,1,0.437139
0.0,19,0.438021
0.0,6,0.438374
0.0,9,0.438854
0.0,9,0.439314
0.0,7,0.439681
0.0,11,0.440228
0.0,17,0.441012
0.0,9,0.441471
0.0,30,0.442813
0.0,10,0.443321
0.0,11,0.443855
0.0,21,0.444817
0.0,5,0.445098
0.0,7,0.445474
1.0,6,0.445796
0.0,4,0.446033
0.0,1,0.446141
0.0,9,0.446605
0.0,5,0.446889
0.0,9,0.447347
1.0,9,0.447793
0.0,1,0.447901
1.0,18,0.448736
0.0,5,0.449015
0.0,6,0.449346
0.0,7,0.449713
0.0,6,0.450036
0.0,4,0.450284
0.0,6,0.45061
0.0,7,0.450973
0.0,3,0.451167
0.0,7,0.451543
0.0,2,0.451695
0.0,8,0.452103
0.0,10,0.452605
0.0,17,0.4534
0.0,7,0.453769
0.0,7,0.45413
0.0,7,0.454504
0.0,4,0.454742
0.0,1,0.454849
0.0,3,0.455043
0.0,24,0.45613
0.0,5,0.456425
0.0,9,0.456876
0.0,8,0.457291
0.0,10,0.457783
0.0,14,0.458451
0.0,1,0.458561
0.0,15,0.459274
0.0,9,0.459721
0.0,8,0.460125
0.0,2,0.460288
0.0,4,0.460526
0.0,7,0.460889
0.0,1,0.460997
0.0,7,0.461374
0.0,2,0.461531
0.0,4,0.461771
0.0,17,0.462564
0.0,8,0.462968
0.0,1,0.463079
0.0,8,0.463491
0.0,19,0.464375
0.0,4,0.464614
0.0,3,0.464809
0.0,11,0.465351
0.0,2,0.465507
0.0,7,0.465874
0.0,15,0.466594
0.0,16,0.467355
0.0,5,0.467637
0.0,10,0.468128
0.0,4,0.468375
0.0,5,0.468654
0.0,3,0.468849
0.0,7,0.469227
0.0,7,0.469597
0.0,11,0.470127
0.0,6,0.470457
0.0,21,0.471425
0.0,9,0.471879
0.0,13,0.472507
0.0,5,0.472786
0.0,13,0.473415
0.0,6,0.473739
0.0,14,0.474404
0.0,1,0.474516
0.0,7,0.474882
0.0,8,0.475301
0.0,9,0.475749
0.0,22,0.476778
0.0,3,0.476976
0.0,11,0.477518
0.0,6,0.477843
0.0,6,0.478163
0.0,7,0.478538
0.0,7,0.478902
0.0,21,0.479869
0.0,6,0.480199
0.0,4,0.48044
0.0,6,0.48076
1.0,11,0.481299
0.0,6,0.481625
0.0,8,0.482032
1.0,11,0.482577
0.0,4,0.482813
0.0,3,0.483013
0.0,10,0.483519
0.0,3,0.483718
0.0,4,0.483957
0.0,4,0.484204
0.0,7,0.484572
0.0,5,0.484851
0.0,12,0.485437
0.0,12,0.486015
0.0,9,0.486485
0.0,3,0.486682
0.0,13,0.487311
0.0,13,0.487929
0.0,32,0.489371
1.0,10,0.48987
0.0,1,0.489977
0.0,4,0.490224
0.0,5,0.490508
1.0,7,0.490873
0.0,5,0.491155
0.0,21,0.492117
1.0,18,0.492956
1.0,37,0.494611
0.0,6,0.494932
0.0,6,0.495265
0.0,14,0.495923
0.0,9,0.49639
1.0,41,0.498213
0.0,6,0.498535
0.0,32,0.499962
0.0,3,0.500159
1.0,20,0.50108
0.0,1,0.501202
0.0,9,0.501652
0.0,7,0.502016
0.0,3,0.502223
0.0,14,0.502884
0.0,14,0.503554
0.0,4,0.503792
0.0,15,0.504505
0.0,5,0.504787
0.0,6,0.505108
0.0,4,0.505357
0.0,8,0.505762
0.0,18,0.506606
0.0,8,0.507014
0.0,37,0.508652
0.0,1,0.508765
0.0,1,0.508874
0.0,2,0.509027
0.0,1,0.509138
0.0,6,0.50947
0.0,18,0.510311
0.0,10,0.510805
1.0,21,0.511769
0.0,6,0.51209
0.0,4,0.512342
0.0,39,0.514065
0.0,5,0.514359
0.0,3,0.514556
0.0,2,0.514709
0.0,7,0.515078
0.0,8,0.515497
0.0,3,0.515697
0.0,4,0.515935
0.0,4,0.516172
0.0,4,0.516428
0.0,1,0.516537
0.0,1,0.516649
0.0,3,0.516843
0.0,17,0.51764
0.0,10,0.51813
0.0,5,0.518423
0.0,1,0.518534
0.0,25,0.519664
0.0,9,0.520112
0.0,7,0.520485
0.0,6,0.520807
0.0,7,0.52124
0.0,6,0.521566
0.0,12,0.522138
0.0,5,0.52243
0.0,1,0.52254
0.0,15,0.523249
0.0,11,0.523784
0.0,1,0.523893
1.0,12,0.524475
0.0,21,0.525433
0.0,4,0.525675
0.0,3,0.52587
0.0,6,0.526205
0.0,2,0.526359
0.0,11,0.52689
0.0,13,0.527522
0.0,4,0.527762
0.0,3,0.527956
0.0,1,0.528064
0.0,2,0.528226
0.0,2,0.528381
0.0,31,0.529763
0.0,3,0.529962
0.0,3,0.530155
0.0,7,0.530529
0.0,4,0.530766
0.0,4,0.531002
0.0,2,0.531153
0.0,20,0.532071
0.0,14,0.53274
0.0,3,0.532937
0.0,8,0.533352
0.0,5,0.533633
0.0,9,0.53408
0.0,23,0.53512
0.0,3,0.535326
0.0,5,0.535609
0.0,10,0.536098
0.0,9,0.536565
0.0,4,0.536806
0.0,5,0.537087
0.0,1,0.537206
0.0,4,0.537447
0.0,9,0.537893
0.0,6,0.538223
0.0,5,0.538506
0.0,1,0.538614
0.0,2,0.538764
0.0,9,0.539218
0.0,7,0.539586
0.0,6,0.539904
0.0,4,0.540139
0.0,10,0.540643
0.0,12,0.541232
0.0,2,0.541385
0.0,1,0.541493
0.0,6,0.541812
0.0,16,0.54257
0.0,6,0.542891
0.0,4,0.543128
0.0,1,0.543246
0.0,16,0.543989
0.0,6,0.544325
0.0,3,0.54452
0.0,4,0.544756
0.0,5,0.545037
0.0,2,0.5452
0.0,5,0.54548
0.0,4,0.545716
0.0,4,0.545951
0.0,6,0.546286
0.0,4,0.546524
0.0,5,0.546801
0.0,11,0.547338
0.0,6,0.547659
0.0,7,0.548024
0.0,8,0.548442
0.0,13,0.549057
0.0,3,0.549266
0.0,7,0.549631
0.0,4,0.549867
0.0,7,0.550244
0.0,5,0.550526
0.0,1,0.550635
0.0,27,0.551839
0.0,8,0.552256
0.0,4,0.552493
0.0,7,0.552853
0.0,10,0.553353
0.0,3,0.553549
0.0,4,0.553785
0.0,4,0.554023
0.0,4,0.554273
0.0,1,0.554385
0.0,3,0.554582
0.0,16,0.555337
0.0,14,0.555994
0.0,13,0.556622
0.0,4,0.556863
0.0,6,0.557184
0.0,12,0.55777
0.0,4,0.558006
0.0,24,0.559096
0.0,14,0.559768
1.0,7,0.560134
0.0,4,0.56038
0.0,17,0.561158
0.0,3,0.561359
0.0,10,0.561845
0.0,9,0.562306
0.0,7,0.56267
0.0,25,0.563798
0.0,13,0.564428
0.0,4,0.564665
0.0,8,0.565068
0.0,7,0.565446
0.0,14,0.566108
0.0,9,0.566579
0.0,6,0.566904
0.0,14,0.567573
0.0,2,0.567726
0.0,2,0.567877
0.0,1,0.567984
0.0,7,0.568358
0.0,4,0.568599
0.0,8,0.569002
0.0,12,0.569584
0.0,7,0.569951
0.0,10,0.570452
0.0,9,0.5709
0.0,28,0.57216
0.0,9,0.572618
0.0,5,0.572897
0.0,6,0.573228
1.0,6,0.573548
0.0,12,0.574123
0.0,3,0.574331
0.0,27,0.575551
0.0,14,0.576223
0.0,9,0.576673
0.0,12,0.577258
0.0,13,0.577884
0.0,22,0.578891
0.0,16,0.579641
0.0,26,0.580813
0.0,33,0.582283
0.0,6,0.582605
0.0,3,0.582801
0.0,6,0.583123
0.0,1,0.583241
0.0,17,0.584026
0.0,21,0.584991
0.0,1,0.585101
0.0,15,0.585816
0.0,6,0.58614
0.0,15,0.586856
0.0,3,0.587055
0.0,10,0.587557
0.0,2,0.587713
0.0,4,0.587965
0.0,1,0.588073
0.0,12,0.58866
0.0,6,0.588985
0.0,6,0.589315
