#{"t_start": 1523126808.3815687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.698087
0.0,5,0.698366
0.0,49,0.700546
1.0,7,0.700927
0.0,7,0.701297
1.0,16,0.702064
0.0,52,0.704371
0.0,40,0.706176
0.0,8,0.706588
1.0,11,0.70714
0.0,5,0.707423
0.0,28,0.708724
0.0,30,0.71009
0.0,68,0.713097
0.0,36,0.714731
0.0,25,0.715894
0.0,19,0.716794
0.0,62,0.719541
0.0,5,0.71984
0.0,38,0.721547
0.0,40,0.723352
0.0,4,0.723609
0.0,12,0.724206
0.0,33,0.725707
0.0,4,0.725952
0.0,12,0.726537
0.0,34,0.728092
0.0,17,0.728909
0.0,4,0.72915
0.0,28,0.730422
0.0,33,0.731924
0.0,29,0.733252
0.0,7,0.733622
0.0,2,0.733787
0.0,22,0.734814
0.0,12,0.7354
0.0,18,0.736252
0.0,10,0.736764
0.0,34,0.738301
0.0,3,0.7385
0.0,31,0.739999
0.0,33,0.741502
0.0,33,0.743012
0.0,12,0.743599
0.0,14,0.744279
0.0,9,0.744746
0.0,13,0.745373
0.0,50,0.747614
0.0,18,0.748463
0.0,23,0.749535
0.0,22,0.750556
0.0,20,0.75149
0.0,20,0.752429
0.0,13,0.753067
0.0,4,0.753316
0.0,5,0.753601
0.0,15,0.754323
0.0,24,0.755438
0.0,3,0.755636
0.0,8,0.756065
0.0,6,0.756392
0.0,28,0.757664
0.0,9,0.758132
0.0,45,0.760151
0.0,13,0.760796
0.0,7,0.761169
0.0,11,0.761719
0.0,10,0.762223
1.0,8,0.762636
0.0,6,0.762973
0.0,7,0.763347
0.0,4,0.763588
0.0,11,0.764138
0.0,11,0.76468
0.0,6,0.765019
0.0,100,0.7694
0.0,15,0.770129
0.0,12,0.77072
0.0,5,0.771006
0.0,21,0.771986
0.0,22,0.773011
0.0,7,0.773383
0.0,47,0.775479
0.0,39,0.777237
0.0,4,0.777482
0.0,7,0.77786
0.0,21,0.778845
0.0,18,0.779692
0.0,19,0.78058
0.0,47,0.782698
0.0,13,0.783331
0.0,4,0.78357
0.0,4,0.783823
0.0,5,0.784108
0.0,16,0.784869
0.0,8,0.785286
0.0,6,0.785611
0.0,8,0.78604
0.0,15,0.786765
0.0,55,0.789205
0.0,8,0.789618
0.0,4,0.789871
0.0,14,0.790543
0.0,30,0.791917
0.0,28,0.793204
0.0,30,0.794565
0.0,12,0.79516
0.0,8,0.795575
0.0,29,0.796918
0.0,47,0.799016
0.0,31,0.800427
0.0,3,0.800627
0.0,19,0.801519
0.0,7,0.8019
0.0,8,0.802314
0.0,18,0.803163
0.0,59,0.805796
0.0,43,0.807724
0.0,83,0.811372
0.0,59,0.813991
0.0,15,0.814717
0.0,13,0.815345
0.0,17,0.816161
0.0,2,0.816318
1.0,39,0.818082
0.0,4,0.818325
0.0,9,0.818798
0.0,5,0.819083
0.0,30,0.820443
0.0,100,0.824816
0.0,19,0.825719
0.0,13,0.826357
0.0,3,0.826553
0.0,4,0.826805
0.0,6,0.82713
0.0,2,0.827282
0.0,10,0.827795
0.0,21,0.82878
0.0,8,0.829195
0.0,7,0.829566
0.0,6,0.829903
0.0,12,0.830483
0.0,4,0.830736
0.0,33,0.832227
0.0,16,0.832998
0.0,15,0.833727
0.0,28,0.835
0.0,15,0.835735
0.0,9,0.836197
0.0,5,0.836483
0.0,5,0.83678
1.0,14,0.83745
0.0,16,0.838217
0.0,8,0.838631
0.0,14,0.83937
0.0,8,0.839793
0.0,12,0.840382
0.0,61,0.843095
0.0,21,0.844072
0.0,11,0.844613
0.0,14,0.845294
0.0,10,0.845816
0.0,28,0.847095
0.0,7,0.847464
0.0,23,0.848532
0.0,4,0.848784
0.0,42,0.850655
0.0,19,0.851543
0.0,18,0.852397
0.0,12,0.852994
0.0,23,0.854066
0.0,56,0.856552
0.0,15,0.857281
0.0,18,0.85814
0.0,7,0.858511
0.0,14,0.859191
0.0,5,0.859475
0.0,37,0.861149
0.0,3,0.861348
0.0,5,0.861634
0.0,4,0.861888
0.0,4,0.862132
0.0,16,0.862901
0.0,60,0.865561
0.0,43,0.867504
0.0,23,0.868569
0.0,22,0.869593
0.0,12,0.870191
0.0,5,0.870475
0.0,7,0.870857
0.0,14,0.871531
0.0,16,0.872303
0.0,9,0.87277
0.0,4,0.87301
0.0,40,0.874796
0.0,34,0.876334
0.0,29,0.877653
0.0,20,0.878586
0.0,30,0.87996
0.0,44,0.881934
0.0,8,0.88235
0.0,8,0.882775
0.0,6,0.883106
0.0,64,0.885945
0.0,17,0.886758
0.0,36,0.888381
0.0,10,0.888888
0.0,6,0.889218
0.0,9,0.889677
0.0,13,0.890311
0.0,10,0.890821
0.0,34,0.892356
0.0,39,0.894125
0.0,6,0.894452
0.0,17,0.89526
0.0,6,0.895589
0.0,88,0.899469
0.0,36,0.901101
0.0,19,0.901997
0.0,9,0.902455
0.0,94,0.906572
0.0,23,0.907635
0.0,18,0.908485
0.0,6,0.908822
0.0,32,0.910268
0.0,72,0.913441
0.0,15,0.914168
0.0,40,0.915979
0.0,100,0.920363
0.0,54,0.92277
0.0,13,0.923399
1.0,10,0.92391
0.0,8,0.924324
0.0,3,0.924521
0.0,40,0.926332
0.0,29,0.927659
0.0,12,0.928252
0.0,57,0.93079
0.0,92,0.934827
0.0,16,0.935587
0.0,66,0.938514
0.0,69,0.941542
0.0,48,0.943679
0.0,60,0.946337
0.0,32,0.947807
0.0,5,0.948096
0.0,23,0.949165
0.0,17,0.949976
0.0,13,0.950606
0.0,19,0.951504
0.0,6,0.951842
0.0,24,0.952955
0.0,16,0.953722
0.0,46,0.955782
0.0,55,0.958226
0.0,3,0.95843
0.0,22,0.959453
0.0,15,0.960238
1.0,12,0.960842
0.0,7,0.961212
0.0,5,0.961493
0.0,100,0.965904
0.0,21,0.966877
0.0,17,0.967676
0.0,5,0.967968
0.0,27,0.969199
0.0,27,0.970435
0.0,42,0.972327
0.0,13,0.972977
0.0,13,0.973608
0.0,50,0.975854
0.0,10,0.976354
0.0,6,0.976691
0.0,3,0.976897
0.0,10,0.977394
0.0,16,0.978162
0.0,18,0.979015
0.0,10,0.979511
0.0,2,0.979664
0.0,12,0.980256
0.0,21,0.981241
0.0,8,0.981654
0.0,45,0.983665
0.0,8,0.984088
0.0,8,0.9845
0.0,7,0.984878
0.0,15,0.985591
0.0,41,0.987435
1.0,11,0.987994
0.0,2,0.988148
0.0,15,0.988872
0.0,4,0.989116
0.0,7,0.989485
0.0,18,0.990331
0.0,29,0.991653
0.0,11,0.992203
0.0,10,0.992713
0.0,11,0.993256
0.0,46,0.995319
0.0,42,0.997216
0.0,4,0.997461
0.0,7,0.99784
0.0,13,0.998469
0.0,6,0.998804
0.0,24,0.99992
0.0,89,1.003835
0.0,41,1.005671
0.0,20,1.006615
0.0,11,1.007167
0.0,9,1.007622
0.0,21,1.008604
0.0,13,1.009245
0.0,6,1.009572
0.0,17,1.010386
0.0,16,1.011158
0.0,21,1.012134
0.0,25,1.013288
0.0,9,1.013754
0.0,3,1.013953
0.0,42,1.01584
0.0,29,1.017166
0.0,7,1.017539
0.0,4,1.01779
0.0,5,1.018077
1.0,18,1.018923
0.0,49,1.021113
0.0,8,1.02153
0.0,5,1.021827
0.0,16,1.022585
0.0,49,1.024787
0.0,26,1.025988
0.0,9,1.026443
0.0,34,1.027986
1.0,21,1.028968
0.0,38,1.030673
1.0,19,1.031572
1.0,10,1.032082
0.0,9,1.03254
1.0,11,1.033245
0.0,12,1.033846
0.0,5,1.03413
0.0,4,1.034367
0.0,4,1.034608
0.0,4,1.03486
0.0,51,1.037138
0.0,11,1.03768
0.0,5,1.037975
0.0,14,1.038647
0.0,12,1.039244
0.0,11,1.039804
0.0,16,1.040565
0.0,3,1.040777
1.0,34,1.042318
0.0,12,1.042918
0.0,9,1.043378
0.0,31,1.044805
0.0,79,1.048287
0.0,12,1.048885
0.0,39,1.050633
0.0,6,1.05097
0.0,10,1.051472
0.0,11,1.052026
0.0,29,1.05337
0.0,22,1.054395
0.0,14,1.055075
0.0,32,1.056533
0.0,5,1.056831
0.0,80,1.060347
0.0,14,1.061089
0.0,8,1.061522
0.0,50,1.063776
0.0,21,1.06476
0.0,6,1.065086
0.0,14,1.06577
0.0,21,1.066751
0.0,6,1.067077
0.0,7,1.067443
0.0,9,1.067914
0.0,10,1.068414
0.0,42,1.0703
0.0,4,1.070541
0.0,13,1.071177
0.0,33,1.072663
0.0,5,1.072956
0.0,15,1.073672
0.0,7,1.074054
0.0,2,1.07421
0.0,39,1.075976
0.0,11,1.07652
0.0,4,1.076777
0.0,23,1.077842
1.0,10,1.078345
0.0,7,1.078724
0.0,14,1.079399
0.0,4,1.079638
0.0,4,1.079887
0.0,12,1.080471
0.0,7,1.08085
0.0,4,1.08109
0.0,6,1.081413
0.0,10,1.081924
0.0,45,1.083929
0.0,4,1.084174
0.0,4,1.084424
0.0,20,1.085361
0.0,17,1.086181
0.0,32,1.087631
0.0,4,1.087885
0.0,42,1.08978
0.0,42,1.091652
0.0,9,1.092121
0.0,5,1.092407
0.0,43,1.094336
0.0,8,1.094763
0.0,4,1.095006
0.0,10,1.095501
0.0,16,1.096269
0.0,19,1.097162
0.0,11,1.097715
1.0,9,1.098169
0.0,5,1.098449
0.0,27,1.099698
0.0,23,1.100767
0.0,12,1.101351
0.0,7,1.101733
1.0,24,1.102834
0.0,26,1.104027
0.0,22,1.105052
0.0,5,1.105338
0.0,13,1.105979
0.0,25,1.107129
0.0,4,1.107375
0.0,14,1.108058
0.0,6,1.108388
0.0,18,1.109239
0.0,26,1.110429
0.0,12,1.111025
0.0,26,1.112217
0.0,36,1.113853
0.0,25,1.115006
0.0,4,1.115249
1.0,26,1.116456
0.0,24,1.117567
0.0,53,1.119932
0.0,9,1.120388
0.0,12,1.120983
0.0,16,1.121747
0.0,8,1.122158
0.0,6,1.122482
0.0,16,1.123241
0.0,78,1.126677
0.0,15,1.127399
0.0,2,1.127555
0.0,8,1.127982
0.0,13,1.128607
0.0,3,1.128817
0.0,8,1.129227
0.0,18,1.13008
0.0,13,1.130718
0.0,14,1.13139
0.0,40,1.133195
0.0,6,1.13352
0.0,29,1.134847
0.0,8,1.135263
0.0,35,1.136856
0.0,12,1.137439
0.0,36,1.139071
0.0,5,1.139356
0.0,13,1.139988
0.0,14,1.140653
0.0,44,1.142626
0.0,4,1.142879
0.0,22,1.143904
0.0,5,1.144191
0.0,28,1.145466
0.0,33,1.146972
0.0,27,1.148211
0.0,3,1.148412
0.0,59,1.151037
0.0,14,1.151717
0.0,45,1.153739
0.0,16,1.154497
0.0,4,1.154751
0.0,7,1.15512
0.0,51,1.157396
0.0,32,1.158851
0.0,13,1.15948
0.0,3,1.159677
0.0,16,1.160442
0.0,10,1.161011
0.0,11,1.161555
0.0,27,1.162805
0.0,6,1.163132
0.0,16,1.163897
0.0,5,1.164183
0.0,21,1.165161
0.0,25,1.166316
0.0,20,1.167257
0.0,3,1.167457
0.0,19,1.168349
0.0,3,1.168546
0.0,30,1.16991
0.0,50,1.172139
0.0,33,1.173628
0.0,40,1.175434
0.0,16,1.176206
0.0,13,1.176851
1.0,23,1.17792
0.0,4,1.17816
0.0,55,1.180591
0.0,23,1.181662
0.0,18,1.182508
0.0,4,1.182759
0.0,16,1.183513
0.0,34,1.185054
0.0,24,1.186171
0.0,62,1.18894
0.0,21,1.189913
0.0,9,1.19037
1.0,13,1.191004
0.0,36,1.192618
0.0,4,1.192875
0.0,4,1.193115
0.0,13,1.193747
1.0,9,1.19421
0.0,51,1.196481
0.0,6,1.196823
0.0,12,1.197406
0.0,51,1.199676
0.0,37,1.201349
0.0,46,1.203402
0.0,54,1.205832
0.0,3,1.206033
0.0,14,1.206711
0.0,4,1.206952
0.0,72,1.210114
0.0,16,1.210883
0.0,5,1.211168
0.0,9,1.211624
0.0,6,1.211963
0.0,14,1.212635
0.0,33,1.214132
0.0,24,1.215235
0.0,7,1.215604
0.0,54,1.21802
0.0,26,1.219215
0.0,29,1.220542
