#{"t_start": 1523135244.5831697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.110014
0.0,8,0.110427
0.0,8,0.11085
0.0,5,0.111138
0.0,9,0.111608
0.0,7,0.111982
0.0,7,0.112353
0.0,17,0.113169
0.0,24,0.114294
0.0,23,0.115366
0.0,15,0.1161
0.0,28,0.117394
0.0,3,0.117608
0.0,10,0.118113
0.0,3,0.11831
0.0,3,0.118519
0.0,6,0.118847
0.0,5,0.119131
0.0,4,0.119371
0.0,3,0.119579
0.0,20,0.120533
0.0,7,0.120908
0.0,4,0.121147
0.0,8,0.121575
0.0,4,0.121819
0.0,5,0.122104
0.0,8,0.122531
0.0,14,0.123205
0.0,5,0.123505
0.0,8,0.123922
0.0,3,0.124119
0.0,1,0.124227
0.0,7,0.124613
0.0,5,0.124899
0.0,8,0.125315
0.0,6,0.125652
0.0,6,0.125982
0.0,3,0.126181
0.0,6,0.126522
0.0,20,0.12746
0.0,6,0.127797
0.0,12,0.128387
0.0,2,0.128554
0.0,19,0.12944
0.0,13,0.130082
0.0,13,0.130725
0.0,12,0.131309
0.0,20,0.132252
0.0,10,0.132769
0.0,2,0.132926
0.0,4,0.133166
0.0,4,0.133406
0.0,8,0.133837
0.0,4,0.134145
0.0,3,0.134344
0.0,3,0.13455
0.0,8,0.134964
0.0,14,0.135647
0.0,6,0.135979
0.0,13,0.136619
0.0,4,0.13686
0.0,7,0.137231
0.0,4,0.137473
0.0,6,0.137807
0.0,5,0.138091
0.0,5,0.138372
0.0,5,0.138672
0.0,11,0.139222
0.0,11,0.139781
0.0,6,0.14011
0.0,5,0.140393
0.0,5,0.140687
0.0,9,0.141148
0.0,14,0.141834
0.0,16,0.142605
0.0,8,0.143021
0.0,9,0.143477
0.0,5,0.143775
0.0,3,0.143975
0.0,7,0.144343
0.0,14,0.145027
0.0,6,0.145378
0.0,15,0.146108
0.0,36,0.147752
0.0,10,0.148258
0.0,6,0.1486
0.0,5,0.148885
0.0,6,0.149215
0.0,4,0.149456
0.0,8,0.149878
0.0,34,0.151433
0.0,3,0.151642
0.0,11,0.15219
0.0,11,0.152747
0.0,3,0.152947
0.0,10,0.153446
0.0,5,0.153745
0.0,1,0.153855
0.0,1,0.153963
0.0,11,0.154518
0.0,7,0.154889
0.0,3,0.155089
0.0,14,0.155776
0.0,9,0.156237
0.0,6,0.156581
0.0,2,0.156739
0.0,4,0.156982
0.0,3,0.157181
0.0,34,0.158736
0.0,18,0.159596
0.0,7,0.159968
0.0,20,0.160907
0.0,9,0.161367
0.0,12,0.161964
0.0,27,0.163212
0.0,7,0.163603
0.0,10,0.164106
0.0,13,0.16475
0.0,1,0.164863
0.0,4,0.165106
1.0,21,0.166096
0.0,7,0.166471
0.0,10,0.166981
0.0,4,0.167227
0.0,3,0.167428
0.0,3,0.167639
0.0,8,0.168056
0.0,3,0.168257
0.0,3,0.168454
0.0,13,0.169097
0.0,6,0.169426
0.0,2,0.169592
0.0,7,0.169968
0.0,12,0.170568
0.0,4,0.170814
0.0,7,0.171185
0.0,8,0.17161
0.0,11,0.172154
0.0,5,0.172442
0.0,7,0.172826
0.0,5,0.173112
0.0,8,0.173542
0.0,13,0.174177
0.0,9,0.174653
0.0,25,0.175819
0.0,9,0.176283
0.0,7,0.176669
0.0,9,0.177129
0.0,12,0.17773
0.0,8,0.178149
0.0,2,0.178304
0.0,10,0.178823
0.0,6,0.179152
0.0,36,0.180803
0.0,15,0.181532
0.0,4,0.181777
0.0,4,0.182019
0.0,30,0.183395
0.0,5,0.1837
0.0,17,0.184515
0.0,8,0.184929
0.0,24,0.186048
0.0,6,0.186378
0.0,6,0.186717
0.0,7,0.187088
0.0,2,0.187246
0.0,15,0.187974
0.0,6,0.188307
0.0,2,0.188462
0.0,8,0.188884
0.0,7,0.189256
0.0,11,0.189817
0.0,5,0.190103
0.0,4,0.190346
0.0,29,0.19168
0.0,32,0.193142
0.0,6,0.193471
0.0,10,0.193987
0.0,16,0.194757
0.0,2,0.194916
0.0,6,0.195245
0.0,7,0.195633
0.0,12,0.19622
0.0,12,0.196815
0.0,4,0.197062
0.0,1,0.197172
0.0,10,0.197688
0.0,3,0.197891
0.0,10,0.198392
0.0,7,0.198774
0.0,3,0.198974
0.0,9,0.199433
0.0,11,0.199985
0.0,4,0.200229
0.0,33,0.201749
0.0,2,0.201906
0.0,13,0.202547
0.0,18,0.203401
0.0,1,0.203526
0.0,19,0.204419
0.0,3,0.204631
0.0,3,0.20483
0.0,10,0.205335
0.0,4,0.205588
0.0,8,0.206002
0.0,2,0.206159
0.0,25,0.207319
0.0,3,0.207532
0.0,2,0.207688
0.0,1,0.207797
0.0,11,0.208342
0.0,1,0.208452
0.0,25,0.209626
0.0,14,0.210307
0.0,19,0.211214
0.0,3,0.211417
0.0,5,0.21171
0.0,4,0.211955
0.0,4,0.212198
0.0,9,0.212666
0.0,13,0.213303
0.0,10,0.213829
0.0,11,0.214376
0.0,12,0.214973
0.0,18,0.215832
0.0,3,0.216032
0.0,7,0.216403
0.0,6,0.216741
0.0,8,0.217158
0.0,6,0.217499
0.0,2,0.217656
0.0,1,0.217765
0.0,7,0.218134
0.0,29,0.219461
0.0,3,0.219669
0.0,6,0.22
0.0,13,0.220646
0.0,9,0.221107
0.0,2,0.221262
0.0,7,0.221644
0.0,5,0.221932
0.0,19,0.222842
0.0,1,0.222953
0.0,8,0.22337
0.0,2,0.22354
0.0,33,0.225056
0.0,8,0.225477
0.0,3,0.225685
0.0,6,0.226013
0.0,4,0.226257
0.0,5,0.226555
0.0,13,0.227185
0.0,7,0.227566
0.0,13,0.228195
0.0,15,0.228921
0.0,3,0.229122
0.0,1,0.229231
0.0,4,0.229472
0.0,6,0.229812
0.0,11,0.230355
0.0,1,0.230467
0.0,2,0.23063
0.0,28,0.231929
0.0,2,0.232088
0.0,6,0.232415
0.0,4,0.23267
0.0,17,0.233474
0.0,4,0.233734
0.0,3,0.233931
0.0,2,0.234145
0.0,17,0.234978
0.0,2,0.235134
0.0,5,0.235417
0.0,4,0.235669
0.0,5,0.235958
0.0,3,0.236156
0.0,1,0.236264
0.0,4,0.236515
0.0,9,0.236975
0.0,1,0.237086
0.0,8,0.237512
0.0,6,0.237842
0.0,4,0.238082
0.0,26,0.23928
0.0,8,0.239705
0.0,6,0.240034
0.0,9,0.2405
0.0,10,0.241003
0.0,6,0.241329
0.0,6,0.241667
0.0,5,0.241952
0.0,6,0.242282
0.0,6,0.242621
0.0,10,0.24312
0.0,5,0.243404
0.0,8,0.243836
0.0,6,0.244166
0.0,10,0.244678
0.0,12,0.245262
0.0,7,0.245642
0.0,4,0.245882
0.0,3,0.246079
0.0,4,0.246318
0.0,3,0.246527
0.0,14,0.247201
0.0,10,0.247712
0.0,15,0.248429
0.0,7,0.24881
0.0,7,0.249181
0.0,3,0.24938
0.0,2,0.249544
0.0,3,0.249741
0.0,2,0.249894
0.0,1,0.250002
0.0,7,0.250372
0.0,5,0.250666
0.0,7,0.251035
0.0,15,0.25176
0.0,4,0.252004
0.0,25,0.253159
0.0,1,0.253271
0.0,28,0.254576
0.0,4,0.254819
0.0,28,0.256108
0.0,15,0.256837
0.0,16,0.257612
0.0,6,0.257941
0.0,7,0.258314
0.0,8,0.258738
0.0,16,0.259507
0.0,33,0.261012
0.0,4,0.261258
0.0,20,0.262198
0.0,10,0.262723
0.0,3,0.262922
1.0,6,0.263251
0.0,12,0.263855
0.0,12,0.264448
0.0,2,0.264615
0.0,4,0.264858
0.0,1,0.264969
0.0,6,0.265295
0.0,7,0.265681
0.0,14,0.266359
0.0,2,0.266526
0.0,2,0.266683
0.0,4,0.266923
0.0,11,0.267467
0.0,8,0.267889
0.0,29,0.269218
0.0,4,0.269459
0.0,11,0.270007
0.0,7,0.27038
0.0,36,0.272024
0.0,5,0.272313
0.0,9,0.27278
0.0,4,0.273023
0.0,1,0.273134
0.0,19,0.274048
0.0,12,0.274651
0.0,11,0.275193
0.0,1,0.275304
0.0,20,0.276245
0.0,5,0.276542
0.0,5,0.27683
0.0,4,0.277072
0.0,11,0.277627
0.0,10,0.278131
0.0,14,0.278814
0.0,10,0.279315
0.0,17,0.280133
0.0,1,0.280245
0.0,13,0.280886
0.0,6,0.281216
0.0,10,0.281809
0.0,9,0.282281
0.0,12,0.282884
0.0,9,0.283342
0.0,2,0.283514
0.0,1,0.283624
0.0,15,0.284343
0.0,4,0.284597
0.0,5,0.284883
0.0,1,0.284994
0.0,1,0.285105
0.0,2,0.285261
0.0,12,0.285865
0.0,4,0.286111
0.0,21,0.287104
0.0,3,0.287303
0.0,6,0.287646
0.0,11,0.288192
0.0,20,0.289135
0.0,15,0.289866
0.0,5,0.290155
0.0,17,0.290966
0.0,3,0.291166
0.0,7,0.29155
0.0,13,0.292182
0.0,2,0.292338
0.0,30,0.293736
0.0,3,0.29394
0.0,5,0.294224
0.0,4,0.294468
0.0,3,0.294676
0.0,5,0.294962
0.0,15,0.295691
0.0,9,0.296151
0.0,7,0.296535
1.0,11,0.297085
0.0,5,0.297372
0.0,1,0.297482
0.0,12,0.298084
0.0,9,0.298553
0.0,8,0.298973
0.0,27,0.300224
0.0,8,0.300655
0.0,1,0.300766
0.0,26,0.301976
0.0,22,0.30301
0.0,4,0.303254
0.0,4,0.30351
0.0,8,0.303931
0.0,5,0.304219
0.0,8,0.304646
0.0,13,0.30528
0.0,7,0.305664
0.0,5,0.305951
0.0,5,0.306239
0.0,10,0.306756
0.0,2,0.306911
0.0,1,0.307025
0.0,10,0.307538
0.0,4,0.307781
0.0,5,0.308066
0.0,6,0.308397
0.0,1,0.308516
0.0,4,0.308759
0.0,17,0.309581
0.0,7,0.309954
0.0,2,0.310108
0.0,5,0.310393
0.0,9,0.310863
0.0,20,0.311815
0.0,4,0.312059
0.0,13,0.312705
0.0,8,0.313123
0.0,6,0.313451
0.0,9,0.313924
0.0,1,0.314035
0.0,7,0.314407
0.0,8,0.314835
0.0,6,0.315167
0.0,10,0.315684
0.0,6,0.316014
0.0,10,0.316524
0.0,4,0.316769
0.0,21,0.31776
0.0,15,0.318479
0.0,10,0.318993
0.0,11,0.319553
0.0,8,0.319973
0.0,1,0.320081
0.0,7,0.320457
0.0,18,0.321317
0.0,5,0.321619
0.0,21,0.322606
0.0,26,0.323817
0.0,9,0.324279
0.0,28,0.325583
0.0,9,0.326046
0.0,2,0.326201
0.0,11,0.326763
0.0,12,0.327353
0.0,5,0.327649
0.0,10,0.328152
0.0,3,0.328352
0.0,4,0.328604
0.0,10,0.329108
0.0,6,0.329438
0.0,5,0.329738
0.0,26,0.330949
0.0,9,0.33141
0.0,13,0.332056
0.0,10,0.332576
0.0,3,0.332775
0.0,8,0.333189
0.0,3,0.333389
0.0,5,0.333691
0.0,6,0.334056
0.0,7,0.334512
0.0,25,0.335679
0.0,23,0.336758
0.0,1,0.33687
0.0,7,0.337245
0.0,11,0.3378
0.0,10,0.338306
0.0,9,0.338776
0.0,1,0.338886
0.0,3,0.339084
0.0,13,0.339729
0.0,12,0.340319
0.0,23,0.3414
0.0,9,0.341873
0.0,26,0.343083
0.0,29,0.344431
0.0,5,0.344728
0.0,8,0.345147
0.0,13,0.345795
0.0,7,0.346208
0.0,5,0.346503
0.0,4,0.346747
0.0,3,0.346953
0.0,4,0.347193
0.0,9,0.347664
0.0,5,0.34795
0.0,7,0.348321
0.0,3,0.348531
0.0,4,0.348773
0.0,15,0.349497
0.0,6,0.349828
0.0,5,0.350114
0.0,8,0.350538
0.0,8,0.350956
0.0,7,0.351332
0.0,4,0.351585
0.0,11,0.352139
0.0,1,0.352248
0.0,5,0.352543
0.0,9,0.353
0.0,7,0.35337
0.0,10,0.353886
0.0,14,0.354576
0.0,18,0.355419
0.0,6,0.355761
0.0,3,0.355962
0.0,10,0.356462
0.0,11,0.357011
1.0,11,0.357573
0.0,4,0.357818
0.0,14,0.358506
0.0,9,0.358966
0.0,13,0.359605
0.0,4,0.359848
0.0,6,0.360174
0.0,6,0.360515
0.0,3,0.360714
0.0,5,0.360997
0.0,7,0.361371
0.0,23,0.362445
0.0,2,0.362611
0.0,17,0.36341
0.0,9,0.363888
0.0,5,0.364176
0.0,10,0.364688
0.0,3,0.364887
0.0,2,0.36504
0.0,6,0.365366
0.0,7,0.365747
0.0,11,0.366292
0.0,5,0.366588
0.0,9,0.367049
0.0,11,0.367606
0.0,5,0.367893
0.0,1,0.368002
0.0,19,0.368903
0.0,5,0.369187
0.0,7,0.369568
1.0,32,0.37103
0.0,4,0.371275
0.0,5,0.371569
0.0,10,0.372072
0.0,1,0.37218
0.0,8,0.372605
0.0,1,0.372717
0.0,10,0.373219
0.0,12,0.373823
0.0,1,0.373936
0.0,18,0.374789
0.0,8,0.375204
0.0,2,0.375359
0.0,11,0.375913
0.0,8,0.37633
0.0,5,0.376629
0.0,18,0.377473
0.0,7,0.377867
0.0,4,0.37811
0.0,3,0.378306
0.0,4,0.37856
1.0,6,0.37889
0.0,5,0.379175
0.0,7,0.379557
0.0,11,0.3801
0.0,15,0.380825
0.0,4,0.381069
0.0,14,0.381754
0.0,20,0.382698
0.0,2,0.382855
0.0,16,0.383628
0.0,4,0.383872
0.0,9,0.384328
0.0,6,0.384666
0.0,3,0.384867
0.0,4,0.385109
0.0,13,0.385752
0.0,11,0.386295
0.0,10,0.386809
0.0,2,0.386966
0.0,4,0.387208
0.0,6,0.387546
0.0,4,0.387788
0.0,9,0.38825
0.0,8,0.388677
0.0,12,0.389264
0.0,12,0.389863
0.0,1,0.389973
0.0,26,0.391174
0.0,6,0.391517
0.0,3,0.391716
0.0,3,0.391915
0.0,4,0.392157
0.0,3,0.392356
0.0,19,0.393257
0.0,12,0.393863
0.0,38,0.395594
0.0,5,0.395882
0.0,6,0.396208
0.0,11,0.396766
0.0,7,0.397138
0.0,5,0.39742
0.0,5,0.397714
0.0,17,0.398532
0.0,5,0.398818
0.0,31,0.400243
0.0,1,0.400355
0.0,3,0.400567
0.0,8,0.400981
0.0,4,0.401222
0.0,24,0.402346
0.0,3,0.40256
0.0,4,0.402805
0.0,19,0.403717
0.0,4,0.403962
0.0,5,0.404247
0.0,1,0.404356
0.0,9,0.404826
0.0,16,0.405595
0.0,1,0.405706
0.0,6,0.406036
0.0,13,0.406679
0.0,13,0.40731
0.0,4,0.407562
0.0,6,0.40789
0.0,2,0.408046
0.0,3,0.408244
0.0,7,0.408632
1.0,6,0.408961
0.0,4,0.409202
0.0,11,0.409759
0.0,21,0.410747
0.0,5,0.411034
0.0,8,0.411449
0.0,6,0.411789
0.0,1,0.4119
0.0,7,0.41227
0.0,2,0.412423
0.0,9,0.412892
0.0,1,0.413003
0.0,8,0.413418
0.0,22,0.414449
0.0,7,0.414831
0.0,14,0.415514
0.0,15,0.416234
0.0,19,0.417135
0.0,6,0.417468
0.0,4,0.417719
0.0,17,0.418531
0.0,1,0.418643
0.0,6,0.418972
0.0,15,0.419703
0.0,22,0.420734
0.0,7,0.421107
0.0,6,0.421437
0.0,2,0.421603
0.0,10,0.422106
0.0,14,0.422789
0.0,9,0.42325
0.0,4,0.423504
0.0,9,0.423967
0.0,6,0.424294
0.0,5,0.424592
0.0,13,0.425223
0.0,7,0.425605
0.0,3,0.425804
0.0,9,0.426268
0.0,1,0.426378
0.0,19,0.427283
0.0,6,0.427623
0.0,7,0.427994
0.0,6,0.428324
0.0,12,0.428924
0.0,7,0.429305
0.0,4,0.429558
0.0,3,0.429757
0.0,31,0.431175
0.0,8,0.431601
0.0,13,0.432231
0.0,24,0.433361
0.0,9,0.433837
0.0,7,0.434209
0.0,2,0.434421
1.0,9,0.434891
0.0,41,0.436764
0.0,3,0.436963
0.0,14,0.437647
0.0,4,0.43789
0.0,5,0.438174
0.0,10,0.438693
0.0,7,0.43907
0.0,3,0.439267
0.0,1,0.439375
0.0,11,0.439935
0.0,11,0.440487
0.0,20,0.441432
0.0,11,0.441986
0.0,3,0.442187
0.0,4,0.442427
0.0,1,0.442548
0.0,25,0.443713
0.0,1,0.443823
0.0,3,0.444022
0.0,7,0.444392
0.0,14,0.445074
0.0,5,0.445362
0.0,12,0.445957
0.0,12,0.446557
0.0,8,0.446975
0.0,11,0.44753
0.0,3,0.447728
0.0,28,0.449015
0.0,4,0.44926
0.0,1,0.449368
0.0,10,0.449882
0.0,6,0.450213
0.0,13,0.450857
0.0,12,0.45145
0.0,5,0.451745
0.0,5,0.452029
0.0,8,0.452441
0.0,11,0.452993
0.0,5,0.45328
0.0,5,0.453587
0.0,2,0.453742
0.0,2,0.453896
0.0,4,0.454136
0.0,6,0.454465
0.0,6,0.454806
0.0,6,0.455141
0.0,1,0.45525
0.0,1,0.455358
0.0,9,0.455829
0.0,5,0.456114
0.0,3,0.456312
0.0,4,0.456566
0.0,15,0.457287
0.0,3,0.457484
0.0,10,0.458
0.0,6,0.458327
0.0,2,0.458483
0.0,11,0.459036
0.0,5,0.459324
0.0,2,0.459478
0.0,11,0.460035
0.0,1,0.460145
0.0,21,0.461138
0.0,23,0.462213
0.0,13,0.46286
0.0,10,0.463366
0.0,43,0.465316
0.0,8,0.465742
0.0,26,0.466947
0.0,16,0.467723
0.0,5,0.46801
0.0,3,0.468208
0.0,15,0.468936
0.0,8,0.469355
0.0,3,0.469564
0.0,19,0.470459
0.0,2,0.47062
0.0,4,0.470865
0.0,4,0.471107
0.0,26,0.472312
0.0,2,0.47247
0.0,5,0.472761
0.0,16,0.473534
0.0,12,0.474122
0.0,12,0.474725
0.0,21,0.475715
0.0,20,0.476656
0.0,9,0.477117
0.0,3,0.477315
0.0,9,0.477786
0.0,17,0.478605
0.0,3,0.478804
0.0,2,0.478958
0.0,16,0.479726
0.0,2,0.479884
0.0,5,0.480169
0.0,5,0.480455
0.0,18,0.48131
0.0,1,0.481421
0.0,8,0.481847
0.0,10,0.482353
0.0,11,0.482906
0.0,23,0.483992
0.0,8,0.48441
0.0,3,0.484619
0.0,17,0.485426
0.0,5,0.485723
0.0,15,0.486442
0.0,6,0.486779
0.0,4,0.487024
0.0,10,0.48754
0.0,1,0.487653
0.0,4,0.487894
0.0,6,0.488225
0.0,6,0.488565
0.0,2,0.488723
0.0,9,0.489178
0.0,18,0.490035
0.0,8,0.490453
0.0,6,0.49079
0.0,12,0.491384
0.0,1,0.491503
0.0,11,0.492052
0.0,9,0.492523
0.0,3,0.492726
0.0,11,0.493273
0.0,7,0.493677
0.0,11,0.494222
0.0,4,0.494462
0.0,13,0.495105
0.0,23,0.496184
0.0,6,0.496522
0.0,3,0.496721
0.0,3,0.496919
0.0,30,0.498299
0.0,2,0.498457
0.0,10,0.498964
0.0,3,0.499162
0.0,20,0.500103
0.0,8,0.500531
0.0,1,0.500641
0.0,5,0.500925
0.0,1,0.501033
0.0,13,0.50168
0.0,16,0.502445
0.0,3,0.502653
0.0,5,0.502938
0.0,9,0.503396
0.0,5,0.503699
0.0,10,0.504205
0.0,4,0.504451
0.0,6,0.504793
0.0,5,0.505082
0.0,7,0.505453
0.0,11,0.506008
0.0,3,0.506208
0.0,1,0.506316
0.0,4,0.50657
0.0,7,0.506942
0.0,21,0.507933
0.0,4,0.508176
0.0,11,0.508728
0.0,12,0.509318
0.0,8,0.509742
0.0,2,0.5099
0.0,5,0.510187
0.0,11,0.510748
0.0,1,0.510861
0.0,8,0.511279
0.0,20,0.512228
0.0,2,0.512386
0.0,8,0.512811
0.0,1,0.512924
0.0,11,0.513469
0.0,15,0.514201
0.0,3,0.514399
0.0,2,0.514566
0.0,13,0.515201
0.0,7,0.515584
0.0,4,0.51583
0.0,2,0.515986
0.0,12,0.516588
0.0,10,0.517093
0.0,11,0.517649
0.0,24,0.518768
0.0,1,0.518879
0.0,24,0.519994
0.0,8,0.520412
0.0,26,0.521626
0.0,9,0.522086
0.0,14,0.522769
0.0,13,0.523404
0.0,9,0.523881
0.0,2,0.524037
0.0,9,0.524504
0.0,14,0.525177
0.0,7,0.525558
0.0,6,0.525887
0.0,15,0.526614
0.0,5,0.526906
0.0,1,0.527016
0.0,3,0.527215
0.0,9,0.527688
0.0,5,0.527976
0.0,1,0.528085
0.0,5,0.528372
0.0,2,0.528538
0.0,4,0.528781
0.0,3,0.528981
0.0,5,0.529265
0.0,1,0.529374
0.0,5,0.529671
0.0,51,0.531981
0.0,9,0.532443
0.0,17,0.53326
0.0,13,0.533909
0.0,1,0.53402
0.0,14,0.534707
0.0,21,0.535764
0.0,4,0.536009
0.0,5,0.536295
0.0,2,0.536451
0.0,10,0.53696
0.0,1,0.537072
0.0,19,0.537975
0.0,11,0.538534
0.0,9,0.538993
0.0,14,0.539679
0.0,10,0.540182
0.0,32,0.541655
0.0,5,0.541942
0.0,1,0.542053
0.0,20,0.542997
1.0,11,0.543561
0.0,10,0.544062
0.0,2,0.544219
0.0,4,0.544459
0.0,8,0.544882
0.0,3,0.545081
0.0,2,0.545237
0.0,4,0.545476
0.0,12,0.546077
0.0,2,0.546233
1.0,13,0.546875
0.0,11,0.547426
0.0,10,0.547945
0.0,2,0.548101
0.0,4,0.548344
0.0,11,0.5489
0.0,25,0.550064
0.0,3,0.550263
0.0,6,0.550601
0.0,4,0.550843
0.0,20,0.551795
0.0,2,0.551951
0.0,4,0.552193
0.0,6,0.552534
0.0,3,0.552736
0.0,1,0.552844
0.0,6,0.553171
0.0,7,0.553559
0.0,4,0.553802
0.0,8,0.554218
0.0,1,0.554327
0.0,9,0.554798
0.0,1,0.554908
0.0,6,0.555239
0.0,1,0.555347
0.0,3,0.555557
0.0,1,0.555666
0.0,3,0.555866
0.0,20,0.55681
0.0,12,0.557397
0.0,6,0.557735
0.0,18,0.558598
0.0,14,0.559272
0.0,20,0.560223
0.0,1,0.560336
0.0,12,0.560935
0.0,8,0.561354
0.0,1,0.561462
0.0,3,0.561671
0.0,3,0.561872
0.0,5,0.562155
0.0,6,0.562485
0.0,4,0.562741
0.0,18,0.56361
0.0,7,0.563981
0.0,9,0.56444
0.0,15,0.56517
0.0,19,0.566071
0.0,5,0.566358
1.0,11,0.566912
0.0,21,0.567898
0.0,5,0.568185
0.0,11,0.56874
0.0,19,0.569641
0.0,10,0.570142
0.0,21,0.571132
0.0,18,0.571986
0.0,6,0.572317
0.0,7,0.572701
0.0,4,0.572943
0.0,20,0.573891
0.0,10,0.574393
0.0,40,0.576208
0.0,7,0.576596
0.0,3,0.576795
0.0,3,0.576992
0.0,6,0.577318
0.0,5,0.577613
0.0,1,0.577724
0.0,13,0.578356
0.0,4,0.578609
0.0,4,0.578853
0.0,4,0.579096
0.0,31,0.580523
0.0,2,0.580682
0.0,20,0.581634
0.0,13,0.582267
0.0,9,0.582734
0.0,5,0.583022
0.0,10,0.583537
0.0,15,0.584261
0.0,3,0.584461
0.0,9,0.584925
0.0,5,0.585214
0.0,2,0.585368
0.0,7,0.585749
0.0,4,0.58599
0.0,3,0.586187
0.0,2,0.586343
0.0,12,0.586944
0.0,8,0.587361
0.0,9,0.58783
0.0,1,0.58794
0.0,1,0.588049
0.0,6,0.588376
0.0,11,0.588933
1.0,8,0.58935
0.0,11,0.589907
1.0,15,0.590641
0.0,18,0.591487
0.0,4,0.591742
0.0,32,0.593202
0.0,16,0.593984
0.0,7,0.594356
0.0,6,0.594693
0.0,6,0.59502
0.0,15,0.595751
0.0,16,0.59652
0.0,8,0.596941
0.0,5,0.597225
0.0,5,0.597519
0.0,10,0.598023
0.0,13,0.598665
0.0,31,0.600091
0.0,5,0.60038
1.0,21,0.601369
0.0,9,0.601839
0.0,7,0.602215
0.0,14,0.602901
0.0,12,0.603503
0.0,9,0.603964
0.0,14,0.604647
0.0,16,0.60541
0.0,10,0.605925
0.0,14,0.606613
0.0,5,0.606901
0.0,8,0.607313
0.0,8,0.607737
0.0,11,0.608285
0.0,6,0.608624
0.0,2,0.608779
0.0,4,0.609023
0.0,7,0.609396
0.0,6,0.609734
0.0,10,0.610255
0.0,11,0.610811
0.0,4,0.611055
0.0,6,0.611385
0.0,2,0.611551
0.0,16,0.612311
0.0,3,0.612522
0.0,13,0.613153
