#{"t_start": 1523136021.5248125, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,1.214689
0.0,47,1.216792
1.0,18,1.21763
1.0,29,1.218949
0.0,43,1.220856
0.0,10,1.221355
0.0,34,1.222895
1.0,23,1.223947
0.0,71,1.227059
0.0,26,1.228247
0.0,74,1.231495
0.0,10,1.232011
1.0,27,1.23324
1.0,30,1.234602
0.0,44,1.236559
1.0,12,1.237153
1.0,11,1.237688
0.0,20,1.23861
1.0,29,1.239935
0.0,27,1.241163
0.0,10,1.241657
0.0,5,1.241956
1.0,25,1.243102
0.0,25,1.244248
1.0,43,1.246176
0.0,29,1.247501
1.0,14,1.248238
0.0,15,1.248968
1.0,20,1.249897
1.0,21,1.250871
0.0,27,1.252099
0.0,9,1.252551
0.0,23,1.253607
0.0,53,1.255965
1.0,19,1.256858
0.0,5,1.257144
0.0,13,1.257787
0.0,9,1.258247
0.0,6,1.258576
0.0,7,1.258958
0.0,7,1.25933
1.0,27,1.260559
0.0,26,1.261762
0.0,5,1.262047
1.0,13,1.262669
0.0,19,1.263555
1.0,31,1.264966
1.0,48,1.267095
0.0,60,1.269733
1.0,37,1.271403
1.0,42,1.273285
0.0,7,1.273653
0.0,21,1.27464
0.0,42,1.27652
1.0,22,1.277542
0.0,18,1.278392
0.0,7,1.278773
0.0,15,1.279487
0.0,46,1.281532
1.0,23,1.282599
1.0,53,1.284954
1.0,12,1.285539
0.0,89,1.289432
0.0,21,1.29041
0.0,100,1.294785
0.0,91,1.298774
0.0,25,1.299922
0.0,26,1.301116
0.0,61,1.303805
1.0,28,1.305081
0.0,27,1.306316
0.0,7,1.306688
0.0,22,1.307703
0.0,10,1.30821
0.0,16,1.308975
0.0,18,1.309824
0.0,21,1.310797
1.0,54,1.313191
1.0,21,1.314167
1.0,70,1.317244
1.0,43,1.319164
1.0,33,1.320638
0.0,97,1.324879
0.0,20,1.325811
0.0,21,1.32679
0.0,9,1.327246
1.0,19,1.328129
0.0,13,1.328759
0.0,9,1.329215
1.0,59,1.331827
0.0,50,1.334029
1.0,52,1.33633
0.0,59,1.338959
0.0,5,1.339246
0.0,43,1.341154
0.0,100,1.34551
0.0,39,1.347261
0.0,14,1.347945
1.0,41,1.349868
0.0,4,1.35011
0.0,14,1.350785
0.0,46,1.352854
0.0,5,1.353141
0.0,7,1.353509
0.0,100,1.357893
1.0,7,1.358263
1.0,76,1.361578
0.0,5,1.361881
0.0,3,1.362082
0.0,11,1.362622
1.0,39,1.364372
0.0,4,1.364613
0.0,38,1.366319
0.0,55,1.36876
1.0,53,1.371108
1.0,16,1.371877
1.0,29,1.373188
0.0,19,1.37408
1.0,63,1.376852
1.0,29,1.378174
0.0,13,1.378814
0.0,43,1.380725
1.0,36,1.382355
1.0,50,1.384579
0.0,21,1.385559
1.0,40,1.387358
1.0,57,1.389888
1.0,79,1.393357
1.0,21,1.394332
1.0,15,1.395051
0.0,6,1.395381
0.0,100,1.399762
1.0,31,1.401161
0.0,16,1.401923
1.0,15,1.402636
0.0,12,1.40323
0.0,22,1.404257
1.0,18,1.40511
1.0,55,1.407541
0.0,45,1.409553
0.0,15,1.410277
0.0,76,1.413616
0.0,46,1.41567
0.0,23,1.416729
0.0,14,1.417405
0.0,7,1.417784
0.0,100,1.422164
1.0,24,1.423267
0.0,52,1.425585
0.0,8,1.426012
0.0,4,1.426256
0.0,99,1.430579
0.0,12,1.431172
1.0,15,1.431897
0.0,15,1.432608
1.0,62,1.435352
1.0,15,1.436092
1.0,19,1.436988
1.0,27,1.438224
1.0,54,1.440615
1.0,39,1.442378
0.0,5,1.442667
0.0,20,1.443597
1.0,21,1.444573
0.0,38,1.446286
0.0,100,1.450668
0.0,3,1.45088
0.0,68,1.453894
0.0,9,1.454352
1.0,17,1.455225
1.0,14,1.455907
0.0,21,1.456891
1.0,23,1.457958
1.0,31,1.459375
1.0,26,1.460567
1.0,26,1.461779
0.0,28,1.46306
0.0,19,1.463952
1.0,6,1.464283
0.0,26,1.46547
0.0,100,1.469836
0.0,4,1.470078
0.0,4,1.470318
0.0,53,1.472661
0.0,36,1.474293
1.0,9,1.474757
1.0,13,1.475383
0.0,6,1.475708
0.0,64,1.47853
0.0,7,1.478915
1.0,32,1.480361
1.0,31,1.481773
0.0,48,1.483908
1.0,18,1.484759
0.0,18,1.485599
0.0,18,1.486459
0.0,12,1.487052
0.0,6,1.487382
0.0,4,1.487626
1.0,43,1.48956
0.0,61,1.492261
1.0,50,1.494481
0.0,12,1.495074
0.0,100,1.499434
0.0,29,1.500771
1.0,49,1.502954
1.0,27,1.50419
0.0,24,1.505292
1.0,19,1.506182
1.0,12,1.506779
1.0,23,1.507844
1.0,52,1.510126
0.0,21,1.511108
0.0,16,1.511878
0.0,60,1.514524
0.0,14,1.515209
1.0,35,1.516789
0.0,24,1.517885
0.0,83,1.521522
1.0,25,1.522673
0.0,8,1.523097
1.0,19,1.52399
0.0,4,1.524232
1.0,23,1.525286
1.0,32,1.526727
1.0,24,1.527835
1.0,52,1.530138
0.0,8,1.530551
0.0,15,1.531275
0.0,66,1.534194
0.0,5,1.534479
1.0,22,1.535495
1.0,20,1.536434
1.0,37,1.538107
0.0,13,1.538728
1.0,55,1.541155
0.0,7,1.541528
1.0,49,1.543705
1.0,17,1.544508
0.0,12,1.545103
1.0,67,1.548052
1.0,28,1.54932
0.0,64,1.552139
0.0,56,1.554608
1.0,23,1.555742
1.0,13,1.55638
0.0,21,1.557348
1.0,56,1.559832
0.0,29,1.561145
0.0,16,1.561916
0.0,32,1.563359
1.0,24,1.564459
0.0,100,1.568837
0.0,43,1.57076
0.0,4,1.571006
1.0,20,1.571943
1.0,28,1.573209
0.0,16,1.57397
1.0,44,1.575929
0.0,49,1.578104
0.0,6,1.578434
0.0,14,1.579115
0.0,12,1.579704
0.0,4,1.579953
0.0,53,1.582316
0.0,88,1.586164
0.0,80,1.589666
0.0,39,1.591417
1.0,34,1.592961
1.0,8,1.593375
0.0,50,1.595601
1.0,9,1.596068
0.0,2,1.596223
1.0,35,1.597799
0.0,38,1.599488
1.0,22,1.600502
0.0,8,1.600931
0.0,46,1.60298
1.0,12,1.603564
1.0,39,1.605314
0.0,29,1.60663
1.0,18,1.607477
1.0,16,1.608242
1.0,38,1.609947
0.0,2,1.610103
0.0,25,1.611247
0.0,11,1.611805
1.0,27,1.613034
1.0,12,1.613615
1.0,58,1.616179
1.0,29,1.617489
1.0,21,1.618462
0.0,23,1.619528
0.0,27,1.620769
0.0,48,1.622905
0.0,72,1.626047
1.0,51,1.628295
0.0,37,1.629957
0.0,37,1.631609
0.0,46,1.633658
1.0,25,1.634815
1.0,31,1.636214
0.0,31,1.637609
1.0,35,1.639189
1.0,17,1.639996
1.0,42,1.641881
0.0,27,1.643104
1.0,34,1.644623
1.0,22,1.645641
0.0,43,1.647552
1.0,29,1.648877
0.0,5,1.649161
0.0,33,1.650641
1.0,64,1.653465
0.0,33,1.654959
1.0,25,1.656169
1.0,37,1.657832
0.0,24,1.658931
0.0,24,1.660035
0.0,29,1.661345
1.0,14,1.662033
1.0,36,1.663643
1.0,28,1.664919
1.0,28,1.66619
0.0,8,1.666602
0.0,8,1.667023
0.0,29,1.668341
1.0,8,1.66876
1.0,34,1.670292
1.0,52,1.672583
0.0,100,1.676938
0.0,52,1.679235
0.0,21,1.680212
1.0,36,1.681845
0.0,41,1.683665
0.0,9,1.684129
1.0,36,1.68575
0.0,51,1.688013
0.0,43,1.689936
1.0,21,1.690914
0.0,6,1.691242
1.0,28,1.692526
1.0,19,1.693419
1.0,7,1.693797
0.0,8,1.694208
0.0,6,1.694535
0.0,20,1.695469
1.0,78,1.698888
1.0,43,1.700818
1.0,11,1.701356
1.0,9,1.701828
1.0,32,1.70327
0.0,60,1.705922
1.0,33,1.707405
1.0,6,1.707734
1.0,12,1.708325
0.0,6,1.708647
0.0,2,1.708816
0.0,36,1.710428
1.0,29,1.711758
0.0,27,1.712989
0.0,25,1.714139
0.0,61,1.716841
0.0,21,1.71782
0.0,70,1.720889
0.0,11,1.721434
0.0,27,1.722677
0.0,12,1.723266
0.0,71,1.726394
1.0,37,1.728056
1.0,57,1.730562
0.0,47,1.73266
1.0,30,1.734042
1.0,12,1.734625
1.0,21,1.735595
1.0,46,1.737638
0.0,34,1.739167
1.0,12,1.739759
0.0,100,1.744122
0.0,63,1.746902
1.0,54,1.749296
0.0,14,1.749972
0.0,5,1.750256
0.0,62,1.752999
0.0,32,1.754451
1.0,19,1.755345
1.0,43,1.757334
0.0,41,1.75917
0.0,14,1.759856
1.0,13,1.760484
0.0,41,1.762316
1.0,55,1.764757
0.0,7,1.765128
1.0,19,1.766015
1.0,53,1.768351
1.0,43,1.770278
1.0,9,1.770734
0.0,10,1.77124
0.0,32,1.772685
0.0,19,1.773573
0.0,16,1.774351
1.0,22,1.775369
1.0,7,1.775738
0.0,4,1.775989
0.0,58,1.778549
0.0,27,1.779795
0.0,100,1.784157
0.0,2,1.784315
1.0,65,1.787179
1.0,12,1.787774
1.0,19,1.78865
1.0,20,1.789577
1.0,75,1.792881
1.0,33,1.794365
0.0,7,1.794732
0.0,9,1.795199
0.0,4,1.795442
0.0,40,1.797233
1.0,19,1.798126
0.0,61,1.800822
0.0,100,1.80519
0.0,21,1.80617
1.0,32,1.807613
1.0,52,1.80992
1.0,38,1.811614
0.0,74,1.814866
1.0,53,1.817206
0.0,49,1.819386
0.0,92,1.823437
0.0,6,1.823776
1.0,47,1.825871
1.0,17,1.82667
0.0,16,1.827426
0.0,16,1.828195
1.0,10,1.828691
1.0,7,1.829065
0.0,19,1.829954
0.0,11,1.830499
0.0,16,1.831267
1.0,15,1.831995
1.0,29,1.833312
1.0,17,1.834121
1.0,22,1.835142
1.0,7,1.835509
0.0,17,1.836313
1.0,27,1.837543
1.0,28,1.838827
