#{"t_start": 1522230972.564968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.081566
0.0,5,0.081854
0.0,4,0.082093
0.0,31,0.083514
0.0,12,0.0841
0.0,6,0.084447
0.0,2,0.084602
0.0,5,0.084891
0.0,5,0.085178
0.0,23,0.086229
0.0,9,0.086704
0.0,7,0.087078
0.0,6,0.087403
0.0,15,0.088117
0.0,14,0.088799
0.0,24,0.089906
0.0,25,0.091052
0.0,3,0.091254
0.0,6,0.09159
0.0,1,0.0917
0.0,24,0.092821
0.0,13,0.093459
0.0,9,0.09392
0.0,8,0.094327
0.0,4,0.094576
0.0,2,0.09473
0.0,8,0.095143
0.0,5,0.095438
0.0,8,0.095852
0.0,8,0.096265
0.0,5,0.096564
0.0,7,0.096932
1.0,13,0.097575
0.0,2,0.097733
0.0,4,0.097976
0.0,1,0.098084
0.0,11,0.098637
0.0,11,0.099174
0.0,7,0.099555
0.0,4,0.099796
0.0,19,0.100687
0.0,8,0.101107
0.0,2,0.10126
0.0,25,0.102414
0.0,3,0.102622
0.0,12,0.103198
0.0,12,0.103799
0.0,10,0.104302
0.0,55,0.106763
0.0,5,0.107048
0.0,2,0.107205
0.0,10,0.107724
0.0,5,0.108013
0.0,1,0.108121
0.0,13,0.108753
0.0,13,0.109379
0.0,6,0.10972
0.0,19,0.110618
0.0,7,0.110992
0.0,4,0.111235
0.0,7,0.111613
0.0,5,0.111895
0.0,6,0.112224
0.0,3,0.112433
0.0,13,0.113065
0.0,7,0.113445
0.0,6,0.113777
0.0,20,0.114716
1.0,34,0.116251
0.0,4,0.116504
0.0,2,0.116658
0.0,13,0.117288
0.0,3,0.117565
0.0,7,0.117935
0.0,4,0.118173
0.0,2,0.118325
0.0,3,0.118535
0.0,3,0.118736
0.0,6,0.119063
0.0,15,0.119784
0.0,5,0.120067
0.0,10,0.120569
1.0,22,0.121594
0.0,4,0.121833
0.0,9,0.122287
0.0,12,0.122879
0.0,29,0.124202
0.0,27,0.125437
0.0,4,0.125678
0.0,7,0.126045
0.0,11,0.126589
0.0,1,0.126702
0.0,1,0.12681
1.0,14,0.127495
0.0,17,0.128286
0.0,5,0.128582
1.0,34,0.130103
0.0,11,0.130648
0.0,8,0.131055
0.0,6,0.131375
0.0,16,0.132144
0.0,5,0.132434
0.0,1,0.132544
0.0,9,0.133001
0.0,9,0.133469
0.0,14,0.134145
0.0,4,0.134384
0.0,9,0.134848
0.0,8,0.135258
0.0,17,0.136062
0.0,11,0.136615
0.0,6,0.136948
0.0,5,0.137232
0.0,13,0.137866
0.0,3,0.138071
0.0,7,0.138455
0.0,25,0.139608
0.0,2,0.139763
0.0,7,0.140136
0.0,9,0.140596
0.0,8,0.141011
0.0,10,0.141513
0.0,17,0.14231
0.0,9,0.142776
0.0,24,0.143875
0.0,4,0.144133
0.0,18,0.144976
0.0,1,0.145089
0.0,27,0.146326
0.0,2,0.146495
0.0,6,0.146825
0.0,6,0.147147
0.0,26,0.148337
0.0,10,0.148844
0.0,5,0.149133
0.0,2,0.149291
0.0,10,0.149796
0.0,58,0.152334
0.0,14,0.153026
0.0,26,0.154209
0.0,9,0.154676
0.0,22,0.155695
0.0,6,0.156027
0.0,25,0.157171
0.0,13,0.15782
0.0,1,0.157932
0.0,7,0.1583
0.0,7,0.158687
0.0,9,0.159149
0.0,1,0.159262
0.0,2,0.159416
0.0,12,0.160012
0.0,17,0.160821
0.0,8,0.16123
1.0,22,0.162241
0.0,15,0.162958
1.0,12,0.163557
0.0,13,0.16418
0.0,1,0.164291
1.0,20,0.165213
0.0,17,0.166021
0.0,11,0.16658
0.0,4,0.166821
0.0,11,0.167364
0.0,2,0.167535
0.0,6,0.167865
0.0,1,0.167974
0.0,4,0.168217
0.0,8,0.168638
1.0,17,0.169449
0.0,21,0.170412
0.0,14,0.171102
0.0,24,0.172206
0.0,3,0.172405
1.0,15,0.173117
0.0,3,0.173316
0.0,8,0.173739
0.0,4,0.173984
0.0,6,0.174315
0.0,17,0.175113
0.0,16,0.175882
0.0,1,0.175993
0.0,3,0.176195
0.0,1,0.176303
0.0,49,0.178479
0.0,21,0.179444
0.0,7,0.179818
0.0,5,0.180106
0.0,24,0.1812
0.0,4,0.181451
0.0,5,0.181743
0.0,31,0.183131
0.0,17,0.18393
0.0,4,0.18417
0.0,6,0.18451
0.0,9,0.184964
0.0,3,0.185161
0.0,5,0.185452
0.0,4,0.185696
0.0,6,0.186019
0.0,18,0.186875
0.0,5,0.187158
0.0,29,0.188486
0.0,21,0.189456
0.0,6,0.189782
0.0,5,0.190063
0.0,7,0.190436
0.0,11,0.190986
0.0,6,0.191314
0.0,22,0.19233
0.0,14,0.193002
0.0,2,0.193163
0.0,7,0.193544
0.0,5,0.19383
0.0,9,0.194286
0.0,7,0.194668
0.0,18,0.19551
0.0,47,0.19761
0.0,14,0.198277
0.0,9,0.198739
0.0,3,0.198941
0.0,4,0.199185
0.0,15,0.199907
0.0,18,0.200755
0.0,12,0.20134
0.0,4,0.201595
1.0,13,0.202214
0.0,7,0.202592
0.0,36,0.204212
0.0,13,0.204849
0.0,4,0.205097
0.0,22,0.206119
0.0,8,0.206547
0.0,13,0.207181
0.0,9,0.207654
1.0,19,0.208549
0.0,4,0.20879
0.0,5,0.209076
0.0,6,0.209406
0.0,11,0.209953
0.0,4,0.210196
0.0,18,0.211043
0.0,13,0.211685
0.0,2,0.211844
1.0,13,0.212474
0.0,1,0.212584
0.0,10,0.213086
0.0,12,0.213675
0.0,7,0.214049
0.0,2,0.214202
0.0,39,0.215959
0.0,7,0.216333
0.0,15,0.217054
0.0,25,0.218206
0.0,5,0.218559
0.0,4,0.2188
0.0,11,0.219351
0.0,4,0.219606
0.0,3,0.219807
0.0,9,0.220263
0.0,3,0.220473
0.0,5,0.220756
0.0,11,0.221291
0.0,18,0.222134
0.0,6,0.222469
0.0,1,0.222583
0.0,6,0.222913
1.0,11,0.223464
0.0,12,0.224051
0.0,1,0.224161
0.0,4,0.224399
0.0,14,0.225071
0.0,4,0.22531
0.0,9,0.225778
0.0,9,0.226231
0.0,7,0.226612
0.0,4,0.226859
0.0,5,0.227141
0.0,10,0.227652
0.0,11,0.228189
0.0,5,0.228484
0.0,5,0.228773
0.0,1,0.228882
0.0,4,0.22912
0.0,1,0.229228
0.0,4,0.229482
0.0,4,0.229722
0.0,3,0.229918
0.0,2,0.23007
0.0,32,0.231521
0.0,17,0.232314
0.0,8,0.232734
0.0,13,0.233355
0.0,6,0.233689
0.0,3,0.233886
0.0,7,0.234255
0.0,8,0.234682
0.0,4,0.234927
0.0,5,0.235209
0.0,11,0.23576
0.0,2,0.235914
0.0,7,0.236282
0.0,39,0.238034
0.0,19,0.238937
0.0,4,0.239178
0.0,2,0.239334
0.0,1,0.239453
0.0,3,0.239649
0.0,2,0.239802
0.0,3,0.239997
0.0,27,0.241235
0.0,4,0.241492
0.0,11,0.242039
0.0,10,0.242555
0.0,12,0.243142
0.0,19,0.244026
1.0,6,0.244352
0.0,4,0.244607
0.0,6,0.244937
0.0,6,0.24526
0.0,17,0.246066
0.0,16,0.246824
0.0,12,0.247401
0.0,6,0.247746
0.0,2,0.2479
0.0,10,0.248391
0.0,2,0.248552
0.0,16,0.24931
0.0,6,0.249643
0.0,1,0.249753
0.0,2,0.249905
0.0,6,0.250228
0.0,2,0.250383
0.0,11,0.250932
0.0,2,0.251091
0.0,8,0.251513
0.0,14,0.25218
0.0,9,0.252644
0.0,6,0.252974
0.0,3,0.253174
0.0,3,0.253375
0.0,7,0.253756
0.0,24,0.254858
0.0,11,0.2554
0.0,20,0.25633
0.0,4,0.25658
0.0,23,0.257639
0.0,16,0.258394
0.0,17,0.259194
0.0,2,0.25935
0.0,6,0.259691
0.0,9,0.260142
0.0,7,0.260524
0.0,7,0.260892
0.0,3,0.261089
0.0,10,0.261602
0.0,22,0.262664
1.0,7,0.26304
0.0,21,0.264011
0.0,3,0.264214
0.0,19,0.265112
0.0,9,0.265578
0.0,1,0.265692
0.0,6,0.266017
0.0,8,0.266438
1.0,22,0.267467
0.0,7,0.267838
0.0,2,0.267991
0.0,3,0.268194
0.0,13,0.268831
0.0,14,0.26951
0.0,1,0.26962
0.0,4,0.269858
0.0,2,0.270015
0.0,7,0.270381
0.0,1,0.270504
0.0,7,0.270877
0.0,35,0.272472
0.0,5,0.272757
0.0,14,0.273431
0.0,7,0.273804
0.0,6,0.274126
1.0,10,0.274638
0.0,14,0.275305
0.0,4,0.275557
0.0,3,0.275754
0.0,21,0.276722
0.0,2,0.276881
0.0,13,0.277531
0.0,7,0.277902
0.0,4,0.278145
0.0,9,0.278605
0.0,15,0.279316
0.0,8,0.279744
0.0,4,0.279986
0.0,6,0.280308
0.0,4,0.280558
0.0,25,0.281705
0.0,12,0.282291
0.0,14,0.282976
0.0,16,0.283744
0.0,9,0.2842
0.0,5,0.284492
0.0,3,0.284691
0.0,14,0.285355
0.0,10,0.285858
0.0,2,0.286012
0.0,1,0.286121
0.0,5,0.286403
0.0,10,0.28691
0.0,10,0.287401
0.0,10,0.287911
0.0,8,0.288321
0.0,11,0.288879
0.0,2,0.289038
0.0,12,0.289628
0.0,4,0.289868
0.0,8,0.290274
0.0,3,0.290486
0.0,6,0.290817
1.0,14,0.291493
0.0,12,0.29207
0.0,10,0.292584
1.0,19,0.29348
0.0,11,0.294022
0.0,5,0.294307
0.0,17,0.295119
0.0,1,0.29523
0.0,3,0.295442
1.0,15,0.296153
0.0,1,0.296262
0.0,10,0.296772
0.0,2,0.296932
0.0,1,0.297044
0.0,8,0.297473
0.0,4,0.297714
0.0,11,0.29825
0.0,40,0.30005
0.0,7,0.300419
0.0,4,0.300669
0.0,14,0.30134
0.0,16,0.302096
1.0,20,0.303027
0.0,17,0.30384
0.0,3,0.304042
0.0,13,0.304676
0.0,24,0.305777
0.0,15,0.306491
0.0,19,0.307375
0.0,2,0.307544
0.0,3,0.307741
0.0,8,0.308152
0.0,6,0.308492
0.0,3,0.30869
0.0,4,0.308934
0.0,4,0.309171
0.0,4,0.309413
0.0,4,0.309667
0.0,3,0.309866
0.0,3,0.310062
0.0,7,0.310434
0.0,7,0.310806
0.0,2,0.31096
0.0,6,0.311287
0.0,8,0.311705
0.0,10,0.312201
0.0,18,0.313054
0.0,10,0.313567
0.0,7,0.313939
0.0,6,0.314261
0.0,8,0.314679
0.0,8,0.315092
0.0,27,0.316327
0.0,6,0.316665
0.0,1,0.316776
0.0,10,0.317275
0.0,5,0.317585
0.0,10,0.318087
0.0,9,0.318549
0.0,5,0.31889
0.0,16,0.319655
0.0,6,0.319978
0.0,13,0.320615
0.0,13,0.321234
0.0,13,0.321874
0.0,8,0.322282
0.0,13,0.322927
0.0,9,0.32338
0.0,22,0.3244
0.0,18,0.325246
0.0,14,0.325926
0.0,5,0.326212
0.0,4,0.326463
0.0,2,0.326617
0.0,3,0.326812
0.0,5,0.327091
0.0,10,0.327604
0.0,10,0.328107
0.0,30,0.329468
1.0,15,0.330177
0.0,7,0.330554
0.0,7,0.330923
0.0,23,0.331983
0.0,6,0.332306
0.0,1,0.332413
0.0,2,0.332581
0.0,4,0.332819
0.0,11,0.333354
0.0,4,0.333603
0.0,1,0.333713
0.0,7,0.334083
0.0,5,0.334371
0.0,7,0.334753
0.0,4,0.334995
0.0,5,0.335276
0.0,13,0.335918
0.0,1,0.336028
0.0,2,0.336184
0.0,15,0.3369
0.0,10,0.337398
0.0,2,0.33757
0.0,7,0.337939
1.0,7,0.338303
0.0,33,0.339797
0.0,15,0.340516
0.0,8,0.340934
0.0,3,0.341129
0.0,11,0.34168
0.0,10,0.342181
0.0,5,0.342476
0.0,5,0.342762
0.0,8,0.343173
0.0,6,0.343506
0.0,7,0.343871
0.0,9,0.344325
0.0,5,0.344616
0.0,3,0.344812
0.0,7,0.345184
0.0,4,0.345438
0.0,3,0.345639
0.0,11,0.34617
0.0,8,0.34659
0.0,7,0.346955
0.0,1,0.347064
0.0,4,0.347306
0.0,11,0.347858
0.0,2,0.348013
0.0,12,0.348596
0.0,23,0.349646
0.0,2,0.3498
0.0,9,0.350251
0.0,5,0.350547
0.0,6,0.350869
0.0,9,0.351315
0.0,8,0.35173
0.0,2,0.351884
0.0,4,0.35212
0.0,1,0.352235
0.0,14,0.352907
0.0,15,0.353627
1.0,14,0.354297
0.0,31,0.355703
0.0,2,0.355857
0.0,4,0.356095
0.0,11,0.356652
0.0,34,0.358191
0.0,23,0.359255
0.0,9,0.359722
0.0,2,0.35988
0.0,8,0.360286
0.0,22,0.361296
0.0,22,0.36231
0.0,5,0.362604
0.0,1,0.362713
0.0,7,0.363078
0.0,16,0.363845
0.0,3,0.364042
0.0,1,0.364153
0.0,8,0.364573
0.0,7,0.364941
0.0,2,0.365093
0.0,5,0.36538
0.0,19,0.366262
0.0,23,0.367325
0.0,2,0.367497
0.0,10,0.367992
0.0,1,0.3681
0.0,1,0.368212
0.0,6,0.368546
0.0,3,0.368742
0.0,50,0.370961
1.0,9,0.371415
0.0,16,0.372169
0.0,23,0.373224
0.0,8,0.373645
0.0,7,0.37401
0.0,6,0.374332
0.0,4,0.374582
0.0,13,0.375203
0.0,4,0.375451
0.0,8,0.375863
0.0,7,0.376238
0.0,10,0.376758
0.0,5,0.377045
0.0,6,0.377371
0.0,8,0.37779
0.0,1,0.3779
0.0,1,0.378008
0.0,9,0.378474
0.0,13,0.379097
0.0,14,0.37977
0.0,11,0.380311
0.0,9,0.380778
0.0,1,0.380889
1.0,24,0.381983
0.0,11,0.382535
0.0,21,0.383513
1.0,12,0.38409
0.0,16,0.38485
0.0,4,0.385089
0.0,1,0.385201
0.0,16,0.385964
0.0,1,0.386079
0.0,8,0.386498
0.0,6,0.386822
0.0,9,0.387269
0.0,6,0.387609
0.0,10,0.388109
0.0,12,0.3887
0.0,40,0.390478
0.0,15,0.391219
0.0,10,0.391734
0.0,7,0.3921
0.0,3,0.392301
0.0,14,0.392977
1.0,6,0.393304
0.0,2,0.393467
0.0,5,0.393748
0.0,21,0.394722
0.0,8,0.39513
0.0,14,0.395813
0.0,2,0.395972
0.0,4,0.396211
0.0,17,0.397021
0.0,5,0.39731
0.0,4,0.397566
0.0,14,0.398227
0.0,2,0.398385
0.0,7,0.398758
0.0,10,0.399251
0.0,7,0.399632
0.0,25,0.400782
0.0,6,0.401107
1.0,14,0.401785
0.0,11,0.402327
0.0,6,0.402662
0.0,6,0.402997
0.0,2,0.40315
0.0,8,0.403574
0.0,5,0.403861
0.0,1,0.40397
0.0,25,0.40512
0.0,10,0.405634
0.0,9,0.40609
0.0,11,0.406649
0.0,46,0.408699
0.0,4,0.408941
0.0,19,0.409825
0.0,31,0.411213
0.0,6,0.411547
0.0,3,0.411749
0.0,17,0.412547
0.0,22,0.413559
0.0,4,0.413799
0.0,2,0.413953
0.0,13,0.41458
0.0,1,0.41469
0.0,6,0.415021
0.0,12,0.415614
0.0,7,0.415987
0.0,13,0.41663
0.0,2,0.416786
0.0,11,0.417319
0.0,14,0.417993
0.0,21,0.418976
0.0,10,0.419541
0.0,10,0.420037
0.0,28,0.421307
0.0,8,0.421728
1.0,8,0.422135
0.0,8,0.422552
0.0,18,0.423391
0.0,7,0.423762
0.0,20,0.424697
0.0,5,0.424981
0.0,1,0.425089
0.0,14,0.425775
0.0,6,0.426105
0.0,6,0.426442
0.0,15,0.427152
0.0,5,0.427453
0.0,4,0.427697
0.0,2,0.427853
0.0,11,0.428387
0.0,5,0.428676
0.0,4,0.428916
0.0,4,0.429152
0.0,8,0.429583
0.0,4,0.429823
0.0,3,0.430019
0.0,4,0.430256
1.0,9,0.430722
0.0,2,0.430876
0.0,11,0.431413
1.0,8,0.431836
0.0,17,0.432628
0.0,21,0.4336
0.0,25,0.434739
0.0,5,0.435022
0.0,5,0.435302
0.0,12,0.435893
0.0,8,0.4363
0.0,4,0.436554
0.0,7,0.436925
0.0,8,0.437342
0.0,3,0.437554
0.0,1,0.437666
0.0,1,0.437778
0.0,4,0.438015
0.0,6,0.438341
0.0,5,0.438632
0.0,8,0.439045
0.0,5,0.439333
0.0,3,0.439545
0.0,8,0.439954
0.0,1,0.440065
0.0,9,0.440527
0.0,6,0.440859
0.0,7,0.441224
0.0,3,0.441418
0.0,3,0.441628
0.0,7,0.441993
0.0,1,0.442104
0.0,4,0.442343
0.0,2,0.442508
0.0,9,0.442956
0.0,2,0.443109
0.0,4,0.44335
0.0,7,0.443727
0.0,4,0.44397
0.0,3,0.444166
0.0,9,0.444625
0.0,15,0.44534
0.0,36,0.446963
0.0,8,0.447373
0.0,6,0.447711
0.0,7,0.448085
0.0,1,0.448193
0.0,11,0.448747
0.0,9,0.4492
0.0,17,0.45
0.0,3,0.450196
0.0,2,0.450348
0.0,7,0.450722
0.0,5,0.451008
0.0,7,0.451375
0.0,5,0.451665
0.0,12,0.452243
0.0,5,0.452539
0.0,4,0.452779
0.0,22,0.453804
0.0,26,0.454987
0.0,5,0.455273
0.0,36,0.456897
0.0,10,0.457397
0.0,25,0.458549
0.0,8,0.458962
0.0,12,0.459564
0.0,5,0.459853
0.0,7,0.460218
0.0,1,0.460327
0.0,3,0.460534
0.0,6,0.460863
0.0,32,0.462303
0.0,2,0.462468
0.0,4,0.462707
0.0,7,0.463073
0.0,4,0.463311
0.0,6,0.46365
0.0,9,0.464108
0.0,8,0.464535
0.0,15,0.465247
0.0,16,0.466012
0.0,13,0.466647
0.0,1,0.466757
0.0,2,0.466914
0.0,6,0.467237
0.0,4,0.467492
0.0,4,0.467733
0.0,15,0.468451
0.0,7,0.468822
0.0,23,0.469881
0.0,18,0.470734
0.0,24,0.471831
0.0,8,0.472244
0.0,36,0.473862
0.0,1,0.473976
0.0,9,0.474448
0.0,19,0.475337
0.0,3,0.475548
0.0,5,0.47583
0.0,6,0.476158
0.0,8,0.476578
0.0,7,0.476945
0.0,7,0.477309
0.0,19,0.478201
0.0,6,0.478537
0.0,1,0.478648
0.0,52,0.480955
0.0,6,0.481289
0.0,1,0.481399
0.0,8,0.481821
0.0,7,0.482187
0.0,5,0.482479
0.0,10,0.482981
0.0,28,0.484239
0.0,4,0.484494
0.0,45,0.486505
0.0,9,0.486966
0.0,1,0.487075
0.0,1,0.487183
0.0,7,0.487565
0.0,10,0.488064
0.0,11,0.488614
0.0,5,0.488896
0.0,17,0.489711
0.0,1,0.489821
0.0,2,0.489978
0.0,9,0.490441
0.0,2,0.490598
0.0,6,0.490922
0.0,3,0.491118
0.0,2,0.491271
0.0,6,0.491604
0.0,1,0.491713
0.0,1,0.491822
0.0,12,0.492404
0.0,9,0.492874
0.0,2,0.493027
0.0,2,0.493183
0.0,5,0.493481
0.0,2,0.493639
0.0,3,0.493841
0.0,13,0.494475
0.0,9,0.494928
0.0,9,0.495384
0.0,6,0.495726
0.0,3,0.495929
0.0,4,0.496172
0.0,1,0.496282
0.0,4,0.496536
0.0,8,0.496955
0.0,6,0.497279
0.0,4,0.497534
0.0,6,0.497858
0.0,2,0.498012
0.0,4,0.49825
0.0,22,0.499274
0.0,6,0.499621
0.0,1,0.499732
0.0,11,0.50027
0.0,10,0.500774
0.0,38,0.50249
0.0,24,0.503595
0.0,16,0.504344
0.0,24,0.505449
0.0,12,0.506034
0.0,8,0.506456
0.0,9,0.506914
0.0,18,0.507763
0.0,10,0.508261
0.0,7,0.508646
0.0,14,0.509305
0.0,17,0.510113
0.0,8,0.510535
0.0,8,0.510942
0.0,10,0.511452
0.0,1,0.511562
0.0,8,0.511978
0.0,12,0.512567
0.0,1,0.512677
0.0,7,0.513049
0.0,9,0.513511
0.0,6,0.513842
0.0,6,0.514167
0.0,8,0.51459
0.0,4,0.514832
0.0,25,0.515966
0.0,6,0.516297
0.0,2,0.516462
0.0,4,0.516703
0.0,18,0.517554
0.0,16,0.518305
0.0,2,0.518472
1.0,9,0.518924
0.0,4,0.519162
0.0,28,0.520513
0.0,4,0.520755
0.0,5,0.521042
0.0,20,0.521979
0.0,15,0.522701
0.0,17,0.523511
0.0,11,0.524047
0.0,6,0.524374
0.0,9,0.524831
1.0,11,0.525368
0.0,4,0.525615
0.0,19,0.526509
0.0,4,0.526749
0.0,13,0.52737
0.0,4,0.52763
0.0,1,0.527744
0.0,16,0.528504
0.0,1,0.528618
0.0,8,0.52903
0.0,33,0.530521
0.0,11,0.53106
0.0,32,0.532507
0.0,3,0.532706
0.0,8,0.533118
0.0,3,0.533313
0.0,6,0.533649
0.0,18,0.5345
0.0,7,0.534874
0.0,7,0.535252
0.0,5,0.535544
0.0,19,0.536434
0.0,3,0.536636
0.0,5,0.536916
0.0,7,0.537284
0.0,7,0.537666
0.0,19,0.538546
0.0,7,0.538921
0.0,7,0.539285
0.0,11,0.539834
0.0,4,0.540075
0.0,11,0.540622
0.0,8,0.541033
0.0,1,0.541142
0.0,19,0.542037
0.0,8,0.542455
0.0,13,0.543077
0.0,7,0.543457
0.0,11,0.543996
0.0,3,0.544196
0.0,10,0.544702
0.0,3,0.544903
0.0,5,0.545182
0.0,2,0.545339
0.0,4,0.545587
0.0,8,0.545999
0.0,8,0.546405
0.0,6,0.546739
0.0,17,0.54754
0.0,19,0.548436
0.0,21,0.549399
0.0,33,0.55089
0.0,20,0.55181
0.0,5,0.552097
0.0,9,0.552563
0.0,10,0.55306
0.0,1,0.553168
0.0,14,0.553837
0.0,26,0.555014
0.0,10,0.555523
1.0,21,0.5565
0.0,18,0.557339
0.0,27,0.558596
0.0,15,0.559311
0.0,3,0.559522
0.0,5,0.559803
0.0,5,0.560088
0.0,1,0.560199
0.0,4,0.560451
0.0,10,0.560961
0.0,18,0.561814
0.0,5,0.562098
0.0,12,0.562695
0.0,18,0.563536
0.0,4,0.563775
0.0,6,0.564103
0.0,4,0.564345
0.0,3,0.564552
0.0,16,0.56531
0.0,17,0.566144
0.0,6,0.566481
0.0,8,0.566903
0.0,5,0.567186
0.0,8,0.567634
0.0,1,0.567744
0.0,9,0.568215
0.0,2,0.568368
0.0,9,0.568839
0.0,9,0.569302
0.0,14,0.570032
0.0,10,0.570548
0.0,11,0.571091
0.0,3,0.571287
0.0,7,0.571666
0.0,1,0.571776
0.0,5,0.572055
0.0,13,0.572686
0.0,18,0.57353
0.0,2,0.573688
0.0,30,0.575045
0.0,14,0.575731
0.0,1,0.575842
1.0,9,0.576298
0.0,20,0.577235
0.0,2,0.577393
0.0,1,0.577514
0.0,7,0.577886
0.0,1,0.577994
0.0,30,0.579346
0.0,10,0.579851
0.0,3,0.580049
0.0,10,0.580553
0.0,11,0.581085
0.0,4,0.581322
0.0,8,0.581737
0.0,13,0.582366
0.0,6,0.582705
0.0,1,0.582815
0.0,4,0.583052
0.0,2,0.583209
0.0,7,0.583583
0.0,1,0.583692
0.0,12,0.584265
0.0,4,0.584518
0.0,6,0.58484
0.0,4,0.585076
0.0,7,0.585452
0.0,2,0.585605
0.0,2,0.585757
0.0,14,0.586419
0.0,20,0.587342
0.0,4,0.587606
0.0,8,0.588013
0.0,2,0.588165
0.0,5,0.588454
0.0,11,0.588986
0.0,2,0.589143
0.0,9,0.589602
0.0,19,0.590488
0.0,8,0.590895
0.0,5,0.591179
0.0,7,0.591561
0.0,10,0.592048
0.0,1,0.59216
0.0,10,0.592674
0.0,14,0.593333
1.0,11,0.593875
0.0,36,0.595494
0.0,9,0.595948
0.0,8,0.596364
0.0,5,0.596654
0.0,10,0.597146
0.0,4,0.597383
0.0,4,0.597641
0.0,18,0.598488
0.0,2,0.598642
0.0,12,0.599221
0.0,9,0.599681
0.0,18,0.600528
0.0,6,0.600858
0.0,2,0.601013
0.0,2,0.60117
0.0,8,0.60159
0.0,13,0.602213
0.0,6,0.602548
0.0,15,0.603254
0.0,6,0.60359
0.0,4,0.603829
0.0,7,0.604201
0.0,8,0.604627
0.0,5,0.604915
0.0,5,0.605196
0.0,6,0.605531
0.0,39,0.607278
0.0,2,0.607453
0.0,2,0.607608
0.0,18,0.608464
0.0,4,0.608704
0.0,4,0.608947
0.0,2,0.609099
0.0,3,0.609299
0.0,2,0.609463
0.0,1,0.609573
0.0,16,0.610333
0.0,17,0.611136
0.0,5,0.611435
0.0,3,0.611633
0.0,7,0.611997
0.0,11,0.612546
0.0,13,0.613171
0.0,12,0.613762
1.0,24,0.614862
0.0,4,0.615108
0.0,11,0.615659
0.0,24,0.61675
0.0,5,0.617039
0.0,1,0.617151
0.0,7,0.617538
0.0,3,0.61774
0.0,8,0.618155
0.0,4,0.618394
0.0,8,0.618817
0.0,1,0.618927
0.0,13,0.619557
0.0,3,0.619816
0.0,21,0.6208
0.0,5,0.621086
1.0,20,0.62202
0.0,5,0.622302
0.0,3,0.622507
0.0,8,0.622915
0.0,14,0.623607
0.0,2,0.623766
0.0,18,0.624614
0.0,8,0.625023
0.0,13,0.625659
0.0,2,0.625817
0.0,10,0.626321
0.0,8,0.626745
0.0,1,0.626868
0.0,6,0.627195
0.0,2,0.627348
0.0,27,0.628602
0.0,2,0.628762
0.0,8,0.629169
0.0,2,0.629322
0.0,4,0.629572
