#{"t_start": 1522228251.6919243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.51027
0.0,10,0.510777
0.0,25,0.511916
0.0,9,0.51237
0.0,10,0.512877
0.0,17,0.513682
0.0,10,0.514174
0.0,23,0.51523
0.0,9,0.515703
0.0,17,0.516491
0.0,7,0.516872
0.0,6,0.517199
0.0,20,0.518122
0.0,16,0.518885
0.0,19,0.519766
0.0,5,0.520049
0.0,6,0.520369
0.0,6,0.520704
1.0,26,0.521892
0.0,11,0.522431
1.0,27,0.523662
0.0,2,0.523816
1.0,17,0.524616
0.0,15,0.525324
1.0,13,0.525959
0.0,13,0.526591
0.0,1,0.526704
0.0,11,0.527242
0.0,23,0.528305
0.0,23,0.529357
0.0,3,0.529565
0.0,15,0.530269
0.0,20,0.531198
0.0,12,0.531788
0.0,7,0.532157
0.0,4,0.532397
0.0,18,0.533234
0.0,7,0.533619
0.0,6,0.533944
0.0,12,0.534533
0.0,39,0.536259
1.0,13,0.536893
0.0,10,0.537383
0.0,10,0.537887
0.0,10,0.53838
0.0,12,0.538967
0.0,20,0.539896
0.0,2,0.540053
0.0,16,0.54081
0.0,2,0.540965
0.0,24,0.54205
0.0,9,0.542511
0.0,4,0.542749
1.0,21,0.543717
0.0,8,0.544125
0.0,13,0.544751
0.0,23,0.545805
0.0,43,0.547718
0.0,4,0.54796
0.0,18,0.548803
0.0,4,0.549044
0.0,8,0.549454
1.0,31,0.550849
0.0,1,0.550959
1.0,24,0.552055
0.0,8,0.55246
0.0,7,0.552831
0.0,1,0.552941
0.0,6,0.553266
0.0,9,0.553727
0.0,9,0.554174
0.0,22,0.555185
0.0,8,0.555611
0.0,4,0.555853
0.0,4,0.556095
0.0,24,0.557191
0.0,11,0.557738
0.0,21,0.558705
0.0,7,0.55907
0.0,17,0.559865
0.0,6,0.560188
0.0,12,0.560774
0.0,6,0.561098
0.0,7,0.561465
0.0,11,0.562007
0.0,5,0.562288
0.0,2,0.562442
0.0,4,0.56269
0.0,16,0.563439
0.0,3,0.563645
0.0,8,0.564058
0.0,18,0.564902
0.0,8,0.56531
0.0,27,0.566543
0.0,11,0.567084
0.0,2,0.567239
0.0,3,0.567435
0.0,36,0.569037
0.0,29,0.570336
0.0,5,0.570633
0.0,17,0.571425
0.0,3,0.571633
1.0,19,0.57251
0.0,29,0.573811
1.0,12,0.574388
0.0,3,0.574593
0.0,8,0.574998
0.0,21,0.57597
0.0,46,0.578009
0.0,8,0.578418
0.0,11,0.578969
0.0,3,0.579166
0.0,15,0.579879
0.0,31,0.581269
0.0,5,0.581562
1.0,12,0.582139
1.0,15,0.582853
1.0,31,0.584239
0.0,13,0.584872
0.0,12,0.585453
1.0,14,0.586123
0.0,52,0.588419
0.0,27,0.589655
1.0,14,0.590318
0.0,2,0.590473
0.0,18,0.591317
1.0,23,0.592366
0.0,16,0.593125
0.0,1,0.593235
1.0,15,0.593953
0.0,36,0.595578
0.0,25,0.596716
0.0,11,0.597254
0.0,12,0.59784
0.0,19,0.598719
0.0,8,0.599133
0.0,5,0.599416
0.0,6,0.59975
0.0,16,0.600512
0.0,10,0.601011
0.0,3,0.601209
0.0,6,0.601541
1.0,12,0.602121
0.0,13,0.602749
0.0,15,0.603455
0.0,11,0.604
0.0,40,0.605787
0.0,7,0.606156
0.0,4,0.606394
0.0,6,0.606734
0.0,13,0.607358
1.0,10,0.607864
0.0,6,0.608188
0.0,31,0.609598
0.0,20,0.610584
0.0,13,0.611203
0.0,9,0.611668
0.0,11,0.612208
0.0,13,0.612834
0.0,18,0.613679
0.0,4,0.61392
0.0,23,0.614978
0.0,15,0.61573
0.0,4,0.61597
0.0,11,0.616513
0.0,15,0.617212
0.0,4,0.617448
0.0,13,0.61808
0.0,1,0.618193
0.0,3,0.61839
0.0,13,0.619019
0.0,5,0.619299
0.0,3,0.619503
0.0,10,0.619997
1.0,8,0.620406
0.0,9,0.620872
0.0,17,0.621669
0.0,56,0.624131
0.0,17,0.624928
0.0,40,0.626713
0.0,10,0.627208
0.0,6,0.62754
0.0,9,0.627996
0.0,23,0.629047
0.0,7,0.629413
0.0,14,0.630085
0.0,1,0.630197
0.0,11,0.630745
0.0,13,0.631358
0.0,13,0.631996
0.0,17,0.632796
1.0,15,0.633517
0.0,10,0.634007
0.0,4,0.634244
0.0,9,0.634703
0.0,32,0.636146
0.0,4,0.636389
0.0,9,0.636851
0.0,11,0.637389
0.0,8,0.637808
0.0,30,0.639153
0.0,15,0.639876
0.0,28,0.641136
0.0,3,0.641332
0.0,9,0.641796
0.0,15,0.642508
0.0,6,0.642832
0.0,6,0.643154
0.0,21,0.644118
0.0,25,0.645255
0.0,4,0.645509
0.0,2,0.645682
0.0,27,0.646897
0.0,2,0.647053
0.0,23,0.648106
0.0,31,0.649507
0.0,6,0.64983
0.0,15,0.650539
0.0,8,0.650948
0.0,16,0.6517
0.0,17,0.652488
0.0,1,0.652607
0.0,12,0.653178
1.0,9,0.65364
0.0,17,0.654432
0.0,10,0.654934
0.0,5,0.655218
0.0,3,0.655412
0.0,2,0.65558
0.0,11,0.656113
0.0,15,0.656827
0.0,7,0.657192
1.0,18,0.658036
0.0,8,0.658445
1.0,10,0.658946
0.0,9,0.659393
0.0,1,0.659512
0.0,14,0.660172
1.0,15,0.660888
0.0,17,0.661683
1.0,8,0.662097
0.0,1,0.662204
0.0,5,0.662486
0.0,9,0.662947
0.0,16,0.663703
0.0,9,0.664153
0.0,6,0.664475
0.0,4,0.664724
0.0,6,0.665048
0.0,34,0.666576
0.0,10,0.66707
1.0,17,0.667868
0.0,3,0.668064
0.0,1,0.668173
0.0,5,0.668457
0.0,37,0.670102
0.0,3,0.670301
1.0,18,0.671143
0.0,23,0.672187
0.0,34,0.673706
0.0,8,0.674112
0.0,17,0.674911
0.0,8,0.675317
0.0,35,0.676883
0.0,18,0.677719
0.0,17,0.678518
0.0,4,0.67876
0.0,7,0.679128
0.0,19,0.680005
0.0,47,0.682086
0.0,9,0.682549
1.0,15,0.683254
0.0,7,0.683628
0.0,2,0.683784
0.0,3,0.683979
0.0,35,0.685543
0.0,12,0.686126
1.0,19,0.687004
0.0,17,0.687809
0.0,1,0.687921
0.0,1,0.68803
0.0,7,0.688393
0.0,20,0.689319
0.0,21,0.690289
0.0,12,0.690875
0.0,5,0.691158
0.0,3,0.691355
0.0,28,0.692632
0.0,19,0.693513
0.0,2,0.693667
1.0,15,0.694367
0.0,13,0.694994
0.0,9,0.695443
0.0,6,0.695786
0.0,23,0.696851
0.0,3,0.697049
0.0,5,0.697333
0.0,9,0.697792
0.0,28,0.699064
0.0,6,0.699388
0.0,8,0.699805
0.0,11,0.700345
0.0,5,0.700637
0.0,7,0.701005
0.0,16,0.701763
1.0,19,0.70264
0.0,3,0.702836
0.0,4,0.703074
0.0,11,0.703619
0.0,16,0.704366
0.0,23,0.705425
0.0,14,0.7061
0.0,17,0.706908
0.0,12,0.707482
0.0,2,0.707649
0.0,10,0.708142
0.0,8,0.708562
0.0,5,0.708842
1.0,28,0.710106
0.0,17,0.710966
1.0,46,0.712994
0.0,6,0.713319
1.0,21,0.714283
0.0,29,0.715608
1.0,38,0.717296
0.0,12,0.717886
0.0,9,0.71834
0.0,7,0.718711
0.0,1,0.718821
0.0,6,0.719145
0.0,2,0.719301
0.0,25,0.720443
1.0,12,0.721033
0.0,1,0.721142
0.0,6,0.721465
0.0,1,0.721581
0.0,38,0.723252
0.0,17,0.724052
0.0,9,0.724509
0.0,17,0.725303
0.0,11,0.725856
0.0,22,0.726872
0.0,10,0.727368
0.0,31,0.728771
0.0,12,0.729344
0.0,5,0.729635
0.0,5,0.729915
0.0,3,0.730114
0.0,1,0.730222
1.0,12,0.73081
0.0,3,0.731009
0.0,28,0.732265
0.0,8,0.732687
0.0,23,0.733747
0.0,5,0.734028
1.0,9,0.734475
0.0,1,0.734593
0.0,19,0.735461
0.0,2,0.735629
0.0,6,0.735952
0.0,28,0.737211
1.0,7,0.737589
0.0,26,0.738768
1.0,13,0.739391
0.0,34,0.740907
0.0,20,0.741828
0.0,4,0.742069
0.0,17,0.742859
1.0,24,0.743952
0.0,10,0.744442
0.0,1,0.744562
0.0,4,0.744799
0.0,44,0.746748
0.0,2,0.746902
0.0,7,0.747264
0.0,17,0.748058
0.0,14,0.748729
1.0,22,0.749734
0.0,24,0.750825
1.0,12,0.751403
0.0,39,0.753153
0.0,35,0.754712
0.0,4,0.754953
0.0,15,0.755672
0.0,13,0.756291
0.0,13,0.756919
0.0,6,0.757244
0.0,12,0.75783
1.0,15,0.758539
0.0,3,0.758736
0.0,7,0.759102
0.0,12,0.759687
0.0,15,0.760389
0.0,39,0.762117
0.0,17,0.762913
0.0,38,0.764603
0.0,21,0.765573
1.0,12,0.766145
1.0,19,0.767022
0.0,18,0.767867
0.0,2,0.768021
0.0,14,0.768687
0.0,1,0.768798
0.0,20,0.769713
0.0,17,0.770504
0.0,34,0.772007
0.0,12,0.772603
0.0,7,0.77297
1.0,30,0.774316
0.0,2,0.774471
0.0,15,0.775183
1.0,19,0.776067
0.0,2,0.776221
1.0,31,0.77761
0.0,35,0.779153
0.0,23,0.780203
0.0,10,0.780709
0.0,1,0.780818
0.0,15,0.781534
0.0,7,0.781899
0.0,11,0.782429
0.0,8,0.782842
1.0,35,0.784395
0.0,38,0.786098
0.0,6,0.786423
0.0,4,0.786673
0.0,4,0.786913
0.0,1,0.787021
0.0,6,0.787345
1.0,31,0.788737
0.0,4,0.788978
0.0,7,0.789342
1.0,38,0.791026
0.0,13,0.791655
0.0,10,0.792144
1.0,15,0.79285
0.0,24,0.793946
1.0,39,0.795684
0.0,1,0.795796
0.0,7,0.796158
0.0,17,0.796955
0.0,2,0.797112
0.0,3,0.797307
1.0,23,0.798353
0.0,11,0.798901
0.0,4,0.799139
0.0,28,0.800397
1.0,21,0.801364
1.0,6,0.801699
1.0,19,0.802572
1.0,6,0.802892
0.0,11,0.803421
0.0,20,0.804342
0.0,6,0.804679
0.0,15,0.805381
0.0,18,0.806228
0.0,22,0.807241
0.0,8,0.807663
0.0,1,0.807773
0.0,9,0.808237
0.0,1,0.808347
0.0,8,0.808768
0.0,6,0.809093
0.0,11,0.809639
0.0,24,0.810738
1.0,17,0.8116
0.0,11,0.812135
0.0,24,0.813224
0.0,1,0.813334
0.0,16,0.81409
0.0,4,0.814331
0.0,10,0.814832
0.0,8,0.815239
0.0,12,0.815832
0.0,14,0.816501
0.0,4,0.816744
0.0,17,0.817538
0.0,10,0.818032
0.0,46,0.820058
0.0,12,0.820647
0.0,19,0.821524
0.0,10,0.822023
0.0,9,0.822472
