#{"t_start": 1523134938.3698533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.224882
0.0,2,0.224993
0.0,13,0.225344
0.0,45,0.226375
1.0,22,0.226916
0.0,3,0.227042
0.0,16,0.22746
0.0,7,0.227695
0.0,9,0.227954
0.0,16,0.228349
0.0,2,0.228452
0.0,21,0.228972
1.0,21,0.229492
1.0,18,0.22995
1.0,28,0.230606
1.0,28,0.231274
0.0,1,0.231358
1.0,52,0.232551
0.0,6,0.232756
0.0,5,0.232931
0.0,9,0.233185
0.0,52,0.234372
1.0,80,0.236123
1.0,15,0.236501
0.0,30,0.237225
0.0,9,0.237478
1.0,52,0.238723
1.0,23,0.23929
0.0,5,0.239468
0.0,30,0.240182
0.0,8,0.24042
0.0,4,0.240573
1.0,10,0.240863
0.0,18,0.24131
1.0,8,0.241554
1.0,23,0.242117
0.0,4,0.242265
1.0,18,0.24271
0.0,9,0.242975
1.0,31,0.243712
1.0,13,0.244045
0.0,28,0.24472
1.0,9,0.244982
1.0,52,0.246161
0.0,50,0.247307
1.0,20,0.247797
0.0,5,0.247969
1.0,42,0.248928
1.0,12,0.249259
1.0,46,0.250309
0.0,43,0.2513
1.0,13,0.251634
1.0,46,0.252711
0.0,23,0.253255
0.0,8,0.253498
1.0,15,0.253893
0.0,8,0.254135
0.0,18,0.25457
1.0,10,0.254863
0.0,7,0.255073
1.0,31,0.255798
1.0,7,0.256016
1.0,28,0.256682
0.0,14,0.257052
0.0,18,0.257495
1.0,23,0.258063
1.0,52,0.259243
0.0,7,0.259463
1.0,65,0.260924
1.0,42,0.261921
1.0,6,0.262112
1.0,46,0.263176
1.0,40,0.26409
1.0,48,0.265164
1.0,16,0.26557
1.0,29,0.266271
1.0,10,0.266552
1.0,28,0.267235
0.0,7,0.267457
0.0,5,0.267625
1.0,13,0.267979
0.0,14,0.268374
1.0,55,0.269714
0.0,9,0.27001
1.0,32,0.270788
0.0,12,0.271123
0.0,2,0.271228
0.0,3,0.271363
0.0,12,0.271692
1.0,54,0.272912
0.0,36,0.273782
0.0,1,0.273868
1.0,14,0.27423
1.0,24,0.274813
0.0,12,0.275134
1.0,32,0.275885
0.0,16,0.276292
0.0,1,0.276371
0.0,4,0.276518
1.0,12,0.276851
1.0,11,0.277145
0.0,15,0.277523
0.0,39,0.278431
1.0,11,0.278741
0.0,7,0.278953
1.0,8,0.279181
0.0,12,0.279494
0.0,39,0.280429
1.0,21,0.280962
0.0,19,0.281423
0.0,24,0.282001
1.0,7,0.282221
0.0,46,0.283248
0.0,5,0.283419
1.0,9,0.28367
0.0,9,0.283937
0.0,16,0.284339
0.0,22,0.284884
1.0,24,0.285465
1.0,81,0.287253
1.0,38,0.288153
1.0,37,0.289026
0.0,38,0.289905
0.0,25,0.290511
1.0,11,0.290824
0.0,14,0.291193
0.0,34,0.292003
0.0,18,0.292459
0.0,8,0.292701
0.0,3,0.292827
0.0,5,0.293006
0.0,5,0.293182
0.0,12,0.293509
0.0,45,0.294544
1.0,51,0.295681
1.0,21,0.296194
0.0,6,0.296392
0.0,3,0.296525
1.0,6,0.296736
0.0,21,0.297252
0.0,24,0.297844
1.0,23,0.298404
1.0,45,0.299423
0.0,5,0.299601
1.0,15,0.299989
0.0,1,0.300068
1.0,11,0.300371
0.0,23,0.300938
1.0,55,0.302187
0.0,2,0.302298
0.0,8,0.302542
1.0,14,0.302918
1.0,13,0.303257
1.0,23,0.303824
0.0,4,0.303978
0.0,58,0.305291
1.0,31,0.306024
1.0,7,0.306242
0.0,32,0.307067
1.0,13,0.307421
0.0,5,0.3076
0.0,11,0.307921
0.0,13,0.308269
1.0,15,0.30865
1.0,26,0.30927
0.0,8,0.309516
1.0,8,0.309771
0.0,10,0.31005
0.0,27,0.310687
0.0,2,0.310799
1.0,27,0.311434
0.0,12,0.311779
0.0,15,0.312159
1.0,11,0.312452
0.0,1,0.312529
1.0,11,0.312838
1.0,41,0.313769
0.0,9,0.314035
1.0,16,0.314451
0.0,12,0.314785
1.0,25,0.315398
0.0,42,0.316351
0.0,4,0.316507
1.0,55,0.317757
1.0,47,0.318814
0.0,25,0.319422
0.0,5,0.319604
0.0,6,0.319808
0.0,7,0.320028
0.0,18,0.320474
0.0,5,0.320649
1.0,10,0.320933
0.0,2,0.321041
1.0,26,0.321667
0.0,12,0.322016
0.0,31,0.322767
0.0,13,0.323115
0.0,1,0.323195
1.0,13,0.323532
0.0,13,0.323894
1.0,14,0.324249
0.0,64,0.325706
1.0,15,0.326081
0.0,39,0.326982
0.0,22,0.327516
1.0,14,0.327884
1.0,29,0.328561
0.0,13,0.328916
1.0,50,0.330044
1.0,19,0.330509
1.0,10,0.330801
0.0,7,0.331024
1.0,49,0.332138
0.0,20,0.332623
1.0,11,0.332926
0.0,45,0.333949
1.0,40,0.334867
0.0,11,0.33517
0.0,8,0.335413
0.0,4,0.335565
0.0,21,0.336095
1.0,11,0.336394
0.0,20,0.336892
1.0,61,0.338257
1.0,32,0.339002
0.0,33,0.339792
0.0,15,0.340161
0.0,12,0.340488
1.0,10,0.34078
1.0,28,0.341453
0.0,17,0.341882
1.0,19,0.34234
1.0,47,0.34341
1.0,29,0.344089
1.0,9,0.34434
1.0,18,0.344781
0.0,4,0.344939
1.0,16,0.345332
1.0,21,0.345847
1.0,16,0.346241
1.0,24,0.346812
1.0,26,0.347428
0.0,14,0.347812
1.0,16,0.348232
1.0,26,0.348859
1.0,45,0.349874
0.0,33,0.350617
1.0,17,0.351057
0.0,1,0.351141
1.0,49,0.352264
0.0,7,0.352481
0.0,1,0.35256
0.0,8,0.352802
1.0,19,0.353258
1.0,83,0.355136
0.0,5,0.35531
0.0,11,0.355601
1.0,27,0.356235
0.0,22,0.356791
1.0,15,0.357173
1.0,81,0.358957
0.0,4,0.359107
0.0,35,0.359922
0.0,9,0.360187
0.0,2,0.360291
0.0,6,0.360479
0.0,5,0.360656
0.0,19,0.361156
0.0,13,0.361507
0.0,59,0.362839
1.0,18,0.363281
0.0,26,0.363912
0.0,6,0.364111
0.0,12,0.364424
0.0,2,0.364531
0.0,3,0.364663
1.0,12,0.364988
0.0,2,0.36509
1.0,28,0.365764
0.0,10,0.366039
0.0,31,0.366781
0.0,5,0.366956
1.0,10,0.367238
1.0,34,0.368033
1.0,45,0.369063
1.0,19,0.369519
1.0,9,0.369816
1.0,24,0.370388
0.0,4,0.370547
1.0,15,0.370951
0.0,7,0.371161
1.0,23,0.371705
1.0,33,0.372464
1.0,36,0.373304
0.0,13,0.373644
1.0,24,0.374228
1.0,14,0.374588
1.0,13,0.374936
1.0,20,0.37542
1.0,17,0.375856
1.0,38,0.376731
1.0,14,0.377081
1.0,10,0.377365
0.0,38,0.378234
0.0,5,0.378411
1.0,33,0.379181
0.0,5,0.37935
1.0,20,0.379838
1.0,7,0.380054
0.0,6,0.380246
0.0,17,0.380669
1.0,20,0.381153
1.0,21,0.381661
0.0,13,0.382028
0.0,1,0.38211
0.0,12,0.382452
1.0,15,0.382851
1.0,9,0.383106
0.0,19,0.383575
1.0,11,0.383897
1.0,14,0.384259
0.0,13,0.384606
1.0,8,0.384849
0.0,1,0.384928
0.0,39,0.385847
1.0,23,0.386394
0.0,19,0.386882
0.0,6,0.387073
0.0,22,0.387596
0.0,5,0.387782
1.0,13,0.388125
0.0,11,0.388431
0.0,5,0.3886
1.0,9,0.38887
0.0,18,0.389321
1.0,10,0.389602
0.0,1,0.389695
0.0,3,0.389824
1.0,15,0.390208
0.0,5,0.390381
1.0,24,0.390979
0.0,6,0.391179
1.0,17,0.391599
1.0,17,0.392061
1.0,16,0.392466
1.0,7,0.392689
0.0,6,0.392887
1.0,9,0.393138
1.0,19,0.39359
1.0,25,0.394179
0.0,6,0.394375
1.0,43,0.395344
0.0,18,0.395811
1.0,27,0.396459
0.0,6,0.396655
0.0,41,0.39759
0.0,5,0.397777
0.0,5,0.397953
0.0,9,0.398217
0.0,5,0.398392
1.0,15,0.398803
0.0,27,0.399437
0.0,3,0.399564
0.0,3,0.399703
0.0,1,0.399784
1.0,14,0.400138
1.0,28,0.400807
1.0,27,0.401444
1.0,15,0.40184
0.0,13,0.402188
1.0,47,0.403256
0.0,1,0.403343
0.0,41,0.404282
1.0,8,0.404525
0.0,6,0.404739
1.0,25,0.40534
1.0,6,0.405528
0.0,47,0.4066
0.0,12,0.407002
1.0,28,0.407682
0.0,23,0.408243
1.0,24,0.408819
0.0,14,0.409175
1.0,20,0.409661
1.0,25,0.410273
0.0,19,0.410761
1.0,14,0.411127
1.0,51,0.412272
1.0,16,0.412688
0.0,3,0.412822
1.0,21,0.413317
1.0,14,0.41368
1.0,19,0.414144
1.0,7,0.414352
1.0,31,0.415081
1.0,19,0.415536
0.0,4,0.415694
0.0,3,0.415832
1.0,27,0.416475
1.0,20,0.416968
0.0,1,0.417051
0.0,36,0.417886
1.0,17,0.418309
0.0,7,0.418532
1.0,59,0.41988
1.0,33,0.420632
0.0,1,0.42072
0.0,4,0.420868
1.0,7,0.421086
0.0,8,0.421321
1.0,28,0.421998
0.0,10,0.422271
0.0,15,0.422657
1.0,90,0.424621
1.0,21,0.425152
1.0,32,0.425907
0.0,11,0.426205
0.0,1,0.426284
0.0,10,0.426555
1.0,17,0.426995
1.0,20,0.42747
1.0,6,0.427656
0.0,50,0.428798
0.0,10,0.42908
1.0,15,0.429464
0.0,3,0.429589
0.0,1,0.429667
0.0,15,0.430081
0.0,6,0.430278
0.0,10,0.430552
1.0,11,0.430857
0.0,9,0.431119
1.0,11,0.431419
0.0,39,0.432303
0.0,34,0.433095
1.0,20,0.433584
1.0,17,0.434014
0.0,1,0.434099
1.0,28,0.434783
1.0,9,0.435043
0.0,15,0.435429
0.0,20,0.435934
1.0,22,0.43646
1.0,12,0.436791
1.0,21,0.437293
0.0,4,0.437438
1.0,17,0.437889
1.0,8,0.438117
0.0,6,0.438302
0.0,100,0.440471
0.0,24,0.441062
0.0,1,0.441148
0.0,5,0.441318
1.0,35,0.442143
0.0,34,0.442931
0.0,12,0.443259
0.0,4,0.443407
0.0,4,0.443557
0.0,30,0.444272
1.0,25,0.44488
1.0,16,0.445284
0.0,5,0.445451
0.0,8,0.445688
1.0,11,0.445981
1.0,19,0.446459
1.0,20,0.446968
0.0,13,0.447323
1.0,24,0.447912
0.0,9,0.448174
1.0,10,0.448452
0.0,17,0.448885
1.0,18,0.44932
0.0,26,0.449942
0.0,9,0.450205
0.0,1,0.450284
0.0,47,0.451354
1.0,9,0.45161
1.0,25,0.452236
0.0,5,0.452404
0.0,57,0.453687
0.0,3,0.453821
1.0,19,0.454288
0.0,21,0.454811
0.0,6,0.455006
0.0,1,0.45509
1.0,41,0.456048
0.0,11,0.456344
1.0,12,0.456686
0.0,25,0.457284
0.0,1,0.457363
0.0,3,0.457494
0.0,16,0.457916
0.0,11,0.458227
1.0,35,0.459054
1.0,11,0.459351
1.0,32,0.460121
0.0,1,0.460202
0.0,61,0.461583
1.0,23,0.462153
1.0,20,0.462636
1.0,34,0.463429
0.0,8,0.463666
0.0,5,0.463852
0.0,7,0.464062
1.0,18,0.464506
0.0,2,0.464615
0.0,15,0.465021
1.0,13,0.465374
0.0,100,0.467596
1.0,22,0.468155
1.0,9,0.468417
1.0,10,0.468711
1.0,10,0.468986
1.0,11,0.469286
0.0,10,0.469555
1.0,20,0.470061
0.0,17,0.470475
0.0,19,0.470945
0.0,26,0.471559
0.0,2,0.471662
0.0,16,0.47207
1.0,6,0.472259
1.0,63,0.473667
1.0,16,0.474083
0.0,4,0.474235
0.0,7,0.474451
1.0,98,0.47658
0.0,55,0.477823
0.0,29,0.478512
0.0,44,0.479519
0.0,4,0.479671
1.0,20,0.480174
1.0,11,0.480472
0.0,9,0.480743
0.0,34,0.481549
1.0,7,0.481773
0.0,2,0.481882
0.0,2,0.481992
0.0,11,0.482297
1.0,12,0.48262
0.0,1,0.482711
1.0,16,0.483122
0.0,17,0.483542
0.0,9,0.483813
1.0,15,0.484209
0.0,90,0.486172
0.0,9,0.486438
0.0,7,0.486655
1.0,15,0.487054
1.0,24,0.487623
1.0,9,0.487902
1.0,23,0.488452
0.0,6,0.488648
1.0,15,0.489047
1.0,10,0.489321
1.0,28,0.489993
1.0,29,0.490662
0.0,12,0.490981
0.0,30,0.491693
0.0,1,0.491781
1.0,21,0.492291
0.0,11,0.492582
0.0,46,0.493644
0.0,7,0.493882
0.0,25,0.49448
0.0,3,0.494612
1.0,11,0.494916
0.0,7,0.495138
0.0,5,0.495317
0.0,15,0.495727
1.0,60,0.497146
0.0,10,0.497442
0.0,3,0.497568
1.0,12,0.497904
1.0,8,0.498135
0.0,3,0.498264
1.0,26,0.498896
0.0,27,0.499554
1.0,22,0.500107
1.0,14,0.500478
1.0,10,0.500771
0.0,39,0.501642
0.0,25,0.502258
0.0,12,0.502585
1.0,10,0.502868
0.0,2,0.502976
1.0,8,0.503215
0.0,100,0.505407
0.0,27,0.506062
0.0,24,0.506651
1.0,20,0.507217
1.0,37,0.508092
1.0,56,0.509362
1.0,47,0.510496
1.0,14,0.510895
0.0,1,0.51098
1.0,6,0.511183
1.0,43,0.512171
1.0,21,0.5127
0.0,11,0.513003
0.0,29,0.513667
1.0,12,0.513993
0.0,34,0.514802
0.0,26,0.515414
0.0,5,0.515586
0.0,12,0.515929
0.0,100,0.518121
1.0,28,0.518792
1.0,20,0.519294
0.0,15,0.519691
0.0,8,0.519932
0.0,20,0.520423
0.0,2,0.520528
0.0,5,0.520716
0.0,25,0.521317
1.0,23,0.52186
0.0,10,0.522154
1.0,42,0.523132
1.0,71,0.524718
0.0,32,0.525474
1.0,30,0.526184
0.0,9,0.526445
1.0,21,0.526969
1.0,17,0.527385
1.0,24,0.527964
0.0,1,0.528049
1.0,21,0.528553
1.0,9,0.528849
0.0,1,0.528933
0.0,6,0.529139
0.0,3,0.529265
0.0,50,0.530394
1.0,41,0.531328
1.0,18,0.531795
1.0,22,0.532347
0.0,12,0.532682
0.0,38,0.533561
0.0,10,0.533848
1.0,9,0.534098
1.0,43,0.535092
1.0,20,0.535582
0.0,2,0.5357
1.0,52,0.536891
1.0,36,0.537739
0.0,19,0.538208
1.0,21,0.538747
0.0,6,0.538942
0.0,11,0.539243
1.0,47,0.540295
1.0,23,0.540868
1.0,18,0.541324
0.0,3,0.541454
1.0,80,0.543192
1.0,58,0.544483
0.0,2,0.544593
0.0,38,0.545471
1.0,28,0.546154
1.0,20,0.546638
1.0,15,0.547037
0.0,4,0.547189
0.0,3,0.54732
0.0,6,0.547514
0.0,15,0.547906
1.0,50,0.549002
0.0,11,0.54931
0.0,5,0.549484
0.0,11,0.549804
0.0,13,0.550144
1.0,28,0.550802
0.0,12,0.55112
1.0,14,0.551478
0.0,2,0.55158
0.0,7,0.551799
0.0,1,0.551883
1.0,8,0.552116
0.0,9,0.552376
1.0,21,0.552891
0.0,40,0.55382
0.0,58,0.555127
0.0,39,0.556018
1.0,35,0.556837
0.0,28,0.557515
1.0,14,0.557883
1.0,21,0.558383
0.0,31,0.559114
0.0,4,0.559266
1.0,18,0.559729
1.0,16,0.560129
1.0,24,0.560712
0.0,31,0.561431
0.0,9,0.561689
0.0,23,0.562237
0.0,5,0.562412
0.0,42,0.563369
1.0,40,0.564284
1.0,28,0.564943
0.0,12,0.565273
0.0,23,0.565846
0.0,9,0.566114
1.0,14,0.566481
1.0,10,0.566763
1.0,31,0.567486
0.0,42,0.568466
1.0,16,0.568877
0.0,54,0.570086
0.0,5,0.570256
1.0,14,0.570615
0.0,15,0.571013
1.0,26,0.571632
0.0,19,0.57211
1.0,13,0.572457
0.0,1,0.572541
0.0,4,0.572703
0.0,14,0.573074
0.0,16,0.573487
1.0,11,0.573793
1.0,15,0.574164
0.0,37,0.575014
1.0,16,0.575425
0.0,9,0.575692
0.0,9,0.575964
1.0,20,0.576446
1.0,54,0.577707
1.0,30,0.578399
0.0,5,0.578566
1.0,7,0.578795
0.0,27,0.579428
0.0,5,0.579602
1.0,24,0.580173
1.0,9,0.580431
0.0,5,0.580603
1.0,70,0.582163
1.0,24,0.582743
0.0,4,0.582896
1.0,12,0.58322
1.0,33,0.583997
0.0,1,0.584077
0.0,33,0.584857
0.0,8,0.585103
1.0,15,0.585489
1.0,21,0.586002
0.0,16,0.586411
0.0,3,0.586541
0.0,7,0.586778
1.0,9,0.587032
0.0,2,0.587135
0.0,2,0.587243
1.0,7,0.587451
1.0,15,0.587833
0.0,1,0.587917
1.0,26,0.588528
1.0,38,0.589414
0.0,8,0.58965
0.0,3,0.58979
0.0,17,0.59023
1.0,19,0.59072
1.0,26,0.591339
0.0,3,0.59147
1.0,38,0.592345
0.0,23,0.592906
1.0,51,0.594043
0.0,17,0.594467
0.0,1,0.594551
1.0,13,0.59493
0.0,21,0.595453
0.0,12,0.595783
0.0,7,0.596002
0.0,3,0.596135
0.0,11,0.59643
1.0,49,0.597534
0.0,2,0.597644
1.0,43,0.598634
1.0,38,0.599532
0.0,3,0.59966
1.0,83,0.601523
0.0,42,0.602479
1.0,46,0.603724
0.0,2,0.603857
1.0,28,0.60452
1.0,9,0.604785
0.0,3,0.604916
1.0,16,0.605324
0.0,15,0.605716
1.0,27,0.606351
0.0,5,0.606528
0.0,6,0.60674
0.0,21,0.607339
0.0,43,0.608363
1.0,31,0.609113
1.0,57,0.610415
1.0,15,0.61128
1.0,22,0.611922
0.0,2,0.612038
0.0,1,0.612119
0.0,35,0.612974
0.0,8,0.613215
0.0,10,0.613507
0.0,1,0.613588
0.0,13,0.613949
0.0,6,0.614141
0.0,2,0.614249
1.0,11,0.614549
0.0,24,0.615132
1.0,41,0.616107
1.0,24,0.616697
1.0,12,0.617027
0.0,6,0.617222
0.0,9,0.61748
1.0,11,0.617792
1.0,25,0.618385
1.0,22,0.618947
0.0,8,0.61919
1.0,36,0.620038
0.0,13,0.620381
1.0,39,0.621299
1.0,14,0.621661
1.0,22,0.622211
1.0,36,0.623061
1.0,26,0.623693
0.0,10,0.623989
1.0,38,0.624887
0.0,4,0.625039
0.0,7,0.625256
1.0,10,0.625542
1.0,9,0.625805
0.0,16,0.626215
1.0,31,0.626945
1.0,21,0.627465
0.0,15,0.627851
0.0,8,0.628086
1.0,18,0.628535
1.0,26,0.629171
0.0,17,0.629588
0.0,6,0.629793
0.0,21,0.630306
0.0,28,0.63099
0.0,7,0.631215
1.0,14,0.631577
1.0,13,0.631933
0.0,10,0.63221
0.0,9,0.632469
0.0,2,0.632577
1.0,24,0.633164
1.0,8,0.633396
