#{"t_start": 1523135343.499407, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,72,0.354997
0.0,20,0.356772
1.0,6,0.357373
0.0,15,0.358753
0.0,19,0.360446
0.0,8,0.36123
0.0,42,0.363806
0.0,5,0.364111
0.0,9,0.364617
0.0,100,0.369099
0.0,31,0.370569
0.0,19,0.371496
0.0,68,0.37495
0.0,21,0.37628
0.0,5,0.376682
0.0,12,0.377463
0.0,6,0.377929
0.0,83,0.382852
0.0,30,0.384744
0.0,25,0.386323
0.0,2,0.386548
0.0,27,0.388233
1.0,16,0.38928
1.0,84,0.394275
0.0,21,0.395599
1.0,41,0.39751
0.0,40,0.399347
1.0,90,0.403372
1.0,46,0.405469
0.0,10,0.406149
0.0,3,0.406422
1.0,36,0.408642
0.0,23,0.410091
1.0,11,0.41085
0.0,21,0.412168
1.0,47,0.415002
0.0,4,0.415415
1.0,12,0.416217
0.0,26,0.417894
0.0,19,0.41909
0.0,12,0.419909
0.0,15,0.420896
1.0,16,0.421946
0.0,10,0.422657
1.0,8,0.423207
0.0,21,0.424575
0.0,35,0.426764
0.0,8,0.427321
0.0,18,0.428499
1.0,22,0.429883
0.0,5,0.430267
0.0,48,0.433189
0.0,12,0.434
0.0,17,0.435132
0.0,15,0.436139
0.0,11,0.436924
1.0,21,0.438262
0.0,17,0.439374
0.0,12,0.440199
1.0,27,0.441924
0.0,25,0.443525
0.0,23,0.444953
0.0,13,0.445803
0.0,43,0.448396
0.0,100,0.454285
0.0,3,0.454591
1.0,52,0.45774
1.0,14,0.45866
1.0,19,0.459862
0.0,22,0.461239
0.0,65,0.465135
1.0,43,0.467742
0.0,100,0.47371
0.0,15,0.474685
0.0,39,0.477074
0.0,28,0.478813
0.0,33,0.480829
0.0,35,0.482995
0.0,28,0.484725
0.0,36,0.486953
0.0,5,0.487335
0.0,17,0.488448
0.0,6,0.488903
0.0,29,0.490691
0.0,6,0.491138
0.0,5,0.491545
0.0,9,0.492158
0.0,44,0.494805
1.0,9,0.495412
0.0,22,0.496799
1.0,43,0.499396
0.0,31,0.501315
0.0,45,0.504047
0.0,9,0.50471
1.0,8,0.505271
0.0,56,0.508647
0.0,28,0.510371
0.0,33,0.51238
0.0,33,0.514374
0.0,40,0.516832
0.0,71,0.521201
0.0,10,0.52193
0.0,3,0.522202
0.0,20,0.523519
0.0,19,0.524724
0.0,82,0.529574
0.0,42,0.53289
0.0,13,0.534116
0.0,40,0.537624
1.0,25,0.539793
1.0,9,0.5404
0.0,16,0.54145
0.0,35,0.543674
1.0,45,0.546368
0.0,2,0.54661
1.0,7,0.547109
1.0,53,0.551133
0.0,75,0.55751
0.0,12,0.558323
0.0,35,0.560451
0.0,23,0.561897
1.0,70,0.566078
0.0,6,0.566611
0.0,24,0.56875
0.0,7,0.56944
0.0,39,0.572856
0.0,88,0.578961
1.0,8,0.580417
0.0,100,0.586495
0.0,18,0.587623
0.0,10,0.58829
0.0,5,0.588704
1.0,18,0.589848
0.0,59,0.593368
0.0,91,0.598859
0.0,10,0.599551
0.0,4,0.599883
0.0,35,0.602139
0.0,54,0.606675
1.0,23,0.608747
0.0,7,0.609432
1.0,22,0.611448
1.0,42,0.615119
0.0,14,0.616178
0.0,10,0.616887
0.0,26,0.618525
1.0,9,0.619233
1.0,40,0.621668
1.0,55,0.625641
1.0,12,0.626772
0.0,19,0.628513
0.0,51,0.63289
0.0,6,0.633503
0.0,20,0.635263
0.0,22,0.636427
0.0,16,0.637254
0.0,18,0.638168
1.0,36,0.639863
0.0,75,0.643297
0.0,23,0.64443
0.0,5,0.644844
0.0,27,0.646522
0.0,19,0.647718
0.0,10,0.6484
0.0,11,0.649162
0.0,9,0.649825
1.0,20,0.651074
0.0,9,0.651713
0.0,2,0.651924
1.0,22,0.653294
1.0,70,0.65744
0.0,22,0.658819
0.0,9,0.659427
1.0,66,0.663358
0.0,36,0.665102
0.0,24,0.666232
0.0,34,0.667841
0.0,13,0.668495
1.0,49,0.670781
0.0,29,0.672154
0.0,36,0.675083
0.0,9,0.675955
0.0,6,0.676579
0.0,14,0.677838
0.0,57,0.682645
0.0,22,0.684586
0.0,10,0.685554
1.0,37,0.688756
0.0,14,0.690021
1.0,8,0.690824
0.0,40,0.694268
0.0,16,0.695726
0.0,8,0.696515
0.0,14,0.697794
0.0,36,0.700908
0.0,8,0.701696
0.0,15,0.703041
0.0,4,0.7035
0.0,11,0.704082
0.0,21,0.705119
0.0,18,0.70601
0.0,36,0.70768
0.0,3,0.7079
0.0,36,0.709609
0.0,44,0.71163
1.0,31,0.713259
1.0,16,0.714296
1.0,11,0.715041
0.0,99,0.720931
0.0,7,0.721544
1.0,43,0.724111
0.0,10,0.72481
0.0,12,0.725603
0.0,70,0.729558
1.0,32,0.731037
0.0,91,0.735157
0.0,10,0.735701
0.0,5,0.736007
0.0,4,0.736264
0.0,7,0.736663
0.0,11,0.737222
0.0,16,0.737999
1.0,9,0.738467
0.0,7,0.73886
1.0,46,0.74142
0.0,47,0.744282
0.0,36,0.746531
1.0,17,0.747613
0.0,9,0.74823
0.0,12,0.749063
1.0,24,0.750329
0.0,20,0.75133
1.0,11,0.751904
1.0,9,0.752377
0.0,8,0.752835
0.0,3,0.753046
1.0,20,0.754011
0.0,30,0.755399
0.0,2,0.755581
0.0,16,0.756357
0.0,10,0.756894
0.0,6,0.757232
0.0,23,0.75832
1.0,25,0.759518
0.0,23,0.760643
0.0,14,0.761557
0.0,52,0.764695
1.0,8,0.76525
1.0,50,0.768268
0.0,21,0.769601
0.0,21,0.770628
0.0,38,0.772363
0.0,73,0.775679
0.0,14,0.776372
0.0,3,0.776613
0.0,44,0.778684
0.0,5,0.779074
0.0,6,0.779543
0.0,12,0.780324
0.0,5,0.780725
1.0,19,0.781946
1.0,10,0.782639
1.0,55,0.785927
0.0,21,0.787255
1.0,16,0.788296
0.0,16,0.789336
0.0,24,0.790861
0.0,8,0.791424
0.0,76,0.795632
1.0,15,0.796366
0.0,31,0.797844
0.0,100,0.802344
1.0,14,0.803067
1.0,25,0.804902
0.0,25,0.807093
1.0,8,0.807891
0.0,73,0.814057
0.0,63,0.819385
0.0,19,0.820354
0.0,48,0.822599
0.0,14,0.823359
0.0,48,0.825593
0.0,52,0.827978
0.0,2,0.828151
1.0,35,0.830084
0.0,10,0.831041
1.0,29,0.833586
0.0,2,0.833864
0.0,30,0.836461
0.0,25,0.83867
0.0,10,0.839608
0.0,18,0.841202
1.0,9,0.842059
1.0,22,0.843303
1.0,47,0.845494
0.0,41,0.847375
0.0,4,0.847649
0.0,42,0.849613
0.0,7,0.850001
0.0,50,0.852552
0.0,20,0.85382
0.0,27,0.855505
1.0,25,0.857055
0.0,21,0.858371
0.0,4,0.858711
0.0,67,0.862684
0.0,2,0.862901
1.0,53,0.866089
0.0,30,0.867974
0.0,11,0.868725
0.0,25,0.870278
0.0,10,0.870979
1.0,12,0.871797
0.0,13,0.872668
0.0,40,0.87507
1.0,7,0.875594
0.0,13,0.876434
0.0,48,0.879302
1.0,36,0.881512
1.0,47,0.884306
0.0,18,0.885459
1.0,11,0.886218
1.0,8,0.886781
0.0,10,0.887455
0.0,20,0.888753
0.0,21,0.890086
0.0,10,0.890772
1.0,13,0.891659
0.0,47,0.894445
1.0,14,0.895336
1.0,15,0.896342
0.0,11,0.897105
0.0,30,0.898961
0.0,24,0.900478
0.0,26,0.902066
0.0,51,0.905111
0.0,8,0.905688
0.0,18,0.906822
0.0,9,0.907429
0.0,16,0.908458
0.0,71,0.912661
0.0,25,0.914213
1.0,24,0.915706
0.0,6,0.916147
1.0,8,0.91673
0.0,27,0.91838
0.0,8,0.918949
0.0,48,0.921818
0.0,21,0.923134
0.0,34,0.925301
0.0,36,0.927509
0.0,25,0.929051
1.0,18,0.930193
1.0,67,0.934178
1.0,35,0.936313
1.0,18,0.93745
0.0,10,0.938001
0.0,14,0.938717
1.0,49,0.940928
0.0,91,0.944996
0.0,4,0.94526
1.0,9,0.945779
1.0,13,0.946422
1.0,32,0.9483
0.0,25,0.950523
0.0,12,0.951643
0.0,2,0.95192
0.0,49,0.956152
0.0,6,0.956802
0.0,19,0.958574
1.0,13,0.959219
0.0,40,0.961065
1.0,11,0.961631
0.0,13,0.962275
1.0,29,0.96364
0.0,48,0.965841
0.0,17,0.966662
0.0,7,0.967048
0.0,64,0.970731
1.0,24,0.97225
0.0,12,0.97308
0.0,16,0.974106
0.0,39,0.976463
1.0,20,0.977736
0.0,11,0.978459
0.0,11,0.979208
1.0,32,0.981176
0.0,21,0.982496
1.0,10,0.983164
0.0,41,0.985652
0.0,22,0.987034
1.0,37,0.989332
0.0,14,0.990254
0.0,17,0.991343
0.0,87,0.996557
0.0,15,0.997542
0.0,11,0.998266
0.0,17,0.999374
0.0,45,1.002138
0.0,31,1.00405
0.0,17,1.005142
0.0,5,1.005543
0.0,25,1.007066
0.0,14,1.007974
1.0,33,1.009982
0.0,6,1.010422
0.0,52,1.013114
0.0,84,1.016924
0.0,20,1.017914
0.0,13,1.018576
0.0,17,1.019392
0.0,10,1.019929
1.0,22,1.02137
1.0,9,1.022238
0.0,32,1.025022
0.0,30,1.027735
0.0,7,1.028419
1.0,22,1.030351
1.0,16,1.031817
0.0,2,1.03209
0.0,13,1.033283
0.0,44,1.037057
0.0,31,1.039655
1.0,6,1.040004
0.0,16,1.040815
0.0,11,1.041381
0.0,10,1.041925
0.0,15,1.042686
0.0,17,1.043506
0.0,35,1.045133
0.0,26,1.046354
0.0,20,1.047335
0.0,20,1.048307
0.0,9,1.049073
0.0,20,1.050862
1.0,73,1.057034
0.0,24,1.059142
0.0,20,1.060933
0.0,40,1.064374
0.0,14,1.065672
0.0,3,1.066028
0.0,7,1.066735
0.0,19,1.068026
0.0,33,1.069621
0.0,14,1.070309
0.0,4,1.070594
1.0,17,1.071418
1.0,16,1.072208
1.0,35,1.073835
1.0,76,1.077982
0.0,52,1.082403
0.0,91,1.090112
0.0,3,1.090492
0.0,21,1.09233
0.0,6,1.092955
1.0,49,1.096383
0.0,23,1.097528
0.0,84,1.101266
0.0,28,1.102592
0.0,12,1.103191
0.0,26,1.104435
1.0,10,1.105355
0.0,32,1.108131
0.0,16,1.109596
0.0,9,1.110436
0.0,10,1.111376
0.0,14,1.112659
1.0,32,1.115398
0.0,53,1.119772
0.0,17,1.120659
0.0,27,1.121943
0.0,10,1.122489
0.0,10,1.123006
0.0,26,1.124249
1.0,7,1.124662
0.0,9,1.12513
1.0,36,1.126804
0.0,6,1.127224
0.0,13,1.127895
0.0,43,1.130309
0.0,9,1.130943
0.0,5,1.131331
1.0,73,1.135638
0.0,3,1.135857
1.0,31,1.1373
0.0,12,1.137914
0.0,7,1.1383
1.0,91,1.1424
0.0,32,1.143915
1.0,17,1.144953
0.0,16,1.146399
0.0,26,1.148698
0.0,17,1.150224
0.0,42,1.153834
0.0,4,1.154272
0.0,24,1.156384
0.0,4,1.156868
0.0,48,1.160296
0.0,58,1.162962
0.0,14,1.163673
0.0,40,1.165505
0.0,32,1.166991
0.0,40,1.168843
0.0,16,1.169679
1.0,16,1.170713
1.0,12,1.171502
0.0,20,1.172742
1.0,26,1.174341
0.0,27,1.175987
0.0,29,1.177713
0.0,15,1.178435
1.0,13,1.17913
1.0,22,1.180163
0.0,33,1.181729
1.0,56,1.184281
0.0,6,1.18468
0.0,5,1.184981
0.0,9,1.185457
1.0,25,1.186816
1.0,18,1.188447
1.0,12,1.189607
0.0,54,1.194246
0.0,6,1.194894
0.0,36,1.19808
1.0,23,1.200156
0.0,26,1.202447
0.0,60,1.206641
0.0,69,1.209799
0.0,4,1.210056
0.0,23,1.211148
0.0,9,1.211653
0.0,3,1.211864
0.0,2,1.212031
0.0,13,1.212688
1.0,23,1.213792
0.0,38,1.215536
1.0,20,1.216486
1.0,39,1.218837
0.0,9,1.219447
0.0,28,1.221167
0.0,13,1.222043
0.0,100,1.227115
0.0,36,1.228886
0.0,4,1.229146
0.0,6,1.229514
0.0,22,1.230571
0.0,12,1.231165
1.0,35,1.232787
0.0,22,1.234137
1.0,30,1.236817
0.0,77,1.243344
0.0,12,1.244452
0.0,29,1.246341
0.0,4,1.246668
0.0,32,1.248153
1.0,18,1.249052
0.0,6,1.249398
0.0,20,1.250394
0.0,33,1.251945
0.0,16,1.252728
0.0,6,1.253069
0.0,21,1.254103
0.0,3,1.25432
1.0,29,1.255691
0.0,84,1.260404
1.0,8,1.260984
0.0,49,1.263915
0.0,2,1.264133
1.0,10,1.264818
0.0,12,1.265623
0.0,9,1.266238
0.0,54,1.269536
0.0,59,1.272494
0.0,6,1.272839
1.0,12,1.273439
1.0,54,1.275907
0.0,17,1.276753
0.0,58,1.279385
0.0,19,1.280323
0.0,4,1.280682
0.0,25,1.282872
1.0,9,1.283791
0.0,18,1.285401
0.0,16,1.286724
1.0,80,1.290344
0.0,18,1.291228
0.0,5,1.291545
0.0,32,1.293068
1.0,26,1.294314
0.0,4,1.29462
0.0,67,1.298031
0.0,13,1.298919
1.0,13,1.299809
0.0,6,1.300253
0.0,12,1.301044
0.0,27,1.302721
0.0,16,1.303757
0.0,13,1.304612
1.0,26,1.306209
0.0,9,1.30684
0.0,19,1.308042
0.0,11,1.308751
1.0,15,1.309538
1.0,8,1.309963
0.0,51,1.312327
0.0,4,1.3126
0.0,79,1.316202
0.0,24,1.317352
1.0,38,1.320539
0.0,6,1.321144
0.0,17,1.322668
0.0,38,1.325305
1.0,62,1.328157
0.0,12,1.328856
0.0,6,1.329209
1.0,43,1.33118
0.0,4,1.331438
0.0,91,1.33625
0.0,14,1.337178
0.0,20,1.338451
1.0,18,1.339616
0.0,12,1.340398
1.0,69,1.344519
0.0,2,1.344736
0.0,5,1.345114
0.0,8,1.345699
0.0,5,1.346078
0.0,10,1.346715
1.0,40,1.348586
1.0,39,1.350375
0.0,6,1.350751
0.0,100,1.355239
0.0,3,1.355451
1.0,9,1.356304
0.0,7,1.357011
0.0,22,1.358943
0.0,10,1.359884
0.0,8,1.360685
0.0,60,1.364782
0.0,21,1.365806
0.0,32,1.367284
1.0,20,1.368252
0.0,14,1.368969
1.0,36,1.37068
0.0,29,1.372049
0.0,40,1.374338
0.0,19,1.375547
0.0,9,1.376163
0.0,16,1.377192
1.0,18,1.378345
1.0,27,1.380029
0.0,29,1.381806
0.0,26,1.383413
0.0,30,1.385262
0.0,26,1.386904
0.0,20,1.388172
1.0,26,1.389755
0.0,7,1.390143
0.0,4,1.390404
0.0,12,1.391043
0.0,7,1.391434
0.0,61,1.394212
0.0,13,1.394893
0.0,4,1.39515
0.0,41,1.397042
0.0,14,1.397759
1.0,19,1.398824
0.0,24,1.400932
0.0,18,1.40256
0.0,51,1.40691
0.0,10,1.407867
0.0,64,1.413302
0.0,2,1.413604
0.0,21,1.41544
0.0,22,1.416559
0.0,5,1.416863
0.0,8,1.417295
0.0,38,1.419056
0.0,63,1.421928
0.0,16,1.422722
0.0,55,1.4252
0.0,16,1.425988
0.0,5,1.426285
0.0,8,1.4268
1.0,22,1.428185
0.0,91,1.433182
0.0,11,1.433776
0.0,15,1.434539
0.0,10,1.435059
0.0,8,1.435498
0.0,27,1.436758
0.0,58,1.439403
0.0,50,1.441702
1.0,46,1.444975
0.0,72,1.451103
0.0,28,1.453578
1.0,28,1.455816
0.0,2,1.455987
0.0,89,1.460093
1.0,10,1.460629
0.0,40,1.462443
0.0,8,1.462892
1.0,47,1.46504
0.0,17,1.465995
0.0,9,1.466631
1.0,47,1.469447
0.0,70,1.473615
0.0,27,1.475286
1.0,26,1.476932
0.0,30,1.478801
1.0,36,1.480996
0.0,84,1.485416
0.0,13,1.486098
0.0,31,1.487562
1.0,23,1.488661
1.0,19,1.489595
0.0,4,1.489852
0.0,7,1.490245
1.0,17,1.491075
0.0,22,1.492131
0.0,32,1.49372
0.0,27,1.496095
0.0,50,1.500392
0.0,27,1.502786
0.0,25,1.504975
1.0,37,1.508189
0.0,21,1.510047
0.0,17,1.511587
1.0,32,1.513553
0.0,13,1.514212
0.0,12,1.514856
0.0,16,1.515661
0.0,20,1.516641
0.0,9,1.517113
0.0,20,1.518089
0.0,8,1.518551
0.0,11,1.519115
1.0,65,1.522245
0.0,12,1.523058
0.0,5,1.523443
1.0,13,1.524296
0.0,30,1.526143
0.0,24,1.52765
1.0,16,1.528673
0.0,12,1.529458
0.0,36,1.531655
0.0,26,1.533278
0.0,2,1.533506
1.0,64,1.537125
0.0,14,1.537842
0.0,10,1.538366
0.0,9,1.53887
0.0,5,1.53924
1.0,20,1.540209
0.0,18,1.541093
0.0,46,1.543211
0.0,14,1.543925
0.0,22,1.544987
0.0,15,1.545953
0.0,6,1.546584
0.0,10,1.547547
0.0,57,1.552411
0.0,50,1.556724
1.0,33,1.559591
0.0,8,1.560359
0.0,44,1.564153
0.0,5,1.564702
0.0,14,1.565776
0.0,33,1.567306
1.0,31,1.568784
1.0,6,1.569122
0.0,27,1.570376
0.0,61,1.573172
0.0,21,1.574174
1.0,18,1.575229
1.0,9,1.575849
0.0,7,1.576344
1.0,24,1.577861
0.0,15,1.578825
1.0,39,1.581197
0.0,5,1.581599
1.0,10,1.582268
0.0,10,1.58296
0.0,47,1.585788
1.0,52,1.588899
0.0,2,1.589112
0.0,83,1.593936
1.0,31,1.59539
0.0,14,1.596097
1.0,16,1.596905
0.0,46,1.598991
1.0,23,1.600079
0.0,6,1.600422
0.0,16,1.601211
1.0,20,1.602183
0.0,21,1.603878
0.0,9,1.604768
1.0,20,1.606607
0.0,21,1.608504
1.0,17,1.610021
0.0,14,1.611305
0.0,7,1.612016
0.0,12,1.613142
0.0,12,1.614269
1.0,27,1.616652
0.0,46,1.619656
0.0,40,1.621512
1.0,30,1.622915
0.0,25,1.624097
0.0,20,1.625055
0.0,5,1.625352
0.0,9,1.625856
0.0,45,1.627924
1.0,26,1.629358
0.0,3,1.629652
1.0,78,1.634248
0.0,50,1.636612
0.0,72,1.639859
0.0,23,1.641062
0.0,38,1.642852
0.0,10,1.643371
0.0,10,1.643938
0.0,52,1.647959
0.0,6,1.648576
0.0,10,1.64952
0.0,7,1.650203
0.0,43,1.653881
0.0,19,1.65561
0.0,81,1.661169
0.0,4,1.661433
0.0,24,1.662644
0.0,21,1.663688
0.0,89,1.667668
1.0,13,1.668305
0.0,70,1.672404
0.0,45,1.675092
0.0,62,1.678232
0.0,15,1.679004
0.0,10,1.679536
0.0,7,1.679917
0.0,3,1.680126
1.0,45,1.6822
0.0,10,1.682726
1.0,38,1.684497
0.0,39,1.687014
0.0,8,1.687812
0.0,52,1.692216
1.0,11,1.69324
0.0,4,1.693698
0.0,12,1.694821
0.0,25,1.697029
1.0,12,1.69815
0.0,60,1.70325
0.0,10,1.704205
1.0,17,1.705761
1.0,28,1.70821
1.0,23,1.710216
0.0,100,1.718705
1.0,35,1.721748
0.0,12,1.722874
0.0,9,1.723735
1.0,11,1.724771
1.0,7,1.725457
0.0,5,1.725991
0.0,22,1.72794
0.0,5,1.728464
0.0,30,1.731072
0.0,25,1.733257
0.0,9,1.734121
0.0,94,1.742075
0.0,60,1.747216
0.0,68,1.75299
0.0,7,1.753635
0.0,83,1.75738
0.0,8,1.757835
1.0,58,1.760451
0.0,16,1.761249
0.0,22,1.762301
0.0,20,1.76353
0.0,22,1.764916
1.0,10,1.765599
0.0,13,1.766437
1.0,36,1.768648
1.0,32,1.770605
1.0,57,1.774093
0.0,18,1.775247
0.0,19,1.776445
1.0,62,1.779798
0.0,12,1.780398
1.0,39,1.782203
0.0,83,1.785965
0.0,18,1.786846
1.0,22,1.788234
0.0,24,1.790331
0.0,4,1.790795
0.0,17,1.79232
0.0,13,1.793529
0.0,7,1.794212
1.0,12,1.795321
0.0,7,1.79601
0.0,3,1.796365
0.0,6,1.796985
0.0,30,1.799595
1.0,9,1.800439
0.0,100,1.807769
0.0,25,1.808938
0.0,59,1.811625
0.0,27,1.8129
0.0,13,1.813566
0.0,14,1.814246
1.0,44,1.816252
0.0,12,1.816875
1.0,34,1.818463
0.0,10,1.819155
0.0,26,1.820791
1.0,45,1.823515
1.0,11,1.824237
0.0,39,1.826635
0.0,32,1.828603
0.0,13,1.829443
0.0,49,1.832394
0.0,7,1.83293
0.0,11,1.833683
0.0,10,1.834348
1.0,25,1.835915
0.0,18,1.837065
1.0,26,1.838648
0.0,60,1.841376
1.0,79,1.84497
0.0,8,1.845397
0.0,14,1.846113
0.0,39,1.847902
1.0,11,1.848454
0.0,3,1.848691
1.0,11,1.849254
0.0,47,1.851391
0.0,24,1.853443
0.0,4,1.853892
0.0,10,1.854839
0.0,16,1.856275
0.0,82,1.863176
0.0,52,1.867606
0.0,9,1.868454
0.0,3,1.868823
0.0,45,1.872699
0.0,38,1.876047
0.0,4,1.876506
0.0,5,1.87703
0.0,20,1.878795
0.0,35,1.881818
0.0,42,1.885442
0.0,34,1.888379
0.0,23,1.890408
0.0,39,1.893762
0.0,21,1.895617
0.0,21,1.897462
0.0,10,1.89842
0.0,15,1.899795
0.0,30,1.902385
1.0,51,1.906748
0.0,6,1.907349
0.0,16,1.908814
0.0,44,1.912557
1.0,16,1.913995
0.0,9,1.914733
0.0,6,1.915075
0.0,29,1.916446
1.0,29,1.917834
0.0,14,1.918549
0.0,37,1.920264
0.0,4,1.920554
0.0,13,1.921202
1.0,41,1.923116
1.0,9,1.923696
1.0,27,1.926066
0.0,5,1.926629
0.0,18,1.928234
1.0,31,1.930971
1.0,39,1.934377
0.0,19,1.936115
1.0,11,1.937149
0.0,78,1.94087
0.0,6,1.941218
0.0,6,1.94157
0.0,8,1.94201
0.0,25,1.943195
1.0,57,1.945799
0.0,11,1.946355
0.0,65,1.95019
0.0,13,1.951065
0.0,18,1.952224
0.0,13,1.953092
0.0,17,1.954178
0.0,16,1.955208
0.0,22,1.956369
0.0,24,1.957576
0.0,2,1.957749
0.0,14,1.958438
0.0,23,1.95961
0.0,36,1.961278
1.0,16,1.96208
0.0,6,1.962423
0.0,30,1.963854
0.0,7,1.964249
0.0,19,1.96539
0.0,47,1.96823
0.0,54,1.971459
0.0,8,1.972035
1.0,8,1.972615
0.0,23,1.974037
1.0,19,1.97515
0.0,8,1.97562
0.0,18,1.976489
0.0,6,1.976828
0.0,10,1.977345
1.0,21,1.978346
0.0,47,1.980517
0.0,31,1.981958
0.0,5,1.982253
0.0,4,1.982516
1.0,12,1.983114
1.0,17,1.984085
0.0,14,1.985
1.0,6,1.985437
1.0,39,1.987813
0.0,2,1.98803
0.0,15,1.989015
0.0,39,1.991339
0.0,100,1.996333
0.0,20,1.997296
0.0,31,1.998743
0.0,81,2.002352
1.0,24,2.003858
1.0,10,2.004536
0.0,22,2.005925
0.0,26,2.007561
0.0,20,2.008832
0.0,86,2.013945
0.0,29,2.015745
0.0,43,2.018305
0.0,25,2.019836
1.0,25,2.02103
0.0,25,2.022219
1.0,30,2.023635
0.0,22,2.024712
0.0,46,2.026832
0.0,37,2.028563
0.0,40,2.03197
0.0,9,2.032844
1.0,9,2.033724
0.0,13,2.034927
0.0,22,2.036853
1.0,46,2.040794
0.0,18,2.042394
1.0,24,2.04452
0.0,52,2.046901
0.0,9,2.047372
0.0,56,2.049942
0.0,12,2.05057
0.0,100,2.055011
0.0,4,2.055267
0.0,33,2.05795
0.0,22,2.059886
0.0,6,2.060513
0.0,61,2.065678
0.0,22,2.067647
0.0,21,2.069052
0.0,78,2.072609
0.0,30,2.074001
0.0,6,2.074353
1.0,56,2.076911
0.0,5,2.077208
0.0,8,2.077788
0.0,66,2.081738
0.0,48,2.084615
0.0,16,2.085414
0.0,17,2.086264
0.0,9,2.086747
1.0,22,2.08779
0.0,19,2.088738
0.0,9,2.089215
0.0,13,2.089878
0.0,6,2.090224
1.0,23,2.091318
1.0,49,2.09362
1.0,42,2.097224
0.0,6,2.097852
1.0,94,2.105665
0.0,92,2.109794
0.0,21,2.110821
0.0,30,2.112216
1.0,45,2.114302
0.0,10,2.114855
0.0,100,2.119946
0.0,23,2.121375
0.0,16,2.122424
0.0,9,2.123066
0.0,4,2.123396
