#{"t_start": 1522229305.7828348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.059788
0.0,2,0.059941
0.0,17,0.060733
0.0,21,0.061686
0.0,22,0.062696
0.0,7,0.063071
0.0,4,0.063309
0.0,23,0.064367
0.0,1,0.064478
0.0,7,0.064854
0.0,11,0.065387
0.0,1,0.065495
0.0,8,0.065912
0.0,3,0.066106
0.0,4,0.066342
0.0,9,0.066797
0.0,9,0.067252
0.0,1,0.06736
0.0,10,0.06786
0.0,5,0.068142
0.0,8,0.068545
0.0,10,0.069048
0.0,4,0.069287
0.0,16,0.070036
0.0,21,0.071002
0.0,29,0.072306
0.0,3,0.072501
0.0,3,0.072696
0.0,5,0.072981
0.0,1,0.073091
0.0,4,0.073327
0.0,15,0.074039
0.0,4,0.074279
0.0,1,0.074386
0.0,6,0.074707
0.0,4,0.074955
0.0,4,0.075193
0.0,9,0.07564
0.0,8,0.076062
0.0,1,0.076171
1.0,14,0.076841
0.0,1,0.076952
0.0,28,0.078211
0.0,7,0.078574
0.0,9,0.079036
0.0,12,0.079609
0.0,20,0.08053
0.0,7,0.08091
0.0,2,0.081066
0.0,2,0.081219
0.0,3,0.081412
0.0,4,0.081647
0.0,4,0.081894
0.0,5,0.082175
0.0,2,0.082325
0.0,6,0.082647
0.0,4,0.082895
0.0,10,0.083386
0.0,7,0.083765
0.0,9,0.084214
0.0,6,0.084535
0.0,12,0.085118
0.0,8,0.085529
0.0,3,0.085732
0.0,12,0.086307
0.0,8,0.08671
0.0,10,0.087214
0.0,3,0.087408
0.0,11,0.08795
0.0,7,0.088319
0.0,18,0.089151
0.0,15,0.089866
0.0,11,0.090398
0.0,11,0.090941
0.0,7,0.091305
0.0,3,0.091499
0.0,10,0.091997
0.0,11,0.09253
0.0,8,0.092948
0.0,2,0.093103
0.0,2,0.093253
0.0,10,0.09376
0.0,21,0.094715
1.0,8,0.095132
0.0,4,0.095368
0.0,22,0.096375
0.0,12,0.09696
0.0,13,0.097581
0.0,3,0.097786
0.0,8,0.098194
1.0,18,0.099033
0.0,6,0.099355
0.0,4,0.099591
0.0,16,0.100343
0.0,5,0.100622
0.0,23,0.101666
0.0,6,0.101999
0.0,25,0.10313
0.0,14,0.103808
0.0,8,0.104217
0.0,1,0.104325
0.0,2,0.104477
0.0,7,0.104853
0.0,13,0.105468
0.0,4,0.105704
0.0,38,0.107387
0.0,9,0.107846
0.0,9,0.108293
0.0,4,0.108529
0.0,4,0.108776
0.0,13,0.10939
0.0,4,0.109626
0.0,9,0.110086
0.0,22,0.111096
0.0,4,0.111395
0.0,7,0.111767
0.0,18,0.112591
0.0,4,0.112839
0.0,1,0.112947
0.0,6,0.113266
0.0,9,0.113712
0.0,22,0.114781
0.0,2,0.114933
0.0,1,0.115041
0.0,5,0.115323
0.0,5,0.1156
0.0,1,0.115708
0.0,13,0.116332
1.0,16,0.117087
0.0,9,0.117532
0.0,10,0.118033
0.0,1,0.118142
0.0,2,0.118294
0.0,14,0.11896
0.0,7,0.119327
0.0,29,0.120625
0.0,11,0.121171
0.0,1,0.121281
0.0,9,0.12176
0.0,18,0.122592
1.0,18,0.123435
0.0,3,0.123631
0.0,1,0.123754
0.0,3,0.12395
0.0,14,0.124607
0.0,14,0.125277
0.0,4,0.125515
0.0,14,0.126188
0.0,2,0.12634
0.0,10,0.126842
0.0,12,0.127415
1.0,8,0.127831
1.0,9,0.128276
0.0,1,0.128382
0.0,7,0.128756
0.0,5,0.129039
0.0,8,0.129441
0.0,6,0.129773
0.0,9,0.13022
0.0,18,0.131062
0.0,2,0.131215
0.0,1,0.131322
0.0,6,0.131641
0.0,8,0.132058
0.0,4,0.132297
0.0,8,0.132703
0.0,7,0.133075
0.0,5,0.133354
0.0,7,0.133734
0.0,21,0.134694
0.0,15,0.1354
0.0,2,0.135552
0.0,5,0.135844
0.0,6,0.136165
0.0,8,0.136571
0.0,6,0.1369
0.0,10,0.137386
1.0,16,0.138141
0.0,2,0.138293
0.0,2,0.138443
0.0,4,0.138679
0.0,10,0.139176
0.0,9,0.139624
0.0,9,0.140082
0.0,1,0.140191
0.0,15,0.140903
0.0,6,0.141225
0.0,11,0.141772
0.0,11,0.142305
0.0,2,0.142457
0.0,4,0.142691
0.0,1,0.142806
0.0,12,0.143384
0.0,1,0.143494
0.0,13,0.14413
0.0,3,0.144326
0.0,4,0.144565
0.0,1,0.144673
0.0,4,0.144921
0.0,3,0.145119
1.0,10,0.145609
0.0,7,0.145983
0.0,2,0.146137
0.0,4,0.146374
0.0,1,0.146482
0.0,5,0.146772
0.0,6,0.147097
1.0,12,0.14767
0.0,13,0.148299
0.0,10,0.148803
0.0,17,0.149596
0.0,2,0.149761
0.0,10,0.150253
0.0,16,0.151003
0.0,12,0.151583
0.0,2,0.151744
0.0,6,0.152066
0.0,3,0.152261
0.0,6,0.152583
0.0,17,0.153382
0.0,1,0.153492
0.0,6,0.153831
0.0,6,0.154155
0.0,2,0.154306
0.0,3,0.1545
0.0,6,0.154828
0.0,1,0.154937
0.0,2,0.155089
0.0,7,0.155454
0.0,11,0.155999
0.0,5,0.156281
1.0,12,0.156865
0.0,7,0.157229
0.0,8,0.157636
0.0,34,0.159153
0.0,18,0.159994
0.0,3,0.16019
0.0,3,0.160383
0.0,2,0.160535
0.0,4,0.160782
0.0,12,0.161354
0.0,10,0.161857
0.0,18,0.162684
0.0,5,0.162975
0.0,1,0.163088
0.0,1,0.163196
0.0,13,0.163831
0.0,4,0.164068
0.0,1,0.164176
0.0,6,0.164495
0.0,11,0.165038
0.0,1,0.165147
0.0,25,0.166274
0.0,2,0.166429
0.0,6,0.166759
0.0,6,0.167079
0.0,12,0.167655
0.0,14,0.168321
0.0,5,0.168603
0.0,14,0.169275
0.0,17,0.170066
0.0,12,0.170642
0.0,4,0.170892
0.0,15,0.171591
0.0,7,0.171967
0.0,3,0.172163
0.0,1,0.172271
0.0,5,0.172549
0.0,7,0.172923
1.0,8,0.173333
0.0,5,0.17361
0.0,12,0.174203
0.0,12,0.174791
0.0,6,0.175117
0.0,4,0.175358
0.0,3,0.175552
0.0,3,0.175756
0.0,2,0.175909
0.0,4,0.176145
0.0,1,0.176252
0.0,1,0.176359
0.0,3,0.176552
0.0,4,0.176802
0.0,9,0.177251
0.0,25,0.178382
0.0,7,0.178758
0.0,8,0.179163
0.0,50,0.181347
0.0,15,0.18206
0.0,5,0.182345
0.0,1,0.182453
0.0,7,0.182828
0.0,9,0.183277
0.0,6,0.183597
0.0,6,0.183934
1.0,13,0.184556
0.0,7,0.18493
0.0,1,0.185039
0.0,8,0.185441
0.0,6,0.185777
0.0,2,0.185932
0.0,6,0.186256
0.0,2,0.186408
0.0,11,0.186948
1.0,7,0.18731
0.0,10,0.187809
0.0,5,0.188091
0.0,8,0.188496
0.0,3,0.188689
0.0,2,0.188852
0.0,6,0.189174
0.0,12,0.189761
0.0,9,0.190208
0.0,24,0.191294
0.0,13,0.191922
0.0,32,0.193345
0.0,12,0.193937
0.0,33,0.195404
0.0,6,0.195734
0.0,6,0.196056
0.0,3,0.19625
0.0,1,0.196357
0.0,7,0.196728
0.0,15,0.197432
0.0,9,0.197891
0.0,7,0.198256
0.0,1,0.198363
0.0,3,0.198555
0.0,9,0.199013
0.0,4,0.199253
0.0,15,0.199964
0.0,1,0.200073
0.0,12,0.200647
0.0,13,0.201274
0.0,26,0.202454
0.0,23,0.203513
0.0,12,0.204104
0.0,1,0.204215
0.0,7,0.204577
0.0,19,0.205456
0.0,2,0.205612
0.0,22,0.206614
0.0,12,0.2072
0.0,13,0.207828
0.0,24,0.208911
0.0,10,0.209402
0.0,12,0.209985
0.0,1,0.210095
0.0,4,0.210332
0.0,18,0.211171
0.0,4,0.21147
0.0,4,0.211708
0.0,7,0.21208
0.0,8,0.212486
0.0,4,0.212732
0.0,2,0.212885
0.0,8,0.213286
0.0,24,0.214385
1.0,9,0.214842
0.0,15,0.215538
0.0,3,0.215741
0.0,12,0.216317
1.0,11,0.216859
0.0,6,0.217178
0.0,1,0.217284
0.0,3,0.217478
0.0,6,0.217808
0.0,11,0.218342
0.0,6,0.218661
0.0,6,0.218992
0.0,12,0.219567
0.0,6,0.219898
0.0,14,0.220556
0.0,12,0.221138
0.0,6,0.221459
0.0,11,0.222
0.0,14,0.222655
0.0,4,0.222901
0.0,7,0.223262
0.0,5,0.22354
0.0,3,0.223749
0.0,2,0.223901
0.0,7,0.224262
0.0,14,0.224931
0.0,4,0.225167
0.0,2,0.225319
0.0,11,0.225865
0.0,4,0.226104
0.0,6,0.226422
0.0,12,0.227002
0.0,17,0.227815
0.0,26,0.228989
0.0,13,0.229608
0.0,1,0.229715
0.0,4,0.229962
0.0,4,0.2302
0.0,5,0.230478
0.0,8,0.230893
0.0,5,0.23117
0.0,5,0.23145
0.0,1,0.231556
0.0,23,0.232601
0.0,14,0.233271
0.0,3,0.233466
0.0,1,0.233573
0.0,1,0.23368
0.0,5,0.233975
0.0,14,0.234635
0.0,4,0.234884
0.0,3,0.235078
0.0,8,0.235479
0.0,19,0.23636
0.0,12,0.236943
0.0,9,0.23739
0.0,5,0.237666
0.0,4,0.237911
0.0,7,0.238278
0.0,4,0.238514
0.0,2,0.238667
0.0,4,0.238914
0.0,2,0.239067
0.0,2,0.239219
0.0,3,0.239411
0.0,3,0.239603
0.0,5,0.239891
0.0,7,0.240255
0.0,18,0.24109
0.0,26,0.242262
0.0,5,0.242543
0.0,7,0.242916
0.0,7,0.243279
0.0,4,0.243514
0.0,7,0.243896
0.0,10,0.244385
0.0,14,0.245049
0.0,6,0.245369
0.0,3,0.245562
0.0,16,0.246313
0.0,4,0.246553
0.0,3,0.246757
0.0,7,0.247122
0.0,3,0.247314
0.0,14,0.247975
0.0,6,0.248297
0.0,2,0.24845
0.0,1,0.248556
0.0,42,0.25041
0.0,9,0.250869
0.0,13,0.251479
0.0,22,0.252472
0.0,12,0.25306
0.0,16,0.253821
0.0,12,0.254394
0.0,16,0.255143
0.0,4,0.255382
0.0,15,0.256092
0.0,9,0.256539
0.0,9,0.256995
0.0,3,0.257189
0.0,7,0.257553
0.0,5,0.257844
0.0,4,0.258081
0.0,10,0.25857
0.0,8,0.258987
0.0,3,0.259181
0.0,3,0.259375
0.0,7,0.259745
0.0,2,0.259897
0.0,10,0.260386
0.0,3,0.260581
0.0,4,0.260829
0.0,2,0.260983
0.0,1,0.261091
0.0,15,0.261805
0.0,3,0.262002
0.0,4,0.262238
0.0,6,0.262559
0.0,3,0.262763
0.0,2,0.262916
0.0,1,0.263022
0.0,8,0.263424
0.0,4,0.263658
0.0,2,0.263824
0.0,4,0.26406
0.0,4,0.264296
0.0,14,0.264965
0.0,4,0.265204
0.0,5,0.26548
0.0,4,0.265729
0.0,10,0.266222
0.0,5,0.2665
0.0,5,0.266791
0.0,5,0.26707
0.0,1,0.267179
0.0,6,0.2675
0.0,4,0.267744
0.0,5,0.268023
0.0,14,0.268677
0.0,13,0.269308
0.0,13,0.269935
0.0,4,0.270171
0.0,15,0.270881
0.0,6,0.271205
0.0,7,0.271567
0.0,1,0.271675
0.0,4,0.271922
0.0,12,0.272494
1.0,6,0.272828
0.0,12,0.273403
0.0,2,0.273558
0.0,7,0.273941
0.0,6,0.27426
0.0,6,0.274582
0.0,13,0.275209
0.0,9,0.275658
0.0,13,0.276282
0.0,10,0.27678
0.0,7,0.277143
0.0,9,0.277592
0.0,6,0.277925
0.0,9,0.278375
0.0,4,0.278611
0.0,5,0.278903
0.0,6,0.279224
0.0,3,0.27942
0.0,8,0.279834
0.0,1,0.279943
0.0,2,0.280094
0.0,18,0.280938
0.0,19,0.281815
0.0,7,0.282178
0.0,10,0.282664
0.0,7,0.283036
0.0,10,0.283527
0.0,4,0.28378
0.0,11,0.284311
0.0,25,0.285443
0.0,5,0.28573
0.0,3,0.285926
0.0,11,0.286457
0.0,5,0.286747
0.0,6,0.287069
0.0,1,0.287179
0.0,11,0.287713
0.0,2,0.287877
0.0,3,0.288069
0.0,5,0.28835
0.0,5,0.288626
0.0,5,0.288914
0.0,4,0.28915
0.0,3,0.289343
0.0,8,0.289763
0.0,4,0.290003
0.0,1,0.290111
0.0,11,0.290644
0.0,7,0.291018
0.0,3,0.291213
0.0,18,0.292044
0.0,24,0.293133
0.0,3,0.293328
0.0,5,0.293604
0.0,10,0.294108
0.0,7,0.29447
0.0,1,0.294578
0.0,8,0.29499
0.0,6,0.295313
1.0,15,0.296026
0.0,3,0.296223
0.0,4,0.296462
0.0,4,0.296704
0.0,28,0.297972
0.0,1,0.298083
0.0,8,0.298489
0.0,3,0.298683
0.0,3,0.298889
0.0,8,0.299298
0.0,11,0.299838
0.0,9,0.300287
0.0,12,0.300873
0.0,2,0.301026
0.0,1,0.301133
0.0,11,0.301663
0.0,6,0.301994
0.0,5,0.302274
0.0,5,0.302555
0.0,7,0.302928
0.0,18,0.30377
0.0,7,0.304134
0.0,2,0.304286
0.0,5,0.304563
0.0,2,0.304714
0.0,2,0.304878
0.0,3,0.30507
0.0,2,0.305221
0.0,10,0.305707
0.0,8,0.306125
0.0,1,0.306233
0.0,3,0.306429
0.0,2,0.30658
0.0,3,0.306785
0.0,3,0.306983
0.0,5,0.30726
0.0,6,0.30758
0.0,4,0.307827
0.0,48,0.309932
0.0,10,0.310421
0.0,3,0.310615
0.0,1,0.310731
0.0,3,0.310928
0.0,6,0.311249
1.0,8,0.311735
0.0,37,0.313373
0.0,9,0.313844
0.0,12,0.314421
0.0,52,0.316705
0.0,7,0.31708
0.0,18,0.317918
0.0,7,0.31828
0.0,13,0.318901
0.0,9,0.319348
0.0,17,0.320145
0.0,3,0.320343
0.0,11,0.320886
1.0,26,0.322054
0.0,3,0.322248
0.0,5,0.322526
0.0,8,0.322946
0.0,11,0.323474
0.0,7,0.323852
0.0,1,0.32396
0.0,7,0.324324
0.0,1,0.324433
0.0,5,0.32471
0.0,2,0.324871
0.0,6,0.325189
1.0,26,0.326362
0.0,4,0.326598
0.0,4,0.326848
0.0,5,0.327129
0.0,3,0.327323
0.0,14,0.327993
0.0,2,0.328147
0.0,3,0.328339
0.0,8,0.328755
0.0,9,0.329217
0.0,1,0.329324
0.0,18,0.330163
0.0,10,0.330653
0.0,6,0.330985
0.0,18,0.331823
0.0,9,0.332273
0.0,10,0.332776
0.0,4,0.333015
0.0,5,0.333292
0.0,7,0.333656
0.0,5,0.333948
0.0,2,0.3341
0.0,12,0.334668
0.0,1,0.334785
0.0,6,0.335108
0.0,5,0.335387
0.0,3,0.335583
0.0,10,0.33608
0.0,8,0.336482
0.0,5,0.336771
0.0,7,0.33714
0.0,13,0.337762
0.0,3,0.33796
0.0,1,0.338067
0.0,5,0.338345
0.0,8,0.33876
0.0,2,0.338915
0.0,7,0.339275
0.0,1,0.339382
0.0,4,0.339616
0.0,10,0.340112
0.0,9,0.340559
0.0,7,0.340935
0.0,3,0.341129
0.0,16,0.341882
0.0,2,0.342036
0.0,16,0.342782
1.0,7,0.343148
0.0,2,0.343298
0.0,2,0.343447
0.0,21,0.344419
0.0,7,0.344795
0.0,18,0.345619
0.0,16,0.346374
0.0,9,0.346833
0.0,3,0.34703
0.0,6,0.347347
0.0,21,0.348307
0.0,5,0.348588
0.0,10,0.349085
0.0,6,0.349406
0.0,9,0.349862
0.0,15,0.350562
0.0,6,0.350893
0.0,7,0.351256
0.0,1,0.351363
0.0,4,0.351599
0.0,5,0.351891
0.0,9,0.35234
0.0,23,0.353382
0.0,7,0.353762
0.0,9,0.354212
0.0,19,0.355085
0.0,8,0.35549
0.0,23,0.356534
0.0,17,0.35733
0.0,1,0.357438
0.0,3,0.357633
0.0,8,0.358047
0.0,8,0.358455
0.0,10,0.358955
0.0,7,0.359316
0.0,18,0.360146
0.0,9,0.360596
0.0,17,0.361387
0.0,6,0.361707
0.0,3,0.361912
0.0,4,0.362147
0.0,12,0.362714
0.0,8,0.363131
0.0,5,0.363408
0.0,3,0.363601
0.0,9,0.364061
0.0,14,0.36472
0.0,16,0.365465
0.0,5,0.365753
0.0,4,0.365989
0.0,9,0.366436
0.0,7,0.366812
0.0,3,0.367009
0.0,2,0.367161
0.0,2,0.367311
0.0,9,0.367768
0.0,9,0.368215
0.0,7,0.368577
0.0,18,0.369414
0.0,1,0.369524
0.0,3,0.369717
0.0,25,0.370858
0.0,5,0.371138
0.0,14,0.371806
0.0,13,0.372422
0.0,2,0.372574
0.0,1,0.372682
0.0,11,0.373225
0.0,13,0.37386
0.0,14,0.374514
0.0,7,0.374888
0.0,5,0.375168
0.0,5,0.375448
0.0,21,0.376404
0.0,8,0.376823
0.0,1,0.376933
0.0,2,0.377086
0.0,25,0.378215
0.0,2,0.378368
0.0,11,0.378906
0.0,18,0.379735
0.0,12,0.38031
0.0,4,0.380549
0.0,34,0.382062
0.0,5,0.382341
0.0,3,0.382534
0.0,4,0.382784
0.0,15,0.383485
0.0,3,0.38368
0.0,11,0.384228
0.0,11,0.38477
0.0,4,0.385008
0.0,3,0.385205
0.0,10,0.385694
0.0,7,0.386066
0.0,14,0.386733
0.0,10,0.387221
0.0,9,0.387669
0.0,4,0.387915
0.0,13,0.388529
0.0,13,0.389154
0.0,7,0.389517
0.0,11,0.390063
0.0,19,0.39094
0.0,6,0.391264
1.0,8,0.391668
0.0,8,0.392086
0.0,10,0.392578
0.0,8,0.393
0.0,6,0.393323
0.0,6,0.393645
0.0,27,0.394875
0.0,14,0.395528
0.0,4,0.395776
0.0,5,0.396058
0.0,9,0.396509
0.0,5,0.396801
0.0,6,0.397121
0.0,27,0.39833
0.0,19,0.39921
0.0,15,0.39992
0.0,4,0.400159
0.0,5,0.400438
0.0,2,0.400589
0.0,11,0.401135
0.0,4,0.401375
0.0,5,0.401654
0.0,4,0.401905
0.0,5,0.402184
0.0,4,0.402422
0.0,8,0.402842
0.0,3,0.403037
0.0,5,0.403317
0.0,1,0.403425
0.0,2,0.403576
0.0,1,0.403683
0.0,2,0.40385
1.0,8,0.404256
0.0,7,0.404621
0.0,1,0.404738
0.0,5,0.405019
0.0,5,0.405299
0.0,10,0.405799
0.0,1,0.40591
0.0,1,0.406019
0.0,5,0.4063
0.0,1,0.406408
0.0,2,0.40656
0.0,4,0.406809
0.0,4,0.407046
0.0,2,0.407197
0.0,6,0.407521
0.0,1,0.407629
0.0,3,0.407836
0.0,3,0.408032
0.0,1,0.408139
0.0,2,0.40829
0.0,1,0.408398
0.0,15,0.409114
0.0,2,0.409269
0.0,9,0.409718
0.0,9,0.410178
0.0,5,0.410457
0.0,16,0.411211
0.0,26,0.412382
0.0,14,0.41313
0.0,16,0.41389
0.0,7,0.414254
0.0,21,0.415215
0.0,1,0.415323
0.0,1,0.415432
0.0,9,0.415893
0.0,1,0.416002
0.0,7,0.416363
0.0,4,0.416599
1.0,8,0.417014
0.0,3,0.417208
0.0,15,0.417915
0.0,14,0.418571
0.0,3,0.418774
0.0,7,0.419139
0.0,6,0.419459
0.0,12,0.420043
0.0,24,0.421134
0.0,22,0.422137
0.0,4,0.422378
0.0,4,0.422613
0.0,18,0.423448
0.0,2,0.423602
0.0,15,0.424321
0.0,2,0.424475
0.0,5,0.424765
0.0,2,0.424918
0.0,4,0.425154
0.0,5,0.42543
0.0,7,0.425805
0.0,7,0.42617
0.0,1,0.426277
0.0,14,0.426951
0.0,8,0.427356
0.0,8,0.427774
0.0,7,0.428137
0.0,6,0.428458
0.0,6,0.428788
0.0,9,0.429237
0.0,18,0.43007
0.0,16,0.430827
0.0,5,0.431108
0.0,1,0.431215
0.0,11,0.431757
0.0,3,0.431954
0.0,5,0.432234
0.0,2,0.432385
0.0,3,0.432577
0.0,17,0.433376
0.0,5,0.433658
0.0,14,0.434346
1.0,7,0.434709
0.0,34,0.436237
0.0,3,0.436433
0.0,10,0.436935
0.0,1,0.437044
0.0,10,0.43753
0.0,4,0.437778
0.0,3,0.437973
0.0,2,0.438123
0.0,5,0.438402
0.0,1,0.438509
0.0,6,0.438841
0.0,6,0.439163
0.0,14,0.439829
0.0,14,0.440485
0.0,9,0.440943
0.0,5,0.441224
0.0,10,0.441713
0.0,17,0.442502
0.0,1,0.44261
0.0,6,0.442943
0.0,6,0.443265
0.0,11,0.443816
0.0,10,0.444305
0.0,6,0.444627
0.0,6,0.444959
0.0,20,0.445879
0.0,1,0.445988
0.0,2,0.44614
0.0,7,0.446501
0.0,6,0.446834
0.0,8,0.447241
0.0,25,0.448369
0.0,9,0.44883
0.0,14,0.449486
0.0,27,0.450695
0.0,10,0.451193
0.0,8,0.4516
1.0,29,0.452906
0.0,7,0.453268
0.0,7,0.453628
0.0,9,0.454093
0.0,9,0.454538
0.0,7,0.454911
0.0,6,0.455232
0.0,4,0.455466
0.0,12,0.456051
0.0,6,0.456373
1.0,12,0.456955
0.0,43,0.460408
0.0,12,0.46106
0.0,20,0.462001
0.0,25,0.46315
0.0,4,0.463402
0.0,15,0.464127
0.0,18,0.464972
0.0,7,0.46534
0.0,13,0.465963
0.0,3,0.466163
0.0,3,0.466357
0.0,1,0.466463
0.0,8,0.466883
0.0,8,0.467292
0.0,7,0.467652
0.0,1,0.467772
0.0,2,0.467924
0.0,8,0.468327
0.0,3,0.468525
0.0,4,0.46878
0.0,7,0.469144
0.0,15,0.469852
0.0,7,0.470219
0.0,4,0.470456
0.0,6,0.470793
0.0,23,0.471843
0.0,27,0.473075
0.0,7,0.473449
0.0,14,0.474133
0.0,30,0.475478
0.0,1,0.475599
0.0,15,0.476309
0.0,11,0.476862
0.0,3,0.477059
0.0,2,0.47721
0.0,12,0.477794
0.0,6,0.478114
0.0,5,0.478392
0.0,9,0.478852
0.0,10,0.479338
0.0,6,0.479661
0.0,2,0.479824
0.0,2,0.479975
0.0,12,0.480546
0.0,1,0.480655
0.0,5,0.480952
0.0,8,0.481352
0.0,25,0.482481
0.0,3,0.482683
0.0,5,0.482979
0.0,10,0.483466
0.0,6,0.483808
0.0,5,0.484088
0.0,20,0.485001
0.0,3,0.485201
0.0,7,0.485558
0.0,11,0.486104
0.0,2,0.486259
0.0,2,0.48641
0.0,4,0.486643
0.0,5,0.486937
0.0,20,0.487854
0.0,9,0.488309
0.0,1,0.488415
0.0,8,0.488836
0.0,7,0.4892
0.0,5,0.489478
0.0,4,0.489714
0.0,17,0.490506
0.0,4,0.490762
0.0,16,0.4915
0.0,15,0.492209
0.0,2,0.492362
0.0,2,0.492512
0.0,10,0.493015
0.0,11,0.493548
0.0,8,0.493975
0.0,4,0.49421
0.0,6,0.494526
0.0,8,0.494942
0.0,5,0.495225
0.0,2,0.495378
0.0,10,0.495874
0.0,10,0.496361
0.0,24,0.497454
0.0,23,0.498502
0.0,1,0.498616
0.0,2,0.498787
0.0,12,0.499364
0.0,12,0.49995
0.0,10,0.500442
0.0,17,0.50124
0.0,13,0.50187
0.0,2,0.502026
0.0,6,0.502345
0.0,32,0.503793
0.0,8,0.504205
0.0,34,0.505717
0.0,10,0.506233
0.0,8,0.506634
0.0,6,0.506974
1.0,17,0.507771
0.0,7,0.508138
0.0,6,0.508458
0.0,12,0.509041
0.0,3,0.509236
0.0,9,0.509682
0.0,6,0.510017
0.0,10,0.510508
0.0,4,0.510756
0.0,12,0.511329
0.0,1,0.511439
0.0,5,0.511717
0.0,11,0.512259
0.0,4,0.512496
0.0,3,0.512798
0.0,10,0.51329
0.0,3,0.513484
0.0,5,0.513781
0.0,10,0.514269
0.0,1,0.514376
0.0,6,0.514695
0.0,1,0.514809
0.0,6,0.515131
0.0,3,0.515325
0.0,2,0.515477
0.0,4,0.515711
0.0,12,0.516292
0.0,19,0.517173
0.0,25,0.518302
0.0,3,0.518497
0.0,4,0.518743
0.0,7,0.519109
0.0,5,0.51939
0.0,4,0.519624
0.0,10,0.520125
1.0,11,0.520658
0.0,5,0.520947
0.0,1,0.521056
0.0,4,0.52129
0.0,2,0.521442
1.0,9,0.521898
0.0,1,0.522006
0.0,7,0.522367
0.0,16,0.523116
0.0,3,0.52331
0.0,1,0.523416
0.0,2,0.523566
0.0,14,0.524238
0.0,1,0.524348
0.0,6,0.524666
0.0,3,0.524868
0.0,7,0.525233
0.0,3,0.525427
0.0,5,0.525703
0.0,8,0.526117
0.0,13,0.526748
0.0,7,0.527113
0.0,2,0.527265
0.0,3,0.527457
0.0,3,0.527651
0.0,7,0.528024
0.0,20,0.528949
0.0,7,0.529315
0.0,7,0.529678
0.0,6,0.530006
0.0,6,0.530329
0.0,24,0.531412
0.0,6,0.531742
0.0,1,0.531851
0.0,9,0.532294
0.0,3,0.532487
0.0,2,0.532636
0.0,12,0.533215
0.0,1,0.533324
0.0,18,0.534166
0.0,9,0.534611
0.0,1,0.534718
0.0,2,0.534879
0.0,5,0.535153
0.0,2,0.535307
0.0,72,0.538416
0.0,3,0.538611
0.0,27,0.539827
0.0,10,0.540318
0.0,6,0.540638
0.0,5,0.540927
0.0,16,0.541662
0.0,7,0.542035
0.0,19,0.542912
0.0,5,0.543191
0.0,30,0.544532
0.0,3,0.544736
0.0,9,0.545182
0.0,1,0.545289
0.0,6,0.545606
0.0,18,0.546436
0.0,3,0.546633
0.0,13,0.54726
0.0,9,0.54771
0.0,2,0.547871
0.0,14,0.54852
0.0,22,0.549549
0.0,9,0.550007
0.0,4,0.550245
0.0,5,0.550521
