#{"t_start": 1523120872.5199683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.214586
0.0,14,0.215002
0.0,7,0.215257
0.0,65,0.216942
0.0,12,0.217318
0.0,4,0.217489
0.0,5,0.217675
0.0,5,0.217858
0.0,13,0.218258
0.0,2,0.218375
0.0,1,0.218465
0.0,8,0.218741
0.0,37,0.219715
0.0,68,0.221469
0.0,10,0.221783
0.0,14,0.222196
0.0,36,0.223132
0.0,23,0.223777
0.0,65,0.225462
0.0,40,0.226525
0.0,4,0.226693
0.0,49,0.227983
0.0,1,0.228075
0.0,3,0.228228
0.0,3,0.228369
0.0,12,0.228741
0.0,26,0.229475
0.0,70,0.231274
0.0,38,0.23228
0.0,1,0.232367
0.0,20,0.232914
0.0,10,0.233274
0.0,7,0.233564
0.0,10,0.233868
0.0,9,0.234155
0.0,9,0.234449
0.0,14,0.23487
0.0,10,0.235214
0.0,18,0.235727
0.0,6,0.235942
0.0,7,0.236192
0.0,50,0.237504
0.0,58,0.23897
0.0,9,0.239275
0.0,16,0.239743
0.0,6,0.239954
0.0,70,0.241727
0.0,5,0.241919
0.0,50,0.243218
0.0,8,0.243485
0.0,66,0.245187
0.0,5,0.245385
0.0,49,0.246651
0.0,25,0.247335
0.0,80,0.249429
0.0,7,0.249688
0.0,8,0.249946
0.0,42,0.251046
0.0,4,0.251221
0.0,44,0.252373
0.0,2,0.252492
0.0,79,0.25446
0.0,32,0.255322
0.0,93,0.257653
0.0,100,0.260213
0.0,4,0.260379
0.0,18,0.260886
0.0,21,0.261496
0.0,56,0.262952
0.0,12,0.263322
0.0,6,0.263553
0.0,4,0.263735
0.0,1,0.26384
0.0,20,0.264431
0.0,81,0.266479
0.0,35,0.267407
0.0,8,0.267675
0.0,66,0.269381
0.0,100,0.271893
0.0,21,0.272503
0.0,18,0.273021
0.0,48,0.274297
0.0,32,0.27516
0.0,12,0.275539
0.0,30,0.276369
0.0,18,0.276882
0.0,11,0.277265
0.0,18,0.277804
0.0,2,0.277917
0.0,9,0.278221
0.0,8,0.278495
0.0,1,0.27858
0.0,11,0.278914
0.0,7,0.279158
0.0,19,0.279695
0.0,7,0.279934
0.0,2,0.280051
0.0,12,0.280435
0.0,18,0.280936
0.0,36,0.281886
0.0,13,0.282295
0.0,16,0.282757
0.0,1,0.282847
0.0,41,0.283935
0.0,14,0.284366
0.0,11,0.284707
0.0,15,0.285154
0.0,9,0.285456
0.0,10,0.285763
0.0,7,0.286003
0.0,99,0.288529
0.0,27,0.289279
0.0,7,0.289529
1.0,72,0.291373
0.0,67,0.293067
0.0,100,0.295604
0.0,3,0.295751
0.0,12,0.296121
0.0,18,0.296649
0.0,27,0.297395
0.0,20,0.297952
0.0,11,0.298296
0.0,13,0.29869
0.0,11,0.299021
0.0,5,0.299218
0.0,5,0.299406
0.0,20,0.299979
0.0,7,0.300235
0.0,6,0.300456
0.0,7,0.300691
0.0,11,0.301032
0.0,5,0.301233
0.0,4,0.301396
0.0,5,0.301582
0.0,12,0.301948
0.0,5,0.302222
0.0,13,0.302617
0.0,1,0.302702
0.0,2,0.302814
0.0,8,0.303082
0.0,13,0.303495
0.0,14,0.303915
0.0,12,0.304287
0.0,21,0.30488
0.0,82,0.306995
0.0,12,0.307376
0.0,32,0.308242
0.0,20,0.308818
0.0,97,0.3113
0.0,17,0.311792
0.0,100,0.314344
0.0,16,0.31482
0.0,2,0.314932
0.0,14,0.315364
0.0,1,0.31545
0.0,9,0.31574
0.0,22,0.316361
0.0,14,0.316777
0.0,35,0.317714
0.0,17,0.318205
0.0,100,0.320734
0.0,39,0.321775
0.0,2,0.321892
0.0,8,0.322171
0.0,32,0.323024
0.0,8,0.32331
0.0,12,0.323677
0.0,5,0.323869
0.0,2,0.323982
0.0,28,0.324753
0.0,9,0.325045
0.0,43,0.326166
0.0,18,0.326673
0.0,27,0.327419
0.0,18,0.327928
0.0,36,0.328882
0.0,20,0.329454
0.0,100,0.331976
0.0,10,0.332314
0.0,2,0.332433
0.0,9,0.332734
0.0,7,0.332975
0.0,1,0.333064
0.0,1,0.333161
0.0,3,0.333303
0.0,11,0.33365
0.0,18,0.334171
0.0,25,0.334854
0.0,10,0.335185
0.0,1,0.335271
0.0,7,0.335514
0.0,15,0.335953
0.0,8,0.336237
0.0,73,0.338089
0.0,29,0.338877
0.0,2,0.338995
0.0,25,0.339691
0.0,15,0.340121
0.0,21,0.34071
0.0,30,0.341526
0.0,24,0.342187
0.0,3,0.342326
0.0,11,0.342666
0.0,20,0.343246
0.0,24,0.343912
0.0,4,0.344073
0.0,3,0.344221
0.0,13,0.344613
0.0,20,0.345167
0.0,54,0.346553
1.0,11,0.346883
0.0,56,0.348351
0.0,8,0.348612
0.0,2,0.348728
0.0,31,0.349566
0.0,13,0.349957
0.0,3,0.350105
0.0,10,0.350424
0.0,27,0.351164
0.0,8,0.351439
0.0,2,0.351551
0.0,4,0.351712
0.0,12,0.352077
0.0,8,0.352351
0.0,1,0.352437
0.0,13,0.352818
0.0,6,0.353028
0.0,1,0.353115
0.0,46,0.354341
0.0,15,0.354788
0.0,5,0.354981
0.0,37,0.355971
0.0,6,0.356201
0.0,6,0.356419
0.0,17,0.356899
0.0,15,0.357345
0.0,12,0.3577
0.0,37,0.358698
0.0,36,0.359673
0.0,5,0.359863
0.0,12,0.360226
0.0,21,0.360811
0.0,8,0.361074
0.0,11,0.361436
0.0,22,0.362067
0.0,3,0.362225
0.0,23,0.36286
0.0,26,0.363589
0.0,10,0.363898
0.0,17,0.364394
0.0,8,0.364661
0.0,5,0.364851
0.0,51,0.366186
0.0,14,0.366597
0.0,8,0.366854
0.0,38,0.367861
0.0,22,0.368486
0.0,17,0.368976
0.0,16,0.369446
0.0,29,0.37023
0.0,6,0.370451
0.0,5,0.370639
0.0,5,0.370838
0.0,53,0.372231
0.0,1,0.372323
0.0,10,0.372634
0.0,16,0.373099
0.0,17,0.37359
0.0,16,0.374061
0.0,14,0.374489
0.0,4,0.374657
0.0,30,0.375487
0.0,1,0.375578
0.0,17,0.376072
0.0,10,0.376399
1.0,33,0.377295
0.0,11,0.377632
0.0,5,0.377818
0.0,16,0.37829
0.0,10,0.378613
0.0,46,0.379807
0.0,31,0.38065
0.0,65,0.382344
0.0,13,0.382737
0.0,49,0.384028
0.0,5,0.384232
0.0,23,0.384883
0.0,7,0.385121
0.0,40,0.38619
0.0,14,0.386608
0.0,5,0.386795
0.0,6,0.387014
0.0,5,0.387212
0.0,11,0.387557
0.0,13,0.387938
0.0,10,0.388265
0.0,48,0.389528
0.0,13,0.389922
0.0,11,0.390275
0.0,20,0.39085
0.0,14,0.391295
0.0,25,0.391966
0.0,5,0.39216
0.0,31,0.39298
0.0,49,0.394286
0.0,24,0.394953
0.0,12,0.395342
0.0,15,0.395782
0.0,5,0.395968
0.0,7,0.396226
0.0,21,0.396809
0.0,19,0.397346
0.0,20,0.397908
0.0,14,0.398327
0.0,41,0.399432
0.0,38,0.400441
0.0,16,0.400901
0.0,59,0.402449
0.0,7,0.402748
1.0,13,0.403152
0.0,12,0.403527
0.0,11,0.403863
0.0,5,0.404057
0.0,17,0.404564
0.0,7,0.40481
0.0,9,0.405104
0.0,75,0.407021
0.0,21,0.407615
0.0,79,0.409639
0.0,1,0.409726
0.0,34,0.410635
0.0,5,0.410822
0.0,15,0.411264
0.0,33,0.412135
0.0,17,0.412631
0.0,33,0.413524
0.0,5,0.413715
0.0,7,0.413954
0.0,14,0.41437
0.0,25,0.415057
0.0,34,0.415963
0.0,18,0.416489
0.0,5,0.416678
0.0,25,0.41737
0.0,1,0.417457
0.0,48,0.418726
0.0,3,0.418865
0.0,1,0.418947
0.0,10,0.419275
0.0,32,0.420129
0.0,12,0.420502
0.0,9,0.42079
0.0,1,0.420873
0.0,24,0.421536
0.0,30,0.422364
0.0,18,0.422865
0.0,9,0.423165
0.0,16,0.423632
0.0,3,0.423774
0.0,5,0.423975
0.0,18,0.42456
0.0,20,0.42512
0.0,1,0.425218
0.0,23,0.425854
0.0,67,0.427548
0.0,16,0.42801
0.0,5,0.42821
0.0,5,0.428401
0.0,4,0.428561
0.0,54,0.429973
0.0,19,0.43052
0.0,1,0.430608
0.0,1,0.430691
0.0,20,0.431271
0.0,6,0.431489
0.0,29,0.432314
0.0,1,0.432405
0.0,3,0.432543
0.0,38,0.433552
0.0,13,0.433938
0.0,25,0.434645
0.0,24,0.43531
0.0,8,0.43557
0.0,7,0.435807
0.0,11,0.436154
0.0,28,0.436912
0.0,20,0.437486
1.0,33,0.438383
0.0,19,0.438905
0.0,10,0.439244
0.0,16,0.439699
0.0,6,0.439913
0.0,28,0.440685
0.0,10,0.441005
0.0,4,0.44118
0.0,37,0.442163
0.0,5,0.442352
0.0,14,0.442753
0.0,24,0.443417
0.0,8,0.443676
0.0,11,0.44401
0.0,11,0.444353
0.0,35,0.445282
0.0,3,0.445426
0.0,50,0.446744
0.0,12,0.447105
0.0,1,0.447203
0.0,44,0.448335
0.0,18,0.448849
0.0,31,0.449684
0.0,11,0.450016
0.0,37,0.450998
0.0,30,0.451834
0.0,12,0.452203
0.0,8,0.452471
0.0,13,0.452862
0.0,7,0.453093
0.0,2,0.453216
0.0,13,0.453595
0.0,12,0.453955
0.0,14,0.454379
0.0,17,0.454855
0.0,33,0.455735
0.0,100,0.458296
0.0,3,0.458437
0.0,3,0.458573
0.0,24,0.45925
0.0,11,0.45958
0.0,18,0.460078
0.0,26,0.460824
0.0,13,0.46123
0.0,4,0.461401
0.0,8,0.461674
0.0,9,0.46196
0.0,7,0.462207
0.0,17,0.462697
0.0,5,0.462891
0.0,8,0.463161
0.0,14,0.463573
0.0,8,0.463845
0.0,19,0.464381
0.0,36,0.465323
1.0,25,0.46599
0.0,4,0.466157
0.0,5,0.466344
0.0,11,0.466674
0.0,24,0.467342
0.0,2,0.467463
0.0,10,0.467778
0.0,20,0.468344
0.0,10,0.468689
0.0,10,0.468993
0.0,12,0.469405
0.0,5,0.469609
0.0,37,0.470603
0.0,39,0.47163
0.0,7,0.471875
0.0,1,0.47196
0.0,3,0.472101
0.0,5,0.472304
0.0,4,0.472466
1.0,14,0.472869
0.0,6,0.473077
0.0,11,0.473418
1.0,29,0.474196
0.0,9,0.474518
0.0,4,0.474678
1.0,28,0.475451
0.0,1,0.475537
0.0,11,0.475881
0.0,26,0.476593
0.0,41,0.477686
0.0,6,0.477904
0.0,10,0.478233
0.0,11,0.478571
0.0,10,0.478873
0.0,7,0.479112
1.0,11,0.479465
0.0,1,0.479551
0.0,2,0.479662
0.0,21,0.480262
0.0,11,0.480597
0.0,1,0.480682
1.0,11,0.481013
0.0,10,0.481344
0.0,23,0.481965
0.0,37,0.482951
0.0,6,0.483175
0.0,4,0.483343
0.0,9,0.483633
0.0,1,0.483717
0.0,2,0.483833
0.0,1,0.483919
1.0,8,0.484233
0.0,3,0.484402
0.0,12,0.484808
0.0,32,0.485759
0.0,18,0.486284
0.0,35,0.487248
0.0,3,0.487389
0.0,14,0.487797
0.0,4,0.487956
0.0,8,0.488231
0.0,3,0.488369
0.0,38,0.489363
0.0,2,0.489477
0.0,10,0.489792
0.0,46,0.49099
0.0,49,0.492309
0.0,52,0.493664
0.0,7,0.493912
0.0,16,0.494435
0.0,7,0.49467
0.0,39,0.495691
0.0,7,0.495928
0.0,3,0.496071
0.0,12,0.496444
0.0,1,0.496531
0.0,1,0.496615
0.0,10,0.496936
0.0,5,0.497122
0.0,7,0.497364
0.0,3,0.497509
0.0,18,0.498019
0.0,2,0.49813
0.0,26,0.498861
0.0,14,0.499291
0.0,8,0.49956
0.0,13,0.499951
0.0,12,0.500321
0.0,1,0.500407
0.0,16,0.50086
0.0,5,0.501051
0.0,49,0.502334
0.0,4,0.502509
0.0,14,0.502983
0.0,12,0.503358
0.0,4,0.503529
0.0,19,0.504055
0.0,16,0.504538
0.0,5,0.504732
0.0,12,0.505095
0.0,4,0.505278
0.0,26,0.505986
0.0,14,0.506411
0.0,45,0.50762
0.0,9,0.507913
0.0,4,0.508081
0.0,9,0.508388
0.0,3,0.508533
0.0,16,0.509003
0.0,12,0.509395
0.0,1,0.509481
0.0,10,0.509795
0.0,38,0.510801
0.0,20,0.511373
0.0,75,0.513318
0.0,24,0.513976
0.0,6,0.514199
0.0,10,0.514505
0.0,4,0.514671
0.0,1,0.514755
0.0,18,0.515283
0.0,16,0.51575
0.0,10,0.516074
0.0,5,0.516281
0.0,3,0.516418
0.0,4,0.516578
0.0,8,0.51684
0.0,19,0.517385
0.0,10,0.517713
0.0,3,0.517858
0.0,1,0.517942
0.0,4,0.518116
0.0,5,0.518316
0.0,5,0.518509
0.0,8,0.518775
0.0,8,0.519032
0.0,10,0.519356
0.0,9,0.519636
0.0,7,0.519882
0.0,7,0.520115
0.0,16,0.520601
0.0,4,0.520769
0.0,28,0.521541
0.0,25,0.522232
0.0,14,0.52265
0.0,7,0.522892
0.0,1,0.522975
0.0,20,0.52354
0.0,9,0.523833
0.0,4,0.523992
0.0,38,0.525012
0.0,12,0.525392
0.0,23,0.526023
0.0,15,0.526482
0.0,26,0.527214
0.0,2,0.527333
0.0,3,0.527471
0.0,3,0.527611
0.0,5,0.527799
0.0,15,0.528236
0.0,6,0.528446
0.0,6,0.528653
0.0,24,0.529322
0.0,9,0.52961
0.0,31,0.530457
0.0,8,0.53073
0.0,33,0.531614
0.0,17,0.532105
0.0,1,0.532208
0.0,3,0.532358
0.0,1,0.532447
0.0,1,0.532535
0.0,1,0.532624
0.0,5,0.532817
0.0,7,0.533053
0.0,31,0.533891
0.0,3,0.53404
0.0,39,0.535099
0.0,47,0.536334
0.0,10,0.536652
0.0,15,0.5371
0.0,7,0.537351
0.0,3,0.537489
0.0,7,0.537728
0.0,13,0.538109
0.0,9,0.53841
0.0,4,0.538578
0.0,6,0.538787
0.0,1,0.538869
0.0,17,0.539376
0.0,23,0.54002
0.0,6,0.540242
0.0,1,0.540326
0.0,1,0.540414
0.0,5,0.5406
0.0,100,0.543119
0.0,3,0.543269
0.0,4,0.543429
0.0,4,0.5436
0.0,6,0.543822
0.0,19,0.544364
0.0,1,0.544455
0.0,18,0.544962
0.0,54,0.546365
0.0,1,0.546456
0.0,10,0.546776
0.0,14,0.547212
0.0,1,0.547303
0.0,30,0.548108
0.0,7,0.548373
0.0,11,0.548716
0.0,21,0.549323
0.0,7,0.549567
0.0,3,0.549705
0.0,1,0.549792
0.0,15,0.550245
0.0,3,0.550389
0.0,16,0.550845
0.0,6,0.551059
0.0,10,0.55138
0.0,15,0.551817
0.0,37,0.552805
0.0,18,0.553327
0.0,7,0.553573
0.0,28,0.554342
0.0,26,0.555053
0.0,100,0.557576
0.0,5,0.55777
0.0,5,0.557958
0.0,5,0.558161
0.0,6,0.558376
0.0,1,0.558464
0.0,8,0.558733
0.0,6,0.558942
0.0,21,0.559529
1.0,17,0.560006
0.0,12,0.560381
0.0,3,0.560519
0.0,6,0.560737
0.0,8,0.560996
0.0,31,0.561848
1.0,10,0.562165
0.0,6,0.562375
0.0,5,0.562567
0.0,13,0.562956
0.0,9,0.563253
0.0,13,0.563637
0.0,9,0.563925
0.0,2,0.564042
0.0,16,0.564501
0.0,6,0.564718
0.0,8,0.564983
0.0,8,0.565262
0.0,1,0.565349
0.0,4,0.565511
0.0,5,0.565696
0.0,7,0.565936
0.0,6,0.566163
0.0,1,0.566251
0.0,6,0.566473
0.0,29,0.567254
0.0,8,0.567521
0.0,1,0.567605
0.0,1,0.567688
0.0,3,0.567825
0.0,26,0.568542
0.0,6,0.568751
0.0,2,0.568862
0.0,33,0.569734
0.0,1,0.569819
0.0,6,0.570043
0.0,4,0.570217
0.0,2,0.57033
0.0,6,0.570548
0.0,3,0.570686
0.0,4,0.570854
0.0,7,0.5711
0.0,20,0.57167
0.0,20,0.572249
0.0,1,0.572341
0.0,9,0.57264
0.0,6,0.57286
1.0,11,0.57321
0.0,5,0.573404
0.0,3,0.573542
0.0,17,0.574013
0.0,5,0.574211
0.0,9,0.574506
0.0,4,0.574673
0.0,7,0.574908
0.0,9,0.575218
0.0,7,0.575467
1.0,31,0.576299
0.0,7,0.576548
0.0,68,0.578319
0.0,13,0.578708
0.0,13,0.579102
0.0,4,0.579274
0.0,3,0.579413
0.0,5,0.579603
0.0,1,0.579687
0.0,2,0.579799
0.0,1,0.579882
0.0,4,0.580044
0.0,1,0.580128
0.0,15,0.580594
0.0,9,0.580877
0.0,18,0.581395
1.0,19,0.581945
0.0,51,0.583296
0.0,11,0.58365
0.0,9,0.583953
0.0,8,0.584239
0.0,17,0.584717
0.0,53,0.586083
0.0,12,0.586462
0.0,5,0.586659
0.0,9,0.586949
0.0,44,0.588133
0.0,11,0.588477
0.0,8,0.588735
0.0,11,0.589078
0.0,6,0.589308
0.0,1,0.589394
0.0,3,0.589531
0.0,1,0.589614
0.0,7,0.589854
0.0,1,0.58994
0.0,6,0.590158
0.0,13,0.590559
0.0,7,0.590794
0.0,7,0.591027
0.0,18,0.591548
0.0,3,0.591687
0.0,21,0.592285
0.0,15,0.592708
0.0,8,0.592972
0.0,7,0.593225
0.0,10,0.593533
0.0,15,0.593976
0.0,18,0.594506
0.0,2,0.59462
1.0,17,0.595103
0.0,28,0.595855
0.0,29,0.596681
0.0,4,0.596844
0.0,6,0.597059
0.0,4,0.597232
0.0,2,0.597351
0.0,8,0.597616
0.0,34,0.598523
0.0,7,0.598773
0.0,10,0.599093
0.0,29,0.599878
0.0,11,0.60023
0.0,10,0.600549
0.0,10,0.600853
0.0,15,0.601295
0.0,7,0.601546
0.0,1,0.601631
0.0,16,0.602098
0.0,22,0.602722
0.0,23,0.603435
0.0,1,0.603524
0.0,7,0.603766
0.0,27,0.604515
0.0,15,0.604949
0.0,10,0.605282
0.0,1,0.605368
0.0,35,0.606311
0.0,11,0.606662
0.0,16,0.607131
0.0,17,0.607632
0.0,16,0.608091
0.0,19,0.608636
0.0,11,0.608965
0.0,7,0.609216
0.0,11,0.60956
0.0,8,0.609817
0.0,7,0.610056
0.0,5,0.610261
0.0,5,0.610453
0.0,11,0.610781
0.0,3,0.610922
0.0,25,0.611621
0.0,8,0.61188
0.0,1,0.611963
0.0,15,0.612417
0.0,9,0.612699
0.0,54,0.614089
0.0,5,0.614286
0.0,4,0.614454
0.0,23,0.615088
1.0,39,0.616133
0.0,39,0.617169
0.0,35,0.618071
0.0,11,0.618409
0.0,3,0.61855
0.0,13,0.618942
0.0,11,0.619292
0.0,4,0.619462
0.0,13,0.619839
0.0,4,0.619998
0.0,3,0.620131
0.0,12,0.620512
0.0,17,0.620995
0.0,21,0.621611
0.0,17,0.622103
0.0,15,0.62255
0.0,16,0.623012
0.0,7,0.623262
0.0,40,0.624335
0.0,3,0.624474
0.0,14,0.624874
0.0,8,0.625138
1.0,49,0.626423
1.0,8,0.62669
0.0,3,0.626835
0.0,5,0.627032
0.0,16,0.627508
0.0,23,0.628142
1.0,37,0.62913
0.0,7,0.62939
0.0,33,0.630275
0.0,6,0.630486
0.0,12,0.630853
0.0,1,0.630936
0.0,1,0.631024
0.0,22,0.63165
0.0,26,0.632359
0.0,2,0.632478
0.0,1,0.632562
0.0,3,0.632703
0.0,7,0.632945
0.0,1,0.633029
0.0,51,0.634375
0.0,3,0.634514
0.0,10,0.63483
0.0,4,0.634997
0.0,1,0.63508
0.0,1,0.635172
0.0,13,0.635571
0.0,9,0.635859
