#{"t_start": 1523135050.1284459, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.324893
0.0,21,0.325871
0.0,7,0.326255
0.0,15,0.326964
0.0,1,0.327076
0.0,9,0.327541
0.0,16,0.328301
0.0,8,0.328716
0.0,2,0.328905
0.0,8,0.329344
0.0,27,0.330574
0.0,29,0.3319
0.0,24,0.333004
0.0,2,0.333174
0.0,58,0.335736
0.0,12,0.336389
0.0,7,0.336759
1.0,36,0.338383
0.0,23,0.339443
0.0,19,0.340335
0.0,31,0.341741
0.0,18,0.342594
0.0,4,0.342835
0.0,3,0.343035
0.0,8,0.343456
0.0,21,0.344433
1.0,21,0.345409
0.0,9,0.345865
0.0,4,0.346117
0.0,10,0.346615
0.0,16,0.347379
1.0,19,0.348272
0.0,5,0.348554
0.0,60,0.351195
0.0,9,0.35165
0.0,20,0.352582
0.0,12,0.353173
0.0,10,0.353668
0.0,12,0.354259
0.0,16,0.355015
0.0,15,0.355737
0.0,3,0.355935
0.0,15,0.356656
0.0,8,0.35707
1.0,9,0.357535
0.0,3,0.35773
0.0,7,0.358108
0.0,13,0.35873
0.0,13,0.359363
0.0,7,0.359733
0.0,37,0.361405
1.0,10,0.361905
0.0,23,0.362957
0.0,55,0.365393
0.0,10,0.365893
0.0,31,0.367305
0.0,13,0.367936
0.0,9,0.368403
0.0,18,0.369256
0.0,22,0.370276
0.0,3,0.370475
0.0,1,0.370585
0.0,9,0.371036
0.0,7,0.371421
0.0,5,0.371711
0.0,15,0.372426
0.0,6,0.372759
0.0,13,0.373394
0.0,19,0.374285
0.0,27,0.375515
0.0,8,0.37593
0.0,43,0.377842
1.0,17,0.378646
0.0,9,0.379107
0.0,22,0.380122
0.0,22,0.381145
1.0,25,0.382285
0.0,1,0.382396
1.0,27,0.383616
0.0,14,0.384292
0.0,32,0.385727
1.0,29,0.387032
0.0,14,0.387707
0.0,49,0.389914
0.0,15,0.390634
0.0,3,0.390835
0.0,81,0.394374
0.0,23,0.395432
0.0,3,0.395633
0.0,10,0.396137
0.0,10,0.396635
0.0,4,0.396875
0.0,16,0.397639
0.0,51,0.399886
0.0,12,0.400483
0.0,1,0.400595
0.0,4,0.400838
0.0,10,0.401353
0.0,8,0.401767
0.0,3,0.401964
0.0,20,0.4029
0.0,34,0.404441
0.0,41,0.406265
0.0,36,0.40787
0.0,11,0.408422
0.0,35,0.409986
0.0,2,0.410153
0.0,3,0.410355
0.0,3,0.410553
0.0,14,0.411235
0.0,1,0.411349
0.0,37,0.412997
0.0,1,0.41312
0.0,7,0.413491
0.0,41,0.415321
1.0,15,0.416034
0.0,36,0.417646
0.0,7,0.418017
0.0,4,0.418272
0.0,18,0.419121
0.0,37,0.420774
0.0,1,0.420887
0.0,9,0.42136
0.0,19,0.422254
0.0,13,0.422882
0.0,21,0.423853
0.0,7,0.424239
0.0,1,0.424352
0.0,19,0.425242
0.0,4,0.425487
1.0,20,0.426412
0.0,13,0.427047
0.0,6,0.427384
0.0,60,0.430027
1.0,21,0.430998
0.0,12,0.431598
0.0,37,0.433254
0.0,25,0.434402
0.0,24,0.435501
0.0,4,0.435746
0.0,8,0.436227
0.0,22,0.437248
0.0,47,0.439338
0.0,7,0.439709
0.0,13,0.440351
0.0,12,0.440938
0.0,53,0.4433
0.0,27,0.444534
0.0,2,0.444692
0.0,13,0.445332
0.0,4,0.445576
0.0,12,0.446173
1.0,6,0.4465
0.0,8,0.446913
0.0,10,0.447422
0.0,18,0.448276
0.0,4,0.448521
0.0,15,0.449247
0.0,12,0.449828
0.0,11,0.450377
0.0,13,0.451006
0.0,16,0.451769
0.0,14,0.452451
0.0,17,0.453255
0.0,47,0.455342
0.0,25,0.456497
0.0,43,0.458426
0.0,3,0.458628
0.0,7,0.459
0.0,14,0.459677
0.0,10,0.46019
0.0,20,0.461128
0.0,7,0.461499
0.0,11,0.462043
0.0,10,0.462551
0.0,29,0.463864
0.0,1,0.463978
0.0,8,0.464404
0.0,9,0.464859
0.0,14,0.465535
0.0,10,0.466235
0.0,21,0.467219
0.0,13,0.467849
0.0,4,0.468101
0.0,19,0.468982
0.0,9,0.469447
0.0,5,0.469734
0.0,37,0.471406
0.0,40,0.473197
0.0,2,0.473355
0.0,68,0.476337
0.0,5,0.476624
0.0,3,0.476825
0.0,27,0.478057
0.0,21,0.479023
0.0,2,0.479192
0.0,17,0.479983
0.0,4,0.480238
0.0,41,0.48207
0.0,19,0.482951
0.0,14,0.483629
0.0,48,0.485755
0.0,4,0.486
0.0,20,0.486925
0.0,9,0.487393
0.0,14,0.488063
0.0,2,0.488228
0.0,13,0.488861
0.0,1,0.488971
0.0,5,0.489265
0.0,2,0.489423
0.0,57,0.491927
0.0,19,0.492825
0.0,58,0.495386
0.0,9,0.495839
0.0,27,0.497064
0.0,40,0.498855
0.0,12,0.499444
0.0,7,0.499814
0.0,33,0.501316
0.0,5,0.501601
0.0,19,0.502494
0.0,38,0.504207
0.0,7,0.504577
0.0,1,0.504689
0.0,11,0.505238
0.0,30,0.506599
0.0,23,0.507662
1.0,15,0.508383
0.0,17,0.509187
1.0,10,0.509686
0.0,1,0.509798
0.0,44,0.511767
0.0,14,0.512448
0.0,7,0.51282
0.0,1,0.51293
0.0,4,0.513181
0.0,7,0.513556
0.0,2,0.513711
0.0,1,0.513822
0.0,1,0.513932
0.0,18,0.514777
0.0,8,0.515208
0.0,18,0.516047
0.0,5,0.516343
0.0,6,0.51667
0.0,17,0.517473
0.0,15,0.518202
0.0,1,0.518315
0.0,24,0.519422
0.0,6,0.519749
0.0,27,0.520984
0.0,23,0.522054
0.0,15,0.522772
0.0,5,0.523057
0.0,11,0.523604
0.0,19,0.524493
0.0,7,0.524866
0.0,12,0.525463
0.0,5,0.525748
0.0,3,0.525948
0.0,23,0.527011
0.0,13,0.527647
0.0,14,0.528325
0.0,19,0.529223
0.0,62,0.531945
0.0,53,0.534302
0.0,1,0.534416
0.0,26,0.535607
0.0,6,0.535934
0.0,39,0.537743
0.0,3,0.537946
0.0,6,0.538283
0.0,3,0.538482
0.0,17,0.539284
0.0,12,0.539877
0.0,29,0.541206
0.0,6,0.541534
0.0,20,0.542472
0.0,27,0.543703
0.0,26,0.544891
0.0,4,0.545144
0.0,56,0.547616
0.0,10,0.548125
0.0,7,0.548495
0.0,38,0.550189
0.0,2,0.550346
1.0,7,0.550712
0.0,13,0.551352
0.0,6,0.55168
0.0,11,0.552227
0.0,2,0.552383
0.0,22,0.553395
0.0,32,0.554837
0.0,1,0.554949
0.0,31,0.556353
0.0,17,0.557163
0.0,12,0.557747
0.0,12,0.55834
0.0,21,0.559321
0.0,7,0.559689
0.0,12,0.560282
0.0,4,0.560527
0.0,7,0.560895
1.0,7,0.56128
1.0,33,0.562755
0.0,9,0.563218
0.0,19,0.564103
0.0,23,0.565155
0.0,23,0.566209
0.0,17,0.567001
0.0,13,0.567636
0.0,27,0.568872
0.0,25,0.570013
0.0,3,0.570226
0.0,19,0.571112
0.0,32,0.572548
0.0,4,0.572794
0.0,1,0.572911
0.0,7,0.573293
0.0,4,0.573534
0.0,2,0.573687
0.0,2,0.573842
0.0,13,0.574472
0.0,11,0.575011
0.0,1,0.575134
0.0,1,0.575245
0.0,1,0.575355
0.0,5,0.57564
0.0,11,0.576187
0.0,1,0.576301
0.0,17,0.577099
0.0,20,0.578021
0.0,10,0.578531
0.0,7,0.578903
0.0,12,0.57949
0.0,46,0.581543
0.0,20,0.582478
0.0,19,0.583368
0.0,21,0.584344
0.0,18,0.585188
0.0,14,0.585852
0.0,8,0.586277
0.0,3,0.586478
0.0,14,0.587156
1.0,19,0.588031
0.0,30,0.589395
0.0,11,0.589933
0.0,17,0.590738
0.0,13,0.591376
0.0,15,0.592084
0.0,17,0.59289
0.0,14,0.593565
0.0,9,0.594018
0.0,1,0.594141
0.0,19,0.595019
0.0,8,0.595439
0.0,2,0.595597
0.0,20,0.596524
0.0,9,0.596977
0.0,14,0.59765
0.0,9,0.59811
0.0,7,0.598484
0.0,4,0.598724
0.0,23,0.599784
0.0,12,0.600379
0.0,14,0.601047
0.0,1,0.601173
0.0,11,0.601719
0.0,17,0.602527
0.0,20,0.603462
0.0,1,0.603574
0.0,30,0.604927
0.0,24,0.606031
0.0,8,0.606455
0.0,19,0.607344
0.0,1,0.607456
0.0,42,0.60933
0.0,20,0.610259
0.0,11,0.610815
0.0,34,0.612351
0.0,12,0.612934
0.0,8,0.613358
0.0,10,0.613863
1.0,20,0.614796
0.0,15,0.615517
0.0,5,0.615805
0.0,14,0.616482
0.0,45,0.618482
0.0,14,0.619163
0.0,21,0.620136
0.0,11,0.620678
0.0,8,0.621105
0.0,20,0.622028
0.0,22,0.623044
0.0,19,0.623931
1.0,29,0.625257
0.0,22,0.626271
0.0,8,0.626681
0.0,7,0.627052
0.0,7,0.62743
0.0,19,0.628321
0.0,4,0.628566
0.0,5,0.628852
0.0,55,0.6313
0.0,56,0.633766
0.0,8,0.634196
0.0,14,0.634862
0.0,6,0.635201
0.0,5,0.635489
0.0,12,0.636075
0.0,18,0.636986
0.0,7,0.637368
0.0,9,0.637823
0.0,1,0.637935
0.0,2,0.638101
0.0,28,0.639387
0.0,6,0.639715
0.0,14,0.640393
0.0,9,0.640851
0.0,19,0.641754
0.0,8,0.64218
0.0,7,0.642554
0.0,68,0.645546
0.0,11,0.646086
0.0,21,0.647058
0.0,18,0.647902
0.0,34,0.649443
0.0,1,0.649556
0.0,9,0.650012
0.0,10,0.650525
0.0,4,0.650767
0.0,62,0.653501
0.0,25,0.654647
0.0,19,0.655542
0.0,12,0.656137
0.0,49,0.658316
0.0,20,0.659257
0.0,12,0.659843
0.0,2,0.66
0.0,14,0.660684
0.0,11,0.661245
0.0,12,0.661834
0.0,3,0.662033
0.0,3,0.662243
0.0,11,0.662788
0.0,4,0.663031
0.0,28,0.664319
0.0,8,0.664737
0.0,37,0.666409
0.0,7,0.666782
0.0,66,0.66969
0.0,31,0.671103
0.0,14,0.671777
0.0,8,0.672203
0.0,5,0.672488
0.0,7,0.672856
0.0,23,0.673919
0.0,7,0.674302
0.0,5,0.674587
0.0,25,0.67573
0.0,50,0.677957
0.0,10,0.678469
0.0,2,0.678628
0.0,46,0.680675
0.0,24,0.681785
0.0,10,0.682297
0.0,21,0.683273
0.0,7,0.683646
0.0,14,0.68432
0.0,7,0.684687
0.0,2,0.684844
0.0,11,0.685393
0.0,58,0.687947
0.0,11,0.688502
0.0,44,0.690474
0.0,61,0.693221
0.0,11,0.693769
0.0,10,0.694275
0.0,15,0.694982
0.0,20,0.695924
0.0,13,0.696561
0.0,7,0.69693
0.0,40,0.698725
0.0,36,0.700346
0.0,13,0.700974
0.0,1,0.701083
0.0,28,0.70237
0.0,24,0.703478
0.0,38,0.705188
0.0,86,0.708947
0.0,13,0.709587
0.0,19,0.710476
0.0,34,0.712005
0.0,64,0.714825
0.0,58,0.717405
0.0,39,0.719163
0.0,4,0.719406
0.0,58,0.721977
0.0,6,0.722315
0.0,50,0.72454
0.0,1,0.724653
0.0,13,0.725287
0.0,49,0.72746
0.0,71,0.730573
0.0,8,0.730987
0.0,29,0.732321
0.0,19,0.733215
0.0,6,0.733545
0.0,100,0.737918
0.0,4,0.738173
0.0,3,0.738371
0.0,10,0.738869
0.0,32,0.740334
1.0,10,0.740832
0.0,3,0.741031
0.0,1,0.741158
0.0,1,0.741269
0.0,58,0.743835
0.0,9,0.744304
0.0,9,0.744759
0.0,12,0.745353
0.0,100,0.749731
0.0,4,0.749974
0.0,10,0.750482
0.0,4,0.750723
0.0,5,0.751008
0.0,7,0.751392
0.0,2,0.751607
0.0,10,0.752117
0.0,17,0.752919
0.0,2,0.753076
0.0,1,0.753198
0.0,38,0.754889
0.0,6,0.755227
0.0,9,0.755683
0.0,52,0.75799
0.0,17,0.758801
0.0,2,0.758958
0.0,30,0.760324
0.0,13,0.760952
0.0,8,0.761384
0.0,4,0.761625
0.0,15,0.76235
0.0,8,0.762763
0.0,15,0.76348
0.0,9,0.763936
0.0,14,0.764615
0.0,13,0.765252
0.0,7,0.765623
0.0,42,0.767499
0.0,9,0.76796
0.0,21,0.768934
0.0,27,0.770178
0.0,9,0.770632
0.0,5,0.770914
0.0,47,0.773013
0.0,14,0.77369
0.0,3,0.773894
0.0,24,0.774999
0.0,33,0.776493
0.0,4,0.776736
0.0,4,0.776977
0.0,17,0.777781
0.0,32,0.779232
0.0,38,0.780929
0.0,7,0.781314
0.0,4,0.781554
0.0,5,0.781837
0.0,2,0.781993
0.0,12,0.782585
0.0,9,0.78304
0.0,3,0.783246
0.0,70,0.786318
0.0,15,0.787029
1.0,23,0.788079
0.0,50,0.790294
0.0,38,0.792001
0.0,9,0.792467
0.0,7,0.792841
0.0,14,0.793519
0.0,6,0.793848
0.0,1,0.79396
0.0,10,0.794466
0.0,11,0.79501
0.0,5,0.795304
0.0,43,0.797219
0.0,23,0.798277
0.0,14,0.798942
0.0,21,0.799916
0.0,32,0.80138
0.0,1,0.801494
0.0,59,0.804098
0.0,1,0.804214
0.0,9,0.804669
0.0,8,0.80508
0.0,1,0.805202
0.0,60,0.807849
0.0,3,0.808051
0.0,3,0.80826
0.0,1,0.808372
0.0,3,0.808571
0.0,4,0.808814
0.0,12,0.809406
0.0,17,0.810209
0.0,8,0.810618
0.0,17,0.811431
0.0,1,0.811545
0.0,5,0.811832
0.0,17,0.812638
0.0,19,0.813528
0.0,15,0.814245
0.0,35,0.815811
0.0,11,0.816362
0.0,12,0.816943
0.0,23,0.817995
0.0,4,0.81825
0.0,36,0.819864
0.0,25,0.821007
0.0,11,0.821567
0.0,6,0.821898
0.0,7,0.822281
0.0,6,0.822609
0.0,14,0.823282
0.0,1,0.823395
0.0,4,0.823637
0.0,13,0.824271
0.0,51,0.826538
0.0,16,0.827303
0.0,11,0.82785
0.0,7,0.82823
0.0,18,0.829061
1.0,73,0.83226
0.0,3,0.83246
0.0,25,0.8336
0.0,7,0.833971
0.0,17,0.834771
0.0,19,0.83566
0.0,11,0.83621
0.0,10,0.83671
0.0,9,0.837178
0.0,11,0.837721
0.0,11,0.838272
0.0,10,0.838767
0.0,16,0.839532
0.0,8,0.839944
0.0,8,0.840365
0.0,22,0.841388
0.0,4,0.841633
0.0,24,0.842734
0.0,19,0.843623
0.0,18,0.844476
0.0,6,0.844806
0.0,30,0.846173
0.0,18,0.84701
0.0,20,0.847938
0.0,6,0.848278
0.0,5,0.848562
0.0,3,0.848759
0.0,22,0.849775
0.0,9,0.850242
0.0,14,0.850911
0.0,5,0.851214
0.0,4,0.851458
0.0,8,0.85193
0.0,16,0.852696
0.0,8,0.853121
0.0,7,0.853491
0.0,25,0.854639
0.0,5,0.854927
0.0,4,0.855182
0.0,2,0.85534
0.0,7,0.855712
0.0,11,0.856264
0.0,12,0.856848
0.0,11,0.8574
0.0,5,0.857685
0.0,8,0.858104
0.0,6,0.858437
0.0,41,0.860276
0.0,6,0.860604
0.0,1,0.860713
0.0,1,0.860823
0.0,19,0.861727
0.0,14,0.862408
0.0,1,0.86252
0.0,25,0.863678
0.0,8,0.864096
0.0,39,0.865839
0.0,5,0.866135
0.0,24,0.867241
0.0,15,0.867956
0.0,5,0.868256
0.0,2,0.868412
0.0,7,0.868783
0.0,22,0.869807
0.0,6,0.870145
0.0,4,0.870387
0.0,7,0.870756
0.0,67,0.873711
0.0,9,0.874181
0.0,11,0.874721
0.0,4,0.87496
0.0,7,0.875338
0.0,17,0.876148
0.0,1,0.876261
0.0,11,0.8768
0.0,30,0.87817
0.0,7,0.878541
0.0,54,0.880921
0.0,32,0.882377
0.0,33,0.883865
0.0,3,0.884065
0.0,37,0.885724
1.0,20,0.886662
0.0,52,0.888972
0.0,11,0.889523
0.0,9,0.88998
0.0,3,0.890189
0.0,10,0.890688
0.0,13,0.891331
0.0,20,0.892267
0.0,23,0.893329
0.0,22,0.89435
1.0,6,0.894676
0.0,7,0.895044
0.0,1,0.895166
0.0,9,0.895623
0.0,11,0.896178
0.0,16,0.896933
0.0,4,0.897185
0.0,22,0.898208
0.0,1,0.898321
0.0,4,0.898562
0.0,6,0.898889
0.0,3,0.899087
0.0,29,0.900419
0.0,15,0.901152
0.0,4,0.901394
0.0,37,0.903061
0.0,30,0.904429
0.0,3,0.904633
0.0,2,0.904787
0.0,35,0.906371
0.0,4,0.906615
0.0,1,0.906726
0.0,1,0.906837
0.0,23,0.907902
0.0,20,0.908842
0.0,31,0.910257
0.0,14,0.910929
0.0,14,0.911613
0.0,38,0.913326
0.0,11,0.91387
0.0,10,0.914377
0.0,19,0.915269
0.0,21,0.91625
0.0,17,0.917049
0.0,17,0.917853
0.0,9,0.918325
0.0,92,0.922376
0.0,12,0.922958
0.0,3,0.923166
0.0,1,0.92328
0.0,6,0.923611
0.0,52,0.925919
0.0,37,0.927598
0.0,7,0.927972
0.0,13,0.928608
0.0,15,0.929327
0.0,11,0.929869
0.0,5,0.930165
0.0,50,0.932386
1.0,18,0.933233
0.0,7,0.933605
0.0,16,0.934376
0.0,19,0.93527
0.0,1,0.935384
0.0,7,0.93575
0.0,7,0.936136
0.0,25,0.937283
0.0,7,0.937656
0.0,17,0.938462
0.0,40,0.94025
0.0,8,0.940664
0.0,6,0.940993
0.0,25,0.942154
1.0,17,0.942945
1.0,26,0.944139
1.0,20,0.945057
0.0,16,0.945816
0.0,16,0.946585
0.0,7,0.946954
0.0,11,0.947504
0.0,11,0.948042
0.0,9,0.948501
0.0,24,0.949606
0.0,48,0.951736
0.0,2,0.951951
0.0,9,0.952421
0.0,7,0.952793
0.0,25,0.953937
0.0,21,0.954908
0.0,28,0.956198
0.0,18,0.957037
0.0,15,0.957757
0.0,23,0.958823
0.0,34,0.960355
0.0,12,0.960935
1.0,12,0.961535
0.0,9,0.961991
0.0,6,0.962329
0.0,11,0.962868
0.0,21,0.963843
0.0,2,0.964
0.0,12,0.964586
0.0,7,0.964957
0.0,16,0.965716
0.0,11,0.966262
0.0,27,0.967495
0.0,11,0.968035
0.0,5,0.968326
1.0,9,0.968781
0.0,12,0.969367
0.0,28,0.970639
0.0,6,0.970968
0.0,12,0.971569
0.0,7,0.971942
0.0,5,0.972238
0.0,14,0.972903
0.0,1,0.973013
0.0,38,0.974741
0.0,36,0.976365
0.0,14,0.97703
0.0,6,0.977365
0.0,2,0.977524
0.0,8,0.977937
0.0,13,0.97857
0.0,14,0.979246
0.0,6,0.979576
0.0,6,0.979904
0.0,6,0.980242
0.0,7,0.98061
0.0,3,0.980808
0.0,17,0.981617
0.0,3,0.981816
0.0,23,0.982869
0.0,29,0.984195
0.0,9,0.98465
0.0,28,0.985917
0.0,1,0.98603
0.0,12,0.986626
0.0,44,0.988588
0.0,8,0.988998
0.0,13,0.989637
0.0,21,0.990611
0.0,18,0.991464
0.0,5,0.991748
0.0,20,0.992679
0.0,3,0.992878
0.0,18,0.993728
0.0,1,0.993843
0.0,12,0.994437
0.0,26,0.995623
0.0,21,0.996597
0.0,14,0.99728
0.0,16,0.998027
0.0,26,0.999219
0.0,13,0.999845
0.0,18,1.000694
0.0,35,1.002273
0.0,13,1.002899
0.0,18,1.003744
0.0,10,1.004254
0.0,34,1.005776
0.0,7,1.006156
0.0,11,1.00671
0.0,16,1.00747
0.0,26,1.008649
1.0,18,1.009497
0.0,14,1.010172
0.0,18,1.011008
0.0,59,1.013627
0.0,9,1.014084
0.0,33,1.015582
0.0,24,1.016693
1.0,17,1.017496
0.0,7,1.01787
0.0,8,1.018293
0.0,39,1.020036
0.0,9,1.020502
0.0,14,1.021185
0.0,26,1.022372
0.0,7,1.022744
0.0,1,1.022854
0.0,22,1.023872
0.0,32,1.02533
0.0,13,1.025963
0.0,5,1.026259
0.0,1,1.02637
0.0,16,1.027135
0.0,6,1.027463
0.0,27,1.028695
