#{"t_start": 1523119588.2541928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.125789
0.0,26,0.127015
0.0,4,0.127261
0.0,28,0.128574
0.0,5,0.128865
0.0,9,0.129329
0.0,13,0.129978
0.0,3,0.130183
0.0,40,0.132015
0.0,6,0.132347
0.0,7,0.132745
0.0,3,0.132948
0.0,12,0.133554
0.0,22,0.134662
0.0,16,0.135434
0.0,21,0.136433
0.0,7,0.136821
1.0,18,0.137691
0.0,14,0.138374
1.0,8,0.138804
0.0,32,0.140279
0.0,16,0.14106
1.0,20,0.142014
0.0,29,0.143366
0.0,25,0.144548
1.0,11,0.145102
0.0,2,0.145256
1.0,24,0.146379
0.0,12,0.146982
0.0,5,0.147272
0.0,16,0.148052
0.0,6,0.148387
0.0,21,0.149377
1.0,12,0.149984
1.0,13,0.15063
0.0,6,0.150963
1.0,13,0.151608
0.0,18,0.152465
0.0,10,0.15299
0.0,10,0.153504
0.0,6,0.153842
0.0,12,0.154433
0.0,10,0.154947
1.0,20,0.155901
0.0,11,0.156451
1.0,11,0.157014
0.0,6,0.157345
0.0,9,0.157818
0.0,7,0.158194
0.0,3,0.158393
1.0,24,0.159532
0.0,9,0.159998
0.0,16,0.160777
1.0,76,0.164193
1.0,37,0.165898
0.0,1,0.166012
0.0,14,0.166707
0.0,7,0.167086
0.0,19,0.168002
0.0,1,0.168116
0.0,32,0.169604
0.0,3,0.169807
0.0,9,0.170272
0.0,14,0.170964
0.0,7,0.17134
0.0,10,0.171857
0.0,27,0.173119
0.0,21,0.174114
0.0,1,0.174227
0.0,14,0.174922
0.0,4,0.17517
0.0,9,0.175641
1.0,24,0.176769
0.0,7,0.177146
0.0,4,0.17739
0.0,7,0.177777
1.0,13,0.178416
0.0,17,0.179238
1.0,15,0.179982
0.0,29,0.181332
1.0,28,0.182655
1.0,15,0.183381
0.0,2,0.183549
0.0,1,0.183662
0.0,7,0.184038
0.0,7,0.184413
0.0,8,0.184844
0.0,13,0.185496
0.0,28,0.186797
0.0,35,0.1884
1.0,16,0.18918
0.0,25,0.190355
0.0,12,0.190962
0.0,3,0.191164
0.0,6,0.191509
0.0,7,0.191885
0.0,5,0.192172
0.0,28,0.193488
0.0,56,0.196013
0.0,41,0.19789
0.0,5,0.198181
0.0,1,0.198294
0.0,1,0.198407
0.0,24,0.199543
0.0,18,0.200407
0.0,6,0.20075
0.0,20,0.201702
0.0,4,0.201953
0.0,13,0.202609
0.0,11,0.203163
0.0,4,0.203411
0.0,5,0.203708
0.0,2,0.203866
0.0,12,0.204461
0.0,4,0.204716
0.0,27,0.205974
0.0,17,0.206799
0.0,9,0.207267
0.0,14,0.207981
0.0,30,0.209381
0.0,3,0.209596
0.0,6,0.209929
0.0,10,0.210436
0.0,18,0.211304
0.0,74,0.214643
0.0,11,0.215196
0.0,14,0.215891
0.0,17,0.216722
1.0,12,0.217317
0.0,31,0.21876
0.0,25,0.219936
0.0,32,0.22141
1.0,30,0.222823
0.0,56,0.225362
0.0,3,0.225576
1.0,8,0.226001
0.0,1,0.226112
0.0,1,0.226225
0.0,1,0.226335
0.0,4,0.226593
0.0,16,0.227362
0.0,23,0.228449
0.0,5,0.228748
1.0,23,0.229836
1.0,11,0.230388
1.0,14,0.231081
0.0,27,0.23234
0.0,8,0.23278
0.0,8,0.233203
0.0,22,0.234244
0.0,10,0.234823
1.0,15,0.235558
1.0,16,0.236333
0.0,1,0.236444
0.0,11,0.237002
0.0,9,0.23748
0.0,14,0.238165
0.0,3,0.238367
1.0,15,0.239101
0.0,12,0.239712
1.0,46,0.241804
0.0,49,0.244034
0.0,38,0.24579
0.0,2,0.245949
1.0,27,0.24721
0.0,8,0.247642
0.0,12,0.248235
0.0,10,0.248756
0.0,6,0.249092
0.0,2,0.24925
0.0,23,0.250336
0.0,46,0.25244
0.0,6,0.252786
0.0,46,0.254879
0.0,43,0.256847
0.0,1,0.256961
1.0,13,0.25761
0.0,31,0.25904
0.0,1,0.259152
0.0,1,0.259264
0.0,58,0.261895
0.0,32,0.263378
0.0,9,0.263856
0.0,4,0.264107
0.0,36,0.265765
0.0,9,0.266234
0.0,13,0.266886
0.0,10,0.267393
0.0,21,0.268395
1.0,13,0.26904
0.0,28,0.270352
1.0,31,0.271795
0.0,8,0.272218
0.0,5,0.272521
0.0,7,0.272899
0.0,4,0.273144
1.0,15,0.273879
0.0,1,0.273991
0.0,7,0.274371
1.0,56,0.276912
0.0,22,0.277953
0.0,1,0.278066
0.0,30,0.279451
0.0,16,0.280233
0.0,13,0.280885
0.0,15,0.281622
0.0,70,0.284785
0.0,7,0.285161
0.0,30,0.286562
1.0,8,0.286982
1.0,29,0.288325
0.0,35,0.289946
0.0,14,0.290644
1.0,39,0.292424
0.0,10,0.292947
0.0,14,0.293643
0.0,5,0.293933
1.0,32,0.295412
0.0,20,0.296363
0.0,2,0.296531
0.0,5,0.296821
1.0,29,0.298173
0.0,13,0.298825
1.0,11,0.299377
0.0,11,0.299937
0.0,18,0.300807
0.0,8,0.301232
1.0,17,0.302053
1.0,45,0.304117
0.0,3,0.30432
0.0,17,0.305148
0.0,4,0.305394
0.0,7,0.305782
0.0,24,0.306909
0.0,34,0.308494
1.0,26,0.309718
0.0,16,0.310495
1.0,28,0.311799
0.0,3,0.312001
1.0,30,0.313401
0.0,10,0.313921
0.0,14,0.314613
0.0,4,0.314861
0.0,9,0.315323
1.0,38,0.317066
0.0,10,0.317584
1.0,31,0.319008
1.0,31,0.320446
0.0,2,0.320615
0.0,43,0.322578
0.0,4,0.322825
0.0,5,0.323115
1.0,16,0.323894
0.0,7,0.324272
0.0,5,0.324573
1.0,10,0.325083
0.0,20,0.326042
0.0,6,0.326378
1.0,42,0.328306
0.0,31,0.329752
1.0,32,0.331227
0.0,4,0.331481
0.0,22,0.332527
0.0,3,0.332729
0.0,10,0.333238
1.0,33,0.334776
0.0,6,0.33517
1.0,7,0.335559
0.0,8,0.335984
0.0,30,0.33738
0.0,30,0.338784
1.0,31,0.340216
1.0,16,0.340997
0.0,3,0.341196
0.0,7,0.341582
0.0,8,0.342004
0.0,12,0.342615
0.0,14,0.343293
0.0,32,0.344782
0.0,32,0.346266
0.0,8,0.346697
0.0,11,0.347248
0.0,38,0.348993
1.0,29,0.350342
0.0,26,0.351573
0.0,11,0.352124
1.0,29,0.353485
0.0,6,0.353817
0.0,11,0.354372
0.0,3,0.354582
0.0,23,0.35567
0.0,3,0.355874
0.0,12,0.356474
0.0,1,0.356591
0.0,34,0.358153
0.0,30,0.359555
0.0,5,0.359845
1.0,32,0.361317
0.0,8,0.361748
0.0,15,0.362486
1.0,38,0.364218
1.0,15,0.364956
1.0,19,0.365872
0.0,9,0.366337
1.0,9,0.366808
0.0,8,0.367224
0.0,6,0.367567
1.0,35,0.369172
0.0,10,0.369692
0.0,1,0.369804
0.0,1,0.369915
1.0,38,0.371661
0.0,30,0.37306
0.0,31,0.374506
0.0,3,0.374709
1.0,21,0.375708
0.0,15,0.376432
0.0,1,0.376553
0.0,15,0.377283
0.0,10,0.377803
0.0,12,0.378397
0.0,1,0.37852
0.0,4,0.378765
0.0,13,0.379404
1.0,23,0.3805
0.0,7,0.380875
0.0,4,0.381121
1.0,33,0.382664
0.0,6,0.382999
0.0,3,0.383202
0.0,5,0.3835
1.0,8,0.383923
1.0,26,0.38514
0.0,12,0.385746
1.0,18,0.386615
0.0,5,0.386904
0.0,16,0.387687
0.0,1,0.387801
1.0,12,0.388394
1.0,13,0.389041
0.0,8,0.389463
0.0,7,0.389852
0.0,20,0.390809
0.0,14,0.391505
0.0,33,0.393026
0.0,31,0.394465
1.0,26,0.395692
1.0,14,0.396371
0.0,7,0.396761
0.0,8,0.39718
0.0,10,0.397698
0.0,17,0.398529
0.0,11,0.399087
0.0,33,0.400618
0.0,7,0.401
1.0,29,0.402353
0.0,6,0.402703
0.0,10,0.403212
0.0,3,0.403413
0.0,3,0.403627
1.0,11,0.404181
0.0,3,0.404381
0.0,18,0.405249
0.0,10,0.405768
0.0,3,0.405971
1.0,11,0.406539
1.0,37,0.40825
0.0,1,0.408363
0.0,12,0.408971
1.0,20,0.409931
1.0,7,0.410308
0.0,28,0.41163
0.0,7,0.41201
0.0,3,0.412215
0.0,6,0.412565
0.0,11,0.413116
1.0,15,0.413856
0.0,17,0.414679
0.0,10,0.415191
0.0,9,0.415669
0.0,7,0.416046
0.0,52,0.418417
0.0,7,0.418805
0.0,10,0.419318
0.0,26,0.42055
0.0,27,0.42181
1.0,25,0.422992
0.0,33,0.42452
0.0,5,0.424813
0.0,2,0.424972
0.0,12,0.425577
1.0,7,0.425954
0.0,21,0.426953
0.0,7,0.427329
0.0,14,0.428021
0.0,4,0.428269
0.0,3,0.428481
0.0,11,0.429036
0.0,20,0.429987
0.0,9,0.430451
1.0,9,0.43093
0.0,28,0.432234
1.0,57,0.434814
0.0,4,0.435119
0.0,12,0.435724
0.0,4,0.43597
0.0,9,0.436433
1.0,15,0.437165
0.0,7,0.437553
0.0,7,0.437927
1.0,23,0.439006
0.0,38,0.440757
0.0,7,0.441132
0.0,6,0.441464
0.0,5,0.441763
0.0,13,0.442398
0.0,2,0.44257
1.0,11,0.443124
1.0,34,0.444695
0.0,8,0.44512
0.0,13,0.44577
1.0,16,0.446551
0.0,7,0.446929
1.0,13,0.447575
1.0,38,0.449313
0.0,22,0.450352
0.0,34,0.451928
0.0,3,0.45213
1.0,19,0.453039
0.0,21,0.454036
1.0,8,0.454457
0.0,11,0.455014
0.0,23,0.456098
1.0,13,0.45675
0.0,3,0.45695
0.0,11,0.457511
0.0,1,0.457623
1.0,13,0.458259
0.0,1,0.458372
1.0,29,0.45973
0.0,14,0.46041
0.0,15,0.461147
0.0,6,0.461492
1.0,28,0.462802
1.0,22,0.46385
0.0,14,0.464541
1.0,9,0.465006
0.0,14,0.465701
0.0,83,0.469415
0.0,2,0.469582
0.0,10,0.470094
0.0,17,0.470924
0.0,4,0.471169
0.0,4,0.471412
0.0,5,0.471709
0.0,6,0.472043
0.0,7,0.472421
0.0,8,0.472852
1.0,81,0.476477
0.0,34,0.478037
0.0,48,0.480214
1.0,11,0.480773
1.0,16,0.48155
0.0,21,0.482554
1.0,30,0.483941
0.0,20,0.484896
0.0,53,0.487303
0.0,6,0.487646
1.0,25,0.488821
1.0,9,0.489285
0.0,26,0.490506
1.0,18,0.491356
1.0,30,0.492768
0.0,5,0.493058
1.0,15,0.493793
0.0,15,0.49454
0.0,42,0.496452
0.0,4,0.496708
0.0,18,0.497576
0.0,5,0.497868
0.0,25,0.49904
0.0,31,0.500481
0.0,26,0.501703
1.0,6,0.502036
1.0,39,0.503838
0.0,1,0.503951
0.0,7,0.504327
0.0,21,0.505329
0.0,1,0.505442
0.0,31,0.506886
0.0,12,0.507493
0.0,28,0.508799
1.0,15,0.509537
0.0,3,0.509739
0.0,3,0.509942
1.0,13,0.510589
0.0,16,0.51136
0.0,7,0.511745
1.0,9,0.512213
0.0,22,0.513265
0.0,15,0.514002
0.0,4,0.51425
0.0,4,0.514506
1.0,29,0.515853
0.0,32,0.517332
0.0,29,0.518697
0.0,11,0.519252
0.0,1,0.519366
0.0,22,0.520409
0.0,21,0.521404
1.0,22,0.522446
0.0,5,0.522751
0.0,11,0.523303
0.0,5,0.523603
1.0,15,0.524331
0.0,2,0.524497
0.0,16,0.525268
1.0,55,0.527763
0.0,35,0.529383
0.0,11,0.529948
1.0,34,0.531534
0.0,3,0.531736
0.0,68,0.534804
0.0,1,0.534918
0.0,10,0.535491
0.0,2,0.535651
1.0,12,0.536247
1.0,28,0.537561
0.0,9,0.538024
0.0,28,0.539324
0.0,14,0.540015
0.0,40,0.541842
1.0,22,0.542891
1.0,12,0.543497
0.0,8,0.543916
0.0,17,0.544738
0.0,5,0.545025
1.0,9,0.545501
1.0,31,0.546939
1.0,13,0.547588
1.0,15,0.548313
0.0,5,0.548615
0.0,7,0.548991
0.0,14,0.549683
0.0,23,0.550769
0.0,18,0.551642
0.0,34,0.553219
0.0,14,0.553914
0.0,11,0.554478
0.0,29,0.55583
0.0,1,0.555942
0.0,7,0.556319
1.0,41,0.558195
1.0,30,0.559595
1.0,11,0.560144
1.0,13,0.56079
0.0,22,0.56183
0.0,15,0.562571
0.0,1,0.562683
0.0,8,0.563101
0.0,9,0.563577
1.0,15,0.564303
0.0,9,0.564778
0.0,12,0.565373
0.0,19,0.566284
0.0,16,0.567063
0.0,5,0.567351
0.0,3,0.567565
0.0,27,0.568825
0.0,10,0.569332
1.0,27,0.570597
0.0,6,0.57093
0.0,1,0.571041
0.0,4,0.571284
1.0,52,0.573662
0.0,13,0.574302
0.0,3,0.574514
0.0,2,0.574671
0.0,8,0.575092
0.0,31,0.576529
0.0,7,0.576909
0.0,31,0.578343
0.0,3,0.578557
1.0,58,0.581169
0.0,32,0.582655
1.0,85,0.586444
0.0,3,0.586653
1.0,9,0.587115
0.0,16,0.587896
1.0,13,0.588544
1.0,22,0.589586
0.0,56,0.592125
0.0,12,0.592741
0.0,5,0.593032
1.0,47,0.595172
1.0,31,0.596625
0.0,1,0.596738
0.0,9,0.597203
0.0,4,0.597449
1.0,10,0.597962
1.0,34,0.599521
0.0,3,0.599721
0.0,11,0.600272
0.0,8,0.600705
1.0,17,0.601532
1.0,11,0.602085
0.0,7,0.602458
1.0,36,0.604123
0.0,16,0.604903
0.0,3,0.605108
0.0,5,0.605395
0.0,31,0.606846
0.0,23,0.607933
0.0,13,0.608589
0.0,9,0.609067
0.0,25,0.610248
0.0,19,0.611161
0.0,9,0.61164
0.0,38,0.613386
0.0,6,0.613733
0.0,6,0.614066
0.0,7,0.614442
0.0,2,0.614607
0.0,5,0.614897
0.0,15,0.61564
0.0,1,0.615754
0.0,55,0.618242
0.0,6,0.618589
1.0,14,0.619269
0.0,5,0.619569
1.0,41,0.621432
0.0,2,0.6216
1.0,38,0.623343
0.0,11,0.62391
0.0,11,0.624462
0.0,11,0.625021
1.0,13,0.625673
1.0,17,0.626493
1.0,8,0.626917
0.0,32,0.628388
0.0,5,0.628689
0.0,4,0.628935
0.0,26,0.630152
0.0,5,0.630444
1.0,9,0.630917
0.0,11,0.631482
1.0,20,0.632426
0.0,25,0.633609
0.0,19,0.634521
0.0,8,0.63494
0.0,17,0.635838
1.0,18,0.636708
0.0,17,0.637537
0.0,8,0.637962
0.0,10,0.638481
1.0,13,0.639121
0.0,17,0.639942
1.0,22,0.640992
1.0,32,0.642485
0.0,1,0.642597
0.0,26,0.643814
1.0,8,0.644235
1.0,15,0.644973
0.0,13,0.645622
1.0,25,0.646796
0.0,16,0.647571
1.0,28,0.648875
0.0,35,0.650491
0.0,1,0.650605
0.0,41,0.652488
0.0,4,0.652738
0.0,1,0.652848
0.0,1,0.65296
1.0,31,0.654402
0.0,9,0.654877
0.0,8,0.655299
0.0,30,0.656702
1.0,17,0.657523
0.0,12,0.658119
0.0,20,0.659074
0.0,48,0.661267
1.0,17,0.662095
1.0,14,0.662796
0.0,2,0.662956
0.0,33,0.664489
0.0,12,0.665089
0.0,10,0.66561
1.0,15,0.66634
1.0,17,0.667161
1.0,20,0.668113
0.0,33,0.669646
0.0,3,0.669847
1.0,7,0.670223
1.0,27,0.671494
0.0,11,0.672046
0.0,15,0.672788
0.0,7,0.673167
0.0,28,0.674483
0.0,8,0.674904
1.0,21,0.6759
1.0,16,0.676683
0.0,5,0.67697
0.0,36,0.678631
0.0,17,0.679449
0.0,29,0.680804
0.0,16,0.681584
0.0,7,0.681963
1.0,7,0.68234
1.0,28,0.683661
0.0,6,0.683996
0.0,29,0.685351
0.0,16,0.686134
0.0,3,0.686338
1.0,14,0.687035
0.0,12,0.687644
0.0,17,0.688458
0.0,18,0.689328
1.0,19,0.690237
1.0,10,0.690757
0.0,6,0.691088
0.0,1,0.6912
0.0,12,0.691803
0.0,18,0.692676
0.0,3,0.692877
0.0,28,0.694185
0.0,1,0.6943
1.0,20,0.695259
0.0,9,0.695737
1.0,27,0.69699
0.0,12,0.697597
0.0,32,0.699073
1.0,9,0.699547
0.0,17,0.700363
0.0,4,0.700621
0.0,5,0.70091
1.0,14,0.701607
1.0,13,0.702247
0.0,26,0.703476
0.0,2,0.703636
0.0,4,0.703882
0.0,10,0.70439
0.0,5,0.704687
0.0,3,0.704891
1.0,28,0.706191
1.0,10,0.706708
1.0,22,0.707749
0.0,14,0.708434
0.0,20,0.709388
1.0,30,0.710791
1.0,32,0.712269
0.0,42,0.714198
0.0,4,0.714445
1.0,38,0.716193
0.0,16,0.716974
0.0,6,0.717305
0.0,1,0.717415
0.0,15,0.718155
1.0,41,0.720036
1.0,50,0.722312
0.0,18,0.723191
0.0,37,0.724898
0.0,14,0.725594
0.0,2,0.725751
0.0,17,0.726574
0.0,9,0.727042
1.0,45,0.729096
0.0,5,0.729387
0.0,1,0.72951
0.0,22,0.730553
0.0,8,0.730977
0.0,26,0.732195
0.0,12,0.732806
0.0,14,0.733504
0.0,6,0.733839
0.0,14,0.734532
1.0,29,0.735879
1.0,41,0.737816
0.0,3,0.738021
0.0,1,0.738131
0.0,47,0.740277
0.0,5,0.740577
1.0,33,0.742094
0.0,9,0.742576
0.0,9,0.743042
0.0,56,0.745584
0.0,16,0.746353
0.0,8,0.74678
1.0,15,0.747518
0.0,11,0.748068
0.0,34,0.749642
0.0,24,0.750772
0.0,2,0.750932
0.0,1,0.751043
0.0,3,0.751245
0.0,35,0.752875
1.0,14,0.753571
0.0,1,0.753684
0.0,17,0.754515
1.0,58,0.757135
1.0,20,0.758092
1.0,12,0.758701
0.0,26,0.75992
0.0,4,0.760166
0.0,16,0.760947
1.0,13,0.761594
0.0,8,0.762013
1.0,21,0.763016
0.0,12,0.763628
1.0,17,0.764445
0.0,13,0.765093
1.0,35,0.766722
0.0,19,0.767634
0.0,13,0.768275
1.0,13,0.768923
0.0,15,0.769662
1.0,26,0.770879
0.0,15,0.771615
0.0,34,0.77319
0.0,5,0.773489
0.0,8,0.77391
0.0,8,0.774333
0.0,5,0.774632
0.0,4,0.774879
0.0,41,0.776764
1.0,61,0.779528
1.0,35,0.781129
0.0,46,0.783236
0.0,8,0.78367
0.0,11,0.78422
1.0,31,0.785669
0.0,19,0.786583
0.0,20,0.78754
0.0,49,0.789777
0.0,52,0.792142
0.0,1,0.792257
1.0,32,0.793751
1.0,22,0.794796
1.0,46,0.796895
0.0,7,0.797271
0.0,12,0.797879
0.0,1,0.797993
0.0,12,0.798599
0.0,18,0.799458
1.0,33,0.800989
0.0,1,0.8011
0.0,6,0.801433
1.0,10,0.801947
0.0,12,0.802561
0.0,7,0.80294
0.0,5,0.803227
0.0,7,0.803619
0.0,5,0.80391
0.0,1,0.804023
0.0,16,0.8048
0.0,9,0.80527
1.0,19,0.806181
0.0,1,0.806295
0.0,15,0.807031
0.0,29,0.808379
1.0,16,0.809162
1.0,11,0.809724
0.0,6,0.810057
0.0,3,0.810256
0.0,1,0.810372
1.0,19,0.811297
0.0,42,0.813222
0.0,13,0.813877
1.0,14,0.814574
0.0,25,0.815747
0.0,8,0.816169
0.0,1,0.81628
0.0,15,0.817013
0.0,18,0.817881
1.0,16,0.818666
1.0,18,0.819537
0.0,23,0.820624
0.0,23,0.821712
0.0,5,0.822001
0.0,37,0.823707
0.0,23,0.824795
0.0,2,0.824952
0.0,5,0.825239
1.0,6,0.825581
0.0,1,0.825694
0.0,5,0.825985
0.0,37,0.82774
1.0,15,0.828473
1.0,49,0.830699
0.0,9,0.831164
0.0,1,0.831276
0.0,3,0.831489
0.0,20,0.832432
0.0,16,0.833218
1.0,18,0.834089
1.0,22,0.835127
0.0,32,0.83662
0.0,7,0.837059
1.0,35,0.838675
0.0,9,0.839138
0.0,7,0.839524
0.0,8,0.839947
0.0,10,0.840456
0.0,6,0.840799
0.0,17,0.841632
0.0,11,0.842183
0.0,13,0.842838
0.0,5,0.843127
0.0,24,0.84426
0.0,5,0.844563
1.0,22,0.845606
1.0,6,0.845937
1.0,30,0.847324
0.0,7,0.847711
0.0,7,0.848086
0.0,15,0.848826
0.0,1,0.848938
0.0,7,0.849312
1.0,10,0.84983
1.0,22,0.850875
0.0,36,0.852543
1.0,20,0.853499
1.0,24,0.854629
0.0,18,0.855497
0.0,13,0.856133
1.0,12,0.856737
0.0,15,0.857459
0.0,2,0.857625
0.0,6,0.857955
1.0,19,0.858863
1.0,13,0.859508
0.0,11,0.860058
1.0,17,0.86088
0.0,9,0.861346
1.0,19,0.862248
1.0,30,0.863658
1.0,31,0.865089
0.0,1,0.865202
0.0,4,0.865445
0.0,9,0.865921
0.0,18,0.866785
0.0,3,0.866991
1.0,19,0.867895
0.0,40,0.869734
0.0,57,0.872317
0.0,8,0.872756
1.0,26,0.87397
0.0,28,0.875277
0.0,24,0.876413
0.0,3,0.876627
0.0,1,0.876738
0.0,1,0.87685
0.0,26,0.878064
0.0,4,0.878309
1.0,22,0.879351
0.0,16,0.88013
0.0,10,0.880649
1.0,9,0.881114
0.0,2,0.881271
1.0,15,0.882008
0.0,3,0.882211
0.0,23,0.883304
1.0,7,0.883693
0.0,60,0.886398
1.0,10,0.886916
0.0,20,0.887866
0.0,27,0.88913
0.0,6,0.889465
0.0,22,0.890513
1.0,11,0.891063
0.0,32,0.892562
0.0,25,0.893737
0.0,15,0.89446
0.0,29,0.895827
0.0,15,0.896566
1.0,37,0.898268
0.0,2,0.898424
0.0,32,0.899903
0.0,2,0.900062
0.0,75,0.903437
0.0,8,0.903863
0.0,5,0.904152
0.0,17,0.904972
0.0,6,0.905305
0.0,37,0.907002
0.0,5,0.907295
0.0,8,0.907725
0.0,29,0.909075
0.0,22,0.910117
0.0,8,0.91055
1.0,30,0.911933
0.0,21,0.912938
1.0,8,0.913362
1.0,13,0.914011
0.0,12,0.914619
0.0,41,0.916499
0.0,16,0.917268
1.0,12,0.917871
0.0,6,0.918201
0.0,31,0.919643
1.0,9,0.920109
0.0,14,0.9208
0.0,1,0.920913
0.0,21,0.921902
0.0,17,0.922729
1.0,27,0.923983
1.0,18,0.924846
0.0,25,0.92602
0.0,12,0.92663
0.0,18,0.927492
0.0,5,0.927783
1.0,15,0.928518
0.0,61,0.931248
0.0,1,0.931362
0.0,61,0.934131
1.0,25,0.9353
1.0,10,0.93582
0.0,10,0.936328
0.0,30,0.937722
0.0,11,0.938336
0.0,34,0.939903
0.0,2,0.940061
0.0,1,0.940171
0.0,27,0.941436
0.0,14,0.942125
0.0,10,0.942652
0.0,16,0.943427
0.0,2,0.943592
0.0,1,0.943704
0.0,6,0.944035
0.0,5,0.944321
0.0,28,0.945634
0.0,3,0.945838
1.0,23,0.946924
0.0,21,0.947922
0.0,22,0.948966
0.0,18,0.949836
0.0,1,0.949948
0.0,18,0.950815
1.0,35,0.952422
1.0,16,0.953208
1.0,10,0.953727
0.0,16,0.954509
0.0,24,0.955634
1.0,8,0.956054
0.0,13,0.956704
0.0,14,0.957385
0.0,5,0.957681
0.0,5,0.957971
0.0,19,0.958879
0.0,1,0.958993
1.0,18,0.959855
1.0,25,0.961022
1.0,10,0.96154
0.0,3,0.96174
0.0,40,0.963584
0.0,19,0.964494
0.0,52,0.966855
0.0,26,0.968074
1.0,24,0.969204
0.0,1,0.969317
0.0,8,0.96975
1.0,39,0.971541
0.0,17,0.972352
0.0,29,0.973708
0.0,24,0.974834
0.0,6,0.975165
1.0,27,0.976426
1.0,40,0.978257
0.0,12,0.978858
0.0,9,0.979321
0.0,50,0.981596
1.0,48,0.983775
1.0,13,0.98441
0.0,7,0.984791
0.0,21,0.985793
0.0,16,0.98657
0.0,28,0.98788
1.0,11,0.98843
0.0,6,0.98877
1.0,31,0.990195
0.0,8,0.990628
0.0,11,0.991179
0.0,2,0.991337
0.0,4,0.991591
0.0,8,0.992013
1.0,7,0.992388
0.0,10,0.992911
0.0,9,0.993379
1.0,45,0.99544
0.0,18,0.996301
0.0,14,0.996996
0.0,1,0.997109
0.0,1,0.997219
0.0,28,0.998537
0.0,1,0.998649
0.0,3,0.998851
0.0,2,0.999007
1.0,18,0.999869
0.0,12,1.00046
0.0,4,1.000717
0.0,6,1.00105
1.0,59,1.003731
0.0,4,1.003976
0.0,3,1.004179
0.0,5,1.004474
1.0,12,1.005068
0.0,3,1.00527
0.0,26,1.006497
0.0,26,1.007713
0.0,9,1.008181
0.0,39,1.009977
0.0,10,1.010512
0.0,17,1.011331
0.0,4,1.011586
0.0,3,1.011787
0.0,7,1.012161
0.0,40,1.014007
0.0,5,1.014297
1.0,10,1.014818
0.0,3,1.015019
1.0,24,1.016147
0.0,44,1.018158
0.0,9,1.018633
0.0,8,1.019053
0.0,3,1.019257
0.0,7,1.019646
0.0,18,1.020511
1.0,7,1.020891
0.0,7,1.021269
0.0,41,1.023153
0.0,8,1.023582
0.0,8,1.024004
0.0,8,1.02442
1.0,23,1.02551
0.0,9,1.025975
0.0,18,1.026842
0.0,9,1.027307
0.0,29,1.028666
