#{"t_start": 1523135669.1363194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.28705
1.0,14,0.287424
0.0,28,0.288122
0.0,32,0.288895
0.0,18,0.289357
1.0,35,0.290189
0.0,16,0.290601
1.0,27,0.291264
0.0,19,0.291742
0.0,21,0.292275
0.0,13,0.292617
0.0,7,0.292837
1.0,25,0.293455
0.0,11,0.293751
0.0,2,0.293867
1.0,39,0.294795
0.0,16,0.2952
0.0,41,0.296166
0.0,26,0.296818
0.0,32,0.29758
0.0,20,0.298101
1.0,16,0.298517
0.0,24,0.299116
0.0,9,0.299373
0.0,7,0.29959
0.0,10,0.299879
0.0,35,0.300709
1.0,24,0.301308
0.0,1,0.301387
0.0,9,0.301651
1.0,27,0.302318
0.0,37,0.303197
0.0,24,0.303794
0.0,13,0.30415
1.0,8,0.30439
0.0,54,0.305641
0.0,2,0.305749
1.0,33,0.306536
0.0,44,0.307563
0.0,26,0.308277
0.0,75,0.309971
1.0,43,0.310982
0.0,2,0.311089
0.0,36,0.311939
0.0,7,0.312158
0.0,8,0.312402
0.0,9,0.312656
1.0,10,0.312947
0.0,23,0.313509
0.0,5,0.313685
0.0,1,0.313769
0.0,30,0.314491
0.0,17,0.314931
0.0,15,0.315321
0.0,30,0.316045
0.0,22,0.316588
0.0,30,0.317308
0.0,24,0.317905
0.0,2,0.318013
1.0,17,0.318445
0.0,29,0.319137
0.0,8,0.319369
0.0,2,0.319473
0.0,36,0.320328
1.0,11,0.320625
0.0,38,0.321509
0.0,14,0.321889
0.0,47,0.322991
1.0,28,0.323663
0.0,3,0.323802
0.0,27,0.324459
1.0,21,0.324979
0.0,4,0.325128
0.0,43,0.326152
1.0,32,0.326929
0.0,9,0.327188
0.0,43,0.328198
1.0,8,0.32844
1.0,16,0.328861
0.0,12,0.329179
1.0,12,0.329496
1.0,20,0.330007
1.0,41,0.33096
1.0,32,0.331717
0.0,47,0.332814
1.0,23,0.333376
0.0,9,0.333635
0.0,9,0.333914
0.0,53,0.335133
0.0,47,0.336224
0.0,46,0.337292
0.0,19,0.337802
0.0,17,0.338237
0.0,8,0.338472
1.0,29,0.339179
0.0,4,0.339324
0.0,24,0.339927
1.0,10,0.340209
1.0,20,0.340711
0.0,30,0.34143
0.0,1,0.341508
0.0,20,0.34203
0.0,8,0.342272
0.0,12,0.342601
0.0,5,0.342784
0.0,9,0.343053
0.0,16,0.343464
1.0,9,0.343724
0.0,13,0.344087
0.0,5,0.344257
1.0,13,0.344604
0.0,31,0.34536
0.0,13,0.345712
0.0,25,0.346339
0.0,6,0.346534
1.0,39,0.347452
0.0,21,0.347983
0.0,94,0.350121
0.0,6,0.350319
0.0,6,0.350512
0.0,26,0.351154
0.0,32,0.351916
0.0,1,0.351999
0.0,25,0.352607
0.0,6,0.352811
0.0,32,0.353582
0.0,1,0.353661
1.0,6,0.353918
0.0,6,0.354129
1.0,12,0.354476
0.0,18,0.354934
0.0,9,0.355187
1.0,16,0.355601
0.0,44,0.356617
0.0,3,0.356748
0.0,18,0.357218
1.0,51,0.358418
0.0,5,0.358591
0.0,10,0.358885
0.0,18,0.359344
0.0,27,0.359997
0.0,21,0.360504
1.0,25,0.361115
0.0,1,0.361192
0.0,18,0.361642
1.0,33,0.362422
0.0,15,0.362822
0.0,25,0.363424
0.0,50,0.364569
1.0,18,0.365032
0.0,6,0.365221
0.0,3,0.365351
0.0,1,0.365431
0.0,51,0.366617
0.0,6,0.366832
0.0,12,0.367158
1.0,14,0.367526
0.0,44,0.368561
1.0,45,0.369625
0.0,1,0.369708
0.0,2,0.369819
1.0,19,0.3703
0.0,21,0.370836
1.0,15,0.371231
1.0,12,0.371556
0.0,11,0.371874
0.0,24,0.372475
0.0,12,0.372804
1.0,19,0.373282
0.0,1,0.373359
1.0,20,0.373872
1.0,50,0.375057
0.0,3,0.375187
1.0,16,0.375612
1.0,20,0.376132
0.0,6,0.376322
0.0,26,0.37696
0.0,1,0.37704
1.0,15,0.377425
1.0,13,0.377776
0.0,19,0.378261
0.0,12,0.378584
0.0,8,0.378834
1.0,17,0.379268
1.0,37,0.380145
0.0,23,0.380712
1.0,35,0.381562
0.0,18,0.38203
0.0,14,0.382399
1.0,25,0.383018
0.0,3,0.383143
0.0,3,0.383271
0.0,54,0.38452
0.0,27,0.385188
1.0,26,0.385839
0.0,2,0.385947
0.0,2,0.386049
1.0,86,0.387999
0.0,34,0.388822
0.0,17,0.389255
0.0,2,0.389357
0.0,4,0.389506
0.0,31,0.390247
0.0,4,0.390395
0.0,9,0.390656
0.0,23,0.391235
0.0,19,0.391714
1.0,34,0.392529
1.0,11,0.392854
1.0,12,0.393175
1.0,79,0.394981
0.0,1,0.395061
1.0,30,0.395777
1.0,15,0.396158
0.0,13,0.396509
1.0,28,0.397198
0.0,30,0.397918
1.0,10,0.398198
0.0,14,0.398565
0.0,8,0.398825
0.0,3,0.398953
0.0,20,0.399449
0.0,31,0.400192
0.0,2,0.400296
0.0,10,0.400576
1.0,30,0.401293
0.0,5,0.401461
1.0,33,0.402262
0.0,31,0.403014
0.0,26,0.403646
0.0,12,0.403978
0.0,40,0.404927
1.0,15,0.405316
1.0,32,0.406092
0.0,12,0.406413
0.0,24,0.407014
0.0,8,0.407258
1.0,11,0.407562
0.0,8,0.407828
0.0,13,0.408251
1.0,48,0.409375
0.0,4,0.409527
0.0,21,0.410065
0.0,21,0.410599
0.0,6,0.410811
1.0,30,0.41152
0.0,26,0.412162
0.0,24,0.412738
0.0,33,0.413523
1.0,10,0.413815
0.0,7,0.414026
1.0,10,0.414306
0.0,5,0.414477
1.0,23,0.415053
0.0,66,0.41655
1.0,21,0.417078
0.0,6,0.417275
1.0,50,0.418436
1.0,19,0.418924
0.0,15,0.419316
0.0,8,0.419554
0.0,18,0.420023
0.0,48,0.421135
0.0,17,0.421572
0.0,5,0.421747
0.0,18,0.422218
0.0,18,0.422677
1.0,10,0.422971
1.0,9,0.423232
0.0,21,0.423748
0.0,1,0.42384
1.0,38,0.424728
1.0,22,0.425272
0.0,20,0.42578
0.0,10,0.426067
0.0,34,0.426896
1.0,24,0.427487
0.0,14,0.427866
0.0,9,0.428127
0.0,19,0.428605
0.0,17,0.42905
0.0,8,0.429284
1.0,63,0.430727
0.0,24,0.431315
0.0,22,0.431861
0.0,38,0.432744
1.0,26,0.433387
0.0,35,0.434214
0.0,11,0.43452
0.0,1,0.434602
0.0,5,0.434778
0.0,100,0.437016
1.0,12,0.437337
0.0,7,0.437555
1.0,17,0.438008
0.0,9,0.438272
1.0,12,0.438587
1.0,15,0.438975
1.0,27,0.439621
1.0,44,0.440652
0.0,47,0.441743
1.0,11,0.442057
0.0,12,0.442373
1.0,12,0.44269
1.0,14,0.443068
1.0,19,0.443542
1.0,14,0.443912
1.0,21,0.444432
0.0,2,0.444536
1.0,8,0.44478
0.0,15,0.445178
0.0,2,0.445289
0.0,2,0.445397
0.0,49,0.44653
0.0,34,0.447346
1.0,31,0.448096
0.0,1,0.448179
0.0,13,0.448529
1.0,17,0.448976
0.0,4,0.449126
1.0,25,0.449735
0.0,7,0.449967
0.0,28,0.450639
0.0,34,0.45145
0.0,1,0.451529
0.0,60,0.452915
0.0,47,0.454011
0.0,20,0.454511
0.0,11,0.454826
0.0,15,0.455215
0.0,28,0.455896
0.0,11,0.456192
0.0,5,0.456365
0.0,17,0.4568
0.0,23,0.457363
0.0,7,0.457576
0.0,5,0.45775
0.0,30,0.458472
1.0,8,0.458704
1.0,18,0.459157
0.0,49,0.4603
0.0,4,0.460459
0.0,17,0.460902
0.0,1,0.460979
0.0,17,0.461418
0.0,3,0.461541
0.0,17,0.461988
0.0,18,0.46244
0.0,8,0.462673
1.0,26,0.463318
0.0,14,0.46369
0.0,92,0.465775
1.0,21,0.466303
0.0,77,0.468044
0.0,14,0.468414
0.0,17,0.468858
0.0,18,0.469307
0.0,12,0.469632
0.0,20,0.470134
0.0,32,0.470901
1.0,9,0.471153
0.0,20,0.471648
0.0,7,0.471867
1.0,27,0.472506
0.0,3,0.472632
1.0,32,0.473407
0.0,15,0.473812
0.0,4,0.473963
0.0,33,0.474745
1.0,49,0.475899
0.0,19,0.476377
0.0,22,0.476925
0.0,10,0.477207
1.0,19,0.477681
0.0,27,0.478338
1.0,17,0.47878
1.0,91,0.480839
0.0,7,0.481055
0.0,4,0.481204
0.0,12,0.481531
0.0,61,0.482949
0.0,17,0.483378
0.0,26,0.484024
0.0,20,0.484522
1.0,23,0.485086
1.0,39,0.486002
0.0,31,0.486742
0.0,25,0.487365
0.0,93,0.489453
1.0,6,0.489645
0.0,7,0.489866
0.0,30,0.490591
0.0,16,0.491016
0.0,57,0.492325
1.0,7,0.492538
1.0,9,0.492801
0.0,1,0.492882
1.0,22,0.493417
1.0,19,0.493899
0.0,4,0.494046
0.0,28,0.494733
1.0,14,0.495113
0.0,2,0.49522
0.0,39,0.496152
1.0,23,0.496721
0.0,13,0.49707
0.0,29,0.497783
0.0,5,0.497956
0.0,20,0.498467
0.0,19,0.498959
0.0,13,0.499317
0.0,1,0.499395
1.0,36,0.500254
0.0,17,0.500696
1.0,16,0.501113
0.0,2,0.50122
1.0,9,0.501483
0.0,1,0.501564
1.0,12,0.501907
0.0,9,0.502177
0.0,13,0.502527
0.0,7,0.502743
1.0,84,0.504667
1.0,12,0.505005
0.0,17,0.505435
0.0,3,0.50556
0.0,2,0.505666
0.0,7,0.505905
0.0,2,0.506013
0.0,13,0.506356
0.0,46,0.507446
0.0,10,0.507727
1.0,28,0.508415
0.0,1,0.508556
1.0,15,0.508967
1.0,10,0.509255
1.0,22,0.509818
0.0,12,0.510154
0.0,1,0.510231
0.0,15,0.510611
0.0,8,0.510858
0.0,18,0.511316
0.0,11,0.511616
0.0,1,0.511697
0.0,59,0.513053
0.0,12,0.513382
1.0,42,0.51437
0.0,23,0.51493
0.0,36,0.515771
0.0,1,0.51585
0.0,19,0.516328
1.0,23,0.516906
0.0,3,0.517034
0.0,2,0.517139
0.0,24,0.517735
0.0,16,0.518158
0.0,100,0.52041
0.0,12,0.520738
0.0,25,0.521351
0.0,24,0.521948
0.0,5,0.522122
0.0,52,0.523322
0.0,8,0.523563
0.0,1,0.523644
0.0,9,0.523907
1.0,10,0.524181
0.0,18,0.524623
0.0,15,0.525022
1.0,14,0.525396
1.0,12,0.52572
0.0,13,0.526077
0.0,1,0.52616
0.0,9,0.526422
1.0,33,0.527221
0.0,63,0.528671
0.0,24,0.529263
1.0,44,0.530286
0.0,7,0.530504
1.0,6,0.530692
1.0,19,0.531178
0.0,27,0.531845
0.0,18,0.532302
1.0,12,0.53262
1.0,12,0.532954
0.0,31,0.533691
1.0,10,0.533989
1.0,34,0.534796
1.0,50,0.53595
0.0,18,0.536408
0.0,47,0.537516
1.0,7,0.537728
1.0,38,0.538632
1.0,13,0.538992
0.0,14,0.539356
1.0,21,0.539885
1.0,30,0.540589
1.0,15,0.54098
0.0,78,0.542753
0.0,16,0.543175
0.0,99,0.54544
0.0,2,0.54555
0.0,2,0.545651
0.0,9,0.545924
0.0,15,0.54631
1.0,31,0.547065
0.0,6,0.547261
1.0,17,0.5477
0.0,50,0.54887
0.0,24,0.549464
1.0,11,0.549778
1.0,12,0.550095
1.0,15,0.550482
0.0,6,0.550669
0.0,17,0.551101
0.0,14,0.551467
0.0,5,0.551638
0.0,55,0.552924
0.0,20,0.553422
0.0,60,0.554827
1.0,29,0.555533
0.0,3,0.555664
0.0,4,0.555819
0.0,3,0.555951
1.0,23,0.556515
0.0,6,0.556703
1.0,23,0.557266
0.0,12,0.557588
0.0,6,0.557792
1.0,29,0.558485
1.0,8,0.558726
0.0,3,0.558857
1.0,17,0.559286
1.0,13,0.55963
1.0,30,0.560362
0.0,27,0.561012
0.0,4,0.56116
0.0,16,0.561571
0.0,19,0.562057
0.0,22,0.562598
1.0,20,0.563097
0.0,1,0.563173
1.0,8,0.563403
0.0,75,0.565097
0.0,50,0.566262
0.0,14,0.566626
0.0,13,0.566977
1.0,7,0.567188
0.0,3,0.567315
0.0,32,0.568082
0.0,13,0.568425
1.0,47,0.56951
1.0,28,0.570184
1.0,40,0.571128
0.0,13,0.571463
0.0,10,0.571733
1.0,13,0.572077
1.0,13,0.57242
0.0,17,0.572877
1.0,11,0.573177
0.0,18,0.573616
1.0,21,0.574147
0.0,15,0.574538
0.0,6,0.574731
0.0,9,0.575003
1.0,19,0.575494
0.0,1,0.575569
0.0,7,0.575793
0.0,2,0.575899
0.0,7,0.576118
0.0,4,0.576262
0.0,85,0.578184
1.0,50,0.579343
0.0,33,0.58014
0.0,15,0.580533
0.0,22,0.581099
0.0,9,0.581363
0.0,6,0.581556
0.0,1,0.581632
0.0,100,0.583881
0.0,21,0.584404
0.0,6,0.584597
0.0,45,0.585629
0.0,8,0.585879
0.0,3,0.586008
0.0,24,0.586581
0.0,19,0.587069
0.0,19,0.587544
0.0,25,0.588165
1.0,14,0.588535
1.0,13,0.5889
1.0,18,0.589348
0.0,16,0.589771
0.0,6,0.589972
0.0,18,0.590427
0.0,2,0.590528
1.0,38,0.591429
0.0,100,0.59368
0.0,34,0.594498
0.0,8,0.594737
0.0,24,0.595329
0.0,12,0.595656
0.0,32,0.596423
0.0,11,0.596719
0.0,36,0.59757
0.0,20,0.598095
0.0,11,0.598392
0.0,40,0.599327
1.0,33,0.600115
0.0,32,0.60088
0.0,3,0.601005
1.0,28,0.601659
0.0,47,0.602765
0.0,24,0.603354
0.0,40,0.604289
0.0,4,0.604442
0.0,30,0.605162
0.0,18,0.605621
1.0,10,0.60591
0.0,8,0.606147
0.0,22,0.606679
0.0,45,0.607722
0.0,34,0.608535
0.0,18,0.60906
0.0,2,0.609173
0.0,11,0.609475
0.0,11,0.609789
0.0,24,0.610381
0.0,2,0.610484
0.0,8,0.610715
0.0,3,0.610852
0.0,43,0.611859
1.0,22,0.612408
0.0,9,0.612672
1.0,43,0.613673
1.0,44,0.614699
0.0,6,0.6149
1.0,12,0.615214
0.0,11,0.615515
0.0,24,0.616106
1.0,15,0.616501
0.0,37,0.617371
1.0,14,0.617739
0.0,26,0.618376
0.0,1,0.618454
1.0,12,0.618797
0.0,28,0.619467
0.0,31,0.620199
0.0,22,0.62074
1.0,36,0.621587
0.0,7,0.621814
0.0,5,0.621981
0.0,16,0.622387
1.0,8,0.622624
0.0,26,0.623272
0.0,13,0.623615
0.0,13,0.623962
0.0,45,0.625013
0.0,14,0.625376
0.0,14,0.625731
1.0,15,0.626117
0.0,17,0.626564
1.0,54,0.627815
0.0,11,0.628109
0.0,1,0.628189
0.0,7,0.628404
0.0,10,0.62869
0.0,20,0.629205
0.0,8,0.629439
0.0,4,0.629588
0.0,14,0.629972
1.0,13,0.630312
0.0,13,0.63068
0.0,6,0.63088
0.0,13,0.631229
0.0,10,0.631511
1.0,26,0.63215
0.0,62,0.633566
1.0,22,0.634123
0.0,34,0.634931
0.0,52,0.63613
0.0,15,0.636527
0.0,12,0.636855
0.0,75,0.63856
0.0,6,0.638763
0.0,2,0.638868
0.0,36,0.639716
1.0,25,0.64035
0.0,36,0.641229
0.0,12,0.641548
0.0,20,0.64206
0.0,20,0.642565
0.0,17,0.643017
0.0,33,0.643806
1.0,39,0.644708
0.0,14,0.645084
0.0,2,0.645186
0.0,4,0.645338
0.0,22,0.645889
0.0,41,0.646843
1.0,15,0.647231
