#{"t_start": 1523135589.5268726, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.11028
0.0,7,0.110644
0.0,11,0.111196
0.0,20,0.112121
0.0,19,0.113004
0.0,7,0.113375
0.0,21,0.114345
0.0,22,0.115358
0.0,27,0.11658
1.0,15,0.117295
1.0,15,0.118011
0.0,5,0.118293
0.0,2,0.118448
0.0,6,0.118773
0.0,6,0.119116
0.0,16,0.119869
0.0,8,0.120293
0.0,5,0.120579
0.0,4,0.120819
1.0,65,0.123664
0.0,10,0.124168
1.0,25,0.125307
1.0,26,0.126487
0.0,36,0.128098
0.0,30,0.129454
0.0,10,0.129948
0.0,16,0.130699
0.0,23,0.131749
1.0,23,0.132812
1.0,26,0.133998
1.0,24,0.135093
0.0,7,0.135521
1.0,35,0.137089
0.0,4,0.13733
0.0,11,0.137869
0.0,5,0.138164
0.0,17,0.138952
0.0,27,0.140191
0.0,1,0.140302
0.0,14,0.140963
1.0,71,0.14407
0.0,2,0.144225
1.0,33,0.145699
1.0,17,0.146494
1.0,11,0.147038
0.0,2,0.147193
0.0,4,0.147435
1.0,27,0.148653
0.0,2,0.148808
1.0,29,0.150127
1.0,16,0.150874
0.0,6,0.151212
0.0,5,0.151493
0.0,13,0.152119
1.0,17,0.152907
0.0,41,0.15473
0.0,17,0.155529
0.0,19,0.15641
0.0,41,0.15823
0.0,2,0.158385
0.0,17,0.159192
0.0,10,0.159686
1.0,30,0.161044
0.0,11,0.161576
0.0,20,0.162493
0.0,2,0.162649
1.0,16,0.163403
0.0,40,0.165189
0.0,24,0.166291
1.0,46,0.168334
0.0,63,0.171098
0.0,5,0.171381
1.0,16,0.172138
0.0,14,0.172795
1.0,21,0.173753
1.0,17,0.174548
1.0,15,0.175261
1.0,18,0.176104
0.0,19,0.17697
0.0,100,0.181321
0.0,6,0.181648
0.0,23,0.182695
0.0,14,0.183373
0.0,44,0.185309
0.0,24,0.186403
1.0,27,0.187626
0.0,6,0.187952
0.0,2,0.188114
0.0,13,0.18874
0.0,6,0.189085
0.0,2,0.189239
0.0,22,0.190242
1.0,22,0.191249
0.0,18,0.192094
0.0,15,0.192802
0.0,17,0.193599
0.0,4,0.19384
0.0,26,0.195031
0.0,10,0.195529
0.0,4,0.19577
0.0,6,0.196106
0.0,28,0.197366
1.0,59,0.199953
0.0,25,0.201097
1.0,27,0.202318
0.0,29,0.203619
0.0,4,0.203862
0.0,29,0.205173
0.0,49,0.207305
0.0,9,0.207758
0.0,17,0.20856
0.0,2,0.208714
0.0,6,0.209052
0.0,31,0.21044
0.0,39,0.21216
0.0,1,0.21227
1.0,13,0.212891
0.0,10,0.213396
1.0,17,0.214197
0.0,2,0.21435
0.0,5,0.214629
1.0,10,0.21513
0.0,8,0.215536
1.0,14,0.21621
0.0,5,0.216493
0.0,30,0.217839
0.0,3,0.218047
1.0,20,0.21896
0.0,11,0.219514
0.0,2,0.219668
0.0,2,0.21982
0.0,20,0.220751
1.0,11,0.2213
0.0,43,0.223207
0.0,9,0.22366
0.0,5,0.223941
0.0,3,0.224154
0.0,39,0.225889
0.0,13,0.226525
0.0,19,0.22741
0.0,21,0.228387
0.0,1,0.2285
0.0,5,0.228781
1.0,19,0.229679
0.0,3,0.229875
1.0,23,0.230925
1.0,18,0.231781
1.0,45,0.233767
0.0,16,0.234532
1.0,17,0.235327
1.0,28,0.236647
0.0,10,0.237156
0.0,19,0.238045
0.0,16,0.238794
0.0,3,0.239003
1.0,26,0.240178
0.0,1,0.240289
1.0,17,0.241082
0.0,27,0.242301
0.0,24,0.243394
0.0,34,0.244909
1.0,64,0.247703
1.0,9,0.248168
0.0,4,0.248409
0.0,13,0.249046
0.0,49,0.251204
1.0,33,0.252681
0.0,7,0.253057
0.0,1,0.253166
0.0,12,0.253751
0.0,3,0.253946
0.0,3,0.254209
0.0,8,0.254632
0.0,11,0.255178
0.0,21,0.256152
0.0,6,0.256478
1.0,26,0.257657
0.0,29,0.258959
0.0,22,0.259968
0.0,13,0.260596
0.0,28,0.261856
0.0,7,0.262239
1.0,31,0.26362
0.0,2,0.263774
0.0,19,0.264669
0.0,16,0.265428
1.0,22,0.266433
0.0,5,0.266716
0.0,2,0.26687
0.0,27,0.268099
1.0,23,0.269158
0.0,1,0.269268
1.0,7,0.269632
0.0,16,0.270385
0.0,22,0.271394
0.0,1,0.271506
0.0,8,0.271916
0.0,10,0.272423
0.0,22,0.273438
0.0,7,0.273805
0.0,26,0.274986
0.0,12,0.275566
0.0,23,0.276618
0.0,24,0.277714
0.0,34,0.279244
0.0,3,0.279444
0.0,22,0.280451
1.0,51,0.282691
0.0,6,0.283029
1.0,27,0.28425
0.0,7,0.284617
0.0,14,0.2853
0.0,6,0.285625
1.0,8,0.286043
0.0,2,0.286198
1.0,30,0.287541
0.0,2,0.287695
1.0,20,0.288623
0.0,1,0.288733
0.0,9,0.289206
0.0,5,0.289492
1.0,22,0.290504
0.0,5,0.290788
0.0,9,0.291253
0.0,26,0.292431
0.0,26,0.293617
1.0,19,0.294504
1.0,11,0.295053
0.0,12,0.295631
0.0,2,0.295787
0.0,23,0.296849
0.0,28,0.298124
1.0,8,0.298535
0.0,6,0.298859
1.0,80,0.30235
0.0,25,0.303481
0.0,2,0.303637
0.0,11,0.304183
0.0,29,0.305487
0.0,5,0.30577
0.0,30,0.307127
1.0,12,0.307703
0.0,3,0.3079
0.0,51,0.310157
0.0,15,0.310866
0.0,40,0.312643
0.0,5,0.312929
0.0,11,0.313476
0.0,38,0.315173
0.0,4,0.315416
1.0,26,0.316592
1.0,26,0.31777
1.0,16,0.318526
0.0,6,0.318856
0.0,3,0.319069
1.0,25,0.320207
0.0,7,0.320577
1.0,22,0.321583
0.0,40,0.323362
0.0,29,0.324672
0.0,15,0.325396
0.0,3,0.325597
1.0,31,0.326999
0.0,38,0.328692
0.0,5,0.328975
0.0,3,0.329188
0.0,4,0.329426
1.0,25,0.330558
0.0,6,0.330887
0.0,6,0.331221
0.0,1,0.331332
1.0,18,0.332175
0.0,3,0.332371
0.0,52,0.334643
0.0,13,0.335279
0.0,5,0.335565
1.0,21,0.336598
1.0,23,0.337653
1.0,17,0.338455
0.0,38,0.340155
0.0,1,0.340268
1.0,30,0.341615
0.0,9,0.34208
0.0,5,0.342364
0.0,5,0.342648
0.0,12,0.343238
0.0,4,0.343477
0.0,17,0.344278
0.0,4,0.344522
1.0,19,0.34541
1.0,21,0.346378
0.0,13,0.347009
1.0,23,0.348064
1.0,18,0.348895
0.0,1,0.349018
0.0,41,0.35083
0.0,2,0.350993
1.0,14,0.351651
0.0,14,0.352326
0.0,4,0.352568
1.0,12,0.353157
0.0,23,0.354205
0.0,1,0.354317
0.0,7,0.354688
0.0,5,0.354972
1.0,52,0.357271
1.0,11,0.35781
0.0,12,0.3584
0.0,18,0.359252
0.0,37,0.360904
0.0,5,0.361202
0.0,23,0.362257
0.0,2,0.362416
1.0,27,0.363644
1.0,32,0.365093
0.0,10,0.365587
0.0,4,0.365827
1.0,22,0.366838
0.0,8,0.367257
1.0,13,0.367874
1.0,14,0.368547
1.0,31,0.369943
1.0,21,0.370903
1.0,26,0.372088
0.0,8,0.372495
0.0,20,0.373421
0.0,28,0.374697
1.0,10,0.375201
0.0,4,0.375443
0.0,29,0.376747
1.0,29,0.378059
0.0,26,0.379247
0.0,58,0.381782
0.0,28,0.38306
0.0,16,0.383803
0.0,7,0.384183
1.0,31,0.385574
0.0,25,0.38671
0.0,43,0.38861
1.0,18,0.389462
0.0,10,0.389958
0.0,8,0.390373
0.0,1,0.390483
0.0,1,0.390591
0.0,16,0.391355
0.0,1,0.391467
0.0,5,0.39175
0.0,1,0.39186
0.0,20,0.392786
0.0,38,0.394489
0.0,26,0.395678
0.0,13,0.396314
0.0,7,0.396683
0.0,5,0.396962
1.0,9,0.397425
0.0,1,0.397534
1.0,39,0.399277
1.0,21,0.400247
1.0,15,0.400956
0.0,29,0.402277
1.0,16,0.403033
1.0,52,0.405318
0.0,1,0.405428
1.0,25,0.406566
0.0,32,0.408026
0.0,8,0.408437
0.0,6,0.40876
0.0,1,0.408872
0.0,2,0.409044
0.0,26,0.410231
0.0,5,0.410514
0.0,4,0.410755
0.0,12,0.411348
0.0,9,0.411802
0.0,12,0.412396
0.0,2,0.412552
0.0,3,0.412749
1.0,22,0.413757
0.0,12,0.414355
1.0,50,0.416557
0.0,49,0.418719
0.0,12,0.419317
0.0,5,0.419603
0.0,72,0.422728
1.0,25,0.423869
0.0,2,0.424037
1.0,32,0.425472
1.0,22,0.426482
0.0,21,0.427453
0.0,50,0.429665
0.0,12,0.430256
0.0,13,0.430878
1.0,45,0.432867
1.0,24,0.433971
0.0,20,0.434918
0.0,15,0.435638
0.0,70,0.438747
0.0,9,0.439223
0.0,18,0.440073
0.0,9,0.440524
0.0,21,0.441493
0.0,14,0.442168
0.0,28,0.443431
0.0,7,0.443796
0.0,3,0.444001
0.0,29,0.4453
1.0,12,0.445874
1.0,8,0.446296
0.0,5,0.446576
0.0,20,0.447505
0.0,12,0.448103
1.0,29,0.449426
0.0,3,0.449623
1.0,59,0.452224
1.0,11,0.452768
1.0,21,0.453728
1.0,72,0.456853
1.0,55,0.459284
0.0,25,0.460418
1.0,12,0.461008
0.0,15,0.46171
0.0,32,0.463151
0.0,3,0.463348
0.0,23,0.464393
0.0,15,0.465104
0.0,44,0.467043
0.0,6,0.467366
0.0,3,0.467565
0.0,15,0.468288
1.0,49,0.470449
1.0,33,0.471917
1.0,51,0.474161
0.0,23,0.475213
0.0,16,0.475961
0.0,12,0.476548
0.0,1,0.476659
0.0,15,0.477374
0.0,14,0.478048
0.0,4,0.47829
1.0,33,0.479768
0.0,6,0.480104
0.0,2,0.480258
0.0,7,0.480628
1.0,10,0.48113
0.0,4,0.481368
0.0,19,0.482251
0.0,12,0.482826
1.0,14,0.483498
0.0,34,0.485023
0.0,17,0.485812
0.0,27,0.487046
1.0,24,0.488138
0.0,33,0.489615
0.0,1,0.489727
0.0,51,0.49197
0.0,21,0.492937
0.0,2,0.493102
0.0,13,0.493726
0.0,4,0.493968
0.0,5,0.494258
1.0,14,0.494918
0.0,9,0.495382
0.0,2,0.495537
1.0,39,0.497285
0.0,17,0.498085
1.0,11,0.498622
0.0,32,0.500075
0.0,7,0.50044
0.0,8,0.50085
0.0,19,0.501734
1.0,22,0.502749
0.0,4,0.503
0.0,4,0.503238
0.0,8,0.503644
0.0,15,0.504369
0.0,6,0.504693
0.0,1,0.504802
0.0,33,0.506291
0.0,6,0.506618
0.0,15,0.507328
0.0,23,0.508383
0.0,12,0.508966
1.0,30,0.510328
0.0,1,0.510437
0.0,17,0.511238
1.0,46,0.513276
1.0,35,0.514829
0.0,4,0.515081
0.0,58,0.517622
0.0,20,0.518552
0.0,6,0.518882
0.0,1,0.519007
0.0,35,0.520567
1.0,25,0.521702
0.0,22,0.522715
0.0,11,0.523266
0.0,31,0.524658
0.0,5,0.524946
0.0,42,0.526795
0.0,11,0.527345
1.0,20,0.528275
0.0,13,0.528899
0.0,9,0.52937
0.0,28,0.53064
0.0,6,0.530966
1.0,27,0.532201
0.0,1,0.53231
0.0,44,0.534257
0.0,9,0.534714
0.0,1,0.534826
0.0,64,0.537604
1.0,17,0.538482
1.0,20,0.539418
0.0,4,0.53966
0.0,20,0.540589
1.0,26,0.541773
0.0,6,0.542108
0.0,5,0.542393
1.0,40,0.544179
0.0,6,0.544502
0.0,8,0.544912
1.0,12,0.545504
0.0,2,0.54566
0.0,19,0.546545
0.0,4,0.546785
1.0,23,0.547843
0.0,6,0.548182
1.0,25,0.54933
1.0,34,0.550843
0.0,40,0.552629
0.0,5,0.552912
0.0,3,0.553122
0.0,3,0.553322
0.0,70,0.556373
0.0,6,0.556701
0.0,31,0.558104
0.0,9,0.558559
0.0,29,0.559876
0.0,2,0.560042
0.0,5,0.560326
1.0,28,0.561599
0.0,16,0.562366
0.0,7,0.562736
0.0,36,0.564358
0.0,39,0.566106
1.0,38,0.567791
0.0,9,0.568259
0.0,9,0.56871
0.0,10,0.569225
0.0,6,0.56955
0.0,26,0.570744
0.0,10,0.571254
1.0,14,0.571914
0.0,17,0.572715
0.0,19,0.573605
0.0,1,0.573718
0.0,3,0.573917
0.0,4,0.574166
0.0,3,0.574368
0.0,11,0.574907
0.0,41,0.576741
0.0,19,0.577635
1.0,18,0.578483
1.0,27,0.579708
0.0,13,0.580344
1.0,16,0.581105
0.0,10,0.5816
1.0,17,0.582398
0.0,12,0.582989
0.0,10,0.583487
0.0,63,0.586246
1.0,31,0.587634
0.0,10,0.588143
0.0,1,0.588253
0.0,2,0.588406
0.0,16,0.589174
0.0,52,0.591465
0.0,6,0.591793
1.0,32,0.593236
0.0,29,0.594551
0.0,2,0.594707
1.0,18,0.59555
0.0,57,0.598068
0.0,15,0.598773
1.0,11,0.599323
0.0,20,0.600247
0.0,4,0.60049
1.0,26,0.601675
0.0,6,0.602013
0.0,6,0.602338
0.0,11,0.602876
0.0,20,0.603801
1.0,27,0.605039
0.0,18,0.605874
0.0,12,0.606462
1.0,32,0.60789
1.0,43,0.609799
0.0,24,0.610896
1.0,23,0.611948
1.0,14,0.612626
1.0,35,0.614193
1.0,27,0.615425
0.0,2,0.615582
1.0,10,0.616088
0.0,5,0.61637
1.0,9,0.616822
0.0,3,0.617027
0.0,11,0.617563
0.0,36,0.61918
1.0,32,0.620611
1.0,13,0.62124
1.0,12,0.621819
0.0,2,0.621974
1.0,46,0.624016
0.0,26,0.625197
0.0,4,0.625438
1.0,14,0.62611
0.0,1,0.62622
1.0,25,0.627354
0.0,41,0.629187
0.0,7,0.629558
0.0,9,0.630022
0.0,18,0.630858
0.0,7,0.631241
0.0,34,0.63276
0.0,18,0.633603
1.0,28,0.634871
0.0,31,0.636265
0.0,10,0.636763
1.0,12,0.637357
1.0,27,0.638581
1.0,27,0.63986
0.0,39,0.641599
1.0,41,0.643412
1.0,18,0.644254
1.0,31,0.645642
0.0,20,0.646573
1.0,18,0.647416
1.0,24,0.648521
0.0,26,0.649702
0.0,5,0.649994
0.0,10,0.650499
1.0,25,0.651643
0.0,9,0.652111
0.0,2,0.652265
0.0,5,0.65255
0.0,2,0.652705
0.0,24,0.653799
0.0,2,0.653954
0.0,9,0.654409
0.0,31,0.655797
0.0,1,0.655908
1.0,34,0.657432
0.0,20,0.658363
0.0,7,0.658731
1.0,21,0.659712
0.0,21,0.660686
1.0,11,0.661237
1.0,56,0.663677
0.0,9,0.664143
0.0,5,0.664427
0.0,26,0.6656
0.0,37,0.667255
0.0,10,0.667751
1.0,17,0.668549
1.0,13,0.669186
0.0,26,0.670364
0.0,7,0.670733
0.0,29,0.672039
0.0,2,0.672195
0.0,34,0.673708
1.0,26,0.674885
0.0,2,0.675051
1.0,35,0.676605
0.0,12,0.677191
0.0,18,0.678033
0.0,24,0.679124
0.0,1,0.679236
1.0,19,0.680119
0.0,42,0.681967
0.0,6,0.682302
1.0,20,0.683222
0.0,1,0.683331
0.0,4,0.68357
0.0,14,0.684242
0.0,23,0.685293
0.0,6,0.685616
1.0,18,0.686457
1.0,33,0.687926
0.0,26,0.689118
1.0,23,0.690167
0.0,19,0.691047
0.0,9,0.691501
0.0,9,0.691947
0.0,7,0.692323
0.0,6,0.692649
0.0,6,0.692975
0.0,9,0.69344
0.0,6,0.693762
0.0,63,0.696504
1.0,22,0.697515
0.0,17,0.69831
0.0,2,0.698467
0.0,18,0.699317
0.0,6,0.699642
0.0,4,0.699883
0.0,43,0.701789
0.0,20,0.702713
0.0,4,0.702951
0.0,40,0.704712
0.0,47,0.706779
0.0,8,0.707201
0.0,8,0.707613
0.0,9,0.708073
0.0,24,0.709173
0.0,6,0.709498
0.0,7,0.709862
0.0,10,0.710364
1.0,23,0.711413
1.0,13,0.712047
1.0,32,0.713482
1.0,30,0.714821
0.0,18,0.715669
0.0,15,0.716391
0.0,2,0.716545
0.0,16,0.717295
0.0,18,0.71814
0.0,25,0.719283
0.0,17,0.720083
0.0,16,0.720824
1.0,93,0.724828
0.0,53,0.727165
0.0,4,0.727408
0.0,10,0.727901
0.0,16,0.72866
1.0,16,0.72943
0.0,1,0.729541
0.0,1,0.729652
1.0,27,0.730878
0.0,24,0.731971
0.0,13,0.732603
0.0,8,0.733022
1.0,50,0.735219
0.0,13,0.735839
0.0,10,0.73635
0.0,30,0.737695
0.0,41,0.739519
0.0,1,0.739688
0.0,6,0.740028
0.0,25,0.741162
0.0,3,0.741361
0.0,63,0.744097
0.0,18,0.744926
0.0,9,0.745388
1.0,37,0.747034
0.0,20,0.747944
0.0,18,0.748778
1.0,44,0.75072
0.0,14,0.751395
0.0,14,0.752071
1.0,41,0.75388
0.0,6,0.75422
0.0,1,0.754331
0.0,11,0.754868
1.0,34,0.756398
1.0,9,0.75685
0.0,16,0.757612
0.0,9,0.75808
1.0,24,0.759188
0.0,22,0.760203
0.0,1,0.760314
0.0,20,0.761242
0.0,6,0.761567
1.0,7,0.76193
1.0,9,0.762392
0.0,7,0.762756
0.0,6,0.763096
1.0,14,0.763762
1.0,33,0.765247
0.0,30,0.766596
1.0,22,0.767609
0.0,2,0.767766
1.0,11,0.768314
0.0,33,0.769805
0.0,11,0.770357
0.0,36,0.771954
0.0,8,0.772376
1.0,19,0.77326
0.0,3,0.773459
1.0,11,0.77401
0.0,2,0.774166
0.0,8,0.774577
0.0,10,0.775082
0.0,12,0.775661
0.0,3,0.775858
0.0,4,0.776117
0.0,11,0.776656
0.0,1,0.776765
1.0,17,0.777566
1.0,9,0.778026
0.0,2,0.778182
0.0,15,0.778885
0.0,17,0.779694
0.0,26,0.780874
0.0,14,0.781549
0.0,18,0.782387
0.0,3,0.782586
1.0,23,0.783635
0.0,23,0.784699
0.0,5,0.784992
0.0,18,0.785826
0.0,4,0.786079
1.0,51,0.788322
0.0,3,0.788523
0.0,3,0.788719
0.0,16,0.789484
1.0,27,0.79071
0.0,17,0.79151
0.0,16,0.792267
1.0,14,0.792931
0.0,83,0.796533
0.0,16,0.797294
0.0,17,0.798095
1.0,24,0.799209
0.0,1,0.799319
1.0,35,0.800879
1.0,49,0.803052
0.0,5,0.803337
0.0,3,0.803533
0.0,4,0.803774
0.0,15,0.804494
1.0,37,0.806156
0.0,1,0.806266
1.0,43,0.808177
0.0,5,0.808458
0.0,17,0.80927
0.0,43,0.81118
1.0,26,0.812358
1.0,20,0.813284
0.0,60,0.815907
0.0,12,0.816497
1.0,20,0.817425
0.0,14,0.818099
0.0,15,0.818808
0.0,7,0.819191
1.0,21,0.820164
0.0,1,0.820275
0.0,40,0.822063
0.0,16,0.822815
0.0,1,0.822924
0.0,6,0.823257
0.0,85,0.826939
0.0,4,0.827191
0.0,11,0.827732
0.0,22,0.828742
0.0,6,0.829089
0.0,25,0.83024
0.0,1,0.830353
0.0,29,0.831659
0.0,6,0.831998
1.0,13,0.832621
0.0,4,0.832858
0.0,42,0.834723
0.0,10,0.835233
1.0,38,0.836917
1.0,66,0.839802
0.0,61,0.842542
0.0,14,0.843215
1.0,28,0.844479
0.0,24,0.845579
0.0,8,0.845999
0.0,1,0.846111
1.0,38,0.847802
1.0,23,0.84886
0.0,2,0.849031
0.0,3,0.849228
1.0,37,0.850864
0.0,13,0.851496
1.0,34,0.853028
0.0,38,0.854733
1.0,23,0.855792
0.0,6,0.856131
1.0,18,0.856965
0.0,21,0.857929
1.0,10,0.85843
0.0,21,0.859405
0.0,13,0.860038
0.0,12,0.860619
1.0,10,0.861125
0.0,5,0.861422
1.0,20,0.862346
0.0,1,0.862458
1.0,14,0.863143
0.0,1,0.863253
1.0,29,0.864569
1.0,34,0.866094
0.0,16,0.86684
0.0,13,0.867468
0.0,31,0.868858
0.0,7,0.869241
1.0,21,0.87021
1.0,17,0.871017
1.0,56,0.873468
0.0,6,0.873795
0.0,8,0.874215
0.0,36,0.875808
0.0,19,0.876695
0.0,8,0.877115
0.0,19,0.878
0.0,24,0.879093
0.0,47,0.881163
0.0,70,0.884211
0.0,10,0.884707
0.0,1,0.884816
0.0,11,0.88536
0.0,7,0.885729
1.0,24,0.886827
1.0,16,0.887582
0.0,1,0.887693
0.0,13,0.888325
0.0,20,0.889259
0.0,11,0.889799
0.0,1,0.88991
0.0,18,0.890749
0.0,21,0.891718
1.0,33,0.893207
0.0,9,0.893659
0.0,8,0.894081
0.0,8,0.894492
0.0,9,0.894943
0.0,7,0.89532
0.0,12,0.895898
0.0,5,0.896191
0.0,3,0.89639
0.0,19,0.897274
1.0,22,0.898295
0.0,6,0.898619
1.0,20,0.899551
1.0,19,0.900436
0.0,16,0.901195
1.0,23,0.902251
0.0,36,0.903852
0.0,47,0.905924
0.0,6,0.906263
0.0,9,0.906717
0.0,6,0.907051
0.0,4,0.907289
0.0,20,0.908216
0.0,22,0.909232
0.0,3,0.90943
0.0,17,0.910227
1.0,35,0.911779
1.0,11,0.912328
0.0,1,0.912439
1.0,12,0.913024
0.0,24,0.914137
0.0,4,0.914381
0.0,8,0.91479
1.0,51,0.917057
0.0,28,0.918328
0.0,8,0.918738
0.0,11,0.919291
0.0,97,0.923493
1.0,8,0.923905
0.0,2,0.924071
1.0,26,0.925247
0.0,11,0.925785
0.0,13,0.926422
0.0,3,0.926621
1.0,24,0.927718
0.0,3,0.927916
0.0,3,0.928122
0.0,5,0.928405
0.0,48,0.930523
0.0,43,0.932419
0.0,35,0.933976
0.0,8,0.934397
0.0,11,0.934932
0.0,7,0.935307
0.0,9,0.93576
0.0,24,0.936863
0.0,19,0.937753
0.0,12,0.938341
0.0,2,0.938496
0.0,5,0.938775
0.0,13,0.939415
1.0,53,0.941733
1.0,52,0.944093
0.0,84,0.947743
1.0,27,0.94897
1.0,77,0.952347
1.0,20,0.953281
0.0,1,0.953392
0.0,4,0.953632
0.0,6,0.953959
0.0,9,0.954416
0.0,58,0.956965
0.0,19,0.957847
0.0,8,0.958268
0.0,2,0.958425
0.0,5,0.958705
0.0,7,0.959092
0.0,2,0.959249
0.0,9,0.959701
0.0,1,0.959809
0.0,1,0.959919
0.0,69,0.962953
0.0,10,0.963458
0.0,5,0.963744
0.0,12,0.964342
0.0,13,0.964972
0.0,4,0.965224
0.0,1,0.965334
1.0,20,0.966261
0.0,40,0.96804
1.0,11,0.968581
0.0,12,0.969178
0.0,33,0.970656
0.0,12,0.971243
0.0,12,0.971821
0.0,2,0.971976
0.0,9,0.972436
0.0,36,0.974051
1.0,22,0.975064
1.0,43,0.976974
0.0,18,0.977815
1.0,34,0.979357
0.0,6,0.979684
1.0,15,0.980398
0.0,24,0.981494
1.0,79,0.984924
0.0,45,0.986912
0.0,8,0.987336
0.0,8,0.98775
0.0,6,0.988085
0.0,7,0.988452
0.0,5,0.988734
0.0,3,0.988929
0.0,2,0.989099
0.0,4,0.989341
0.0,5,0.989622
0.0,14,0.990305
0.0,4,0.990547
0.0,2,0.990702
0.0,1,0.99081
0.0,3,0.991017
0.0,3,0.991217
1.0,32,0.992663
0.0,4,0.992903
0.0,14,0.993581
1.0,29,0.994889
0.0,44,0.996847
0.0,3,0.997058
0.0,54,0.999435
1.0,75,1.002705
0.0,5,1.002999
0.0,16,1.003752
0.0,16,1.004509
0.0,13,1.005147
0.0,11,1.005687
0.0,14,1.006363
0.0,2,1.006518
0.0,15,1.007235
0.0,20,1.008163
0.0,19,1.009058
0.0,53,1.011384
0.0,5,1.011666
0.0,10,1.012174
0.0,15,1.012881
1.0,15,1.013598
0.0,12,1.014187
0.0,19,1.015073
0.0,11,1.015613
1.0,10,1.016115
0.0,10,1.016608
0.0,5,1.016888
0.0,21,1.017866
0.0,2,1.018033
1.0,23,1.019094
1.0,17,1.019878
1.0,59,1.022454
0.0,1,1.022566
0.0,12,1.023156
1.0,9,1.023611
0.0,16,1.02437
0.0,77,1.027721
0.0,6,1.028057
0.0,5,1.028338
0.0,9,1.028787
0.0,26,1.029976
0.0,42,1.031839
0.0,1,1.031949
0.0,16,1.032704
1.0,15,1.033425
0.0,2,1.033578
0.0,13,1.034212
0.0,24,1.035308
0.0,31,1.036694
1.0,21,1.037658
1.0,21,1.038629
1.0,11,1.039179
0.0,31,1.040567
0.0,33,1.042058
0.0,12,1.042701
1.0,21,1.043671
0.0,7,1.04405
0.0,9,1.044504
1.0,24,1.045599
0.0,19,1.046483
0.0,27,1.047703
0.0,26,1.048887
0.0,3,1.0491
1.0,22,1.050113
1.0,31,1.051502
0.0,27,1.052726
0.0,4,1.052963
1.0,21,1.053927
0.0,8,1.054346
0.0,3,1.054542
0.0,8,1.05495
0.0,74,1.058176
0.0,2,1.058331
0.0,4,1.058572
0.0,1,1.058681
0.0,22,1.059697
1.0,20,1.060621
0.0,7,1.060999
0.0,4,1.061239
1.0,26,1.062409
0.0,3,1.062607
0.0,11,1.063154
0.0,27,1.064372
0.0,13,1.065
1.0,13,1.065623
1.0,26,1.066793
0.0,18,1.067629
1.0,69,1.07065
0.0,16,1.071426
1.0,19,1.072311
0.0,34,1.073833
0.0,50,1.076041
1.0,26,1.077209
0.0,17,1.07801
1.0,13,1.078632
0.0,38,1.080332
0.0,16,1.081092
0.0,2,1.081249
0.0,88,1.085068
0.0,8,1.08548
0.0,11,1.086024
1.0,11,1.086561
0.0,6,1.086884
1.0,39,1.088616
0.0,8,1.089043
0.0,29,1.090353
1.0,27,1.091574
0.0,30,1.092922
0.0,4,1.093175
1.0,12,1.093753
0.0,2,1.093907
0.0,47,1.095997
0.0,13,1.096619
0.0,4,1.096857
0.0,6,1.097195
0.0,30,1.09855
0.0,31,1.099946
