#{"t_start": 1523136340.5737646, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.11924
1.0,7,0.119605
0.0,7,0.119979
0.0,11,0.120515
0.0,10,0.121021
0.0,7,0.121388
0.0,3,0.121585
0.0,9,0.122047
0.0,1,0.122158
0.0,5,0.122445
0.0,6,0.122767
0.0,4,0.123018
0.0,6,0.123345
0.0,6,0.12367
0.0,33,0.125154
0.0,30,0.126502
1.0,8,0.126921
0.0,2,0.127075
0.0,7,0.127438
0.0,2,0.127593
0.0,4,0.127842
0.0,2,0.127997
0.0,17,0.128778
0.0,2,0.128943
0.0,16,0.129682
0.0,2,0.129845
0.0,7,0.130219
0.0,5,0.1305
0.0,19,0.131383
0.0,2,0.13154
0.0,11,0.132089
0.0,10,0.132581
0.0,7,0.132965
0.0,20,0.133893
0.0,19,0.134768
0.0,3,0.134976
1.0,14,0.135642
0.0,26,0.136838
0.0,8,0.137247
0.0,9,0.137696
0.0,7,0.138074
0.0,6,0.138401
0.0,4,0.13864
0.0,9,0.139103
0.0,6,0.139431
0.0,3,0.139627
0.0,19,0.140518
0.0,2,0.140673
0.0,5,0.140965
0.0,24,0.14206
0.0,1,0.142171
0.0,14,0.142849
0.0,11,0.143392
0.0,5,0.143672
0.0,6,0.144006
1.0,13,0.144623
0.0,21,0.14559
0.0,7,0.145971
0.0,9,0.146424
1.0,19,0.147311
0.0,4,0.147553
0.0,7,0.147929
0.0,17,0.148718
0.0,1,0.148839
0.0,8,0.14925
0.0,14,0.149924
0.0,2,0.150082
0.0,2,0.150237
0.0,13,0.15087
0.0,18,0.151705
0.0,24,0.152822
0.0,18,0.153654
0.0,14,0.154325
0.0,7,0.154694
0.0,3,0.154904
0.0,9,0.155354
0.0,14,0.156026
0.0,17,0.156827
0.0,3,0.157025
0.0,3,0.157224
0.0,8,0.157631
0.0,9,0.158093
0.0,6,0.158419
0.0,14,0.159089
0.0,13,0.159705
0.0,17,0.160501
0.0,7,0.16088
0.0,11,0.161483
0.0,1,0.161592
0.0,4,0.161844
0.0,1,0.161956
0.0,2,0.162109
0.0,9,0.162559
0.0,7,0.162939
0.0,9,0.163386
0.0,10,0.163889
0.0,4,0.164132
0.0,5,0.164412
0.0,5,0.16469
0.0,3,0.164899
0.0,7,0.165263
0.0,6,0.165583
0.0,16,0.166337
0.0,7,0.166702
1.0,13,0.167328
0.0,8,0.167733
0.0,23,0.168783
0.0,5,0.169072
0.0,10,0.169562
0.0,3,0.169758
0.0,2,0.169919
0.0,14,0.170578
0.0,20,0.171497
0.0,8,0.171916
0.0,6,0.172239
0.0,18,0.173084
0.0,16,0.173839
0.0,4,0.174078
0.0,3,0.174273
0.0,5,0.174556
0.0,4,0.174802
0.0,3,0.174999
0.0,11,0.175529
0.0,10,0.176032
0.0,10,0.176529
0.0,4,0.176783
0.0,41,0.178607
0.0,5,0.178901
0.0,4,0.179139
0.0,5,0.17942
0.0,2,0.179575
0.0,2,0.179727
0.0,6,0.180057
0.0,7,0.180422
0.0,15,0.18113
0.0,18,0.181975
0.0,18,0.182817
0.0,2,0.182975
0.0,4,0.183211
0.0,5,0.18349
0.0,3,0.183684
0.0,18,0.184523
0.0,2,0.18468
0.0,20,0.185607
0.0,10,0.186117
0.0,12,0.186698
0.0,22,0.187703
0.0,4,0.187959
0.0,6,0.188284
0.0,6,0.188606
0.0,2,0.188759
0.0,9,0.189219
0.0,5,0.189506
0.0,2,0.189659
0.0,4,0.189913
0.0,5,0.190196
0.0,5,0.190476
0.0,8,0.190894
0.0,10,0.19139
0.0,14,0.192059
0.0,2,0.192216
0.0,9,0.192667
0.0,3,0.19288
0.0,5,0.193162
0.0,3,0.193358
0.0,10,0.193858
1.0,27,0.195081
0.0,7,0.19545
0.0,59,0.19803
0.0,9,0.198485
0.0,17,0.199288
0.0,12,0.199881
0.0,1,0.199993
0.0,3,0.200188
0.0,11,0.200726
0.0,13,0.201358
0.0,12,0.201944
0.0,12,0.202525
0.0,4,0.202763
0.0,7,0.20314
0.0,1,0.203252
0.0,18,0.204097
0.0,4,0.204339
0.0,17,0.20514
0.0,5,0.205425
0.0,11,0.205971
0.0,12,0.206552
0.0,10,0.207057
0.0,3,0.207256
0.0,14,0.207934
0.0,3,0.208132
0.0,5,0.208413
0.0,2,0.208566
0.0,5,0.208859
0.0,26,0.210037
0.0,7,0.210407
0.0,1,0.210517
0.0,5,0.210806
0.0,23,0.211864
0.0,4,0.212105
0.0,3,0.2123
0.0,10,0.21279
0.0,4,0.213047
0.0,15,0.213752
0.0,2,0.213917
0.0,4,0.214161
0.0,4,0.214404
0.0,2,0.214557
0.0,6,0.214892
0.0,4,0.215136
0.0,5,0.21542
0.0,2,0.215574
0.0,1,0.215683
0.0,32,0.21712
0.0,2,0.217278
0.0,7,0.21764
0.0,4,0.217892
0.0,24,0.218982
0.0,11,0.219522
0.0,3,0.219721
0.0,18,0.220562
0.0,4,0.220816
0.0,9,0.221269
0.0,5,0.221549
0.0,1,0.221658
1.0,22,0.22267
0.0,5,0.222969
0.0,7,0.223339
0.0,14,0.224013
0.0,6,0.224341
0.0,10,0.224848
0.0,14,0.225515
0.0,5,0.225808
0.0,8,0.226215
0.0,9,0.226666
0.0,13,0.227295
0.0,8,0.227707
0.0,8,0.228126
0.0,7,0.228493
0.0,5,0.228773
0.0,3,0.22898
0.0,2,0.229135
0.0,5,0.229417
0.0,15,0.230133
0.0,28,0.231391
0.0,14,0.232069
1.0,19,0.232956
0.0,20,0.23388
0.0,8,0.234289
0.0,2,0.234443
0.0,7,0.234818
0.0,3,0.235018
0.0,15,0.235725
0.0,16,0.236479
0.0,5,0.236761
0.0,14,0.23743
1.0,13,0.238065
1.0,13,0.238683
0.0,1,0.238801
0.0,3,0.239003
0.0,9,0.239451
0.0,3,0.239649
0.0,10,0.240155
0.0,12,0.240736
0.0,1,0.240858
0.0,2,0.241013
0.0,4,0.241254
0.0,4,0.241496
0.0,5,0.241776
0.0,20,0.242708
0.0,14,0.243386
0.0,3,0.243587
0.0,4,0.243837
0.0,18,0.244677
0.0,2,0.244843
0.0,16,0.245595
0.0,10,0.246101
0.0,8,0.246513
0.0,17,0.247316
0.0,5,0.247601
0.0,6,0.247938
0.0,1,0.248049
0.0,4,0.248288
0.0,3,0.248487
0.0,7,0.248862
0.0,12,0.249443
0.0,9,0.249904
0.0,8,0.250316
0.0,50,0.252523
0.0,13,0.253169
0.0,12,0.253747
0.0,13,0.25438
0.0,3,0.254581
0.0,8,0.255001
0.0,7,0.255376
0.0,5,0.255659
0.0,3,0.255868
0.0,10,0.256367
0.0,4,0.256606
0.0,5,0.256902
0.0,14,0.257563
0.0,9,0.258028
0.0,18,0.258874
0.0,6,0.2592
0.0,13,0.259837
0.0,4,0.260078
1.0,7,0.260445
0.0,14,0.261122
0.0,5,0.261466
0.0,3,0.261662
0.0,30,0.263034
0.0,7,0.263402
0.0,6,0.263727
0.0,9,0.264189
0.0,9,0.26464
0.0,23,0.265697
0.0,2,0.265863
0.0,27,0.267085
0.0,2,0.26724
0.0,11,0.267775
0.0,1,0.267894
0.0,16,0.268641
0.0,4,0.268892
0.0,9,0.269347
0.0,9,0.269804
0.0,10,0.270295
0.0,1,0.270404
0.0,4,0.270647
0.0,6,0.270983
0.0,8,0.271392
0.0,11,0.271939
0.0,7,0.272304
0.0,6,0.272626
0.0,12,0.273223
0.0,1,0.273335
0.0,6,0.273654
0.0,18,0.274493
1.0,23,0.275555
0.0,4,0.275806
0.0,6,0.276132
0.0,7,0.2765
0.0,10,0.277
0.0,19,0.277886
0.0,16,0.278635
0.0,6,0.278971
0.0,18,0.279811
0.0,17,0.280603
0.0,5,0.280895
0.0,9,0.281345
0.0,11,0.28189
0.0,10,0.282382
0.0,3,0.28258
0.0,3,0.282775
0.0,24,0.283886
0.0,45,0.285864
0.0,10,0.286357
0.0,25,0.287491
0.0,9,0.287957
0.0,6,0.288281
0.0,7,0.288648
0.0,1,0.28876
0.0,10,0.28926
0.0,30,0.290611
0.0,3,0.290821
0.0,8,0.29123
0.0,2,0.291383
0.0,21,0.292358
0.0,2,0.292515
0.0,4,0.292755
0.0,5,0.29305
0.0,22,0.294064
0.0,3,0.294261
0.0,15,0.294978
0.0,5,0.29526
0.0,1,0.295368
0.0,8,0.295776
0.0,36,0.29738
0.0,8,0.297799
0.0,14,0.298474
0.0,5,0.298757
1.0,18,0.299592
0.0,14,0.300265
0.0,1,0.300375
0.0,8,0.300785
0.0,3,0.300994
0.0,4,0.301231
0.0,18,0.302073
0.0,2,0.30223
0.0,3,0.302425
0.0,1,0.302533
0.0,8,0.302959
0.0,7,0.303326
0.0,1,0.303434
0.0,2,0.303587
0.0,11,0.304133
0.0,8,0.304544
0.0,4,0.304782
0.0,24,0.30589
0.0,11,0.306423
0.0,3,0.306621
0.0,4,0.306872
0.0,7,0.307237
0.0,8,0.307645
0.0,2,0.307807
0.0,13,0.308426
0.0,3,0.308621
0.0,8,0.309039
0.0,3,0.309236
0.0,2,0.309391
0.0,4,0.309631
0.0,9,0.310093
0.0,8,0.310502
0.0,5,0.310782
0.0,4,0.311029
0.0,3,0.311228
0.0,21,0.312196
0.0,6,0.31252
0.0,1,0.312628
0.0,14,0.313309
0.0,17,0.314112
0.0,15,0.314829
0.0,3,0.315033
0.0,8,0.315444
0.0,11,0.31599
0.0,3,0.316188
0.0,3,0.316386
0.0,7,0.31675
0.0,1,0.31687
0.0,4,0.317113
0.0,3,0.317311
0.0,5,0.31759
0.0,14,0.31826
0.0,10,0.318757
0.0,8,0.319172
0.0,15,0.31989
0.0,15,0.320592
0.0,1,0.320703
0.0,21,0.321674
0.0,13,0.32231
0.0,3,0.322507
0.0,14,0.32319
0.0,11,0.32373
0.0,13,0.324361
0.0,1,0.324472
0.0,3,0.324671
0.0,9,0.325131
0.0,25,0.326271
0.0,3,0.326469
0.0,7,0.326849
0.0,11,0.327388
0.0,12,0.327975
1.0,22,0.328986
0.0,3,0.329183
0.0,2,0.329336
1.0,12,0.329925
0.0,3,0.330124
0.0,11,0.330659
0.0,1,0.330769
0.0,1,0.330888
0.0,11,0.331432
0.0,1,0.331544
0.0,29,0.332867
0.0,7,0.333235
0.0,25,0.334368
0.0,8,0.334776
0.0,1,0.334898
0.0,11,0.33543
0.0,6,0.335755
0.0,35,0.337322
0.0,7,0.337689
0.0,13,0.33832
0.0,31,0.339703
0.0,17,0.340511
0.0,5,0.340803
0.0,12,0.341383
0.0,28,0.342646
0.0,16,0.343414
0.0,17,0.344217
0.0,15,0.344929
0.0,14,0.345591
0.0,15,0.346313
0.0,13,0.346942
0.0,8,0.347349
0.0,10,0.347848
0.0,14,0.34851
0.0,10,0.349019
0.0,20,0.34995
0.0,4,0.350191
1.0,22,0.351202
0.0,6,0.351529
0.0,2,0.351683
0.0,7,0.352062
0.0,3,0.352262
0.0,1,0.352373
0.0,6,0.352695
0.0,2,0.352868
0.0,9,0.353326
0.0,5,0.353608
0.0,4,0.353856
0.0,2,0.354013
0.0,6,0.354334
0.0,11,0.354885
0.0,3,0.355084
0.0,5,0.355368
0.0,2,0.355525
0.0,26,0.356703
0.0,12,0.357301
0.0,9,0.357755
0.0,34,0.359275
0.0,12,0.359866
0.0,30,0.361218
0.0,25,0.362414
0.0,6,0.362739
0.0,4,0.362995
0.0,12,0.363578
0.0,6,0.363915
0.0,17,0.364706
0.0,2,0.364875
0.0,4,0.365113
0.0,4,0.365351
0.0,6,0.365675
0.0,31,0.367079
0.0,4,0.367319
0.0,1,0.367429
0.0,16,0.368183
0.0,11,0.368718
0.0,20,0.369642
0.0,5,0.369935
0.0,38,0.371626
0.0,14,0.372301
0.0,12,0.372899
1.0,25,0.374038
0.0,14,0.374697
0.0,23,0.375747
0.0,11,0.37629
0.0,34,0.377817
0.0,6,0.378141
0.0,14,0.378814
0.0,23,0.379874
0.0,2,0.38003
1.0,10,0.380523
0.0,5,0.380812
0.0,9,0.381268
0.0,4,0.381505
0.0,10,0.38201
0.0,5,0.382292
0.0,5,0.382574
0.0,3,0.38277
0.0,3,0.382979
0.0,10,0.383469
0.0,25,0.384608
0.0,5,0.384902
0.0,5,0.385182
0.0,9,0.385631
0.0,1,0.38574
0.0,1,0.385859
0.0,1,0.385968
0.0,6,0.386294
0.0,6,0.386619
0.0,5,0.38691
1.0,7,0.387275
0.0,25,0.388413
0.0,3,0.38861
0.0,13,0.389237
0.0,11,0.389773
1.0,21,0.390742
0.0,10,0.391244
0.0,5,0.391526
0.0,5,0.391815
0.0,9,0.392266
0.0,16,0.393029
0.0,11,0.393569
0.0,1,0.393678
0.0,9,0.39414
0.0,3,0.394336
0.0,29,0.395639
0.0,3,0.395851
0.0,15,0.396557
0.0,14,0.397234
0.0,10,0.39773
0.0,4,0.397977
0.0,2,0.398131
0.0,4,0.398373
0.0,3,0.398568
0.0,6,0.398902
0.0,8,0.399312
0.0,6,0.399633
0.0,6,0.399966
0.0,7,0.400331
0.0,7,0.400697
0.0,3,0.400906
0.0,6,0.401229
0.0,3,0.401424
0.0,4,0.401661
0.0,1,0.401771
0.0,1,0.401891
0.0,2,0.402043
0.0,6,0.402365
0.0,13,0.403006
0.0,10,0.403499
0.0,1,0.403608
1.0,14,0.40428
0.0,14,0.404951
0.0,15,0.405654
0.0,2,0.40582
0.0,16,0.406566
0.0,6,0.406898
1.0,16,0.407647
0.0,3,0.407854
0.0,6,0.408182
0.0,2,0.408336
0.0,4,0.408572
0.0,4,0.408819
0.0,5,0.409098
0.0,2,0.40925
0.0,4,0.40949
0.0,10,0.409993
1.0,12,0.410568
0.0,1,0.410676
0.0,2,0.41084
0.0,3,0.411036
0.0,18,0.411873
0.0,6,0.412196
0.0,7,0.412561
0.0,5,0.41286
0.0,2,0.413014
0.0,4,0.413251
0.0,2,0.413404
0.0,3,0.413599
0.0,12,0.414187
0.0,5,0.414482
0.0,2,0.414638
0.0,2,0.4148
0.0,5,0.415082
0.0,5,0.41536
0.0,16,0.416116
0.0,3,0.416314
0.0,2,0.416469
0.0,17,0.417272
1.0,20,0.418196
0.0,5,0.418479
0.0,8,0.418899
0.0,18,0.419726
0.0,7,0.420105
0.0,14,0.420764
1.0,13,0.421392
0.0,9,0.421852
0.0,8,0.422259
0.0,3,0.422456
0.0,13,0.423094
0.0,3,0.423291
0.0,12,0.423879
0.0,6,0.424207
0.0,7,0.424574
0.0,1,0.424684
0.0,4,0.424935
0.0,12,0.425516
0.0,3,0.425713
0.0,5,0.426007
0.0,12,0.426586
0.0,9,0.427047
0.0,5,0.427329
0.0,2,0.427484
0.0,23,0.428539
1.0,20,0.429466
0.0,6,0.429789
0.0,9,0.430252
0.0,12,0.430838
0.0,3,0.431036
0.0,8,0.431446
0.0,1,0.431557
0.0,6,0.431896
0.0,9,0.432352
0.0,4,0.432591
0.0,6,0.432932
0.0,10,0.433423
0.0,39,0.435154
1.0,42,0.437019
0.0,26,0.438198
0.0,7,0.438568
0.0,12,0.439157
0.0,9,0.439608
0.0,3,0.439818
0.0,3,0.440016
0.0,8,0.440426
0.0,3,0.440622
0.0,7,0.441001
0.0,4,0.441244
0.0,2,0.441397
0.0,8,0.441817
0.0,11,0.442349
0.0,14,0.443022
0.0,8,0.443429
0.0,13,0.444057
0.0,9,0.444509
0.0,1,0.444618
0.0,5,0.444908
0.0,4,0.445148
0.0,1,0.445257
0.0,1,0.445367
1.0,10,0.445868
0.0,3,0.446066
0.0,4,0.446305
0.0,6,0.446626
0.0,26,0.447813
0.0,17,0.448601
0.0,6,0.448934
0.0,4,0.449176
0.0,15,0.44989
0.0,6,0.450215
0.0,5,0.450497
0.0,4,0.450736
0.0,17,0.451534
0.0,16,0.452295
0.0,3,0.452493
0.0,1,0.452602
0.0,11,0.453153
0.0,5,0.453436
0.0,1,0.453547
0.0,8,0.453964
0.0,6,0.454292
0.0,5,0.454571
0.0,8,0.454988
0.0,9,0.455442
0.0,10,0.455947
0.0,10,0.456446
0.0,16,0.457196
0.0,20,0.458129
0.0,5,0.458411
0.0,18,0.459255
0.0,6,0.459584
0.0,9,0.460045
0.0,20,0.460969
0.0,3,0.461169
0.0,5,0.461453
0.0,5,0.461811
0.0,8,0.462222
0.0,1,0.462333
0.0,3,0.462531
0.0,16,0.463295
0.0,3,0.463494
0.0,11,0.46404
0.0,7,0.46441
0.0,2,0.464565
0.0,8,0.464984
0.0,13,0.465607
0.0,9,0.466068
0.0,5,0.466351
0.0,1,0.466459
0.0,11,0.467002
0.0,7,0.467369
0.0,6,0.467695
0.0,6,0.468033
0.0,16,0.468783
0.0,5,0.469074
0.0,1,0.469185
0.0,7,0.469548
0.0,3,0.469745
0.0,3,0.469949
0.0,17,0.470736
0.0,5,0.471027
0.0,1,0.471137
0.0,8,0.471541
0.0,10,0.472043
0.0,23,0.473105
0.0,19,0.473998
0.0,44,0.47594
0.0,14,0.476608
0.0,14,0.477282
0.0,12,0.477873
0.0,33,0.47935
0.0,2,0.479507
0.0,21,0.480471
0.0,1,0.480584
0.0,2,0.480738
0.0,3,0.480943
0.0,5,0.481226
0.0,2,0.481382
0.0,2,0.481534
0.0,7,0.481912
0.0,15,0.482619
0.0,8,0.483042
0.0,30,0.48439
0.0,9,0.484856
0.0,5,0.485141
0.0,18,0.485987
0.0,12,0.486568
0.0,12,0.487159
0.0,17,0.487961
1.0,9,0.488412
0.0,4,0.488649
0.0,4,0.488898
1.0,23,0.489952
1.0,31,0.49134
1.0,19,0.492225
0.0,6,0.492548
1.0,33,0.494035
0.0,17,0.494837
0.0,15,0.495538
0.0,8,0.495955
0.0,1,0.496067
0.0,27,0.497292
0.0,23,0.498337
0.0,4,0.498576
0.0,4,0.498826
0.0,8,0.499238
0.0,4,0.499476
0.0,10,0.499978
0.0,4,0.500219
0.0,2,0.500371
0.0,8,0.500776
0.0,14,0.501441
0.0,6,0.501764
0.0,1,0.501881
0.0,3,0.502081
0.0,2,0.502234
0.0,5,0.502513
0.0,6,0.502854
0.0,3,0.503052
0.0,6,0.503373
0.0,2,0.503525
0.0,2,0.503676
0.0,1,0.503784
0.0,1,0.503904
0.0,47,0.505971
0.0,6,0.506295
0.0,7,0.506661
0.0,4,0.506911
0.0,10,0.507399
0.0,1,0.50751
0.0,4,0.507746
0.0,15,0.508453
0.0,15,0.50917
0.0,36,0.510761
0.0,4,0.511008
0.0,13,0.511629
0.0,31,0.513033
0.0,12,0.513612
0.0,19,0.514497
0.0,10,0.515
0.0,35,0.516556
0.0,19,0.517437
0.0,20,0.51836
0.0,3,0.518559
0.0,1,0.518669
1.0,11,0.519216
0.0,4,0.519455
0.0,23,0.520499
1.0,14,0.521171
0.0,9,0.521625
0.0,8,0.522047
0.0,14,0.522709
0.0,3,0.522923
0.0,15,0.523625
0.0,11,0.524169
0.0,2,0.524323
0.0,9,0.524771
0.0,4,0.525018
0.0,1,0.525127
0.0,3,0.525322
0.0,10,0.525823
0.0,14,0.526486
1.0,7,0.526865
0.0,6,0.527187
0.0,9,0.527642
0.0,7,0.528018
0.0,16,0.528765
0.0,4,0.529011
0.0,3,0.529213
0.0,7,0.529576
0.0,11,0.530126
0.0,1,0.53024
0.0,2,0.530393
0.0,3,0.53059
0.0,4,0.530843
0.0,2,0.530998
0.0,5,0.531277
0.0,3,0.531472
0.0,6,0.5318
0.0,1,0.531911
0.0,7,0.532279
0.0,6,0.532615
0.0,5,0.532913
0.0,1,0.533026
0.0,18,0.533862
0.0,9,0.534314
0.0,13,0.534941
0.0,3,0.535139
0.0,4,0.53538
0.0,10,0.535886
0.0,2,0.536041
0.0,19,0.536929
0.0,11,0.537465
0.0,9,0.537926
1.0,10,0.538418
0.0,3,0.538612
0.0,2,0.538764
0.0,4,0.539011
0.0,1,0.539121
0.0,5,0.539402
0.0,1,0.539512
0.0,7,0.539886
0.0,8,0.540295
0.0,1,0.540404
0.0,8,0.540824
0.0,7,0.541193
0.0,8,0.541604
0.0,2,0.54176
0.0,22,0.542772
0.0,24,0.543885
0.0,7,0.54425
0.0,5,0.544531
0.0,5,0.544829
0.0,3,0.54503
0.0,12,0.545607
0.0,2,0.545761
0.0,1,0.54588
0.0,9,0.546329
0.0,13,0.546954
0.0,11,0.547492
0.0,5,0.547772
0.0,3,0.54798
0.0,7,0.548346
0.0,13,0.548978
0.0,8,0.549386
0.0,5,0.549669
0.0,25,0.550808
1.0,25,0.551947
0.0,3,0.552145
0.0,1,0.552253
0.0,4,0.552493
0.0,3,0.552691
0.0,18,0.55354
0.0,9,0.554004
0.0,3,0.554201
0.0,10,0.554691
0.0,11,0.555235
0.0,10,0.555726
0.0,4,0.555975
0.0,9,0.556429
0.0,4,0.55667
0.0,9,0.55713
0.0,15,0.557847
0.0,1,0.557958
0.0,21,0.558923
0.0,5,0.559206
0.0,17,0.560006
0.0,1,0.56012
0.0,20,0.561044
0.0,15,0.561744
0.0,5,0.562096
0.0,5,0.562382
1.0,19,0.563273
0.0,1,0.563382
0.0,9,0.563843
1.0,12,0.564419
0.0,41,0.56623
0.0,6,0.566553
0.0,23,0.567598
0.0,12,0.568189
0.0,5,0.568473
0.0,10,0.568973
0.0,10,0.569463
0.0,2,0.569616
0.0,6,0.569953
0.0,4,0.570196
0.0,5,0.570478
0.0,5,0.570757
0.0,9,0.571211
0.0,2,0.571366
0.0,2,0.571518
0.0,5,0.571811
0.0,2,0.571968
0.0,1,0.572076
0.0,4,0.572313
0.0,6,0.572637
0.0,3,0.572848
0.0,9,0.573305
0.0,2,0.573461
0.0,16,0.574215
0.0,7,0.574583
0.0,5,0.574878
0.0,11,0.575416
0.0,19,0.5763
0.0,6,0.576626
0.0,11,0.577173
0.0,12,0.577753
0.0,4,0.578001
0.0,5,0.578287
0.0,6,0.578609
0.0,4,0.578856
0.0,11,0.579396
0.0,13,0.580029
0.0,7,0.580395
0.0,6,0.580716
1.0,6,0.58105
0.0,3,0.581248
0.0,2,0.581401
0.0,1,0.581514
0.0,5,0.581801
0.0,5,0.582086
0.0,4,0.582327
0.0,3,0.582525
0.0,2,0.582678
0.0,12,0.583272
0.0,2,0.583429
0.0,12,0.584017
0.0,10,0.584512
0.0,5,0.584803
0.0,4,0.585042
0.0,11,0.585578
0.0,6,0.58591
0.0,5,0.586192
0.0,16,0.58695
0.0,4,0.587189
1.0,11,0.587722
0.0,3,0.587931
0.0,10,0.588427
0.0,8,0.588845
0.0,5,0.58913
0.0,2,0.589283
0.0,7,0.589648
0.0,5,0.58994
0.0,9,0.590391
0.0,11,0.590938
0.0,16,0.591682
0.0,10,0.592188
0.0,10,0.592684
0.0,23,0.593739
0.0,10,0.59424
0.0,3,0.59444
0.0,3,0.594636
0.0,13,0.595267
0.0,6,0.59559
0.0,3,0.595784
0.0,3,0.595993
0.0,4,0.596231
0.0,4,0.59647
0.0,5,0.596753
1.0,10,0.597256
0.0,1,0.597366
0.0,9,0.597826
0.0,23,0.598879
0.0,2,0.599034
0.0,4,0.59927
0.0,2,0.599423
0.0,3,0.599618
1.0,6,0.599955
0.0,14,0.600616
0.0,11,0.601165
0.0,13,0.601789
0.0,3,0.601996
0.0,12,0.602573
0.0,10,0.603085
0.0,12,0.603661
0.0,3,0.603868
0.0,5,0.604148
0.0,2,0.604302
0.0,5,0.604583
0.0,3,0.604779
0.0,3,0.604989
0.0,3,0.605185
0.0,3,0.60538
1.0,10,0.605883
0.0,5,0.606164
0.0,5,0.606445
0.0,12,0.607032
0.0,6,0.607354
0.0,10,0.607856
0.0,4,0.608093
0.0,5,0.608375
0.0,6,0.608701
0.0,1,0.60882
0.0,16,0.60957
0.0,5,0.609862
0.0,8,0.610271
0.0,1,0.61038
0.0,5,0.610659
0.0,14,0.611336
0.0,6,0.611662
0.0,1,0.611772
0.0,1,0.611889
0.0,6,0.61221
0.0,3,0.612408
0.0,10,0.612918
1.0,6,0.613242
0.0,5,0.61352
0.0,6,0.613857
0.0,12,0.614435
0.0,14,0.615109
0.0,7,0.615476
0.0,15,0.616194
0.0,9,0.616645
1.0,19,0.61753
0.0,3,0.617727
0.0,20,0.618647
0.0,3,0.618855
0.0,11,0.61939
0.0,6,0.619715
1.0,9,0.620176
0.0,6,0.620502
0.0,1,0.620611
0.0,26,0.621803
0.0,3,0.622001
0.0,10,0.622496
0.0,9,0.62297
1.0,29,0.624287
0.0,3,0.624483
0.0,15,0.625198
0.0,5,0.625479
0.0,6,0.625811
0.0,3,0.626008
0.0,8,0.626413
0.0,1,0.626522
0.0,6,0.626854
0.0,1,0.626966
0.0,12,0.627541
0.0,4,0.62778
0.0,9,0.628238
0.0,2,0.628394
0.0,12,0.628978
0.0,5,0.62926
0.0,1,0.629368
0.0,9,0.629831
0.0,3,0.630029
0.0,5,0.630309
0.0,3,0.630503
0.0,4,0.630743
0.0,1,0.630864
0.0,3,0.631064
0.0,4,0.631303
0.0,5,0.631585
0.0,4,0.631836
0.0,10,0.632331
0.0,4,0.632569
0.0,1,0.632691
0.0,3,0.632907
0.0,4,0.633147
0.0,7,0.633515
0.0,8,0.633934
0.0,12,0.634514
0.0,9,0.634977
