#{"t_start": 1523124190.0666711, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.077509
0.0,5,0.077674
0.0,5,0.077867
0.0,1,0.077945
0.0,3,0.078069
0.0,4,0.078213
0.0,16,0.078622
0.0,5,0.078789
0.0,10,0.079076
0.0,13,0.079431
0.0,7,0.079637
0.0,8,0.079877
0.0,9,0.080137
0.0,5,0.080302
0.0,8,0.080537
0.0,3,0.08066
0.0,5,0.080847
0.0,8,0.08108
0.0,2,0.081182
0.0,10,0.081465
0.0,3,0.081589
0.0,3,0.081722
0.0,12,0.082046
0.0,2,0.082153
0.0,8,0.082392
0.0,3,0.082524
0.0,12,0.082847
0.0,16,0.083251
0.0,6,0.083448
0.0,12,0.083774
0.0,7,0.084005
0.0,6,0.084193
0.0,7,0.084411
0.0,2,0.084512
0.0,2,0.084613
0.0,5,0.084778
0.0,10,0.085073
0.0,2,0.085175
0.0,4,0.085318
0.0,6,0.085502
0.0,1,0.085577
0.0,2,0.085677
0.0,4,0.085839
0.0,8,0.086081
0.0,1,0.086158
0.0,12,0.086489
0.0,11,0.086785
0.0,2,0.086899
0.0,9,0.08716
0.0,29,0.087843
0.0,2,0.087946
0.0,13,0.0883
0.0,11,0.088615
0.0,9,0.088875
0.0,4,0.089019
0.0,2,0.089119
0.0,5,0.089291
0.0,2,0.089392
0.0,11,0.089692
0.0,1,0.089769
0.0,5,0.089955
0.0,2,0.090066
0.0,13,0.090402
0.0,10,0.090673
0.0,2,0.09078
0.0,13,0.091126
0.0,3,0.091249
0.0,10,0.091528
0.0,5,0.0917
0.0,18,0.092165
0.0,3,0.092296
0.0,10,0.092567
0.0,20,0.093096
0.0,14,0.09346
0.0,2,0.093567
0.0,13,0.093912
0.0,3,0.094062
0.0,13,0.094399
0.0,2,0.094499
0.0,6,0.094695
0.0,2,0.094814
0.0,6,0.095018
0.0,3,0.09514
0.0,4,0.095283
0.0,24,0.095874
0.0,9,0.096124
0.0,8,0.096364
0.0,6,0.096558
0.0,46,0.097593
0.0,2,0.097701
0.0,11,0.098049
0.0,39,0.098952
0.0,5,0.099119
0.0,2,0.099219
0.0,4,0.099362
0.0,12,0.099693
0.0,3,0.099835
0.0,3,0.099962
0.0,3,0.100085
0.0,3,0.100207
0.0,16,0.100623
0.0,1,0.100702
0.0,11,0.101013
0.0,2,0.101121
0.0,12,0.101444
0.0,16,0.101862
0.0,21,0.102365
0.0,3,0.102489
0.0,5,0.102663
0.0,4,0.102818
0.0,8,0.103059
1.0,17,0.103496
0.0,1,0.103573
0.0,12,0.103908
0.0,5,0.104084
0.0,4,0.104231
0.0,3,0.104359
0.0,5,0.104525
0.0,6,0.104713
0.0,25,0.10532
0.0,9,0.10557
0.0,8,0.105816
0.0,8,0.106052
0.0,7,0.106323
0.0,4,0.106472
0.0,5,0.106639
0.0,14,0.107002
0.0,14,0.107378
0.0,4,0.107527
0.0,3,0.107649
0.0,7,0.107867
0.0,9,0.108124
0.0,18,0.108574
0.0,9,0.108845
0.0,21,0.109346
0.0,23,0.109908
0.0,7,0.110127
0.0,7,0.110347
0.0,27,0.11101
0.0,7,0.111226
0.0,6,0.11142
0.0,1,0.111502
0.0,2,0.111604
0.0,10,0.111902
0.0,3,0.112027
0.0,3,0.112155
0.0,10,0.112432
0.0,8,0.112676
0.0,10,0.112964
0.0,2,0.113067
0.0,20,0.113559
0.0,10,0.113848
0.0,2,0.113951
0.0,11,0.114254
0.0,7,0.114475
0.0,12,0.114805
0.0,18,0.115256
0.0,8,0.115492
0.0,4,0.115636
0.0,8,0.115885
0.0,5,0.116061
0.0,5,0.116234
0.0,7,0.116441
0.0,1,0.116516
0.0,11,0.116827
0.0,6,0.117023
0.0,18,0.117473
0.0,12,0.117802
0.0,2,0.117906
0.0,12,0.118229
0.0,7,0.118437
0.0,22,0.119013
0.0,4,0.119162
1.0,28,0.119833
0.0,13,0.120179
0.0,12,0.120496
0.0,4,0.120649
0.0,5,0.120826
0.0,27,0.121469
0.0,8,0.121697
0.0,6,0.121901
0.0,8,0.122133
0.0,12,0.122444
0.0,8,0.122685
0.0,12,0.123023
0.0,4,0.123179
0.0,10,0.123465
0.0,10,0.123747
0.0,2,0.123863
0.0,1,0.12394
0.0,15,0.124322
0.0,20,0.124838
0.0,12,0.12515
0.0,13,0.125483
0.0,16,0.125888
0.0,5,0.126053
1.0,24,0.12662
0.0,22,0.127182
0.0,6,0.12738
0.0,1,0.127456
0.0,5,0.127633
0.0,6,0.12783
0.0,23,0.128395
0.0,7,0.128604
0.0,8,0.128857
0.0,9,0.129107
0.0,14,0.129465
0.0,34,0.130268
0.0,3,0.130392
0.0,8,0.13063
0.0,1,0.130708
0.0,20,0.131199
0.0,11,0.131497
0.0,7,0.131713
0.0,15,0.132117
0.0,5,0.132286
0.0,7,0.132497
0.0,4,0.132642
0.0,4,0.132791
0.0,17,0.133232
0.0,18,0.13367
0.0,3,0.133791
0.0,1,0.133884
0.0,2,0.133992
0.0,7,0.1342
0.0,8,0.134438
0.0,20,0.134943
0.0,3,0.135074
0.0,5,0.135241
0.0,5,0.135413
0.0,6,0.135609
0.0,13,0.13597
0.0,8,0.136208
0.0,9,0.136473
0.0,1,0.136555
0.0,6,0.136745
0.0,4,0.136897
0.0,13,0.137238
0.0,4,0.13738
0.0,5,0.137543
0.0,4,0.137691
0.0,17,0.138134
0.0,5,0.138301
0.0,17,0.138721
0.0,8,0.138958
0.0,4,0.139102
0.0,14,0.139448
0.0,9,0.139704
0.0,8,0.139942
0.0,3,0.140074
0.0,2,0.140182
0.0,6,0.140372
0.0,36,0.141213
0.0,24,0.141787
0.0,10,0.142068
0.0,4,0.142218
0.0,22,0.142744
0.0,3,0.142878
0.0,20,0.143372
0.0,21,0.14389
0.0,23,0.144452
0.0,18,0.144902
0.0,3,0.145033
0.0,4,0.145185
0.0,4,0.145332
0.0,10,0.145612
0.0,2,0.145714
0.0,4,0.145874
0.0,12,0.146197
0.0,13,0.146529
0.0,15,0.146934
0.0,10,0.147213
0.0,21,0.147735
0.0,32,0.148461
0.0,10,0.148742
0.0,6,0.14895
0.0,5,0.149131
0.0,6,0.14932
0.0,2,0.149427
0.0,2,0.149529
0.0,4,0.149672
0.0,8,0.149927
0.0,23,0.150474
0.0,3,0.150597
0.0,7,0.150823
0.0,18,0.151263
0.0,11,0.151563
0.0,12,0.151892
0.0,5,0.152066
0.0,5,0.152231
0.0,11,0.152528
0.0,12,0.152871
0.0,5,0.153041
0.0,1,0.153117
0.0,29,0.153802
0.0,14,0.154154
0.0,15,0.154534
0.0,11,0.154843
0.0,4,0.154989
0.0,3,0.15511
0.0,10,0.155379
0.0,9,0.155636
0.0,3,0.155758
0.0,15,0.156167
0.0,1,0.156246
0.0,6,0.156446
0.0,49,0.157548
0.0,8,0.157788
0.0,1,0.157874
0.0,3,0.157996
0.0,10,0.15827
0.0,11,0.158571
0.0,2,0.158678
0.0,13,0.15903
0.0,20,0.159541
0.0,7,0.159753
0.0,9,0.16002
0.0,15,0.160416
0.0,8,0.160647
0.0,4,0.160805
0.0,2,0.160909
0.0,4,0.161062
0.0,1,0.161145
0.0,10,0.161418
0.0,5,0.16159
0.0,10,0.161875
0.0,13,0.162211
0.0,3,0.162333
0.0,4,0.162476
0.0,19,0.162969
0.0,1,0.163049
0.0,16,0.163457
0.0,36,0.1643
0.0,18,0.164752
0.0,13,0.16512
0.0,1,0.165204
0.0,10,0.165485
0.0,21,0.166009
0.0,19,0.166466
0.0,28,0.16713
0.0,3,0.167264
1.0,15,0.167657
0.0,20,0.168156
0.0,8,0.168395
0.0,30,0.169088
0.0,4,0.169234
0.0,1,0.169309
0.0,2,0.169416
0.0,13,0.169764
0.0,12,0.170093
0.0,4,0.170249
0.0,1,0.170326
0.0,4,0.170471
0.0,14,0.170844
0.0,14,0.17121
0.0,3,0.171332
0.0,16,0.171734
0.0,8,0.171972
0.0,22,0.172511
0.0,3,0.172641
0.0,18,0.173101
0.0,8,0.17334
0.0,4,0.173484
0.0,3,0.173604
0.0,7,0.173831
0.0,1,0.173908
0.0,4,0.174058
0.0,7,0.174273
0.0,2,0.174379
0.0,15,0.174755
0.0,3,0.174886
0.0,1,0.174963
0.0,8,0.175202
0.0,9,0.175462
0.0,26,0.176095
0.0,4,0.176249
0.0,8,0.176486
0.0,8,0.176723
0.0,24,0.177316
0.0,7,0.177533
0.0,1,0.17761
0.0,4,0.177762
0.0,14,0.178122
0.0,9,0.178371
0.0,6,0.178556
0.0,8,0.178802
0.0,24,0.179365
0.0,5,0.17953
1.0,29,0.180227
0.0,13,0.180564
0.0,5,0.180739
0.0,10,0.181022
0.0,19,0.181487
0.0,14,0.18185
0.0,23,0.182402
0.0,1,0.182485
0.0,8,0.182718
0.0,11,0.183021
0.0,4,0.183165
0.0,13,0.183504
0.0,27,0.184139
0.0,5,0.184319
0.0,1,0.1844
1.0,24,0.184987
0.0,7,0.185195
0.0,4,0.185348
0.0,4,0.185501
0.0,1,0.185577
0.0,3,0.185699
0.0,3,0.185839
0.0,9,0.186112
0.0,1,0.18619
0.0,2,0.186289
0.0,2,0.186397
0.0,2,0.186497
0.0,8,0.186733
0.0,2,0.186845
0.0,8,0.187073
0.0,9,0.18734
0.0,4,0.187493
0.0,3,0.187622
0.0,1,0.187699
0.0,14,0.188076
0.0,9,0.188327
0.0,24,0.18892
0.0,19,0.189384
0.0,13,0.189726
0.0,13,0.190067
0.0,10,0.190339
1.0,10,0.190616
0.0,6,0.190809
0.0,36,0.191632
0.0,5,0.191819
0.0,11,0.192113
0.0,5,0.192279
0.0,2,0.192385
0.0,10,0.192663
0.0,3,0.192793
0.0,7,0.193011
0.0,5,0.193184
0.0,2,0.193284
0.0,24,0.193881
0.0,15,0.194273
0.0,4,0.194418
0.0,5,0.194592
0.0,1,0.194669
0.0,13,0.195029
0.0,11,0.19534
1.0,32,0.196117
0.0,5,0.196285
0.0,1,0.196361
0.0,5,0.196532
0.0,7,0.196741
0.0,20,0.197242
0.0,9,0.197494
0.0,11,0.197802
0.0,15,0.198195
0.0,17,0.198613
0.0,6,0.198806
0.0,37,0.199677
0.0,2,0.19979
0.0,1,0.199877
0.0,30,0.200592
0.0,9,0.200872
0.0,12,0.201191
0.0,11,0.201491
0.0,9,0.201738
0.0,3,0.20187
0.0,6,0.202073
0.0,9,0.202325
0.0,5,0.20249
0.0,1,0.202566
0.0,9,0.202835
0.0,4,0.203002
0.0,5,0.203182
0.0,10,0.203463
0.0,5,0.203634
0.0,3,0.203765
0.0,4,0.203932
0.0,7,0.20414
0.0,1,0.204216
0.0,5,0.204379
0.0,3,0.204507
0.0,2,0.204607
0.0,1,0.204682
0.0,13,0.20504
0.0,3,0.205165
0.0,5,0.205334
0.0,20,0.20583
0.0,9,0.20609
0.0,2,0.206263
0.0,7,0.20648
0.0,5,0.206646
0.0,18,0.207096
0.0,2,0.207214
0.0,12,0.207541
0.0,4,0.207687
0.0,1,0.207763
0.0,15,0.208164
0.0,1,0.208247
0.0,18,0.208701
0.0,19,0.20918
0.0,4,0.209327
0.0,6,0.20952
0.0,8,0.20979
0.0,11,0.210127
0.0,8,0.210364
0.0,12,0.210684
0.0,1,0.210764
0.0,3,0.210897
0.0,14,0.211264
0.0,3,0.211385
0.0,7,0.211598
0.0,5,0.211761
0.0,10,0.212036
0.0,4,0.212185
0.0,2,0.212286
0.0,2,0.212389
0.0,11,0.212682
0.0,12,0.21302
0.0,3,0.213151
0.0,7,0.213368
0.0,21,0.213894
0.0,6,0.214081
0.0,8,0.214324
0.0,19,0.214782
0.0,14,0.215157
0.0,14,0.215526
0.0,5,0.21569
0.0,8,0.215938
0.0,8,0.216166
0.0,6,0.216365
1.0,11,0.216664
0.0,8,0.216901
0.0,4,0.217045
0.0,5,0.217207
0.0,9,0.217469
0.0,23,0.218047
0.0,7,0.218265
0.0,7,0.21847
0.0,8,0.218696
0.0,6,0.218889
0.0,3,0.21901
0.0,1,0.219085
0.0,2,0.219192
0.0,1,0.219272
0.0,8,0.219503
0.0,5,0.219667
0.0,2,0.219766
0.0,12,0.220088
0.0,2,0.220195
0.0,5,0.220372
0.0,4,0.220522
0.0,4,0.220667
0.0,8,0.220913
0.0,4,0.221071
0.0,5,0.221257
0.0,3,0.221385
0.0,3,0.221508
0.0,12,0.221848
0.0,6,0.222049
0.0,5,0.222213
1.0,8,0.222447
0.0,8,0.222681
0.0,2,0.222787
0.0,12,0.223126
0.0,13,0.223467
0.0,1,0.223548
0.0,6,0.223743
0.0,20,0.224288
0.0,3,0.224418
0.0,10,0.224692
0.0,9,0.224961
0.0,5,0.225128
0.0,1,0.225203
0.0,5,0.225368
0.0,27,0.226014
0.0,4,0.22616
0.0,15,0.226546
0.0,9,0.226804
0.0,24,0.227375
0.0,11,0.227662
0.0,6,0.227872
0.0,1,0.22795
0.0,3,0.228073
0.0,8,0.228311
1.0,13,0.228643
0.0,9,0.228916
0.0,8,0.22916
0.0,18,0.229604
0.0,6,0.22979
0.0,7,0.230005
0.0,16,0.23042
0.0,13,0.230773
0.0,1,0.230875
0.0,12,0.231214
0.0,3,0.231348
0.0,8,0.231591
0.0,19,0.23206
0.0,15,0.232488
0.0,9,0.232775
0.0,15,0.233207
0.0,3,0.233341
0.0,10,0.233647
0.0,3,0.233791
1.0,18,0.234254
0.0,10,0.234537
0.0,1,0.234615
0.0,5,0.234791
0.0,8,0.235042
0.0,10,0.235313
0.0,9,0.235581
0.0,7,0.235804
0.0,2,0.235914
0.0,3,0.236045
0.0,7,0.236265
0.0,11,0.236567
0.0,1,0.236644
0.0,13,0.237
0.0,3,0.237131
0.0,8,0.23738
0.0,6,0.237568
0.0,9,0.23783
0.0,3,0.23796
1.0,20,0.238454
0.0,4,0.238598
0.0,25,0.239239
0.0,9,0.239499
0.0,4,0.239642
0.0,7,0.239873
0.0,5,0.240047
0.0,5,0.240219
0.0,4,0.240364
0.0,7,0.240569
0.0,10,0.240856
0.0,5,0.241024
0.0,2,0.241125
0.0,9,0.241382
0.0,10,0.241664
0.0,12,0.241992
0.0,7,0.2422
0.0,1,0.242276
0.0,1,0.242352
0.0,2,0.242458
0.0,1,0.24254
0.0,3,0.242671
0.0,12,0.243012
0.0,5,0.243188
0.0,7,0.243395
0.0,12,0.243705
0.0,6,0.2439
0.0,5,0.244064
0.0,7,0.244285
0.0,4,0.244427
0.0,18,0.244898
0.0,22,0.24542
0.0,1,0.245499
0.0,11,0.245785
0.0,23,0.246345
0.0,1,0.246428
0.0,2,0.246529
0.0,2,0.246628
0.0,2,0.246732
0.0,1,0.246822
0.0,4,0.246976
0.0,29,0.247655
0.0,16,0.248058
0.0,7,0.248263
0.0,14,0.248623
0.0,4,0.248779
0.0,9,0.249048
0.0,9,0.249305
0.0,2,0.249411
0.0,10,0.249689
0.0,12,0.250017
0.0,3,0.250148
0.0,7,0.250353
0.0,11,0.250646
0.0,9,0.250904
0.0,6,0.251096
0.0,3,0.251226
0.0,1,0.251302
0.0,3,0.251428
0.0,1,0.251509
0.0,12,0.251842
0.0,14,0.252205
0.0,7,0.252412
1.0,6,0.252596
0.0,33,0.253356
0.0,6,0.253543
0.0,1,0.253625
0.0,6,0.253831
0.0,5,0.254013
0.0,3,0.254137
0.0,10,0.254406
0.0,2,0.254505
0.0,6,0.25469
0.0,22,0.255235
0.0,8,0.255471
0.0,7,0.255692
0.0,5,0.255869
0.0,17,0.256282
0.0,40,0.257198
0.0,14,0.257557
0.0,13,0.257909
0.0,20,0.258404
0.0,27,0.259069
0.0,2,0.259173
0.0,3,0.259296
0.0,6,0.259487
0.0,3,0.259611
0.0,1,0.259692
0.0,9,0.259959
0.0,21,0.260456
0.0,5,0.260621
0.0,1,0.260697
0.0,5,0.260879
0.0,28,0.261536
0.0,10,0.261826
0.0,1,0.261905
0.0,2,0.262011
0.0,4,0.262156
0.0,5,0.262329
0.0,3,0.262458
0.0,8,0.262694
0.0,11,0.263004
0.0,2,0.263106
0.0,15,0.263488
0.0,2,0.263594
0.0,4,0.26374
0.0,1,0.26383
0.0,14,0.264202
0.0,4,0.264352
0.0,10,0.264624
0.0,1,0.264699
0.0,9,0.264998
0.0,4,0.265152
0.0,19,0.26562
0.0,7,0.265856
0.0,13,0.266189
0.0,9,0.266441
0.0,11,0.266735
0.0,5,0.266909
0.0,4,0.267069
0.0,2,0.267171
0.0,16,0.26758
0.0,6,0.267775
0.0,9,0.268037
0.0,5,0.268203
0.0,5,0.268368
0.0,3,0.268494
0.0,8,0.268723
0.0,4,0.268876
0.0,7,0.26909
0.0,8,0.269326
0.0,4,0.269476
0.0,8,0.269706
0.0,5,0.269891
0.0,8,0.27012
0.0,8,0.270345
0.0,1,0.270421
0.0,17,0.27086
0.0,1,0.270939
0.0,1,0.27102
0.0,6,0.271217
0.0,1,0.271299
0.0,3,0.271429
0.0,8,0.271675
0.0,15,0.272072
0.0,1,0.27215
0.0,6,0.272338
0.0,18,0.272789
0.0,3,0.272934
0.0,18,0.273372
0.0,6,0.273559
0.0,11,0.273858
0.0,2,0.273959
0.0,6,0.274144
0.0,8,0.274379
0.0,1,0.274455
0.0,6,0.274644
0.0,3,0.274768
0.0,5,0.27495
0.0,5,0.275116
0.0,8,0.275352
0.0,7,0.275565
0.0,14,0.275948
0.0,8,0.276184
0.0,3,0.276306
0.0,9,0.276557
0.0,7,0.276764
1.0,31,0.277477
0.0,3,0.277599
0.0,16,0.278001
0.0,10,0.278284
0.0,9,0.278544
0.0,3,0.278667
0.0,1,0.278743
0.0,2,0.278858
0.0,11,0.279178
0.0,1,0.279256
0.0,3,0.279379
0.0,3,0.279507
0.0,21,0.280037
0.0,18,0.280506
0.0,4,0.280659
0.0,24,0.281259
0.0,3,0.28139
0.0,22,0.28192
0.0,7,0.282127
0.0,1,0.282202
0.0,4,0.282351
0.0,17,0.282767
0.0,15,0.283164
0.0,2,0.283273
0.0,12,0.283585
0.0,21,0.284106
0.0,12,0.284425
0.0,5,0.284604
0.0,6,0.284791
0.0,8,0.28503
0.0,6,0.285224
0.0,11,0.285512
0.0,15,0.285912
0.0,3,0.286037
0.0,1,0.286113
0.0,3,0.286242
0.0,29,0.286927
0.0,65,0.288365
0.0,4,0.28852
0.0,15,0.288922
0.0,13,0.289266
0.0,10,0.289551
0.0,4,0.289696
0.0,9,0.289967
0.0,8,0.290198
0.0,10,0.290464
1.0,13,0.290824
0.0,18,0.291263
0.0,3,0.291392
0.0,14,0.291753
0.0,2,0.291869
0.0,11,0.292184
0.0,7,0.292397
0.0,11,0.292694
0.0,16,0.293113
0.0,23,0.293659
0.0,6,0.293862
0.0,6,0.29405
0.0,10,0.294319
0.0,12,0.294642
0.0,7,0.294862
0.0,3,0.294984
0.0,28,0.295615
0.0,22,0.29614
0.0,18,0.296589
0.0,10,0.296872
0.0,19,0.29734
0.0,6,0.297534
0.0,2,0.297635
0.0,6,0.297834
0.0,4,0.297987
0.0,4,0.298131
0.0,24,0.298701
0.0,11,0.299006
0.0,19,0.299485
0.0,6,0.299673
0.0,5,0.29985
0.0,9,0.300115
0.0,12,0.300426
0.0,14,0.300784
0.0,34,0.301579
0.0,15,0.301972
0.0,7,0.302181
0.0,19,0.302658
0.0,10,0.302951
0.0,4,0.303105
0.0,6,0.303292
0.0,3,0.303414
0.0,9,0.30367
0.0,21,0.304195
0.0,5,0.304363
0.0,3,0.304485
0.0,13,0.304836
0.0,7,0.305052
0.0,11,0.305353
0.0,1,0.305436
0.0,11,0.305734
0.0,7,0.305963
0.0,2,0.306066
0.0,9,0.306314
0.0,12,0.306692
0.0,7,0.306918
0.0,3,0.30705
0.0,14,0.30741
0.0,19,0.307902
0.0,5,0.308083
1.0,25,0.308697
0.0,6,0.308902
0.0,23,0.309468
0.0,1,0.309545
0.0,25,0.310164
0.0,26,0.310786
0.0,6,0.310993
0.0,14,0.311347
0.0,4,0.311489
0.0,19,0.31197
0.0,5,0.312137
0.0,4,0.312286
0.0,1,0.312368
0.0,2,0.312468
0.0,11,0.312768
0.0,4,0.312924
0.0,2,0.313025
0.0,5,0.313188
0.0,13,0.313518
0.0,9,0.313774
0.0,9,0.314048
0.0,4,0.314192
0.0,11,0.314494
0.0,2,0.314595
0.0,4,0.314745
0.0,11,0.315062
0.0,15,0.315449
0.0,3,0.315571
0.0,7,0.315807
0.0,1,0.315886
0.0,24,0.316471
0.0,9,0.316726
0.0,2,0.316837
0.0,1,0.316913
0.0,2,0.317012
0.0,6,0.31721
0.0,3,0.317333
0.0,8,0.317558
0.0,3,0.317678
0.0,7,0.317902
0.0,2,0.318003
0.0,3,0.318123
0.0,19,0.318592
0.0,4,0.318734
0.0,4,0.318894
0.0,19,0.319364
0.0,14,0.319734
0.0,12,0.320055
0.0,8,0.320289
0.0,10,0.320568
0.0,12,0.320897
0.0,3,0.32102
0.0,3,0.321141
0.0,6,0.321332
0.0,5,0.321496
0.0,4,0.321638
0.0,9,0.321907
1.0,47,0.322953
0.0,26,0.32355
0.0,1,0.323625
0.0,9,0.3239
0.0,2,0.324008
0.0,11,0.324298
0.0,11,0.324593
0.0,10,0.324894
0.0,6,0.325082
0.0,15,0.325468
0.0,12,0.325791
0.0,13,0.326153
0.0,2,0.326254
0.0,5,0.326417
1.0,12,0.326846
0.0,4,0.327014
0.0,2,0.327114
0.0,12,0.327438
0.0,4,0.327581
0.0,3,0.32771
0.0,10,0.328028
0.0,8,0.328264
0.0,6,0.328451
0.0,3,0.328571
0.0,9,0.328842
0.0,4,0.328996
0.0,2,0.329103
0.0,5,0.329268
0.0,11,0.329564
0.0,17,0.329998
0.0,6,0.330184
0.0,2,0.330289
0.0,4,0.330433
