#{"t_start": 1522228526.2828321, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.067245
0.0,5,0.067421
0.0,5,0.067605
0.0,1,0.067686
0.0,6,0.067946
0.0,5,0.068123
0.0,2,0.068228
0.0,7,0.06846
0.0,3,0.068598
0.0,16,0.069044
0.0,9,0.069323
0.0,4,0.069477
0.0,27,0.070183
0.0,14,0.070584
0.0,5,0.070782
0.0,3,0.070917
0.0,8,0.071182
0.0,1,0.071264
0.0,11,0.071576
0.0,37,0.072496
0.0,6,0.07271
0.0,15,0.073185
0.0,28,0.073909
0.0,11,0.074233
0.0,6,0.074433
0.0,14,0.074841
0.0,3,0.074981
0.0,6,0.075188
0.0,2,0.075295
0.0,7,0.075519
0.0,18,0.076048
0.0,5,0.076229
0.0,1,0.07631
0.0,10,0.07661
0.0,6,0.076853
0.0,5,0.077039
0.0,1,0.077121
0.0,11,0.077436
0.0,8,0.077681
0.0,1,0.077773
0.0,8,0.078028
0.0,14,0.078422
0.0,5,0.078618
0.0,7,0.078866
0.0,15,0.079271
0.0,5,0.079449
0.0,14,0.079861
0.0,24,0.080467
0.0,7,0.080696
0.0,3,0.080849
0.0,7,0.081085
0.0,20,0.081614
0.0,10,0.081924
0.0,10,0.082221
0.0,14,0.082624
0.0,5,0.082819
0.0,4,0.082986
0.0,9,0.083261
0.0,1,0.083343
0.0,31,0.084148
0.0,20,0.084685
0.0,5,0.084902
0.0,33,0.085714
0.0,4,0.085892
0.0,25,0.086517
1.0,15,0.086944
0.0,12,0.087292
0.0,5,0.087478
0.0,5,0.087664
0.0,14,0.088104
0.0,5,0.088291
0.0,49,0.089505
0.0,16,0.089967
0.0,15,0.090383
0.0,17,0.090871
0.0,2,0.09098
0.0,10,0.091275
1.0,9,0.091552
0.0,2,0.091665
0.0,11,0.091991
1.0,19,0.092489
0.0,19,0.092993
0.0,4,0.093166
0.0,9,0.093442
0.0,17,0.093917
0.0,3,0.094055
0.0,18,0.094548
0.0,16,0.094997
0.0,12,0.095344
0.0,28,0.096071
0.0,9,0.096355
0.0,2,0.096463
0.0,34,0.097326
0.0,7,0.09756
0.0,30,0.098338
0.0,15,0.098742
0.0,13,0.099116
0.0,2,0.099225
0.0,3,0.099362
0.0,11,0.09969
0.0,10,0.099999
0.0,2,0.100109
0.0,6,0.100309
0.0,1,0.100395
0.0,4,0.10055
0.0,9,0.100846
0.0,2,0.100962
1.0,15,0.10137
0.0,17,0.101841
0.0,8,0.102095
0.0,18,0.102598
0.0,8,0.102893
0.0,11,0.103216
0.0,12,0.103564
0.0,4,0.103808
0.0,6,0.10405
1.0,33,0.104901
0.0,39,0.105855
0.0,4,0.106023
0.0,5,0.106204
0.0,2,0.106309
0.0,14,0.10671
0.0,12,0.107065
0.0,16,0.107506
0.0,18,0.10801
0.0,19,0.108526
0.0,12,0.108881
0.0,15,0.109283
0.0,1,0.109369
0.0,10,0.10966
0.0,7,0.109901
0.0,9,0.110173
0.0,1,0.110257
0.0,21,0.110806
0.0,7,0.111028
0.0,5,0.111203
0.0,8,0.111453
0.0,5,0.111643
0.0,13,0.112015
0.0,7,0.11224
0.0,19,0.112751
0.0,6,0.112964
0.0,13,0.11334
0.0,17,0.113817
0.0,3,0.113952
0.0,1,0.114033
0.0,18,0.114514
1.0,36,0.115424
0.0,12,0.115794
0.0,6,0.116035
0.0,5,0.116225
0.0,12,0.116562
0.0,5,0.116737
0.0,18,0.117237
0.0,39,0.118257
0.0,4,0.118421
0.0,40,0.119415
0.0,5,0.119599
0.0,5,0.119785
0.0,1,0.119867
0.0,5,0.120049
0.0,14,0.120435
0.0,18,0.12097
0.0,5,0.121156
0.0,6,0.121356
0.0,3,0.121486
0.0,6,0.12169
0.0,12,0.122079
0.0,12,0.122432
0.0,13,0.122809
0.0,11,0.123129
0.0,8,0.123394
0.0,7,0.123622
0.0,5,0.123807
0.0,1,0.123889
0.0,15,0.124294
0.0,18,0.124795
0.0,9,0.12508
0.0,6,0.125292
0.0,5,0.125476
0.0,8,0.125723
0.0,1,0.125812
0.0,12,0.126166
0.0,15,0.126581
0.0,5,0.126766
0.0,11,0.127099
0.0,3,0.127236
0.0,1,0.127317
0.0,5,0.127498
0.0,19,0.128011
0.0,5,0.128198
0.0,22,0.128787
0.0,2,0.128897
0.0,12,0.12923
0.0,7,0.129452
0.0,15,0.129868
0.0,7,0.130089
0.0,21,0.130626
0.0,4,0.130804
0.0,11,0.131165
0.0,14,0.131567
0.0,23,0.132177
0.0,3,0.132317
0.0,6,0.132525
0.0,17,0.133003
0.0,1,0.133085
0.0,10,0.13338
0.0,8,0.133628
0.0,23,0.13424
0.0,12,0.134574
0.0,14,0.134961
0.0,13,0.135331
0.0,4,0.135495
0.0,6,0.135697
0.0,9,0.13599
0.0,3,0.136132
0.0,15,0.136538
0.0,7,0.136757
0.0,17,0.137225
0.0,3,0.137364
0.0,11,0.13769
0.0,44,0.138801
0.0,5,0.138996
0.0,11,0.139318
0.0,8,0.139563
0.0,1,0.139644
0.0,8,0.13991
0.0,10,0.140216
0.0,20,0.140767
0.0,25,0.141428
0.0,5,0.141607
0.0,5,0.141793
0.0,9,0.142066
0.0,29,0.142809
0.0,34,0.143659
0.0,6,0.143882
0.0,4,0.144044
0.0,2,0.144156
0.0,7,0.144377
0.0,14,0.144768
0.0,30,0.145525
0.0,9,0.145816
0.0,10,0.146122
0.0,20,0.14665
0.0,11,0.146985
0.0,2,0.147096
0.0,35,0.147988
0.0,22,0.148565
0.0,18,0.149058
0.0,32,0.14987
0.0,7,0.150101
0.0,4,0.150261
0.0,4,0.150414
0.0,28,0.151143
1.0,28,0.151868
0.0,25,0.152526
0.0,4,0.152681
0.0,8,0.152937
0.0,7,0.153182
0.0,8,0.153437
1.0,18,0.153931
0.0,25,0.154589
0.0,14,0.154985
1.0,20,0.155511
0.0,2,0.155622
0.0,51,0.156853
0.0,31,0.157634
0.0,15,0.158078
0.0,12,0.158418
0.0,26,0.159079
0.0,6,0.159279
0.0,3,0.159416
0.0,23,0.160013
0.0,7,0.160236
0.0,18,0.160733
0.0,14,0.161124
0.0,32,0.161938
0.0,20,0.162456
0.0,13,0.162836
0.0,11,0.163164
1.0,10,0.163462
0.0,11,0.163788
0.0,9,0.164067
1.0,16,0.164505
0.0,2,0.164619
0.0,39,0.165592
0.0,8,0.16585
0.0,4,0.166011
0.0,16,0.166456
0.0,25,0.167107
0.0,6,0.167315
1.0,36,0.16823
0.0,24,0.168854
0.0,7,0.169077
0.0,1,0.169157
0.0,1,0.169237
0.0,10,0.169537
0.0,18,0.170034
1.0,13,0.170407
0.0,15,0.170838
0.0,23,0.171447
0.0,3,0.171585
0.0,3,0.171721
0.0,22,0.172315
0.0,14,0.172704
0.0,7,0.172944
0.0,15,0.173341
0.0,4,0.173508
0.0,9,0.173786
0.0,3,0.173925
0.0,5,0.174102
0.0,3,0.174231
0.0,2,0.174336
0.0,16,0.174778
0.0,9,0.175054
0.0,9,0.175331
0.0,6,0.17553
0.0,15,0.175955
0.0,8,0.176211
1.0,25,0.176871
0.0,9,0.177149
0.0,3,0.177286
0.0,8,0.177542
0.0,21,0.178114
0.0,6,0.178316
0.0,19,0.178834
0.0,12,0.179176
0.0,5,0.179354
0.0,5,0.17953
0.0,17,0.179997
0.0,8,0.180249
0.0,32,0.181051
1.0,24,0.181661
0.0,60,0.183104
0.0,29,0.183855
0.0,14,0.184249
0.0,10,0.184545
0.0,17,0.185013
0.0,14,0.185407
0.0,5,0.185589
0.0,10,0.185897
0.0,9,0.186176
0.0,6,0.18638
0.0,6,0.186588
0.0,25,0.187247
0.0,10,0.187549
0.0,10,0.187886
0.0,11,0.188209
0.0,4,0.188369
0.0,5,0.188552
0.0,22,0.189128
0.0,7,0.18936
0.0,22,0.189928
0.0,25,0.190569
0.0,8,0.190832
0.0,8,0.191077
0.0,3,0.191205
0.0,13,0.191585
0.0,12,0.191937
0.0,16,0.192371
0.0,12,0.192713
0.0,21,0.193279
0.0,3,0.193412
0.0,9,0.193688
0.0,4,0.193853
0.0,3,0.19399
0.0,11,0.19431
0.0,2,0.194417
0.0,1,0.194497
0.0,6,0.194704
0.0,17,0.195161
0.0,14,0.195554
0.0,13,0.195926
0.0,10,0.196215
1.0,8,0.196471
0.0,16,0.19692
0.0,8,0.197172
0.0,1,0.197253
0.0,2,0.197366
0.0,11,0.197692
0.0,7,0.197925
0.0,12,0.198277
0.0,11,0.198587
0.0,8,0.198851
0.0,4,0.199005
0.0,2,0.199111
0.0,11,0.199431
0.0,14,0.199831
0.0,8,0.200074
0.0,4,0.200226
0.0,10,0.20051
0.0,5,0.200686
0.0,7,0.200925
0.0,4,0.201079
0.0,20,0.201584
0.0,16,0.202021
0.0,1,0.202104
0.0,11,0.202431
0.0,4,0.202584
0.0,8,0.202842
0.0,15,0.203244
0.0,3,0.20338
0.0,13,0.203749
0.0,4,0.203982
0.0,8,0.204235
0.0,7,0.204462
1.0,15,0.2049
0.0,45,0.205987
0.0,10,0.206292
0.0,1,0.206378
0.0,21,0.20694
0.0,2,0.207055
0.0,13,0.207409
0.0,9,0.207681
0.0,21,0.208231
0.0,14,0.208625
0.0,11,0.208962
0.0,1,0.209045
0.0,1,0.209126
0.0,12,0.209472
0.0,7,0.209692
0.0,2,0.209807
0.0,2,0.209923
0.0,6,0.21012
0.0,8,0.210368
0.0,9,0.210631
0.0,6,0.210846
0.0,7,0.211067
0.0,24,0.211667
0.0,1,0.211751
0.0,23,0.212351
0.0,16,0.212785
0.0,3,0.212919
0.0,4,0.213076
0.0,6,0.213281
0.0,1,0.213367
0.0,1,0.213452
0.0,4,0.213612
0.0,11,0.213946
0.0,6,0.214154
0.0,50,0.215385
0.0,5,0.215564
0.0,23,0.216167
0.0,5,0.216343
0.0,1,0.216427
0.0,2,0.216539
0.0,3,0.216674
0.0,18,0.217158
0.0,1,0.217244
0.0,8,0.217497
0.0,7,0.21773
0.0,20,0.218267
0.0,18,0.218735
0.0,6,0.21894
0.0,1,0.219026
0.0,20,0.21956
0.0,2,0.219673
0.0,10,0.219973
0.0,4,0.220126
0.0,16,0.220571
0.0,13,0.220951
0.0,4,0.221107
0.0,13,0.22147
0.0,10,0.221776
1.0,21,0.222333
0.0,17,0.222805
0.0,9,0.223075
0.0,16,0.2235
0.0,5,0.223677
0.0,6,0.223895
0.0,7,0.224119
0.0,4,0.22428
0.0,9,0.224551
0.0,13,0.224947
0.0,10,0.22524
0.0,1,0.225322
0.0,38,0.226247
0.0,5,0.22643
0.0,6,0.226627
0.0,9,0.226919
0.0,12,0.22727
0.0,12,0.227609
0.0,8,0.22787
0.0,7,0.228091
0.0,2,0.228198
0.0,10,0.228495
1.0,16,0.228928
0.0,7,0.229154
0.0,2,0.229265
0.0,3,0.229402
0.0,29,0.230145
0.0,11,0.230464
1.0,10,0.230752
0.0,16,0.231195
0.0,3,0.231328
0.0,1,0.231413
0.0,10,0.231712
0.0,29,0.232447
0.0,1,0.232533
0.0,2,0.23264
0.0,2,0.23275
0.0,24,0.233383
0.0,18,0.233881
0.0,1,0.233965
0.0,35,0.234862
0.0,3,0.234994
0.0,29,0.235718
0.0,11,0.236037
0.0,3,0.236169
0.0,28,0.236871
0.0,24,0.237489
0.0,8,0.23773
0.0,16,0.23815
0.0,5,0.238327
0.0,27,0.23908
0.0,9,0.239357
0.0,25,0.239996
0.0,14,0.240374
1.0,35,0.241243
0.0,2,0.24135
0.0,7,0.241574
0.0,2,0.241679
1.0,17,0.242141
0.0,24,0.242773
0.0,7,0.242995
0.0,16,0.243407
0.0,6,0.243609
0.0,4,0.243791
0.0,7,0.24403
0.0,21,0.244587
0.0,7,0.244819
0.0,2,0.244927
0.0,32,0.24572
0.0,8,0.245979
0.0,24,0.246593
0.0,21,0.247148
0.0,21,0.247704
0.0,12,0.248071
0.0,9,0.248348
0.0,22,0.248922
0.0,13,0.249286
0.0,3,0.249416
0.0,1,0.249506
0.0,10,0.249817
0.0,2,0.249925
0.0,6,0.250122
0.0,3,0.250256
0.0,3,0.250385
0.0,3,0.250519
0.0,4,0.250676
0.0,16,0.251111
0.0,1,0.251197
0.0,12,0.251548
0.0,10,0.251862
0.0,6,0.252061
0.0,7,0.252293
0.0,9,0.25256
0.0,10,0.25286
0.0,5,0.25305
0.0,2,0.253159
0.0,4,0.253312
0.0,48,0.254481
0.0,6,0.254697
0.0,2,0.254814
0.0,1,0.254901
0.0,25,0.255555
0.0,10,0.255868
0.0,7,0.256101
0.0,1,0.256183
0.0,3,0.25632
0.0,22,0.256907
0.0,14,0.257292
0.0,5,0.257469
0.0,18,0.25795
0.0,16,0.258376
0.0,14,0.258765
0.0,21,0.259322
0.0,6,0.259532
0.0,1,0.259614
0.0,4,0.259782
0.0,13,0.260149
0.0,20,0.260657
0.0,10,0.260962
0.0,17,0.261424
0.0,2,0.261533
0.0,49,0.26273
0.0,23,0.263349
0.0,18,0.263834
1.0,17,0.264288
0.0,18,0.264794
0.0,13,0.265175
0.0,6,0.265388
0.0,5,0.265568
0.0,18,0.266055
0.0,7,0.266287
0.0,4,0.266449
0.0,11,0.266775
0.0,12,0.267116
0.0,11,0.267432
0.0,14,0.267833
0.0,6,0.268043
0.0,11,0.268354
0.0,9,0.26862
0.0,17,0.269086
1.0,13,0.269456
1.0,15,0.269869
0.0,23,0.270472
0.0,10,0.270768
0.0,7,0.270998
0.0,25,0.271622
0.0,6,0.271847
1.0,10,0.272139
0.0,11,0.272463
0.0,6,0.272669
0.0,13,0.273046
0.0,1,0.273135
0.0,4,0.273297
0.0,19,0.273824
0.0,3,0.273963
0.0,28,0.27468
0.0,41,0.275702
0.0,28,0.276438
0.0,4,0.276597
0.0,4,0.276751
0.0,6,0.276968
0.0,10,0.277259
0.0,9,0.277524
0.0,9,0.277798
0.0,40,0.278812
0.0,14,0.279219
0.0,6,0.279422
0.0,10,0.27972
0.0,2,0.279844
0.0,2,0.279954
0.0,11,0.280283
0.0,9,0.280555
0.0,9,0.280839
0.0,14,0.28124
0.0,8,0.281492
0.0,2,0.281605
0.0,10,0.281915
0.0,19,0.282432
0.0,14,0.282825
0.0,3,0.282965
0.0,2,0.28308
0.0,6,0.283291
0.0,15,0.283701
0.0,9,0.283989
0.0,9,0.284269
0.0,22,0.284851
0.0,21,0.285398
0.0,12,0.285752
0.0,9,0.286066
0.0,2,0.286174
0.0,7,0.286407
0.0,5,0.28659
0.0,9,0.286925
0.0,2,0.287035
0.0,9,0.287306
0.0,26,0.287961
0.0,19,0.288467
0.0,9,0.288738
0.0,7,0.289
0.0,1,0.289083
0.0,6,0.28929
0.0,10,0.289592
0.0,7,0.28986
0.0,54,0.291197
0.0,1,0.291286
1.0,34,0.292149
0.0,5,0.292346
0.0,5,0.292526
0.0,8,0.292784
0.0,4,0.292946
0.0,3,0.293079
0.0,3,0.293215
0.0,24,0.293853
0.0,12,0.294205
0.0,11,0.294538
1.0,18,0.29504
0.0,18,0.295533
0.0,6,0.295737
0.0,1,0.29583
0.0,13,0.296194
0.0,32,0.297014
0.0,2,0.297125
0.0,13,0.297503
0.0,6,0.297705
0.0,4,0.297876
0.0,18,0.298356
0.0,22,0.298945
0.0,10,0.299244
0.0,6,0.299446
0.0,47,0.300586
0.0,4,0.300743
0.0,32,0.301559
0.0,8,0.301837
0.0,8,0.302094
0.0,6,0.302294
0.0,1,0.302381
0.0,10,0.302694
0.0,8,0.302982
0.0,1,0.303065
0.0,2,0.303178
0.0,7,0.303402
0.0,30,0.304159
0.0,13,0.30462
0.0,9,0.304947
0.0,3,0.30508
0.0,3,0.305218
0.0,2,0.305325
0.0,9,0.305594
0.0,3,0.305724
0.0,10,0.306044
0.0,23,0.306655
0.0,1,0.306742
0.0,2,0.306889
0.0,18,0.307393
0.0,9,0.307678
0.0,3,0.307836
0.0,9,0.30812
0.0,24,0.308729
0.0,5,0.308926
0.0,6,0.30913
0.0,19,0.309636
0.0,24,0.310297
0.0,29,0.31107
0.0,4,0.311233
0.0,6,0.311435
0.0,2,0.31154
0.0,5,0.311719
0.0,15,0.312139
0.0,8,0.312395
0.0,22,0.312979
0.0,8,0.313238
0.0,7,0.313468
0.0,33,0.314361
0.0,14,0.314751
0.0,8,0.315008
0.0,14,0.3154
0.0,29,0.316142
0.0,2,0.316251
0.0,12,0.31659
0.0,14,0.316988
1.0,12,0.317338
0.0,3,0.317468
0.0,2,0.31758
0.0,4,0.317736
0.0,3,0.317879
1.0,17,0.318342
0.0,9,0.318622
0.0,9,0.31891
0.0,22,0.319479
0.0,10,0.319788
0.0,21,0.320331
1.0,18,0.320823
0.0,12,0.321169
0.0,11,0.321479
0.0,1,0.32156
0.0,34,0.322435
0.0,23,0.323036
0.0,14,0.323422
0.0,3,0.32356
0.0,20,0.324108
0.0,3,0.324246
0.0,9,0.324525
0.0,4,0.324683
0.0,29,0.325414
0.0,17,0.325873
0.0,29,0.326604
0.0,17,0.327074
0.0,3,0.327204
0.0,3,0.327339
0.0,8,0.327579
0.0,3,0.327714
0.0,16,0.328168
0.0,33,0.329007
0.0,8,0.329254
0.0,1,0.329335
0.0,6,0.329536
0.0,26,0.330191
1.0,22,0.330757
0.0,15,0.331171
0.0,6,0.331377
0.0,1,0.331458
0.0,34,0.332288
0.0,26,0.332963
0.0,3,0.333097
0.0,8,0.33335
0.0,4,0.333509
0.0,17,0.333977
0.0,2,0.334085
0.0,11,0.334424
0.0,28,0.335143
0.0,16,0.335575
0.0,22,0.336158
0.0,12,0.33649
0.0,11,0.336821
0.0,8,0.337075
1.0,11,0.337392
0.0,10,0.337686
0.0,9,0.337975
0.0,12,0.338336
0.0,2,0.338444
0.0,12,0.338792
0.0,31,0.339571
0.0,1,0.339657
0.0,7,0.339919
0.0,8,0.340173
0.0,12,0.340516
0.0,49,0.341735
1.0,17,0.342204
0.0,6,0.342412
0.0,8,0.342655
0.0,8,0.342911
0.0,26,0.343549
0.0,2,0.343659
0.0,9,0.34394
0.0,13,0.344322
0.0,7,0.344554
0.0,6,0.34475
0.0,4,0.344911
0.0,25,0.345544
0.0,9,0.345833
0.0,6,0.346033
0.0,19,0.346528
0.0,13,0.346896
0.0,11,0.347224
0.0,6,0.347422
0.0,4,0.34758
0.0,2,0.347693
0.0,30,0.348462
0.0,10,0.348751
0.0,10,0.349055
0.0,3,0.349186
0.0,1,0.349266
0.0,16,0.349695
0.0,2,0.349832
0.0,3,0.349983
0.0,11,0.350302
0.0,2,0.350413
0.0,20,0.350955
0.0,16,0.351376
0.0,6,0.351575
0.0,31,0.352347
0.0,17,0.352826
0.0,5,0.353005
0.0,3,0.353134
0.0,11,0.353453
0.0,12,0.353803
0.0,8,0.35405
0.0,22,0.354621
0.0,23,0.355223
0.0,28,0.355947
0.0,10,0.356252
0.0,1,0.356333
0.0,8,0.356592
0.0,12,0.356936
0.0,7,0.357166
0.0,2,0.357278
0.0,9,0.357553
0.0,1,0.357634
0.0,13,0.358009
1.0,11,0.358322
0.0,7,0.358542
0.0,9,0.358854
0.0,15,0.35928
0.0,8,0.35953
0.0,6,0.359729
1.0,17,0.360189
0.0,36,0.361071
0.0,3,0.361212
0.0,4,0.361367
0.0,16,0.361823
0.0,4,0.361984
0.0,11,0.362309
0.0,1,0.362389
0.0,8,0.362638
0.0,14,0.363053
0.0,6,0.363261
0.0,38,0.364252
0.0,1,0.364335
0.0,1,0.364419
0.0,2,0.364532
0.0,3,0.364662
0.0,4,0.364838
0.0,31,0.365619
0.0,30,0.366373
0.0,12,0.366724
0.0,9,0.367038
0.0,11,0.36736
0.0,4,0.367514
0.0,5,0.367701
0.0,10,0.368014
0.0,6,0.368216
0.0,9,0.3685
0.0,28,0.369232
0.0,30,0.370003
0.0,4,0.370174
0.0,9,0.370451
0.0,10,0.370744
0.0,15,0.37119
0.0,6,0.371399
0.0,32,0.372204
0.0,1,0.372287
0.0,7,0.372517
0.0,1,0.372598
0.0,34,0.37344
0.0,1,0.373528
0.0,14,0.373925
0.0,14,0.374308
0.0,17,0.374781
0.0,5,0.374966
1.0,12,0.375312
0.0,1,0.375393
0.0,8,0.375645
0.0,7,0.375885
0.0,5,0.37607
0.0,15,0.376482
1.0,18,0.377019
0.0,24,0.377646
0.0,17,0.378111
1.0,12,0.37846
0.0,21,0.379009
0.0,7,0.379231
0.0,21,0.379793
1.0,21,0.380344
0.0,1,0.380425
0.0,1,0.380505
0.0,9,0.380788
0.0,6,0.380991
0.0,24,0.3816
0.0,14,0.382005
0.0,6,0.382206
0.0,5,0.382388
0.0,23,0.382987
0.0,6,0.383189
0.0,13,0.383539
0.0,25,0.384181
0.0,14,0.384568
0.0,9,0.38485
0.0,5,0.385028
0.0,9,0.385292
0.0,30,0.386064
0.0,3,0.386199
0.0,4,0.386358
0.0,18,0.386855
0.0,16,0.387283
0.0,11,0.387601
0.0,10,0.387947
0.0,13,0.388327
0.0,3,0.388458
0.0,4,0.388616
0.0,10,0.388921
0.0,10,0.38921
0.0,27,0.389888
0.0,9,0.390171
0.0,15,0.390567
0.0,8,0.390827
0.0,5,0.391004
0.0,11,0.39132
0.0,6,0.391527
0.0,1,0.391608
0.0,31,0.392398
0.0,3,0.39253
0.0,27,0.393232
0.0,14,0.393621
0.0,2,0.393733
0.0,7,0.393961
0.0,3,0.394093
0.0,16,0.394515
0.0,24,0.395147
1.0,20,0.39567
0.0,1,0.39575
0.0,39,0.396707
0.0,4,0.396877
0.0,14,0.397261
0.0,16,0.397697
0.0,6,0.397918
0.0,25,0.398559
0.0,25,0.399206
0.0,12,0.399559
0.0,24,0.400174
0.0,15,0.400575
0.0,7,0.400892
0.0,8,0.401153
0.0,4,0.401318
0.0,9,0.401589
0.0,3,0.401731
0.0,4,0.401942
0.0,7,0.402172
0.0,31,0.402948
0.0,1,0.403035
0.0,13,0.40341
0.0,14,0.403812
0.0,7,0.404047
0.0,8,0.404297
0.0,9,0.404636
0.0,14,0.40503
0.0,11,0.405352
0.0,7,0.405574
0.0,6,0.405778
0.0,11,0.406098
0.0,6,0.406296
0.0,6,0.406507
0.0,3,0.406637
1.0,73,0.40837
0.0,9,0.408649
0.0,17,0.409113
0.0,36,0.409989
0.0,16,0.410414
0.0,14,0.410806
0.0,16,0.41124
0.0,8,0.411489
0.0,14,0.411887
0.0,28,0.412591
0.0,4,0.412743
0.0,9,0.413018
0.0,15,0.413429
0.0,1,0.413509
0.0,12,0.413853
0.0,15,0.414257
0.0,7,0.414496
0.0,28,0.41522
0.0,6,0.415426
0.0,2,0.415534
0.0,14,0.415925
0.0,14,0.416301
0.0,1,0.416386
0.0,10,0.41668
0.0,8,0.416945
0.0,15,0.417344
0.0,3,0.417479
0.0,15,0.417893
0.0,7,0.418113
0.0,5,0.418294
0.0,5,0.418475
0.0,15,0.418897
0.0,3,0.419033
0.0,12,0.41937
0.0,7,0.419603
0.0,11,0.419932
0.0,5,0.420126
0.0,12,0.420474
0.0,3,0.420605
0.0,2,0.420712
0.0,6,0.420919
0.0,5,0.421094
0.0,3,0.421227
0.0,3,0.421355
0.0,14,0.421729
0.0,4,0.421889
0.0,16,0.422318
0.0,5,0.422501
0.0,5,0.422681
0.0,18,0.423163
0.0,33,0.424002
0.0,1,0.424088
0.0,8,0.424332
0.0,23,0.424937
