#{"t_start": 1523125777.2130923, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.174217
0.0,13,0.174857
0.0,18,0.175702
0.0,11,0.176238
1.0,48,0.178353
0.0,6,0.178691
0.0,24,0.179788
0.0,26,0.180972
1.0,24,0.182066
1.0,30,0.183417
1.0,51,0.185676
1.0,43,0.187587
0.0,11,0.188121
1.0,47,0.190202
0.0,51,0.192456
1.0,19,0.193348
0.0,44,0.195306
0.0,3,0.195508
0.0,17,0.196307
0.0,56,0.198776
1.0,10,0.199275
0.0,31,0.200678
0.0,3,0.200878
1.0,14,0.201539
0.0,7,0.201911
0.0,5,0.202192
1.0,32,0.203642
1.0,26,0.204839
0.0,51,0.20715
0.0,3,0.20735
0.0,3,0.207548
0.0,11,0.208096
1.0,46,0.210137
1.0,6,0.210461
0.0,42,0.212327
0.0,2,0.212483
1.0,18,0.213324
1.0,97,0.217551
1.0,37,0.219211
0.0,5,0.219494
0.0,6,0.219831
1.0,30,0.221192
1.0,11,0.22174
0.0,33,0.22322
0.0,6,0.223546
0.0,17,0.224351
1.0,13,0.224991
0.0,26,0.226179
0.0,8,0.226601
1.0,10,0.2271
0.0,27,0.228327
0.0,40,0.230109
0.0,23,0.231164
0.0,19,0.232054
0.0,50,0.234257
0.0,69,0.2373
0.0,26,0.23849
0.0,20,0.23942
0.0,30,0.240784
0.0,17,0.241592
0.0,9,0.242041
0.0,32,0.243471
0.0,58,0.246031
1.0,25,0.247172
1.0,62,0.249904
0.0,15,0.250617
0.0,3,0.250817
0.0,56,0.253282
0.0,25,0.25443
0.0,20,0.255373
0.0,26,0.256568
1.0,19,0.257444
0.0,26,0.258634
1.0,9,0.259094
0.0,7,0.259458
0.0,8,0.259875
0.0,15,0.260595
0.0,4,0.260839
0.0,6,0.261161
0.0,11,0.261714
0.0,2,0.261868
0.0,4,0.262125
0.0,8,0.262533
1.0,14,0.263208
1.0,18,0.264057
0.0,39,0.265809
0.0,35,0.26737
0.0,3,0.267581
0.0,10,0.26808
0.0,4,0.268318
0.0,14,0.268998
0.0,36,0.270609
0.0,7,0.270975
1.0,37,0.272625
0.0,52,0.274924
0.0,17,0.27573
0.0,24,0.276831
0.0,8,0.277244
1.0,41,0.279075
0.0,17,0.279875
0.0,44,0.281829
0.0,14,0.282497
0.0,19,0.283375
1.0,22,0.284381
0.0,30,0.285756
1.0,12,0.286334
0.0,20,0.287257
1.0,45,0.289249
0.0,33,0.29073
0.0,24,0.291835
1.0,18,0.292681
1.0,47,0.294765
0.0,22,0.295782
0.0,2,0.295938
0.0,67,0.298874
1.0,10,0.29937
1.0,21,0.300336
1.0,44,0.302302
0.0,3,0.302499
1.0,16,0.303257
0.0,6,0.303595
1.0,80,0.307098
0.0,3,0.307356
1.0,33,0.308848
1.0,27,0.31008
1.0,31,0.311468
0.0,22,0.312478
0.0,21,0.313453
0.0,56,0.315935
0.0,12,0.316514
0.0,13,0.317143
0.0,49,0.319302
0.0,22,0.320318
1.0,17,0.321121
0.0,14,0.321791
0.0,13,0.322413
1.0,55,0.324825
0.0,10,0.325322
0.0,67,0.328259
1.0,27,0.329483
0.0,5,0.329777
0.0,18,0.330622
0.0,10,0.331119
1.0,30,0.332473
1.0,30,0.333831
1.0,76,0.337154
0.0,8,0.337572
0.0,35,0.339133
1.0,19,0.340017
1.0,10,0.340513
0.0,8,0.340928
1.0,58,0.343469
0.0,10,0.343975
0.0,13,0.344614
0.0,13,0.345239
1.0,16,0.346
0.0,5,0.346281
0.0,16,0.347044
0.0,13,0.347678
0.0,12,0.348258
0.0,20,0.349183
0.0,42,0.351055
0.0,5,0.351338
0.0,9,0.351805
0.0,15,0.352505
1.0,36,0.354116
1.0,18,0.354969
0.0,12,0.355551
0.0,8,0.35597
0.0,31,0.357357
0.0,9,0.357822
1.0,21,0.358792
1.0,63,0.361543
0.0,3,0.361747
0.0,16,0.362492
0.0,8,0.362908
0.0,21,0.363882
1.0,50,0.366097
0.0,42,0.367968
0.0,25,0.369111
1.0,33,0.370601
0.0,18,0.37144
1.0,42,0.373312
0.0,26,0.374486
1.0,30,0.375859
0.0,15,0.376566
0.0,68,0.379533
0.0,8,0.379949
0.0,5,0.380234
0.0,5,0.380514
0.0,9,0.38098
0.0,13,0.381619
0.0,13,0.382239
1.0,19,0.383122
0.0,27,0.384357
1.0,27,0.385598
0.0,49,0.387774
0.0,17,0.388577
1.0,24,0.389677
0.0,31,0.391072
0.0,55,0.393495
1.0,9,0.393961
1.0,26,0.395157
0.0,25,0.396295
0.0,64,0.399102
1.0,16,0.399863
0.0,14,0.400528
0.0,3,0.400733
0.0,3,0.400933
1.0,50,0.403137
0.0,13,0.403775
0.0,55,0.406199
1.0,29,0.407503
0.0,7,0.407942
1.0,33,0.409422
0.0,7,0.409798
0.0,44,0.411752
0.0,31,0.413145
1.0,18,0.413995
0.0,11,0.414534
1.0,17,0.415335
0.0,37,0.416992
0.0,5,0.417275
0.0,13,0.417907
0.0,10,0.418397
0.0,8,0.418818
0.0,12,0.4194
1.0,30,0.420755
0.0,7,0.42112
1.0,15,0.421835
1.0,26,0.423021
0.0,54,0.425402
1.0,25,0.426541
0.0,23,0.4276
0.0,69,0.430625
0.0,51,0.43288
0.0,4,0.43312
0.0,10,0.433627
1.0,25,0.434775
1.0,8,0.435188
1.0,26,0.436364
0.0,44,0.438315
0.0,20,0.439246
0.0,48,0.441378
0.0,15,0.442098
0.0,5,0.442384
0.0,73,0.445582
0.0,25,0.446733
0.0,55,0.449158
0.0,15,0.449881
0.0,13,0.450506
0.0,5,0.450796
1.0,9,0.451251
0.0,3,0.451449
0.0,23,0.452495
0.0,3,0.452702
0.0,5,0.452981
0.0,25,0.454117
0.0,24,0.455279
0.0,17,0.456092
0.0,12,0.456684
0.0,31,0.458081
0.0,4,0.45832
0.0,48,0.460443
0.0,37,0.462108
0.0,15,0.462829
1.0,43,0.464747
0.0,34,0.466274
0.0,16,0.467036
0.0,34,0.46857
0.0,18,0.469408
0.0,8,0.469828
1.0,15,0.470534
0.0,4,0.470783
0.0,23,0.471838
0.0,3,0.472035
0.0,5,0.472313
0.0,6,0.472649
0.0,14,0.473308
0.0,14,0.473984
0.0,52,0.476289
0.0,46,0.478345
0.0,9,0.47881
0.0,22,0.479832
0.0,10,0.480332
0.0,6,0.480674
0.0,40,0.482448
1.0,60,0.485102
0.0,56,0.487569
1.0,26,0.488757
0.0,27,0.489981
1.0,21,0.490958
0.0,5,0.491246
0.0,55,0.493691
1.0,12,0.49427
1.0,34,0.495817
0.0,36,0.497434
0.0,12,0.498034
0.0,34,0.499566
0.0,19,0.500443
1.0,17,0.50125
1.0,57,0.503768
1.0,13,0.504389
1.0,26,0.50559
0.0,9,0.506043
0.0,11,0.506587
0.0,24,0.507688
1.0,37,0.509401
0.0,10,0.50991
0.0,12,0.510492
1.0,43,0.512396
1.0,9,0.512866
0.0,31,0.514258
0.0,7,0.514642
0.0,37,0.516305
1.0,48,0.518425
0.0,15,0.519138
0.0,21,0.520106
0.0,17,0.520907
0.0,24,0.522006
0.0,4,0.522245
0.0,21,0.523217
0.0,12,0.523806
0.0,32,0.525241
0.0,22,0.526256
0.0,12,0.526852
0.0,10,0.527348
1.0,16,0.528119
0.0,4,0.528363
0.0,12,0.528953
0.0,19,0.529839
0.0,10,0.530338
0.0,99,0.53465
1.0,9,0.535101
1.0,73,0.538273
0.0,15,0.538992
1.0,38,0.540694
0.0,76,0.544017
0.0,2,0.544175
0.0,24,0.545278
1.0,31,0.546676
0.0,16,0.547424
1.0,46,0.54946
0.0,34,0.550994
0.0,48,0.553135
0.0,12,0.553726
0.0,54,0.556118
0.0,15,0.556842
1.0,11,0.557382
0.0,11,0.55793
0.0,6,0.558259
0.0,51,0.560514
0.0,3,0.560722
0.0,5,0.561003
0.0,16,0.561766
0.0,30,0.563113
0.0,30,0.564469
0.0,25,0.565636
0.0,19,0.566512
0.0,6,0.566846
0.0,20,0.567781
0.0,13,0.568401
1.0,34,0.569942
0.0,41,0.571764
0.0,27,0.572982
0.0,10,0.573476
0.0,36,0.575095
0.0,3,0.575293
0.0,69,0.578322
0.0,5,0.578617
0.0,3,0.578817
0.0,5,0.579097
0.0,33,0.580575
0.0,11,0.581115
1.0,18,0.581959
1.0,12,0.582542
1.0,17,0.583337
0.0,42,0.585208
0.0,17,0.586015
0.0,19,0.586903
0.0,6,0.587229
1.0,19,0.588112
0.0,100,0.592425
1.0,50,0.594673
0.0,88,0.598482
0.0,8,0.598905
0.0,16,0.599662
0.0,24,0.600764
0.0,22,0.601771
0.0,100,0.606123
0.0,3,0.606325
0.0,3,0.606521
0.0,30,0.607879
0.0,51,0.610198
0.0,47,0.612285
0.0,31,0.613704
1.0,21,0.614686
0.0,10,0.615179
0.0,16,0.61594
1.0,19,0.616822
0.0,14,0.617484
0.0,11,0.618034
0.0,14,0.618716
1.0,11,0.619255
0.0,12,0.619844
0.0,10,0.620338
0.0,24,0.621442
1.0,30,0.622804
0.0,63,0.625588
0.0,3,0.62579
0.0,18,0.626637
0.0,46,0.628674
0.0,14,0.62934
0.0,28,0.630611
0.0,42,0.632472
0.0,41,0.634301
0.0,4,0.634541
1.0,29,0.635867
1.0,22,0.636885
1.0,11,0.637421
0.0,60,0.640071
0.0,5,0.640353
0.0,5,0.640649
0.0,7,0.641014
0.0,3,0.641212
1.0,67,0.644142
0.0,13,0.644782
1.0,59,0.647365
0.0,100,0.651705
0.0,13,0.652332
0.0,5,0.652624
0.0,16,0.653373
0.0,40,0.655157
0.0,100,0.659501
0.0,16,0.660264
0.0,6,0.660604
0.0,3,0.660802
0.0,4,0.661042
0.0,15,0.66177
0.0,47,0.663855
0.0,5,0.664138
0.0,18,0.664993
0.0,5,0.66528
0.0,17,0.666081
0.0,5,0.666364
0.0,20,0.667296
0.0,3,0.667494
0.0,26,0.668692
0.0,7,0.669062
0.0,19,0.66995
0.0,19,0.670841
0.0,20,0.671774
0.0,25,0.67292
0.0,15,0.673643
1.0,35,0.675222
1.0,17,0.676022
1.0,28,0.677289
0.0,3,0.677485
1.0,12,0.678077
1.0,16,0.678842
1.0,23,0.679903
0.0,50,0.682116
0.0,7,0.682489
1.0,50,0.684721
0.0,25,0.685862
0.0,40,0.687633
0.0,17,0.68843
1.0,11,0.688974
0.0,29,0.690278
0.0,15,0.690993
0.0,55,0.693423
1.0,8,0.69385
0.0,5,0.694134
0.0,61,0.696817
0.0,12,0.697398
1.0,31,0.698802
0.0,47,0.700881
0.0,11,0.701421
0.0,14,0.702092
0.0,37,0.703754
0.0,3,0.703951
0.0,19,0.704846
0.0,15,0.705553
1.0,41,0.707369
0.0,11,0.707918
0.0,22,0.709009
0.0,23,0.710065
1.0,8,0.710473
1.0,10,0.710973
0.0,56,0.713422
1.0,14,0.714092
0.0,63,0.716862
0.0,16,0.71763
0.0,12,0.718215
0.0,10,0.71872
0.0,3,0.718917
0.0,41,0.720743
0.0,9,0.721195
0.0,19,0.722083
0.0,11,0.722636
1.0,40,0.724408
0.0,27,0.725659
0.0,21,0.726628
0.0,25,0.727761
0.0,4,0.727999
0.0,21,0.728973
0.0,31,0.730352
0.0,3,0.730551
0.0,5,0.730842
0.0,28,0.732102
0.0,6,0.732428
0.0,23,0.733481
0.0,4,0.733733
0.0,68,0.73672
0.0,25,0.740612
0.0,7,0.741
0.0,24,0.7421
0.0,15,0.74282
1.0,10,0.743313
1.0,70,0.746391
1.0,30,0.747761
0.0,6,0.748089
1.0,96,0.752259
0.0,11,0.752804
0.0,30,0.754154
0.0,3,0.754352
0.0,16,0.75512
0.0,11,0.755669
0.0,4,0.755908
0.0,4,0.756145
1.0,22,0.757154
0.0,13,0.757789
0.0,3,0.757987
0.0,27,0.759209
0.0,3,0.759409
0.0,13,0.760039
1.0,19,0.760928
0.0,39,0.762666
0.0,66,0.765554
0.0,49,0.767728
0.0,12,0.768306
0.0,24,0.769405
0.0,40,0.771183
0.0,7,0.771554
0.0,23,0.772614
0.0,43,0.774503
0.0,5,0.774808
1.0,16,0.775554
1.0,15,0.776263
0.0,2,0.776415
0.0,4,0.776679
0.0,13,0.777301
0.0,35,0.778875
0.0,38,0.780567
0.0,3,0.780765
0.0,74,0.783984
0.0,53,0.78633
0.0,11,0.78688
0.0,16,0.787641
0.0,4,0.787886
0.0,9,0.788335
0.0,14,0.789007
1.0,59,0.791622
0.0,32,0.793056
0.0,83,0.796688
0.0,2,0.796846
0.0,8,0.797254
0.0,5,0.797533
0.0,24,0.798635
0.0,13,0.799258
0.0,18,0.800109
0.0,27,0.801335
0.0,2,0.801489
0.0,2,0.801666
0.0,13,0.802289
0.0,22,0.803304
0.0,5,0.8036
0.0,8,0.804013
0.0,34,0.805537
0.0,18,0.806377
0.0,29,0.807701
0.0,4,0.807946
0.0,12,0.808627
1.0,14,0.809292
0.0,8,0.809707
1.0,15,0.810416
0.0,22,0.811427
1.0,27,0.812669
1.0,10,0.813162
0.0,26,0.814342
0.0,72,0.817502
0.0,26,0.818686
1.0,17,0.81947
1.0,10,0.819975
0.0,30,0.82132
1.0,40,0.823105
1.0,15,0.82382
0.0,10,0.824317
0.0,23,0.825377
0.0,100,0.829734
0.0,14,0.830402
1.0,21,0.831372
0.0,47,0.833454
1.0,14,0.834138
1.0,29,0.835454
0.0,9,0.835923
0.0,30,0.837274
0.0,95,0.84146
0.0,24,0.842554
0.0,31,0.843956
0.0,24,0.845064
1.0,50,0.847276
1.0,11,0.847827
1.0,33,0.849301
0.0,49,0.851462
0.0,60,0.8541
0.0,33,0.855588
0.0,12,0.856172
1.0,32,0.857621
0.0,21,0.858589
0.0,5,0.858873
0.0,13,0.859491
0.0,12,0.860084
0.0,16,0.860845
0.0,6,0.861178
0.0,7,0.861541
0.0,11,0.862092
0.0,5,0.862372
0.0,8,0.86279
1.0,54,0.865172
0.0,18,0.866015
0.0,4,0.866254
0.0,17,0.867053
0.0,17,0.867859
1.0,71,0.870971
0.0,3,0.871167
0.0,4,0.871405
0.0,3,0.871614
0.0,3,0.871811
0.0,7,0.872182
0.0,14,0.872864
0.0,9,0.873314
0.0,7,0.873697
0.0,16,0.874448
0.0,49,0.876635
0.0,26,0.877824
0.0,19,0.878714
0.0,98,0.882998
1.0,36,0.884622
1.0,19,0.885506
0.0,21,0.886474
0.0,56,0.888958
0.0,26,0.890152
1.0,14,0.890825
0.0,4,0.891066
0.0,25,0.892203
0.0,29,0.893516
1.0,20,0.894442
0.0,9,0.894914
1.0,17,0.89571
0.0,14,0.896371
0.0,6,0.896708
1.0,36,0.898321
0.0,16,0.899084
0.0,6,0.899409
1.0,39,0.901164
0.0,5,0.901444
0.0,4,0.901697
0.0,18,0.902531
0.0,11,0.903076
0.0,3,0.903277
0.0,24,0.904375
0.0,44,0.906347
1.0,14,0.907027
0.0,5,0.907308
1.0,17,0.908104
0.0,10,0.908672
0.0,9,0.909127
1.0,8,0.909539
0.0,14,0.910208
1.0,35,0.911792
0.0,28,0.913057
0.0,9,0.91351
0.0,4,0.91376
0.0,9,0.914214
0.0,11,0.914763
0.0,28,0.916042
1.0,19,0.916929
1.0,18,0.917776
0.0,22,0.918787
0.0,25,0.919928
0.0,8,0.92034
1.0,14,0.921018
0.0,6,0.921344
0.0,9,0.921803
0.0,56,0.924264
0.0,34,0.9258
0.0,5,0.92609
0.0,20,0.927019
0.0,5,0.927303
0.0,18,0.928145
0.0,74,0.931371
0.0,6,0.931706
1.0,21,0.932672
0.0,28,0.933936
1.0,30,0.935287
0.0,40,0.937072
0.0,11,0.937627
1.0,14,0.938288
0.0,6,0.93862
1.0,50,0.94083
1.0,36,0.942441
0.0,26,0.943629
0.0,18,0.944465
1.0,37,0.946132
0.0,4,0.946376
0.0,12,0.946971
0.0,9,0.947432
0.0,10,0.94794
0.0,3,0.948136
1.0,33,0.94963
0.0,5,0.94991
0.0,3,0.950108
0.0,7,0.950471
0.0,3,0.950677
0.0,17,0.951473
1.0,14,0.952146
0.0,7,0.95251
1.0,18,0.953345
0.0,15,0.954064
0.0,12,0.954655
0.0,14,0.955322
1.0,31,0.956723
0.0,12,0.957297
0.0,15,0.958019
0.0,3,0.958215
0.0,16,0.958971
1.0,28,0.96024
0.0,6,0.960573
0.0,12,0.961153
0.0,21,0.962119
1.0,22,0.963128
0.0,50,0.965342
1.0,19,0.96623
0.0,27,0.96745
0.0,18,0.968294
0.0,3,0.968494
0.0,83,0.972106
0.0,6,0.972433
0.0,73,0.97563
0.0,21,0.976599
0.0,26,0.977774
0.0,8,0.978185
0.0,100,0.982516
0.0,9,0.982979
0.0,9,0.983431
1.0,25,0.984582
0.0,19,0.985467
1.0,24,0.986573
0.0,41,0.988385
1.0,20,0.989311
1.0,19,0.99019
1.0,19,0.991081
0.0,17,0.991883
1.0,20,0.992809
0.0,4,0.993047
0.0,14,0.993727
0.0,15,0.994433
1.0,33,0.995931
0.0,36,0.997541
0.0,6,0.997876
0.0,9,0.998327
0.0,8,0.998748
0.0,32,1.000186
0.0,24,1.001283
0.0,13,1.001916
0.0,2,1.002071
0.0,19,1.002962
0.0,20,1.003891
0.0,5,1.004173
0.0,8,1.004601
0.0,6,1.00493
0.0,48,1.007052
0.0,31,1.00845
0.0,14,1.009202
0.0,5,1.009485
0.0,64,1.012293
0.0,41,1.014123
0.0,39,1.015883
0.0,12,1.016467
1.0,50,1.018673
0.0,8,1.019082
0.0,38,1.020772
0.0,11,1.021305
1.0,24,1.022395
1.0,25,1.023536
0.0,3,1.023742
0.0,11,1.024279
0.0,5,1.02458
0.0,19,1.025462
0.0,8,1.025883
1.0,29,1.027199
0.0,49,1.029366
0.0,62,1.032094
1.0,18,1.032941
1.0,13,1.033569
0.0,11,1.034105
1.0,46,1.03615
1.0,20,1.037082
1.0,44,1.039044
0.0,20,1.039969
1.0,37,1.041631
0.0,3,1.041828
1.0,31,1.043233
0.0,20,1.044157
1.0,44,1.046123
0.0,26,1.047306
1.0,54,1.049707
0.0,28,1.050977
1.0,35,1.052564
0.0,6,1.052893
0.0,43,1.054805
1.0,36,1.056405
0.0,6,1.056742
1.0,24,1.057837
0.0,3,1.058035
0.0,13,1.058665
0.0,22,1.059676
0.0,8,1.060089
1.0,56,1.06253
0.0,52,1.064823
0.0,47,1.066905
0.0,4,1.067143
1.0,15,1.067857
0.0,13,1.068483
0.0,20,1.069409
0.0,50,1.071624
0.0,13,1.072247
0.0,6,1.07258
0.0,9,1.073029
0.0,2,1.073184
0.0,9,1.073648
0.0,13,1.074269
0.0,7,1.07465
0.0,30,1.076011
0.0,21,1.076986
0.0,5,1.077273
0.0,67,1.080219
1.0,16,1.080976
0.0,22,1.081994
0.0,33,1.083473
0.0,3,1.083684
1.0,76,1.086993
0.0,15,1.087721
1.0,31,1.089122
0.0,6,1.089444
1.0,22,1.090455
1.0,48,1.09259
0.0,49,1.094757
0.0,7,1.095124
0.0,99,1.099421
0.0,10,1.099932
0.0,11,1.100465
0.0,9,1.100924
1.0,9,1.101378
0.0,10,1.101887
1.0,19,1.102776
0.0,7,1.103146
1.0,12,1.103734
0.0,4,1.103972
1.0,9,1.10442
0.0,14,1.105099
1.0,24,1.1062
0.0,14,1.106873
0.0,11,1.107412
0.0,33,1.108902
0.0,12,1.109479
0.0,17,1.11028
1.0,32,1.111726
1.0,43,1.113693
0.0,22,1.114714
0.0,18,1.115543
0.0,34,1.117064
0.0,5,1.117346
1.0,39,1.119095
0.0,26,1.120284
0.0,12,1.120876
0.0,9,1.121325
0.0,9,1.121791
0.0,17,1.122586
0.0,11,1.123127
1.0,33,1.124625
1.0,82,1.128204
0.0,55,1.130634
0.0,26,1.131815
0.0,56,1.134278
0.0,31,1.135688
1.0,14,1.136358
0.0,69,1.139373
1.0,23,1.140423
0.0,9,1.140887
1.0,14,1.141545
0.0,24,1.142649
0.0,31,1.144034
0.0,14,1.144721
1.0,56,1.14719
0.0,3,1.147388
0.0,18,1.148224
0.0,12,1.148808
0.0,33,1.150288
0.0,30,1.151651
0.0,10,1.152146
0.0,61,1.154831
0.0,6,1.155156
0.0,18,1.155998
0.0,13,1.156634
0.0,7,1.156999
0.0,8,1.157405
0.0,16,1.158165
0.0,29,1.159471
1.0,36,1.16109
0.0,51,1.163355
1.0,27,1.164597
0.0,15,1.165302
0.0,2,1.165455
0.0,20,1.166386
1.0,17,1.167187
1.0,18,1.168034
0.0,55,1.170436
0.0,62,1.173166
0.0,10,1.173671
1.0,50,1.175868
0.0,46,1.177904
1.0,12,1.178481
0.0,26,1.179661
0.0,6,1.179987
0.0,14,1.180657
0.0,16,1.181403
0.0,19,1.182286
0.0,10,1.182796
0.0,8,1.183201
0.0,7,1.183571
0.0,3,1.183772
1.0,13,1.184386
0.0,18,1.185234
0.0,8,1.185657
1.0,23,1.186704
0.0,25,1.187845
1.0,32,1.189276
0.0,8,1.189693
0.0,98,1.193941
1.0,26,1.195129
0.0,23,1.196182
0.0,21,1.197153
1.0,50,1.199358
1.0,12,1.199948
0.0,12,1.200524
0.0,31,1.201919
0.0,5,1.202203
0.0,12,1.202794
0.0,7,1.203166
0.0,32,1.204626
0.0,17,1.205424
0.0,18,1.20627
0.0,7,1.20665
0.0,21,1.207621
0.0,7,1.207991
0.0,48,1.210104
1.0,49,1.212269
0.0,9,1.212732
0.0,6,1.213057
0.0,14,1.213732
0.0,5,1.214014
1.0,20,1.214941
0.0,5,1.215284
0.0,10,1.21579
0.0,33,1.217276
0.0,58,1.219836
0.0,7,1.220202
0.0,29,1.221513
1.0,46,1.223542
0.0,20,1.224467
1.0,16,1.225228
0.0,15,1.225938
0.0,16,1.226696
0.0,28,1.22796
0.0,16,1.22872
1.0,13,1.229336
1.0,13,1.229967
0.0,6,1.230289
1.0,35,1.231859
0.0,8,1.232267
0.0,27,1.233497
0.0,3,1.233707
0.0,52,1.236006
0.0,4,1.236246
0.0,13,1.236878
0.0,30,1.238234
0.0,6,1.238573
1.0,29,1.239891
1.0,38,1.241586
0.0,48,1.243711
0.0,8,1.24412
0.0,5,1.244401
0.0,4,1.244659
1.0,13,1.245277
0.0,11,1.245829
0.0,25,1.246968
0.0,54,1.249353
0.0,4,1.249605
0.0,16,1.250361
0.0,48,1.252487
0.0,43,1.254407
1.0,32,1.255869
1.0,29,1.257182
0.0,18,1.25803
0.0,8,1.258442
0.0,54,1.260832
1.0,14,1.261491
1.0,36,1.263107
0.0,6,1.263429
0.0,5,1.263727
0.0,7,1.264096
0.0,12,1.264689
1.0,43,1.2666
1.0,27,1.26782
0.0,24,1.268922
1.0,12,1.2695
0.0,22,1.270514
0.0,3,1.27072
1.0,50,1.27294
0.0,9,1.273391
0.0,8,1.273817
1.0,29,1.275136
0.0,7,1.275501
1.0,28,1.276774
0.0,6,1.2771
0.0,15,1.277817
0.0,52,1.280106
0.0,25,1.281242
0.0,52,1.283527
0.0,15,1.284238
0.0,45,1.286247
1.0,30,1.287613
1.0,17,1.288403
0.0,36,1.290027
0.0,7,1.290397
0.0,28,1.291681
0.0,40,1.293464
1.0,29,1.294789
0.0,50,1.297012
0.0,6,1.297337
1.0,38,1.299037
1.0,25,1.300177
1.0,40,1.301963
0.0,10,1.302461
1.0,41,1.304284
0.0,4,1.304525
1.0,11,1.305074
0.0,19,1.305966
1.0,29,1.307276
1.0,14,1.307953
1.0,49,1.310116
0.0,4,1.310358
0.0,21,1.311331
1.0,31,1.31274
0.0,7,1.313113
1.0,47,1.315202
0.0,9,1.315727
1.0,25,1.316874
1.0,57,1.319384
0.0,15,1.320104
0.0,18,1.320953
1.0,59,1.32355
0.0,9,1.324012
1.0,30,1.32537
0.0,13,1.326005
1.0,7,1.326375
0.0,40,1.328162
0.0,4,1.328406
0.0,7,1.328785
0.0,26,1.329969
0.0,3,1.330169
0.0,8,1.330585
0.0,63,1.333338
0.0,15,1.334061
0.0,4,1.334304
0.0,42,1.336183
0.0,22,1.337202
0.0,27,1.338428
0.0,21,1.339396
0.0,6,1.339732
0.0,21,1.340709
0.0,20,1.341636
0.0,40,1.343411
0.0,43,1.345327
0.0,17,1.346139
0.0,26,1.347326
0.0,15,1.348039
0.0,42,1.349918
0.0,22,1.350934
0.0,21,1.351909
1.0,15,1.352625
1.0,30,1.353973
