#{"t_start": 1523119573.7594, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.13248
0.0,13,0.133123
0.0,5,0.133408
0.0,23,0.134473
0.0,3,0.134676
0.0,25,0.135839
0.0,16,0.136676
0.0,7,0.137057
0.0,8,0.137472
0.0,24,0.138587
1.0,8,0.139001
0.0,2,0.139162
0.0,14,0.139838
0.0,9,0.14031
0.0,20,0.141254
0.0,18,0.142115
0.0,14,0.14279
0.0,10,0.143296
0.0,8,0.143709
0.0,5,0.143996
0.0,15,0.144719
0.0,5,0.145007
0.0,3,0.145218
0.0,9,0.145671
0.0,21,0.146657
0.0,23,0.147729
0.0,1,0.147843
0.0,29,0.149179
0.0,11,0.149728
0.0,25,0.150888
0.0,55,0.153357
0.0,8,0.153775
0.0,2,0.153929
0.0,5,0.154223
0.0,19,0.155132
0.0,26,0.156337
0.0,11,0.156882
0.0,9,0.157349
0.0,7,0.157719
0.0,1,0.15783
0.0,48,0.159976
1.0,26,0.161186
0.0,33,0.162685
1.0,14,0.163369
0.0,4,0.163615
0.0,4,0.163858
0.0,32,0.165337
1.0,25,0.166493
0.0,40,0.168313
1.0,9,0.168769
0.0,12,0.169361
0.0,28,0.170652
0.0,24,0.171762
0.0,4,0.172008
0.0,24,0.173128
1.0,16,0.173886
1.0,9,0.174355
1.0,11,0.1749
1.0,24,0.176021
1.0,55,0.178479
0.0,2,0.178638
0.0,6,0.178967
0.0,2,0.179133
0.0,24,0.180245
1.0,37,0.181918
1.0,32,0.18338
0.0,16,0.184155
0.0,6,0.184486
0.0,16,0.185266
0.0,35,0.186849
0.0,19,0.187745
1.0,76,0.191124
0.0,14,0.191796
0.0,44,0.19378
0.0,8,0.194209
1.0,17,0.195014
1.0,11,0.195577
0.0,7,0.195945
0.0,15,0.196671
0.0,10,0.197187
0.0,18,0.198038
1.0,27,0.199284
0.0,40,0.201094
0.0,2,0.201253
0.0,1,0.201363
1.0,30,0.202725
0.0,50,0.204961
0.0,37,0.206642
1.0,38,0.208363
1.0,37,0.210023
0.0,89,0.213938
1.0,27,0.215204
0.0,26,0.216399
0.0,61,0.219121
1.0,32,0.220575
1.0,9,0.22104
1.0,9,0.2215
1.0,20,0.222443
0.0,5,0.222727
0.0,6,0.223064
1.0,29,0.224391
0.0,36,0.226019
0.0,17,0.226833
1.0,18,0.227685
0.0,20,0.228629
1.0,12,0.229228
1.0,22,0.230257
0.0,2,0.230412
0.0,6,0.230744
1.0,11,0.231297
1.0,13,0.231928
0.0,11,0.232479
0.0,4,0.232726
1.0,10,0.233237
1.0,80,0.236801
1.0,14,0.237552
0.0,6,0.237883
0.0,67,0.240856
0.0,6,0.241202
1.0,50,0.243441
1.0,23,0.244509
0.0,10,0.245007
0.0,20,0.245957
0.0,29,0.247295
0.0,54,0.249717
1.0,12,0.250318
1.0,10,0.25082
1.0,20,0.251761
0.0,1,0.251876
0.0,31,0.253303
0.0,10,0.253805
1.0,15,0.254529
0.0,65,0.257441
0.0,9,0.257903
1.0,13,0.258542
1.0,21,0.259527
1.0,48,0.261671
0.0,2,0.261828
0.0,57,0.264397
1.0,13,0.265044
0.0,1,0.265158
1.0,19,0.26606
1.0,14,0.266733
0.0,3,0.26693
0.0,62,0.269693
0.0,10,0.270208
0.0,46,0.272269
0.0,38,0.27399
0.0,13,0.274627
1.0,15,0.275362
0.0,1,0.275475
1.0,38,0.277215
1.0,16,0.277973
0.0,14,0.27865
0.0,24,0.279762
0.0,11,0.280318
1.0,34,0.281858
0.0,24,0.28297
0.0,8,0.283392
0.0,11,0.283931
1.0,19,0.284827
1.0,45,0.286858
1.0,50,0.289118
0.0,1,0.289228
0.0,14,0.289906
0.0,28,0.291204
0.0,37,0.29288
0.0,16,0.293652
0.0,20,0.294597
0.0,36,0.296247
0.0,14,0.296923
0.0,7,0.297312
1.0,7,0.297683
1.0,45,0.299707
0.0,63,0.302514
0.0,22,0.303541
0.0,16,0.304314
0.0,6,0.304645
0.0,10,0.305161
0.0,13,0.305787
1.0,19,0.306687
0.0,16,0.307453
0.0,5,0.307741
0.0,1,0.307851
1.0,33,0.309355
1.0,15,0.31008
1.0,18,0.31092
0.0,23,0.311985
0.0,29,0.313322
0.0,7,0.313694
0.0,21,0.314679
1.0,28,0.315969
1.0,22,0.316993
1.0,29,0.318339
1.0,14,0.319012
0.0,37,0.320692
0.0,5,0.320983
0.0,9,0.32145
1.0,25,0.322608
0.0,10,0.323119
0.0,13,0.323752
0.0,16,0.324521
0.0,7,0.324891
1.0,36,0.326539
0.0,2,0.326702
0.0,17,0.327519
0.0,67,0.330509
0.0,26,0.331704
0.0,5,0.331993
0.0,7,0.332377
0.0,10,0.332875
0.0,8,0.333302
0.0,6,0.333634
0.0,10,0.334148
0.0,18,0.334993
0.0,54,0.33742
1.0,6,0.33783
0.0,1,0.337942
0.0,2,0.338107
0.0,23,0.339186
0.0,5,0.339475
0.0,7,0.339845
1.0,18,0.340704
1.0,12,0.341307
0.0,7,0.341684
0.0,13,0.342328
0.0,69,0.345414
0.0,92,0.3495
0.0,5,0.349789
1.0,25,0.350952
1.0,35,0.352548
0.0,2,0.352703
0.0,19,0.353603
0.0,6,0.353934
0.0,3,0.354146
1.0,46,0.356221
1.0,18,0.357081
0.0,3,0.357283
0.0,39,0.359051
0.0,69,0.362134
1.0,41,0.363972
1.0,9,0.364448
0.0,16,0.365228
0.0,9,0.365688
0.0,42,0.367585
0.0,18,0.368446
0.0,2,0.368605
1.0,23,0.369677
1.0,13,0.370327
0.0,1,0.370441
0.0,6,0.370769
0.0,5,0.371064
1.0,26,0.372262
0.0,25,0.373419
0.0,12,0.374007
0.0,53,0.376399
0.0,11,0.376945
0.0,20,0.377882
1.0,12,0.378478
0.0,43,0.380412
1.0,18,0.381267
0.0,1,0.38138
0.0,15,0.38211
0.0,70,0.385241
1.0,54,0.38766
0.0,2,0.387817
0.0,19,0.388721
1.0,69,0.39179
0.0,15,0.392523
0.0,2,0.392679
1.0,11,0.393228
0.0,31,0.394638
1.0,66,0.397575
0.0,7,0.397951
1.0,30,0.399324
0.0,8,0.39974
1.0,24,0.400855
0.0,65,0.403744
0.0,16,0.404518
1.0,21,0.405509
0.0,4,0.405753
1.0,22,0.406781
0.0,15,0.407509
0.0,5,0.407794
0.0,35,0.409383
0.0,5,0.409668
0.0,11,0.41022
0.0,1,0.410331
1.0,17,0.411142
0.0,12,0.411725
1.0,9,0.412192
1.0,17,0.412996
1.0,28,0.414292
1.0,21,0.415285
1.0,7,0.415657
1.0,13,0.4163
1.0,14,0.416972
0.0,12,0.417572
0.0,5,0.417861
1.0,70,0.420962
1.0,20,0.421909
1.0,31,0.423336
1.0,6,0.423665
1.0,31,0.4251
0.0,2,0.425259
0.0,20,0.426198
0.0,6,0.426531
0.0,31,0.427962
0.0,25,0.429133
0.0,27,0.430381
1.0,28,0.431665
1.0,22,0.432692
1.0,29,0.434011
0.0,51,0.436311
1.0,11,0.43686
1.0,53,0.439234
1.0,19,0.440189
0.0,20,0.441134
0.0,23,0.442209
0.0,18,0.443059
0.0,17,0.443861
0.0,37,0.445554
0.0,18,0.446411
0.0,15,0.447143
0.0,27,0.44839
0.0,28,0.449677
0.0,75,0.453007
1.0,8,0.453429
0.0,17,0.454244
0.0,53,0.456626
0.0,15,0.457353
0.0,28,0.45864
0.0,13,0.459285
0.0,26,0.46048
0.0,34,0.462019
0.0,30,0.463403
0.0,23,0.464474
0.0,62,0.467267
0.0,3,0.46747
0.0,3,0.467669
0.0,8,0.468095
0.0,9,0.468554
0.0,7,0.468925
0.0,3,0.469136
0.0,10,0.469638
0.0,12,0.470242
0.0,7,0.470612
0.0,10,0.471121
1.0,25,0.472279
1.0,41,0.474132
0.0,34,0.475682
1.0,22,0.476718
0.0,20,0.477665
0.0,29,0.478997
1.0,50,0.481249
1.0,16,0.482002
1.0,15,0.482724
1.0,24,0.483843
0.0,46,0.485916
0.0,11,0.486475
0.0,17,0.487292
0.0,1,0.487404
0.0,25,0.488564
0.0,8,0.48898
0.0,6,0.489318
0.0,12,0.4899
0.0,1,0.490012
0.0,33,0.491517
0.0,8,0.491931
0.0,10,0.492445
1.0,17,0.493256
0.0,25,0.494416
1.0,9,0.494876
0.0,6,0.495221
1.0,20,0.496161
0.0,38,0.497872
0.0,14,0.498554
0.0,4,0.498798
0.0,7,0.499181
0.0,6,0.499507
1.0,35,0.501097
1.0,25,0.502257
1.0,30,0.50363
1.0,28,0.504915
0.0,31,0.506346
0.0,2,0.506519
0.0,8,0.506931
1.0,31,0.508362
0.0,3,0.508562
0.0,17,0.509372
0.0,25,0.510531
0.0,12,0.51113
0.0,13,0.511759
0.0,7,0.512141
1.0,19,0.513042
0.0,46,0.515118
0.0,21,0.516109
1.0,7,0.516486
0.0,8,0.5169
1.0,43,0.518836
0.0,8,0.519264
0.0,14,0.519937
0.0,5,0.520236
0.0,3,0.520438
0.0,9,0.520896
0.0,32,0.522362
0.0,14,0.523053
0.0,2,0.52321
0.0,23,0.524282
0.0,34,0.525832
0.0,10,0.526346
1.0,23,0.527414
0.0,59,0.530048
0.0,11,0.530598
1.0,33,0.532108
0.0,4,0.532355
0.0,5,0.532644
1.0,11,0.533195
0.0,35,0.534782
1.0,15,0.535514
0.0,100,0.539919
0.0,9,0.540452
0.0,35,0.542063
0.0,6,0.542396
0.0,18,0.543248
0.0,3,0.54345
0.0,12,0.544059
1.0,14,0.544734
0.0,14,0.545419
1.0,17,0.546227
0.0,28,0.547513
0.0,61,0.550232
1.0,8,0.550648
0.0,8,0.551072
0.0,7,0.551441
0.0,100,0.555858
1.0,14,0.556542
0.0,3,0.556739
0.0,10,0.557254
0.0,7,0.557628
1.0,9,0.558096
0.0,30,0.559466
0.0,84,0.563179
0.0,1,0.563294
0.0,23,0.56437
0.0,22,0.565401
0.0,37,0.567091
0.0,41,0.568935
0.0,38,0.570662
0.0,1,0.570775
0.0,18,0.571627
0.0,10,0.572142
0.0,42,0.574036
1.0,12,0.574623
0.0,10,0.575137
0.0,17,0.575943
1.0,12,0.576543
0.0,38,0.578262
0.0,15,0.578974
1.0,49,0.581183
0.0,28,0.582472
1.0,21,0.583454
0.0,20,0.584396
1.0,48,0.586561
0.0,3,0.586763
1.0,27,0.587998
0.0,13,0.588641
0.0,15,0.589372
0.0,11,0.58992
0.0,1,0.590041
1.0,64,0.592885
1.0,9,0.593358
1.0,24,0.594471
1.0,20,0.59542
0.0,45,0.597456
0.0,1,0.597569
0.0,28,0.59885
0.0,6,0.59919
0.0,13,0.599822
0.0,8,0.60025
0.0,6,0.600581
0.0,15,0.601305
1.0,35,0.602889
0.0,4,0.603145
0.0,2,0.603303
0.0,7,0.603674
1.0,39,0.605437
0.0,9,0.6059
0.0,17,0.606712
0.0,41,0.608569
0.0,2,0.608726
0.0,17,0.609541
1.0,30,0.610918
0.0,8,0.611354
0.0,39,0.61312
0.0,13,0.613752
0.0,5,0.614046
0.0,32,0.615514
0.0,19,0.616416
0.0,5,0.616704
1.0,19,0.617605
0.0,36,0.619244
1.0,24,0.620356
0.0,3,0.620557
0.0,7,0.620927
0.0,15,0.621657
0.0,25,0.622818
0.0,10,0.623337
1.0,45,0.625378
1.0,79,0.628884
1.0,43,0.630826
1.0,19,0.631733
0.0,5,0.632022
0.0,2,0.632188
1.0,8,0.632604
0.0,29,0.633938
1.0,26,0.635152
1.0,9,0.635612
0.0,20,0.636559
0.0,1,0.636672
1.0,25,0.637831
1.0,25,0.63899
1.0,7,0.639372
0.0,8,0.63979
0.0,7,0.64017
1.0,28,0.641543
0.0,13,0.642188
0.0,1,0.642302
0.0,33,0.643801
0.0,9,0.644276
1.0,22,0.645312
0.0,15,0.646035
0.0,50,0.648282
0.0,72,0.651479
0.0,6,0.651811
0.0,52,0.65414
0.0,32,0.655609
0.0,27,0.656855
0.0,31,0.65829
0.0,13,0.658927
0.0,70,0.662045
0.0,10,0.662551
0.0,7,0.662923
0.0,39,0.66469
0.0,1,0.664803
0.0,4,0.66506
0.0,3,0.665261
0.0,12,0.665851
0.0,8,0.666285
0.0,13,0.666915
0.0,10,0.667425
0.0,14,0.668105
0.0,32,0.669556
0.0,19,0.670461
0.0,52,0.672791
0.0,10,0.673304
0.0,1,0.673415
0.0,13,0.674052
1.0,13,0.674682
0.0,12,0.675292
0.0,21,0.676281
1.0,19,0.677179
1.0,34,0.678724
0.0,22,0.679751
0.0,8,0.680179
0.0,3,0.680379
1.0,14,0.681062
1.0,13,0.681688
0.0,10,0.682203
0.0,35,0.68379
1.0,27,0.685052
1.0,22,0.686074
0.0,25,0.687227
1.0,9,0.687684
0.0,3,0.687891
1.0,16,0.688663
0.0,7,0.689048
0.0,62,0.691808
0.0,13,0.692457
0.0,10,0.692964
0.0,21,0.693956
1.0,35,0.695563
0.0,10,0.696077
0.0,9,0.696533
0.0,8,0.696947
1.0,18,0.697806
0.0,5,0.698102
0.0,18,0.698945
0.0,15,0.699678
0.0,7,0.700062
0.0,4,0.700305
0.0,12,0.700895
1.0,47,0.70302
1.0,23,0.704104
0.0,5,0.704391
0.0,1,0.704503
1.0,9,0.70496
0.0,9,0.705431
1.0,18,0.706294
1.0,44,0.708283
0.0,14,0.708956
0.0,21,0.70994
1.0,14,0.710631
0.0,10,0.711143
1.0,18,0.71199
0.0,7,0.712368
1.0,19,0.713266
0.0,28,0.714558
1.0,26,0.715771
0.0,1,0.715882
0.0,54,0.718313
0.0,1,0.718426
0.0,11,0.718972
0.0,1,0.719093
0.0,3,0.719291
0.0,6,0.71962
0.0,20,0.720569
1.0,8,0.720987
0.0,15,0.721709
0.0,2,0.721868
0.0,7,0.722253
1.0,10,0.722756
1.0,20,0.723693
0.0,10,0.724201
0.0,10,0.72471
0.0,68,0.727734
0.0,22,0.728779
0.0,5,0.729077
0.0,5,0.729365
0.0,100,0.733785
0.0,8,0.734216
0.0,5,0.734505
0.0,19,0.735428
0.0,27,0.73667
0.0,5,0.736959
0.0,25,0.738126
0.0,9,0.738583
0.0,23,0.739649
0.0,12,0.740247
1.0,27,0.741559
1.0,35,0.743161
0.0,20,0.744111
0.0,3,0.74431
0.0,21,0.745302
0.0,5,0.745592
0.0,10,0.746105
0.0,20,0.747046
0.0,25,0.748204
0.0,23,0.749278
0.0,13,0.749908
0.0,29,0.751252
0.0,1,0.751366
1.0,33,0.752868
0.0,21,0.753855
0.0,1,0.753966
1.0,37,0.755653
0.0,3,0.755852
1.0,25,0.757017
1.0,16,0.757784
0.0,7,0.758165
0.0,14,0.758836
0.0,6,0.759177
0.0,15,0.759896
0.0,5,0.760195
1.0,19,0.761092
1.0,57,0.763632
0.0,40,0.765454
0.0,4,0.765699
0.0,6,0.766039
0.0,19,0.766923
0.0,13,0.767566
0.0,56,0.770083
0.0,13,0.770714
0.0,44,0.772696
0.0,1,0.77281
1.0,10,0.773324
1.0,40,0.775137
0.0,11,0.77568
0.0,35,0.777265
0.0,4,0.77751
1.0,9,0.777964
0.0,34,0.779518
1.0,53,0.781878
1.0,15,0.782603
0.0,8,0.783018
0.0,14,0.783702
0.0,1,0.783814
0.0,19,0.784712
1.0,7,0.785102
0.0,20,0.786049
1.0,29,0.787378
1.0,43,0.789312
0.0,44,0.791294
1.0,13,0.791922
0.0,81,0.795525
0.0,5,0.795815
0.0,23,0.796882
1.0,52,0.799231
1.0,8,0.799642
0.0,24,0.800761
0.0,49,0.802958
0.0,18,0.803817
0.0,27,0.805077
0.0,13,0.80571
0.0,58,0.808309
0.0,5,0.808594
1.0,19,0.809486
1.0,46,0.811545
0.0,5,0.811832
0.0,5,0.812129
0.0,33,0.813633
0.0,11,0.814186
0.0,1,0.8143
0.0,8,0.814713
1.0,31,0.816155
0.0,6,0.816484
1.0,59,0.819116
0.0,11,0.819664
0.0,29,0.820991
0.0,6,0.821327
0.0,23,0.822394
0.0,34,0.823936
0.0,6,0.824275
0.0,28,0.825563
1.0,27,0.82681
1.0,26,0.828014
0.0,19,0.828902
0.0,5,0.829197
1.0,16,0.829959
0.0,38,0.831686
0.0,31,0.833114
0.0,6,0.833445
0.0,11,0.833988
0.0,28,0.835291
0.0,32,0.836757
0.0,7,0.837144
0.0,23,0.838214
1.0,28,0.839494
0.0,9,0.839953
0.0,40,0.841759
1.0,30,0.843201
1.0,27,0.844432
0.0,24,0.845544
0.0,88,0.849417
1.0,22,0.850443
0.0,18,0.851304
0.0,1,0.851417
0.0,13,0.852052
0.0,15,0.852771
1.0,26,0.853961
1.0,19,0.854858
1.0,27,0.856117
0.0,3,0.856315
0.0,30,0.857684
0.0,8,0.858112
0.0,16,0.859062
0.0,1,0.859178
0.0,36,0.860806
0.0,8,0.86124
1.0,63,0.864058
0.0,26,0.865271
0.0,17,0.8661
0.0,35,0.867698
0.0,11,0.868257
1.0,10,0.868757
0.0,23,0.869829
0.0,3,0.87004
0.0,2,0.870196
0.0,8,0.870614
0.0,1,0.870727
1.0,23,0.8718
0.0,33,0.873316
1.0,19,0.874214
0.0,94,0.878375
1.0,24,0.879494
0.0,43,0.881444
1.0,18,0.8823
0.0,15,0.883021
0.0,1,0.883145
1.0,52,0.885472
0.0,1,0.885586
1.0,23,0.886659
1.0,13,0.887302
0.0,9,0.887758
0.0,47,0.889872
1.0,54,0.892306
0.0,77,0.89572
1.0,20,0.89666
1.0,12,0.897261
0.0,3,0.897463
0.0,45,0.899502
0.0,16,0.900275
0.0,5,0.900563
0.0,11,0.901117
1.0,20,0.902068
0.0,9,0.90253
1.0,60,0.905238
0.0,1,0.905352
1.0,41,0.907211
0.0,19,0.908108
0.0,7,0.908482
1.0,41,0.910329
1.0,29,0.911658
0.0,55,0.914127
0.0,16,0.914889
1.0,30,0.916278
0.0,13,0.916908
1.0,36,0.918547
0.0,24,0.919664
0.0,21,0.920651
0.0,50,0.922902
1.0,78,0.926374
0.0,11,0.92692
0.0,1,0.927041
0.0,28,0.928332
0.0,7,0.928706
0.0,4,0.928951
0.0,50,0.931206
0.0,13,0.931833
1.0,63,0.934642
0.0,35,0.936251
0.0,37,0.93793
0.0,7,0.938315
0.0,6,0.938643
0.0,17,0.939458
0.0,14,0.940146
1.0,18,0.940996
0.0,8,0.941417
1.0,14,0.942101
0.0,7,0.942473
0.0,40,0.944287
0.0,21,0.945276
1.0,16,0.946043
0.0,17,0.946849
0.0,8,0.947275
0.0,6,0.947605
0.0,27,0.948843
0.0,13,0.949487
0.0,9,0.949949
0.0,49,0.952226
0.0,20,0.953178
0.0,41,0.955045
1.0,19,0.955931
0.0,21,0.956917
0.0,6,0.957259
0.0,10,0.957763
0.0,28,0.959063
1.0,22,0.960091
0.0,12,0.960674
1.0,14,0.961356
0.0,35,0.962951
1.0,20,0.963891
0.0,5,0.964188
0.0,6,0.964518
1.0,17,0.965335
0.0,26,0.966534
0.0,5,0.96682
1.0,21,0.967803
1.0,9,0.968273
1.0,22,0.969311
1.0,21,0.970299
1.0,26,0.971498
0.0,3,0.971698
1.0,49,0.973899
0.0,7,0.974281
0.0,7,0.97465
1.0,58,0.977255
1.0,43,0.979201
0.0,11,0.979748
0.0,17,0.98056
0.0,8,0.980976
0.0,73,0.984218
0.0,24,0.985344
1.0,18,0.986201
0.0,8,0.986616
1.0,12,0.987217
0.0,39,0.988978
0.0,28,0.990275
0.0,27,0.991528
0.0,10,0.992036
1.0,15,0.992753
0.0,2,0.992908
1.0,35,0.994507
0.0,67,0.997504
0.0,24,0.998622
1.0,66,1.00157
0.0,1,1.001681
0.0,1,1.001793
0.0,18,1.002655
0.0,18,1.003517
0.0,6,1.003846
0.0,25,1.005004
1.0,27,1.006263
1.0,25,1.007421
0.0,11,1.00797
0.0,13,1.008611
0.0,26,1.009811
0.0,9,1.010281
0.0,51,1.012565
0.0,29,1.013896
1.0,10,1.014413
0.0,16,1.015185
1.0,12,1.01577
1.0,20,1.016713
0.0,81,1.02032
0.0,20,1.021265
0.0,8,1.021686
0.0,1,1.021797
1.0,13,1.022434
1.0,20,1.023377
0.0,11,1.023922
0.0,15,1.024646
1.0,13,1.025291
0.0,2,1.025446
0.0,51,1.027731
0.0,27,1.028973
0.0,14,1.02966
0.0,16,1.030431
0.0,11,1.030976
1.0,36,1.032603
0.0,2,1.03276
1.0,22,1.033777
0.0,72,1.036983
0.0,1,1.037103
0.0,9,1.03756
1.0,10,1.038071
1.0,23,1.039136
1.0,15,1.039852
0.0,2,1.040007
0.0,9,1.040472
0.0,7,1.040847
1.0,67,1.043827
0.0,5,1.044123
1.0,12,1.044711
0.0,10,1.045231
0.0,2,1.045388
0.0,24,1.046505
0.0,14,1.047189
1.0,31,1.04861
0.0,24,1.049726
0.0,4,1.049971
0.0,1,1.050147
0.0,15,1.050871
1.0,26,1.052085
0.0,4,1.052329
1.0,22,1.053363
0.0,7,1.053736
0.0,2,1.053891
1.0,38,1.05562
1.0,12,1.056217
0.0,22,1.057245
1.0,27,1.058484
0.0,7,1.058853
0.0,14,1.059537
1.0,46,1.061607
0.0,86,1.065423
1.0,11,1.065966
0.0,35,1.067564
1.0,24,1.068685
0.0,17,1.069499
0.0,7,1.069869
1.0,50,1.072107
0.0,17,1.072903
0.0,5,1.0732
0.0,16,1.073959
0.0,11,1.074515
0.0,3,1.074717
0.0,100,1.079132
0.0,39,1.080893
0.0,25,1.082057
0.0,47,1.084165
0.0,8,1.084578
0.0,18,1.085441
0.0,8,1.085858
0.0,37,1.087546
0.0,6,1.087874
0.0,17,1.088686
0.0,5,1.08897
1.0,66,1.091904
0.0,15,1.092639
0.0,11,1.093193
1.0,12,1.093783
0.0,32,1.095257
0.0,19,1.096161
1.0,11,1.096702
0.0,40,1.098505
0.0,21,1.099489
1.0,8,1.099905
0.0,30,1.101294
0.0,21,1.102286
0.0,40,1.104104
1.0,7,1.104475
0.0,2,1.104633
0.0,6,1.104962
0.0,16,1.105733
1.0,16,1.106507
0.0,5,1.106793
0.0,25,1.107951
0.0,25,1.109115
1.0,29,1.110447
1.0,23,1.111519
1.0,11,1.112076
0.0,13,1.112706
1.0,62,1.115473
0.0,12,1.116075
0.0,69,1.119144
0.0,12,1.119735
0.0,18,1.120601
0.0,46,1.122676
1.0,32,1.124155
0.0,1,1.124266
1.0,38,1.125986
1.0,11,1.126542
0.0,4,1.126788
1.0,27,1.128045
1.0,86,1.131861
0.0,16,1.13263
1.0,11,1.133185
1.0,20,1.134122
0.0,63,1.136926
0.0,1,1.137051
1.0,23,1.138124
1.0,17,1.138934
0.0,41,1.140786
1.0,51,1.143078
0.0,13,1.143702
1.0,48,1.145864
1.0,11,1.146421
0.0,10,1.146924
1.0,15,1.147647
1.0,15,1.148372
0.0,9,1.148828
0.0,18,1.14968
0.0,8,1.150104
1.0,43,1.15204
0.0,30,1.153409
0.0,21,1.154392
0.0,34,1.155945
0.0,14,1.156631
0.0,2,1.156787
0.0,5,1.157147
1.0,66,1.160108
1.0,8,1.160523
0.0,7,1.160894
0.0,8,1.161326
0.0,13,1.161961
1.0,23,1.163033
0.0,29,1.164369
0.0,1,1.164482
1.0,26,1.165691
0.0,1,1.165804
1.0,29,1.167135
1.0,21,1.168112
1.0,33,1.169614
0.0,16,1.170386
0.0,12,1.170973
0.0,39,1.172728
0.0,13,1.17337
0.0,22,1.174406
1.0,13,1.175044
0.0,46,1.177111
0.0,22,1.178143
0.0,12,1.17873
0.0,4,1.17897
0.0,4,1.179223
0.0,19,1.18012
0.0,16,1.180879
1.0,18,1.18173
1.0,11,1.182283
1.0,25,1.183442
0.0,32,1.184891
0.0,1,1.185002
0.0,20,1.185947
1.0,15,1.186669
0.0,24,1.187787
1.0,16,1.188557
0.0,39,1.190325
1.0,10,1.190832
0.0,3,1.191041
0.0,17,1.191845
0.0,60,1.194531
0.0,16,1.195309
1.0,49,1.197514
0.0,19,1.198421
0.0,17,1.199233
0.0,13,1.199862
0.0,8,1.200289
1.0,23,1.20136
0.0,11,1.201905
0.0,82,1.205552
0.0,13,1.2062
0.0,1,1.206313
0.0,6,1.206638
0.0,51,1.208925
0.0,1,1.209046
1.0,17,1.209848
0.0,32,1.211315
0.0,30,1.212696
0.0,18,1.213556
0.0,5,1.213841
0.0,18,1.214701
0.0,31,1.216132
0.0,34,1.217678
0.0,13,1.218324
0.0,5,1.21861
0.0,18,1.219469
0.0,2,1.219627
0.0,2,1.21978
0.0,9,1.220246
0.0,15,1.220959
1.0,18,1.221813
1.0,53,1.22419
1.0,16,1.22495
1.0,18,1.225808
0.0,16,1.226587
0.0,11,1.227145
0.0,8,1.227563
0.0,30,1.228924
0.0,2,1.229092
0.0,19,1.229982
1.0,42,1.231872
0.0,77,1.235277
0.0,85,1.239044
0.0,30,1.24041
1.0,47,1.242527
0.0,14,1.243222
1.0,17,1.244023
0.0,30,1.245407
0.0,9,1.245863
1.0,48,1.248011
0.0,7,1.248391
0.0,21,1.24938
0.0,33,1.25088
0.0,17,1.251699
1.0,34,1.253261
0.0,1,1.253371
1.0,29,1.254697
0.0,13,1.255347
0.0,2,1.255506
0.0,32,1.256961
0.0,19,1.257937
0.0,1,1.258059
0.0,32,1.259521
0.0,84,1.263246
0.0,9,1.263714
0.0,18,1.264573
0.0,8,1.264992
0.0,4,1.265245
0.0,1,1.265359
0.0,24,1.266474
1.0,33,1.267974
0.0,18,1.268832
1.0,39,1.270604
1.0,40,1.272413
0.0,26,1.273618
0.0,18,1.274468
0.0,35,1.276072
0.0,1,1.276186
0.0,10,1.276681
