#{"t_start": 1523135158.4117725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.124738
1.0,48,0.125859
0.0,15,0.126247
0.0,16,0.126659
1.0,15,0.127055
0.0,19,0.127537
1.0,19,0.128027
0.0,68,0.129568
0.0,3,0.129699
1.0,28,0.130383
1.0,26,0.13101
1.0,12,0.131328
0.0,7,0.131554
1.0,31,0.132337
1.0,11,0.132643
0.0,12,0.132991
1.0,9,0.13325
0.0,24,0.133858
0.0,6,0.13406
1.0,35,0.134876
1.0,11,0.135184
1.0,14,0.13556
0.0,6,0.135768
1.0,24,0.136364
0.0,16,0.136781
1.0,28,0.137478
0.0,28,0.138186
0.0,42,0.13917
0.0,31,0.139902
0.0,16,0.140314
0.0,9,0.140578
1.0,78,0.142366
0.0,2,0.142478
1.0,23,0.143064
0.0,20,0.143559
1.0,48,0.144675
0.0,17,0.145117
0.0,31,0.145862
1.0,23,0.146408
1.0,23,0.146969
0.0,31,0.147686
0.0,11,0.147993
1.0,12,0.148311
1.0,91,0.150336
0.0,49,0.151466
0.0,6,0.151667
0.0,11,0.15198
1.0,11,0.152279
0.0,22,0.152843
0.0,10,0.153141
1.0,16,0.153548
0.0,16,0.153968
1.0,24,0.154553
0.0,3,0.15469
1.0,62,0.156108
0.0,7,0.156322
0.0,7,0.156533
1.0,45,0.157565
0.0,12,0.157905
1.0,33,0.158693
1.0,23,0.159273
1.0,21,0.159808
0.0,10,0.160099
0.0,4,0.160256
0.0,2,0.160361
1.0,7,0.160574
0.0,10,0.16087
0.0,16,0.161285
0.0,2,0.161391
1.0,29,0.162091
0.0,2,0.162204
1.0,12,0.162536
1.0,15,0.162935
0.0,28,0.163604
0.0,5,0.163792
0.0,15,0.164177
1.0,26,0.164806
1.0,14,0.165176
1.0,35,0.166013
1.0,13,0.166373
1.0,8,0.166606
0.0,9,0.166879
0.0,28,0.167547
0.0,9,0.167827
0.0,3,0.167956
1.0,12,0.16828
0.0,17,0.168783
0.0,6,0.168988
1.0,40,0.169912
0.0,3,0.170052
0.0,27,0.170701
0.0,39,0.171594
0.0,11,0.171926
0.0,15,0.172312
1.0,29,0.173025
0.0,5,0.173201
0.0,24,0.173794
1.0,13,0.174147
0.0,45,0.17519
1.0,16,0.175603
1.0,16,0.176032
1.0,14,0.176395
1.0,25,0.177038
0.0,17,0.177481
0.0,10,0.177794
0.0,7,0.178024
0.0,3,0.178158
0.0,8,0.178404
1.0,13,0.178741
1.0,12,0.179082
1.0,15,0.179459
1.0,28,0.180143
0.0,14,0.180514
0.0,39,0.181438
0.0,7,0.181667
1.0,11,0.181982
1.0,22,0.182509
1.0,25,0.18312
0.0,10,0.183402
1.0,20,0.183914
0.0,28,0.184577
0.0,4,0.184732
0.0,43,0.185723
0.0,4,0.185889
0.0,9,0.186144
0.0,2,0.186248
0.0,4,0.186397
0.0,11,0.1867
0.0,3,0.186844
0.0,27,0.187473
1.0,10,0.187747
1.0,53,0.188976
0.0,15,0.189369
1.0,30,0.190083
1.0,13,0.190423
1.0,16,0.190848
0.0,16,0.191265
0.0,8,0.191508
1.0,43,0.192517
1.0,6,0.192721
0.0,28,0.193405
0.0,5,0.193586
0.0,5,0.193764
0.0,10,0.194054
1.0,36,0.194905
1.0,21,0.195418
0.0,14,0.195782
0.0,27,0.196432
0.0,25,0.197046
1.0,16,0.197444
0.0,4,0.197589
1.0,19,0.198056
1.0,24,0.198639
1.0,13,0.199
1.0,12,0.199324
1.0,22,0.199876
0.0,30,0.20057
1.0,25,0.201194
0.0,19,0.201671
0.0,19,0.20217
0.0,33,0.202976
1.0,25,0.203565
1.0,24,0.204161
1.0,12,0.204488
1.0,22,0.205043
1.0,46,0.206172
0.0,17,0.206621
0.0,13,0.207011
1.0,26,0.207633
0.0,11,0.208055
0.0,2,0.208165
0.0,42,0.20919
0.0,3,0.209326
1.0,16,0.20974
1.0,9,0.210003
1.0,16,0.210419
0.0,20,0.210943
0.0,2,0.21105
1.0,25,0.211648
1.0,13,0.212012
1.0,45,0.213053
1.0,20,0.213544
0.0,9,0.213817
1.0,20,0.21431
0.0,28,0.215003
1.0,32,0.215742
0.0,12,0.216077
1.0,15,0.216463
1.0,17,0.216892
0.0,33,0.21764
0.0,6,0.217849
0.0,31,0.218569
0.0,20,0.219084
0.0,14,0.21946
0.0,10,0.219734
1.0,11,0.22006
0.0,2,0.220164
1.0,34,0.220976
1.0,14,0.221346
0.0,48,0.222446
0.0,32,0.223212
1.0,22,0.22374
0.0,10,0.224037
1.0,18,0.224486
0.0,13,0.224833
0.0,6,0.225029
0.0,7,0.225253
0.0,44,0.226272
0.0,6,0.226475
0.0,42,0.227464
1.0,30,0.228179
0.0,21,0.228698
1.0,28,0.229357
1.0,17,0.229796
0.0,16,0.230203
1.0,22,0.230762
1.0,14,0.231119
1.0,26,0.231726
1.0,18,0.232203
1.0,43,0.233193
1.0,18,0.233641
0.0,8,0.233888
0.0,28,0.234557
0.0,5,0.234731
1.0,68,0.236254
1.0,12,0.236579
0.0,2,0.236691
1.0,23,0.237265
1.0,22,0.237814
0.0,2,0.237926
1.0,15,0.238321
0.0,12,0.238651
0.0,58,0.239975
0.0,2,0.240081
1.0,15,0.240458
0.0,5,0.240625
0.0,13,0.240983
1.0,18,0.241439
1.0,22,0.242004
0.0,4,0.242163
1.0,10,0.24245
0.0,9,0.242711
1.0,78,0.244442
1.0,34,0.245245
0.0,13,0.245598
1.0,11,0.245903
0.0,6,0.246103
0.0,20,0.246589
1.0,64,0.248032
1.0,15,0.248413
1.0,16,0.248828
0.0,37,0.249681
0.0,25,0.250294
1.0,15,0.250672
1.0,28,0.251344
0.0,18,0.251797
1.0,19,0.252267
1.0,18,0.252723
1.0,51,0.253914
1.0,22,0.25445
0.0,3,0.254577
0.0,4,0.25473
0.0,12,0.255065
1.0,30,0.255772
1.0,19,0.256244
1.0,40,0.257171
0.0,8,0.25741
0.0,11,0.257714
0.0,3,0.257853
1.0,51,0.259018
0.0,2,0.259124
1.0,39,0.260044
1.0,11,0.260356
0.0,21,0.260891
1.0,32,0.261651
1.0,23,0.262236
1.0,10,0.262513
1.0,10,0.262801
1.0,36,0.263659
1.0,13,0.264008
1.0,21,0.264517
1.0,10,0.264821
1.0,26,0.265442
0.0,6,0.265633
0.0,15,0.26603
1.0,19,0.266495
1.0,19,0.266994
1.0,11,0.267294
0.0,3,0.267426
0.0,21,0.267971
1.0,39,0.268877
0.0,7,0.269098
1.0,49,0.270229
1.0,23,0.270787
1.0,12,0.271103
1.0,17,0.27153
0.0,19,0.272041
1.0,28,0.272717
1.0,77,0.274442
0.0,43,0.27546
1.0,26,0.276092
1.0,25,0.276676
1.0,14,0.277055
1.0,25,0.277662
0.0,20,0.278178
0.0,61,0.27959
0.0,45,0.28065
1.0,11,0.280959
1.0,33,0.281752
0.0,14,0.282125
1.0,28,0.282824
1.0,25,0.283426
1.0,17,0.283862
1.0,94,0.285959
1.0,28,0.286636
1.0,40,0.28758
1.0,20,0.288096
1.0,8,0.288332
0.0,14,0.288712
0.0,13,0.289072
1.0,27,0.289737
1.0,17,0.290177
1.0,28,0.290836
1.0,21,0.291369
0.0,7,0.29159
1.0,14,0.291976
1.0,17,0.292418
0.0,12,0.292745
1.0,20,0.29325
0.0,5,0.29342
0.0,17,0.293875
0.0,2,0.293983
1.0,19,0.294478
0.0,7,0.294698
1.0,9,0.294962
1.0,20,0.295455
1.0,18,0.295918
0.0,15,0.296298
0.0,16,0.296696
1.0,24,0.297286
1.0,72,0.299054
0.0,4,0.299213
1.0,12,0.299547
1.0,22,0.300122
1.0,29,0.300847
1.0,45,0.301868
0.0,23,0.302429
0.0,5,0.302612
0.0,17,0.303067
0.0,2,0.303173
0.0,2,0.303283
0.0,4,0.303444
1.0,28,0.304133
1.0,10,0.304416
0.0,24,0.304999
1.0,22,0.30553
0.0,25,0.306148
0.0,11,0.306444
0.0,2,0.306548
0.0,3,0.30668
1.0,30,0.307399
1.0,16,0.307818
0.0,7,0.308102
1.0,15,0.308503
1.0,50,0.309661
0.0,22,0.310235
0.0,3,0.310364
0.0,17,0.310817
0.0,8,0.311061
0.0,10,0.311347
1.0,44,0.312366
1.0,12,0.312682
0.0,7,0.312915
1.0,35,0.31374
0.0,16,0.314154
1.0,15,0.31454
0.0,51,0.315728
0.0,12,0.316065
0.0,25,0.31666
0.0,15,0.317063
0.0,17,0.317509
1.0,45,0.318532
0.0,3,0.318669
1.0,37,0.319523
1.0,17,0.319966
0.0,20,0.320463
0.0,28,0.321166
0.0,11,0.321464
0.0,4,0.321623
0.0,9,0.321927
0.0,7,0.322147
1.0,21,0.322675
0.0,23,0.323236
1.0,36,0.324095
1.0,16,0.324495
1.0,35,0.325307
0.0,10,0.325611
0.0,4,0.32578
1.0,19,0.326246
0.0,9,0.326504
1.0,14,0.326891
1.0,9,0.327152
0.0,10,0.327427
0.0,4,0.327574
0.0,10,0.327872
0.0,10,0.328163
1.0,37,0.329062
0.0,2,0.329167
1.0,20,0.329661
1.0,32,0.330421
0.0,19,0.330921
1.0,24,0.331501
1.0,7,0.331722
1.0,18,0.332219
0.0,7,0.332439
0.0,6,0.332636
1.0,12,0.333013
0.0,4,0.333168
1.0,18,0.333628
1.0,56,0.334882
0.0,31,0.335608
1.0,24,0.336182
0.0,15,0.336562
1.0,48,0.337655
0.0,7,0.337886
0.0,46,0.33894
0.0,4,0.33909
0.0,39,0.339999
1.0,18,0.340451
1.0,19,0.340938
1.0,44,0.341988
0.0,3,0.342122
1.0,15,0.342516
0.0,25,0.343136
1.0,27,0.343796
0.0,35,0.344609
0.0,2,0.344713
0.0,49,0.345847
1.0,24,0.346425
1.0,38,0.347312
0.0,5,0.347492
0.0,79,0.349271
0.0,33,0.350065
0.0,24,0.350642
1.0,10,0.350965
1.0,15,0.351362
0.0,11,0.35166
1.0,20,0.352161
0.0,8,0.352401
0.0,2,0.352504
1.0,81,0.354316
0.0,13,0.354662
0.0,14,0.355047
0.0,13,0.3554
0.0,3,0.355536
0.0,14,0.355908
0.0,12,0.356235
1.0,15,0.356629
0.0,40,0.357545
0.0,2,0.35765
0.0,36,0.358498
1.0,52,0.359651
0.0,4,0.359813
0.0,46,0.360907
1.0,35,0.361721
0.0,7,0.36194
1.0,84,0.363802
0.0,37,0.364666
1.0,25,0.365287
0.0,64,0.366735
0.0,32,0.367486
0.0,13,0.367842
0.0,65,0.369303
0.0,23,0.369869
0.0,5,0.370039
0.0,15,0.370425
0.0,4,0.370577
0.0,2,0.370681
1.0,27,0.371332
0.0,44,0.372363
0.0,8,0.372602
1.0,68,0.374146
1.0,21,0.374661
0.0,2,0.374773
0.0,33,0.375567
1.0,45,0.376632
1.0,19,0.377118
0.0,14,0.377493
0.0,19,0.377976
0.0,3,0.378108
1.0,30,0.378835
0.0,11,0.379145
1.0,25,0.379748
1.0,17,0.380203
0.0,3,0.380336
0.0,38,0.381231
0.0,15,0.381613
1.0,19,0.38212
1.0,18,0.382575
1.0,27,0.383237
0.0,25,0.383848
1.0,68,0.385353
1.0,18,0.385818
1.0,29,0.386509
1.0,34,0.3873
0.0,4,0.387455
0.0,30,0.388196
0.0,14,0.388561
0.0,2,0.388671
0.0,7,0.388899
1.0,12,0.389224
1.0,17,0.389649
0.0,3,0.389783
0.0,3,0.38991
0.0,2,0.390013
1.0,14,0.390385
1.0,13,0.390723
1.0,29,0.391431
1.0,11,0.391732
1.0,31,0.392476
1.0,40,0.393413
0.0,5,0.393584
0.0,5,0.393767
0.0,2,0.393875
1.0,14,0.394253
1.0,10,0.394537
1.0,14,0.39491
0.0,2,0.395021
1.0,58,0.39635
0.0,2,0.396456
1.0,33,0.397243
0.0,40,0.398167
1.0,26,0.398796
0.0,19,0.399281
1.0,11,0.39958
0.0,18,0.400039
0.0,4,0.400196
0.0,15,0.400597
0.0,89,0.402607
0.0,55,0.403873
0.0,12,0.404209
1.0,17,0.40464
0.0,13,0.405
1.0,17,0.405426
0.0,14,0.405815
0.0,34,0.40661
1.0,16,0.407038
0.0,3,0.407175
0.0,17,0.407612
1.0,22,0.408149
1.0,26,0.408861
0.0,16,0.409275
1.0,26,0.409905
0.0,3,0.410035
0.0,2,0.410145
0.0,5,0.410317
1.0,24,0.410922
0.0,47,0.412024
0.0,5,0.412205
0.0,3,0.412337
0.0,20,0.41285
0.0,8,0.41309
0.0,23,0.413647
0.0,18,0.414103
1.0,34,0.414927
1.0,23,0.415477
1.0,13,0.415829
0.0,16,0.416254
0.0,63,0.417659
0.0,12,0.418005
1.0,16,0.418407
0.0,13,0.418765
1.0,42,0.419745
0.0,18,0.420208
1.0,32,0.420972
1.0,63,0.422408
0.0,60,0.4238
0.0,7,0.42402
1.0,17,0.42445
0.0,33,0.425238
0.0,12,0.425558
1.0,38,0.426478
0.0,26,0.427133
0.0,6,0.427337
1.0,32,0.428097
0.0,22,0.428635
0.0,7,0.428856
0.0,50,0.430014
1.0,32,0.430777
1.0,10,0.431061
1.0,11,0.431355
0.0,3,0.431484
1.0,11,0.431813
1.0,22,0.432356
1.0,91,0.434376
0.0,2,0.434487
0.0,3,0.43462
0.0,27,0.435276
0.0,18,0.435737
0.0,9,0.436012
1.0,43,0.437042
1.0,30,0.437835
0.0,29,0.438551
0.0,16,0.438974
0.0,44,0.440005
0.0,9,0.440263
0.0,3,0.440388
1.0,12,0.440718
0.0,5,0.440895
1.0,34,0.441707
1.0,21,0.442235
1.0,17,0.442668
0.0,9,0.44294
0.0,10,0.443224
0.0,2,0.443334
1.0,50,0.444449
1.0,47,0.4455
0.0,5,0.445679
1.0,25,0.446302
1.0,16,0.446708
0.0,43,0.447723
1.0,35,0.448562
0.0,9,0.448838
0.0,3,0.448967
1.0,25,0.449573
0.0,13,0.449944
1.0,9,0.450214
1.0,16,0.45063
1.0,47,0.451726
0.0,21,0.452263
0.0,13,0.452616
0.0,13,0.452968
0.0,6,0.453159
0.0,6,0.453354
0.0,3,0.45348
0.0,3,0.453606
1.0,17,0.454047
1.0,34,0.454882
0.0,8,0.455118
0.0,8,0.455371
1.0,23,0.455936
0.0,15,0.456326
0.0,25,0.456942
0.0,41,0.457899
0.0,25,0.458498
1.0,10,0.458798
1.0,9,0.45906
1.0,24,0.459647
0.0,11,0.459964
1.0,6,0.460154
0.0,14,0.460525
0.0,19,0.46103
0.0,39,0.461953
0.0,43,0.462942
1.0,35,0.463764
1.0,11,0.46406
1.0,13,0.464396
0.0,23,0.465008
0.0,19,0.465501
0.0,23,0.466096
1.0,19,0.466605
1.0,43,0.467659
1.0,34,0.468489
1.0,15,0.468898
1.0,10,0.469177
1.0,13,0.469521
0.0,25,0.470141
0.0,10,0.470429
1.0,23,0.471011
0.0,12,0.47133
1.0,18,0.471809
1.0,30,0.472529
1.0,30,0.473249
1.0,26,0.473888
0.0,3,0.474015
1.0,31,0.474762
1.0,21,0.475276
0.0,56,0.476546
0.0,6,0.476748
1.0,18,0.47721
0.0,3,0.477343
0.0,21,0.477879
1.0,25,0.478482
0.0,21,0.479008
1.0,29,0.479686
1.0,10,0.479968
1.0,17,0.480408
1.0,40,0.481342
0.0,4,0.481491
0.0,10,0.481775
0.0,4,0.481924
0.0,9,0.482176
0.0,4,0.482332
1.0,13,0.482684
0.0,3,0.482821
1.0,26,0.483454
1.0,19,0.483951
1.0,52,0.485141
1.0,13,0.485488
0.0,8,0.485729
0.0,10,0.486029
1.0,14,0.4864
1.0,10,0.486675
0.0,15,0.487082
0.0,26,0.4877
1.0,62,0.489118
1.0,26,0.489749
0.0,26,0.490377
0.0,15,0.490782
0.0,4,0.490944
0.0,10,0.491234
1.0,23,0.491807
0.0,19,0.492291
0.0,3,0.492419
1.0,14,0.492801
0.0,71,0.494421
0.0,2,0.494529
1.0,47,0.495604
1.0,6,0.495817
0.0,10,0.496099
1.0,6,0.496288
1.0,18,0.496751
1.0,17,0.497182
1.0,16,0.497599
0.0,5,0.497798
0.0,21,0.498317
0.0,33,0.49911
1.0,26,0.49973
1.0,11,0.50004
1.0,19,0.500513
0.0,3,0.500638
0.0,29,0.501342
0.0,11,0.501641
0.0,58,0.502966
1.0,19,0.503454
1.0,51,0.504618
0.0,3,0.504746
1.0,14,0.505125
0.0,15,0.505514
0.0,73,0.507122
0.0,24,0.507707
1.0,64,0.509176
0.0,22,0.509818
0.0,13,0.510188
1.0,14,0.510552
0.0,5,0.510731
1.0,11,0.51105
0.0,19,0.511529
0.0,4,0.511685
1.0,79,0.5135
0.0,37,0.514398
1.0,18,0.514864
0.0,23,0.515431
0.0,63,0.516872
0.0,16,0.517286
0.0,14,0.517664
0.0,22,0.518209
0.0,3,0.518342
1.0,22,0.51891
0.0,10,0.519203
0.0,100,0.521475
1.0,64,0.522975
0.0,4,0.523125
1.0,27,0.523798
0.0,51,0.524973
1.0,10,0.525259
1.0,17,0.525689
0.0,15,0.526088
1.0,15,0.526482
1.0,19,0.526969
1.0,16,0.527379
1.0,41,0.528316
0.0,8,0.528551
0.0,22,0.529104
1.0,30,0.529846
1.0,10,0.530136
0.0,3,0.530265
1.0,8,0.530499
1.0,18,0.530972
1.0,6,0.531162
1.0,19,0.531628
1.0,39,0.532544
0.0,2,0.532648
1.0,18,0.533134
1.0,27,0.533798
1.0,18,0.534256
1.0,20,0.53475
1.0,18,0.53521
1.0,10,0.535494
0.0,4,0.535641
0.0,12,0.535978
0.0,2,0.536088
0.0,3,0.536214
1.0,8,0.536458
1.0,31,0.537206
0.0,25,0.537814
1.0,21,0.538322
0.0,33,0.539095
0.0,16,0.539508
1.0,25,0.540112
0.0,20,0.54061
0.0,18,0.541084
0.0,2,0.541196
1.0,14,0.541568
0.0,4,0.541715
0.0,21,0.542247
0.0,4,0.542405
1.0,20,0.542917
0.0,5,0.543091
1.0,10,0.543376
0.0,31,0.544116
1.0,20,0.544617
0.0,11,0.544931
1.0,8,0.545166
0.0,14,0.545528
0.0,5,0.545705
0.0,14,0.546073
0.0,2,0.546185
1.0,28,0.546883
1.0,15,0.547267
1.0,19,0.547746
1.0,11,0.548063
1.0,23,0.548605
1.0,36,0.549456
1.0,12,0.549792
0.0,25,0.550413
0.0,15,0.550823
0.0,18,0.551284
1.0,23,0.551859
1.0,21,0.552386
1.0,40,0.553308
0.0,3,0.553435
1.0,14,0.553803
0.0,5,0.553971
1.0,23,0.554524
1.0,36,0.555375
0.0,12,0.555708
0.0,2,0.555821
0.0,9,0.556081
0.0,49,0.557213
1.0,13,0.557562
0.0,22,0.558115
0.0,5,0.558285
1.0,64,0.559736
1.0,19,0.56023
0.0,10,0.560508
1.0,15,0.560899
1.0,13,0.561236
0.0,34,0.562054
0.0,11,0.562361
0.0,6,0.562552
0.0,10,0.56286
0.0,10,0.563142
0.0,4,0.563297
0.0,8,0.563538
0.0,13,0.563897
0.0,3,0.564031
0.0,6,0.564223
1.0,7,0.564434
0.0,10,0.564712
0.0,20,0.565224
0.0,5,0.565402
0.0,12,0.565725
1.0,13,0.566075
1.0,26,0.566704
1.0,25,0.567312
0.0,77,0.569049
1.0,38,0.569939
1.0,18,0.570394
1.0,7,0.570615
1.0,25,0.571243
0.0,23,0.571816
0.0,14,0.572177
0.0,9,0.572439
1.0,19,0.57293
1.0,13,0.573286
0.0,6,0.573483
0.0,15,0.573893
0.0,44,0.574906
1.0,87,0.576838
1.0,20,0.577319
0.0,4,0.577466
0.0,31,0.578202
1.0,82,0.580029
0.0,7,0.580254
0.0,2,0.580364
0.0,12,0.580686
1.0,43,0.581668
0.0,51,0.582837
0.0,29,0.583506
1.0,15,0.583905
1.0,32,0.584655
0.0,5,0.584841
0.0,28,0.585513
1.0,22,0.586068
1.0,18,0.586515
0.0,7,0.586731
1.0,30,0.587448
0.0,19,0.587927
1.0,9,0.588191
0.0,4,0.588351
1.0,45,0.589392
1.0,19,0.589907
1.0,49,0.591095
1.0,43,0.592125
1.0,45,0.593184
0.0,2,0.593292
1.0,13,0.593637
0.0,8,0.59388
1.0,31,0.594616
1.0,6,0.594819
0.0,4,0.594967
1.0,19,0.595443
0.0,5,0.595621
0.0,2,0.595726
1.0,13,0.596092
1.0,25,0.596695
0.0,27,0.597383
0.0,26,0.598039
1.0,25,0.598647
1.0,41,0.599655
1.0,20,0.600185
1.0,23,0.600787
0.0,7,0.601014
1.0,29,0.601688
1.0,30,0.602414
1.0,14,0.602793
1.0,60,0.604149
1.0,8,0.604391
0.0,4,0.60454
1.0,14,0.604924
1.0,11,0.605227
1.0,22,0.605783
0.0,42,0.606746
1.0,33,0.607536
1.0,10,0.607832
1.0,20,0.608331
1.0,17,0.608775
1.0,28,0.609469
0.0,4,0.609679
1.0,31,0.610435
0.0,7,0.610649
0.0,7,0.61088
0.0,19,0.611349
0.0,9,0.611625
0.0,5,0.611808
0.0,12,0.612137
1.0,15,0.612527
0.0,9,0.612795
0.0,3,0.612922
0.0,9,0.613175
0.0,5,0.613343
1.0,42,0.614312
1.0,19,0.614805
1.0,30,0.615527
0.0,19,0.61603
0.0,38,0.616917
0.0,8,0.617155
1.0,15,0.617552
0.0,7,0.617772
0.0,8,0.618009
0.0,4,0.618157
0.0,11,0.618468
1.0,20,0.618993
0.0,15,0.619384
1.0,25,0.620023
1.0,38,0.620925
0.0,9,0.621186
0.0,24,0.621789
1.0,15,0.62218
1.0,30,0.622897
1.0,15,0.623283
0.0,29,0.623985
1.0,49,0.625103
1.0,9,0.625363
1.0,39,0.626286
0.0,14,0.626644
0.0,22,0.627203
1.0,18,0.627657
1.0,27,0.62832
0.0,11,0.628613
0.0,23,0.629188
0.0,9,0.629451
0.0,7,0.629671
1.0,39,0.630586
1.0,25,0.631204
1.0,13,0.631562
0.0,3,0.631688
1.0,18,0.632166
0.0,5,0.632337
0.0,12,0.632657
0.0,13,0.633049
1.0,20,0.633538
1.0,21,0.634065
0.0,17,0.634501
1.0,25,0.635116
0.0,49,0.636249
0.0,52,0.637433
0.0,15,0.637832
0.0,6,0.638022
0.0,25,0.63862
1.0,29,0.639312
0.0,3,0.639448
1.0,17,0.639899
1.0,21,0.640429
0.0,25,0.641054
1.0,26,0.641694
1.0,37,0.642564
0.0,12,0.642896
1.0,11,0.643204
1.0,13,0.643549
0.0,11,0.643869
0.0,35,0.644683
1.0,12,0.645022
1.0,26,0.645655
1.0,19,0.646142
1.0,22,0.646684
1.0,15,0.647083
1.0,30,0.647809
0.0,3,0.647936
1.0,14,0.648304
0.0,4,0.648457
1.0,15,0.648865
1.0,33,0.649647
0.0,8,0.649894
0.0,6,0.650092
1.0,25,0.65082
1.0,33,0.651631
0.0,10,0.651927
1.0,57,0.653235
0.0,10,0.65352
0.0,7,0.653733
0.0,3,0.653873
1.0,73,0.65551
1.0,24,0.65611
1.0,26,0.656739
1.0,8,0.656981
0.0,13,0.657317
1.0,15,0.657708
1.0,22,0.658245
0.0,43,0.659245
1.0,10,0.659535
0.0,4,0.659688
1.0,26,0.660323
0.0,4,0.660477
0.0,13,0.660833
1.0,46,0.661907
0.0,2,0.662018
