#{"t_start": 1523119513.839881, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.367784
0.0,7,0.367979
0.0,37,0.368752
0.0,16,0.369137
0.0,26,0.369705
0.0,63,0.370975
0.0,5,0.37113
0.0,19,0.371575
0.0,8,0.37179
0.0,22,0.372288
0.0,7,0.37249
0.0,27,0.373076
0.0,29,0.373734
0.0,34,0.37446
0.0,100,0.376489
0.0,5,0.376647
0.0,87,0.378384
0.0,8,0.378601
0.0,8,0.378819
0.0,18,0.37922
0.0,12,0.379529
0.0,7,0.379721
0.0,17,0.380113
0.0,30,0.380765
0.0,65,0.382096
0.0,100,0.384075
0.0,20,0.384547
0.0,30,0.385177
0.0,35,0.38592
0.0,3,0.386041
1.0,8,0.386267
0.0,63,0.387544
0.0,12,0.387837
0.0,13,0.388154
0.0,7,0.388354
0.0,9,0.388586
0.0,12,0.388881
0.0,39,0.3897
0.0,9,0.389941
0.0,13,0.390272
0.0,8,0.390494
0.0,3,0.390609
0.0,23,0.391114
0.0,7,0.391326
0.0,21,0.391785
0.0,26,0.392348
0.0,7,0.392552
0.0,4,0.392695
0.0,21,0.393152
1.0,42,0.394029
0.0,36,0.394802
0.0,17,0.395193
0.0,3,0.395324
0.0,34,0.396025
0.0,16,0.396414
0.0,7,0.396606
0.0,18,0.397008
0.0,42,0.397872
0.0,28,0.398491
0.0,100,0.400477
0.0,2,0.400576
0.0,99,0.402558
0.0,13,0.402934
0.0,5,0.403095
0.0,28,0.403703
0.0,23,0.404199
0.0,5,0.404363
0.0,27,0.404948
0.0,21,0.405426
0.0,18,0.405835
0.0,36,0.406587
0.0,4,0.406729
0.0,6,0.406899
0.0,5,0.407054
0.0,24,0.407615
0.0,3,0.40773
0.0,15,0.408082
0.0,8,0.408317
0.0,6,0.408493
0.0,23,0.408983
0.0,2,0.409077
0.0,12,0.409372
0.0,10,0.40962
0.0,24,0.410146
0.0,9,0.410385
0.0,13,0.410699
1.0,75,0.4122
0.0,4,0.412343
0.0,4,0.412484
0.0,13,0.412794
0.0,20,0.413244
0.0,3,0.413363
0.0,10,0.41361
0.0,16,0.413968
0.0,5,0.414129
0.0,18,0.414544
0.0,38,0.415336
0.0,8,0.415551
0.0,28,0.416152
0.0,14,0.416491
0.0,9,0.416726
0.0,20,0.417168
0.0,10,0.417425
0.0,26,0.417998
0.0,5,0.41815
0.0,13,0.41847
0.0,89,0.420238
0.0,7,0.420442
0.0,30,0.421072
0.0,33,0.421781
0.0,6,0.421954
0.0,25,0.422514
0.0,11,0.422796
0.0,79,0.424409
0.0,7,0.42461
0.0,31,0.42532
0.0,4,0.425481
0.0,16,0.425878
0.0,25,0.426449
0.0,30,0.427091
0.0,14,0.427432
0.0,2,0.427526
0.0,23,0.428016
0.0,31,0.428688
0.0,94,0.430564
0.0,72,0.432001
0.0,62,0.433289
0.0,32,0.433985
0.0,58,0.435175
0.0,10,0.435442
0.0,4,0.435577
0.0,2,0.43567
0.0,16,0.436046
0.0,37,0.436835
0.0,61,0.438074
0.0,22,0.438565
0.0,9,0.438801
0.0,18,0.439212
0.0,33,0.43992
0.0,42,0.440791
0.0,31,0.441465
0.0,16,0.441827
0.0,9,0.442069
0.0,7,0.442268
0.0,15,0.442621
0.0,8,0.442836
0.0,8,0.443051
0.0,14,0.443397
0.0,45,0.444338
0.0,40,0.445163
0.0,62,0.44642
0.0,10,0.446671
0.0,100,0.448659
0.0,9,0.448891
0.0,21,0.449369
0.0,17,0.449753
0.0,11,0.450016
0.0,8,0.450288
0.0,23,0.450835
0.0,31,0.451681
0.0,6,0.451861
0.0,6,0.452032
0.0,54,0.453157
0.0,12,0.453471
0.0,6,0.453644
0.0,6,0.453816
0.0,10,0.454071
0.0,58,0.455251
0.0,100,0.457262
0.0,16,0.457633
0.0,5,0.457791
0.0,17,0.458184
0.0,23,0.458688
0.0,4,0.458827
0.0,22,0.459328
0.0,8,0.459549
0.0,11,0.459825
0.0,100,0.461784
0.0,20,0.462223
0.0,43,0.463112
0.0,27,0.463721
0.0,24,0.464253
0.0,100,0.466255
0.0,17,0.466635
0.0,28,0.467212
0.0,39,0.468033
1.0,14,0.468377
0.0,13,0.468691
0.0,14,0.469019
0.0,27,0.469603
0.0,9,0.469832
0.0,27,0.47042
0.0,4,0.470561
0.0,4,0.470693
0.0,15,0.47103
0.0,15,0.471388
0.0,19,0.471821
0.0,44,0.472729
0.0,12,0.473026
0.0,2,0.473124
0.0,3,0.473246
0.0,46,0.474202
0.0,11,0.474485
0.0,24,0.475023
0.0,8,0.475237
0.0,3,0.475353
0.0,30,0.475973
0.0,17,0.476378
0.0,4,0.476516
0.0,21,0.476988
0.0,36,0.477746
0.0,23,0.478258
1.0,11,0.478532
0.0,7,0.478723
0.0,7,0.478914
0.0,11,0.479194
0.0,33,0.479918
0.0,30,0.480585
0.0,5,0.480745
0.0,9,0.480982
0.0,7,0.481194
0.0,5,0.481357
1.0,28,0.481941
0.0,34,0.482671
0.0,25,0.483207
0.0,50,0.484221
0.0,20,0.484689
0.0,18,0.4851
0.0,25,0.485672
0.0,12,0.485968
0.0,49,0.486964
0.0,32,0.487662
0.0,28,0.488278
0.0,15,0.488641
0.0,12,0.488929
0.0,5,0.489088
0.0,12,0.489397
0.0,8,0.489609
0.0,7,0.489813
0.0,4,0.489954
0.0,7,0.490161
0.0,7,0.490366
0.0,15,0.490735
0.0,41,0.491609
0.0,17,0.492004
0.0,4,0.492149
0.0,24,0.492692
0.0,6,0.492875
0.0,16,0.493258
0.0,25,0.493807
0.0,32,0.49449
0.0,17,0.494881
0.0,23,0.495401
0.0,16,0.495778
0.0,11,0.496054
0.0,10,0.496315
0.0,4,0.496457
0.0,5,0.49661
0.0,8,0.496834
0.0,16,0.497206
0.0,29,0.497849
0.0,18,0.498271
0.0,38,0.49908
0.0,23,0.499601
0.0,12,0.499895
1.0,37,0.500681
0.0,35,0.501437
0.0,29,0.502058
0.0,8,0.502279
0.0,5,0.502438
0.0,10,0.502691
1.0,58,0.503958
0.0,9,0.5042
0.0,9,0.504442
0.0,10,0.504711
0.0,9,0.504949
0.0,65,0.506274
0.0,92,0.508107
0.0,41,0.508956
0.0,41,0.509804
0.0,29,0.510443
0.0,8,0.510653
0.0,18,0.511064
0.0,7,0.511271
0.0,4,0.511404
0.0,18,0.511811
0.0,11,0.512074
1.0,16,0.512448
0.0,5,0.512599
0.0,9,0.512826
0.0,6,0.513004
0.0,13,0.513345
0.0,28,0.513947
0.0,14,0.514279
0.0,15,0.51463
0.0,39,0.515466
0.0,15,0.515817
0.0,6,0.515994
0.0,7,0.516192
0.0,13,0.516507
0.0,20,0.516937
0.0,5,0.517087
0.0,20,0.517557
0.0,18,0.517961
0.0,5,0.518111
0.0,6,0.518299
0.0,13,0.518611
0.0,8,0.518833
0.0,5,0.51899
0.0,59,0.520181
0.0,15,0.52053
0.0,6,0.520702
0.0,20,0.521147
0.0,35,0.521886
0.0,69,0.523273
0.0,3,0.523389
0.0,37,0.524144
0.0,8,0.524371
0.0,31,0.525009
0.0,5,0.525158
0.0,50,0.526188
0.0,14,0.526525
0.0,30,0.527158
0.0,6,0.527344
0.0,5,0.527495
0.0,30,0.528133
0.0,35,0.528873
0.0,19,0.529317
0.0,30,0.529958
0.0,17,0.530357
0.0,14,0.530698
0.0,11,0.530963
0.0,10,0.531214
0.0,10,0.531486
0.0,4,0.531627
0.0,4,0.53176
0.0,47,0.532736
0.0,7,0.532928
0.0,9,0.533159
0.0,2,0.533266
0.0,6,0.533439
0.0,62,0.534698
0.0,7,0.534896
0.0,5,0.535046
0.0,25,0.535611
0.0,13,0.535927
0.0,20,0.536383
1.0,9,0.536624
0.0,23,0.537119
0.0,14,0.537454
0.0,4,0.537588
0.0,17,0.537976
1.0,12,0.538284
0.0,52,0.539336
0.0,7,0.539527
0.0,15,0.539871
0.0,23,0.540377
0.0,18,0.540788
0.0,28,0.541397
0.0,14,0.541729
0.0,14,0.542049
0.0,44,0.542945
0.0,25,0.543501
0.0,21,0.543964
0.0,11,0.544241
0.0,7,0.544446
0.0,7,0.54464
0.0,6,0.544817
0.0,21,0.545296
1.0,35,0.546026
0.0,7,0.546214
0.0,3,0.546337
0.0,3,0.546455
0.0,8,0.546676
0.0,33,0.547374
0.0,20,0.547823
0.0,29,0.548459
0.0,38,0.549252
0.0,31,0.549906
0.0,32,0.550595
0.0,9,0.550821
0.0,3,0.550932
0.0,46,0.551898
1.0,12,0.552195
0.0,38,0.553001
0.0,10,0.553274
0.0,3,0.553396
0.0,40,0.55426
0.0,17,0.554685
0.0,16,0.555051
0.0,48,0.556042
0.0,16,0.556429
0.0,25,0.556969
0.0,54,0.558086
0.0,5,0.558251
0.0,35,0.558972
0.0,7,0.559172
0.0,7,0.559379
0.0,2,0.559474
0.0,10,0.559723
0.0,5,0.559878
0.0,6,0.560053
0.0,6,0.560224
0.0,3,0.560355
0.0,13,0.560665
0.0,6,0.560842
0.0,34,0.56157
0.0,71,0.563029
0.0,25,0.563606
0.0,10,0.563861
0.0,6,0.564037
0.0,24,0.564568
0.0,3,0.564687
0.0,15,0.565039
0.0,7,0.565247
0.0,13,0.56557
0.0,6,0.565758
1.0,22,0.56625
0.0,38,0.567041
0.0,11,0.567327
0.0,17,0.567712
0.0,21,0.568179
0.0,12,0.568486
0.0,41,0.569361
0.0,13,0.569672
0.0,16,0.570042
0.0,50,0.571088
0.0,20,0.571544
1.0,28,0.572154
0.0,13,0.572473
0.0,26,0.573052
0.0,58,0.574248
0.0,51,0.5753
0.0,14,0.575631
0.0,17,0.576022
0.0,21,0.576497
0.0,51,0.577568
0.0,13,0.577893
0.0,24,0.578423
0.0,9,0.578652
0.0,100,0.580645
0.0,11,0.580925
0.0,44,0.581831
0.0,4,0.581965
0.0,9,0.5822
0.0,4,0.582352
0.0,13,0.582669
0.0,10,0.582931
0.0,2,0.583025
0.0,3,0.583143
0.0,11,0.583428
0.0,29,0.584051
0.0,26,0.584624
0.0,41,0.58548
0.0,28,0.586089
0.0,14,0.586432
0.0,37,0.587205
0.0,6,0.587395
0.0,38,0.588197
0.0,5,0.588366
0.0,56,0.589504
0.0,10,0.58975
0.0,4,0.589885
0.0,3,0.589999
0.0,7,0.590186
0.0,14,0.590515
0.0,7,0.590711
0.0,7,0.590904
0.0,87,0.592666
0.0,23,0.593172
0.0,31,0.593843
0.0,4,0.593984
0.0,38,0.594795
0.0,8,0.595019
0.0,11,0.595298
0.0,37,0.596086
0.0,10,0.596345
0.0,11,0.596622
0.0,19,0.597059
0.0,13,0.597395
1.0,9,0.597638
0.0,30,0.598293
0.0,13,0.598599
0.0,30,0.599255
0.0,5,0.599415
0.0,19,0.599849
0.0,2,0.599945
0.0,5,0.600115
0.0,8,0.600348
0.0,6,0.600524
0.0,9,0.600754
0.0,24,0.601284
0.0,31,0.601936
0.0,35,0.602677
0.0,8,0.602888
0.0,66,0.604324
0.0,4,0.604476
0.0,37,0.605257
0.0,19,0.605692
0.0,18,0.606098
0.0,4,0.60623
0.0,2,0.606339
0.0,68,0.6077
0.0,9,0.607941
0.0,44,0.608855
0.0,3,0.608978
0.0,26,0.609544
0.0,6,0.609718
0.0,3,0.609839
0.0,3,0.609962
0.0,50,0.611006
0.0,14,0.611353
0.0,13,0.61168
0.0,67,0.613066
0.0,7,0.613276
0.0,43,0.614164
0.0,29,0.614836
0.0,7,0.615027
0.0,45,0.616004
0.0,6,0.616179
0.0,37,0.616951
0.0,2,0.61705
