#{"t_start": 1523120171.3389888, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.283352
0.0,7,0.28373
0.0,28,0.28501
0.0,13,0.285633
1.0,45,0.287649
0.0,3,0.287862
1.0,24,0.288976
1.0,21,0.289949
1.0,47,0.29205
1.0,15,0.292767
1.0,16,0.29352
0.0,17,0.294323
1.0,21,0.295305
1.0,44,0.297273
0.0,6,0.297598
0.0,22,0.298616
0.0,8,0.299044
0.0,64,0.301867
1.0,47,0.30396
1.0,18,0.304864
0.0,14,0.305533
0.0,11,0.306086
1.0,19,0.30698
0.0,24,0.308081
1.0,70,0.311166
1.0,17,0.311969
1.0,27,0.313189
0.0,19,0.314081
1.0,23,0.315143
1.0,21,0.316118
1.0,25,0.317256
1.0,18,0.318105
0.0,23,0.31917
0.0,46,0.321219
1.0,64,0.324044
0.0,8,0.324457
0.0,27,0.325694
1.0,22,0.326714
1.0,41,0.328531
1.0,30,0.329906
1.0,6,0.330229
0.0,20,0.331158
1.0,22,0.332176
0.0,18,0.333025
1.0,15,0.333745
0.0,11,0.334283
1.0,27,0.335506
1.0,6,0.335845
1.0,6,0.336168
1.0,10,0.336659
1.0,27,0.337897
1.0,10,0.338389
0.0,15,0.339113
1.0,31,0.340506
1.0,11,0.341052
1.0,42,0.342935
1.0,34,0.344455
1.0,19,0.345346
1.0,7,0.345723
1.0,10,0.346223
0.0,17,0.347029
0.0,10,0.347527
1.0,26,0.348727
0.0,15,0.349439
0.0,11,0.34999
0.0,5,0.350272
1.0,38,0.351979
0.0,19,0.352877
1.0,23,0.353939
1.0,9,0.354391
1.0,13,0.355021
0.0,4,0.355262
1.0,20,0.356192
0.0,11,0.356745
1.0,23,0.357805
0.0,46,0.359861
1.0,26,0.361046
1.0,8,0.361456
0.0,38,0.363158
1.0,23,0.364222
1.0,12,0.36482
1.0,9,0.365273
1.0,21,0.366249
1.0,67,0.369207
0.0,6,0.369532
1.0,9,0.369998
0.0,15,0.370722
1.0,60,0.373363
1.0,9,0.373828
1.0,73,0.37704
1.0,28,0.378311
0.0,15,0.379033
0.0,28,0.38031
0.0,14,0.380992
1.0,34,0.382516
1.0,34,0.384046
1.0,13,0.384678
1.0,22,0.385698
0.0,10,0.386193
1.0,12,0.386784
1.0,11,0.38732
0.0,7,0.387695
1.0,13,0.388321
0.0,13,0.388959
1.0,10,0.38946
1.0,21,0.390441
1.0,24,0.391539
0.0,7,0.391918
0.0,15,0.392628
1.0,26,0.393822
1.0,59,0.396417
0.0,15,0.397138
1.0,21,0.398117
1.0,23,0.399186
1.0,27,0.400414
1.0,75,0.403701
1.0,97,0.407924
0.0,12,0.408567
0.0,19,0.40947
1.0,13,0.410109
1.0,13,0.410739
1.0,14,0.411405
1.0,38,0.41312
1.0,13,0.413755
1.0,8,0.414167
1.0,9,0.414617
1.0,33,0.416115
1.0,14,0.416789
1.0,28,0.418065
1.0,35,0.419642
1.0,16,0.420402
0.0,31,0.421812
1.0,18,0.422647
1.0,7,0.423025
0.0,23,0.424083
1.0,14,0.424766
0.0,8,0.425182
1.0,39,0.426924
1.0,55,0.429361
1.0,15,0.430077
1.0,12,0.430672
1.0,67,0.43362
1.0,64,0.436429
0.0,7,0.436809
1.0,45,0.438814
1.0,12,0.43939
1.0,8,0.439809
1.0,31,0.441209
0.0,17,0.442014
1.0,8,0.442423
0.0,56,0.444902
1.0,12,0.445479
0.0,18,0.446332
1.0,11,0.446885
1.0,18,0.447732
1.0,28,0.449016
1.0,17,0.449817
1.0,29,0.451128
1.0,19,0.452013
1.0,10,0.452507
1.0,18,0.453355
1.0,9,0.453817
0.0,16,0.454569
0.0,4,0.454821
1.0,7,0.455191
0.0,9,0.455646
1.0,18,0.456496
0.0,6,0.456832
1.0,6,0.45716
1.0,25,0.458301
1.0,46,0.460364
1.0,34,0.461907
1.0,28,0.463176
0.0,20,0.464115
0.0,7,0.464486
1.0,41,0.466321
1.0,41,0.468154
1.0,20,0.469096
0.0,59,0.471709
0.0,20,0.472624
0.0,41,0.474456
1.0,14,0.475135
1.0,20,0.476066
1.0,33,0.477545
1.0,7,0.477926
1.0,24,0.47903
1.0,9,0.479485
1.0,27,0.48073
1.0,13,0.481349
0.0,20,0.482279
0.0,15,0.483006
1.0,12,0.483588
1.0,36,0.485192
0.0,5,0.485478
1.0,15,0.486202
1.0,46,0.488244
0.0,16,0.48902
0.0,15,0.489735
0.0,6,0.490063
1.0,30,0.491415
1.0,9,0.491881
1.0,27,0.493118
0.0,6,0.493444
1.0,10,0.493952
0.0,10,0.49445
0.0,3,0.49465
0.0,34,0.496187
1.0,20,0.497124
0.0,18,0.497978
1.0,34,0.499523
1.0,33,0.501015
1.0,18,0.501861
0.0,50,0.504091
1.0,23,0.505153
0.0,7,0.505524
0.0,4,0.505777
1.0,10,0.506277
0.0,13,0.506919
1.0,10,0.507411
1.0,27,0.508652
0.0,27,0.509953
1.0,23,0.511007
0.0,16,0.511775
1.0,14,0.512446
1.0,7,0.512828
1.0,58,0.515395
1.0,29,0.516712
0.0,45,0.518701
1.0,13,0.519324
0.0,45,0.521321
0.0,4,0.52156
0.0,100,0.525907
0.0,8,0.526321
0.0,21,0.527292
1.0,68,0.530282
0.0,37,0.531947
1.0,12,0.532526
1.0,37,0.534192
0.0,31,0.535583
1.0,10,0.536085
1.0,14,0.536767
1.0,17,0.537553
1.0,24,0.538646
1.0,46,0.540709
0.0,25,0.541853
1.0,21,0.542838
1.0,37,0.544496
1.0,18,0.545345
0.0,44,0.547307
1.0,11,0.547862
1.0,15,0.548574
0.0,26,0.549777
1.0,53,0.552132
0.0,63,0.554925
0.0,14,0.555602
0.0,13,0.556234
1.0,26,0.557421
1.0,11,0.557967
1.0,13,0.558589
1.0,14,0.559269
1.0,29,0.560592
1.0,20,0.561527
1.0,40,0.563315
1.0,27,0.564542
1.0,15,0.565261
1.0,22,0.566273
1.0,22,0.567285
1.0,21,0.568257
1.0,11,0.568819
1.0,22,0.569834
1.0,19,0.570718
1.0,11,0.571257
1.0,10,0.571764
1.0,13,0.572382
0.0,7,0.572765
1.0,22,0.57378
0.0,9,0.574234
1.0,12,0.574827
1.0,19,0.575709
0.0,2,0.575865
0.0,22,0.576878
1.0,15,0.577579
1.0,82,0.581178
1.0,9,0.581631
1.0,45,0.583628
1.0,42,0.585502
1.0,59,0.588118
1.0,35,0.589708
0.0,52,0.591991
1.0,13,0.59261
1.0,35,0.594184
1.0,49,0.596345
1.0,34,0.597875
0.0,6,0.598199
1.0,22,0.599216
0.0,25,0.600356
0.0,30,0.601716
0.0,7,0.602085
1.0,27,0.603306
1.0,18,0.604157
0.0,16,0.604916
1.0,42,0.606786
1.0,13,0.607407
1.0,8,0.607831
1.0,18,0.608674
1.0,57,0.611253
1.0,16,0.612015
1.0,23,0.613068
1.0,11,0.613605
1.0,26,0.614794
0.0,11,0.615335
1.0,16,0.616103
1.0,10,0.6166
1.0,20,0.617527
1.0,18,0.618369
1.0,39,0.620124
1.0,12,0.620718
1.0,17,0.621505
0.0,39,0.623247
0.0,25,0.624389
1.0,16,0.62515
1.0,33,0.626626
0.0,3,0.626834
1.0,21,0.627801
0.0,14,0.628466
0.0,8,0.62889
1.0,44,0.630859
0.0,30,0.632213
1.0,38,0.63392
1.0,41,0.635739
1.0,30,0.637092
0.0,2,0.637249
1.0,20,0.63818
1.0,21,0.639159
1.0,7,0.639528
0.0,10,0.640035
1.0,21,0.64187
1.0,9,0.642367
0.0,13,0.643022
1.0,15,0.643761
0.0,3,0.64397
1.0,34,0.645509
0.0,19,0.646433
1.0,56,0.648946
1.0,12,0.649579
0.0,3,0.649796
0.0,4,0.650036
1.0,51,0.652325
1.0,27,0.653602
1.0,38,0.655338
0.0,6,0.655705
1.0,9,0.656159
0.0,57,0.6587
0.0,17,0.659533
1.0,34,0.661092
1.0,50,0.663345
1.0,6,0.663738
1.0,13,0.66436
0.0,16,0.665127
0.0,20,0.666069
0.0,14,0.666759
1.0,23,0.667824
0.0,5,0.668111
1.0,23,0.669192
1.0,42,0.671086
1.0,13,0.671758
1.0,18,0.672598
1.0,16,0.673362
1.0,21,0.674339
0.0,25,0.67549
0.0,36,0.677141
1.0,12,0.677766
1.0,7,0.678133
1.0,18,0.678986
1.0,16,0.679757
1.0,25,0.680907
1.0,50,0.68314
0.0,5,0.683464
0.0,12,0.684062
1.0,6,0.684388
0.0,10,0.684901
1.0,11,0.685439
1.0,20,0.686385
1.0,12,0.686981
1.0,25,0.688135
1.0,12,0.68874
1.0,19,0.689627
1.0,16,0.690401
1.0,33,0.691911
0.0,5,0.692216
0.0,15,0.69294
1.0,7,0.69331
0.0,34,0.694862
1.0,14,0.695544
1.0,11,0.696102
0.0,100,0.700496
1.0,8,0.700961
0.0,18,0.701808
0.0,11,0.702351
0.0,16,0.703114
1.0,12,0.70371
1.0,9,0.704166
1.0,11,0.704715
0.0,8,0.705123
0.0,13,0.70576
0.0,5,0.706052
0.0,20,0.706991
1.0,10,0.707488
0.0,3,0.7077
1.0,25,0.708849
1.0,15,0.709649
1.0,19,0.710536
1.0,27,0.711776
1.0,13,0.712399
1.0,24,0.713501
0.0,36,0.715117
1.0,41,0.716941
1.0,37,0.718589
1.0,61,0.721282
0.0,5,0.721569
0.0,16,0.722329
1.0,28,0.723604
1.0,45,0.725598
1.0,38,0.727307
1.0,14,0.72798
0.0,12,0.728559
0.0,13,0.729203
0.0,100,0.733539
1.0,20,0.734468
0.0,11,0.735014
1.0,34,0.736539
0.0,3,0.736745
1.0,45,0.738746
0.0,27,0.739974
1.0,42,0.741858
0.0,15,0.742567
1.0,12,0.743163
1.0,17,0.743975
0.0,13,0.744594
0.0,8,0.745015
1.0,18,0.745863
1.0,37,0.747515
0.0,83,0.751172
1.0,14,0.751857
1.0,22,0.752866
1.0,11,0.753409
1.0,20,0.754334
1.0,19,0.755221
1.0,12,0.755817
1.0,22,0.756839
0.0,12,0.75742
1.0,11,0.757967
0.0,18,0.758817
1.0,16,0.759567
1.0,39,0.761315
1.0,10,0.761821
1.0,39,0.763547
1.0,20,0.764474
1.0,65,0.767322
1.0,39,0.769079
1.0,17,0.769884
0.0,48,0.772003
0.0,39,0.77375
1.0,7,0.774119
1.0,15,0.774834
1.0,32,0.776275
1.0,64,0.779099
1.0,71,0.782218
0.0,23,0.783275
1.0,18,0.784126
0.0,3,0.784321
1.0,17,0.785123
1.0,29,0.786433
0.0,11,0.786984
0.0,11,0.787522
1.0,44,0.789495
1.0,14,0.790184
1.0,59,0.792788
1.0,17,0.793588
1.0,9,0.794052
1.0,54,0.796428
1.0,27,0.797652
0.0,39,0.799401
1.0,15,0.800124
0.0,14,0.800807
1.0,29,0.802132
0.0,7,0.802503
1.0,18,0.803374
1.0,30,0.80474
1.0,29,0.806058
1.0,16,0.806819
1.0,22,0.807834
1.0,36,0.809435
1.0,9,0.809895
0.0,28,0.811155
0.0,17,0.81196
1.0,69,0.814983
0.0,45,0.81699
1.0,52,0.819362
1.0,48,0.821493
1.0,32,0.822948
1.0,14,0.823609
1.0,21,0.824577
1.0,34,0.826106
1.0,10,0.8266
0.0,35,0.828177
1.0,48,0.830317
1.0,17,0.831121
1.0,34,0.832644
1.0,19,0.833529
1.0,23,0.834585
0.0,48,0.836725
1.0,36,0.838341
1.0,17,0.839157
0.0,3,0.839354
0.0,9,0.839819
0.0,8,0.840237
1.0,46,0.84228
1.0,6,0.842608
0.0,94,0.846693
1.0,16,0.847449
1.0,27,0.848686
1.0,9,0.849142
0.0,5,0.849421
0.0,68,0.852427
0.0,29,0.853754
1.0,17,0.854553
0.0,13,0.855187
1.0,66,0.858102
0.0,4,0.858346
1.0,66,0.861272
1.0,10,0.861781
0.0,8,0.862194
1.0,23,0.863254
1.0,37,0.864922
0.0,12,0.865503
1.0,7,0.865879
1.0,54,0.868249
0.0,38,0.869974
1.0,94,0.87407
0.0,18,0.874914
0.0,33,0.876403
0.0,42,0.878289
1.0,39,0.880047
1.0,22,0.881066
1.0,11,0.881603
1.0,19,0.882491
0.0,17,0.883297
1.0,91,0.887272
0.0,9,0.887741
1.0,14,0.888406
1.0,23,0.889475
0.0,12,0.890068
1.0,16,0.890831
1.0,18,0.891675
1.0,20,0.892592
1.0,14,0.893262
1.0,10,0.893771
1.0,20,0.894696
1.0,42,0.896561
1.0,8,0.896987
1.0,19,0.897876
1.0,27,0.899116
1.0,28,0.90038
1.0,15,0.901104
1.0,30,0.902467
0.0,10,0.902982
1.0,30,0.904344
1.0,14,0.905019
0.0,27,0.906244
0.0,21,0.90722
1.0,16,0.90798
1.0,32,0.909427
0.0,72,0.912596
1.0,20,0.913529
0.0,13,0.914167
1.0,52,0.916479
1.0,13,0.917119
1.0,33,0.918602
1.0,33,0.920092
1.0,12,0.92068
0.0,18,0.921513
1.0,10,0.922021
1.0,29,0.923332
1.0,38,0.925092
1.0,13,0.92573
0.0,3,0.925928
1.0,36,0.92753
1.0,69,0.930578
1.0,24,0.931693
1.0,22,0.932708
1.0,10,0.933201
0.0,8,0.933607
1.0,46,0.935656
1.0,41,0.937495
0.0,10,0.938003
1.0,10,0.938498
1.0,20,0.93943
1.0,16,0.940198
1.0,29,0.941501
1.0,19,0.942384
1.0,11,0.942937
1.0,35,0.944499
0.0,25,0.945641
1.0,45,0.94763
1.0,26,0.94882
1.0,8,0.949231
0.0,4,0.949471
1.0,37,0.951127
1.0,47,0.953214
0.0,6,0.95354
1.0,28,0.95482
1.0,6,0.955144
0.0,23,0.956205
1.0,20,0.957138
1.0,23,0.958204
1.0,58,0.960777
1.0,19,0.961648
1.0,10,0.962147
0.0,10,0.96264
1.0,12,0.963229
1.0,11,0.963774
0.0,14,0.964443
1.0,10,0.964951
1.0,35,0.966507
1.0,11,0.967057
1.0,26,0.968241
1.0,10,0.968758
1.0,14,0.969417
0.0,2,0.969571
0.0,19,0.970459
0.0,26,0.971646
0.0,43,0.973569
1.0,24,0.974671
1.0,23,0.975729
1.0,21,0.976693
1.0,17,0.97748
1.0,18,0.978322
0.0,9,0.978791
0.0,52,0.981073
1.0,6,0.981397
0.0,17,0.982197
1.0,6,0.982525
0.0,16,0.983283
1.0,80,0.986784
1.0,54,0.989176
0.0,21,0.990158
1.0,36,0.991777
1.0,14,0.99244
0.0,7,0.992816
1.0,19,0.993705
1.0,58,0.996254
1.0,24,0.99736
0.0,12,0.997951
1.0,37,0.999607
1.0,27,1.000836
0.0,12,1.001415
0.0,46,1.003459
1.0,22,1.004478
1.0,16,1.005237
1.0,28,1.006514
1.0,10,1.00702
0.0,13,1.007652
0.0,29,1.008985
1.0,35,1.010555
0.0,4,1.010811
1.0,8,1.011225
1.0,27,1.012459
1.0,45,1.014467
1.0,24,1.015567
0.0,20,1.016503
0.0,4,1.016755
1.0,18,1.017593
1.0,10,1.018097
1.0,16,1.018861
0.0,5,1.019145
1.0,22,1.020162
0.0,7,1.020529
1.0,10,1.021032
0.0,7,1.021398
1.0,21,1.022377
1.0,59,1.024987
1.0,22,1.026068
0.0,41,1.027897
1.0,26,1.029095
0.0,8,1.029501
0.0,25,1.030648
1.0,8,1.031066
1.0,37,1.032728
1.0,21,1.033696
0.0,3,1.033895
1.0,12,1.034475
1.0,63,1.037249
1.0,19,1.038139
0.0,18,1.038993
0.0,2,1.039151
1.0,12,1.039742
1.0,51,1.041992
1.0,19,1.04288
1.0,15,1.043586
1.0,11,1.044128
1.0,22,1.045148
1.0,35,1.046724
1.0,11,1.047263
0.0,14,1.047937
1.0,22,1.048962
1.0,13,1.049583
1.0,26,1.050773
1.0,20,1.051702
1.0,22,1.052718
1.0,26,1.053899
1.0,52,1.056194
1.0,13,1.056822
1.0,8,1.057229
1.0,27,1.05845
0.0,11,1.059006
1.0,43,1.060923
1.0,17,1.06173
1.0,58,1.064282
0.0,7,1.064652
1.0,24,1.065773
1.0,6,1.066101
1.0,74,1.069363
1.0,21,1.070335
1.0,14,1.071007
1.0,18,1.071846
1.0,81,1.075375
1.0,11,1.075925
1.0,18,1.076763
0.0,9,1.077218
0.0,14,1.077894
0.0,8,1.078309
1.0,20,1.079269
1.0,16,1.080033
1.0,7,1.080402
0.0,19,1.081298
1.0,27,1.082533
1.0,23,1.083594
1.0,12,1.084181
1.0,24,1.08528
1.0,17,1.086084
1.0,25,1.087224
0.0,16,1.087986
1.0,8,1.088399
1.0,16,1.089164
1.0,15,1.089883
1.0,21,1.090868
1.0,8,1.091275
0.0,10,1.091791
1.0,20,1.092717
1.0,22,1.093736
0.0,20,1.094655
1.0,43,1.096583
0.0,36,1.098201
1.0,24,1.099307
1.0,12,1.099901
1.0,62,1.102626
1.0,9,1.103086
0.0,32,1.104539
0.0,7,1.104919
1.0,19,1.105802
1.0,41,1.10762
1.0,37,1.109296
1.0,23,1.110357
0.0,12,1.110946
0.0,18,1.111793
0.0,4,1.112037
1.0,28,1.113308
1.0,65,1.116165
1.0,22,1.117183
0.0,9,1.117638
1.0,26,1.118845
0.0,8,1.119256
1.0,15,1.119977
0.0,64,1.122816
0.0,10,1.123316
0.0,29,1.124643
0.0,2,1.124805
1.0,21,1.125775
1.0,26,1.127024
0.0,2,1.127182
1.0,42,1.129062
1.0,26,1.130249
1.0,10,1.130752
1.0,35,1.132318
0.0,27,1.133545
1.0,7,1.133926
1.0,28,1.135187
1.0,10,1.13569
1.0,24,1.136787
1.0,34,1.138304
1.0,9,1.138776
0.0,18,1.139613
1.0,23,1.140671
1.0,12,1.141251
1.0,46,1.143291
1.0,29,1.144597
1.0,48,1.146735
1.0,11,1.14727
0.0,16,1.148028
1.0,21,1.149001
0.0,4,1.149241
1.0,25,1.15038
1.0,27,1.151599
1.0,23,1.15267
1.0,13,1.153296
1.0,19,1.154183
1.0,27,1.155411
1.0,11,1.155956
1.0,28,1.157226
0.0,3,1.157425
1.0,17,1.158226
1.0,8,1.158633
1.0,44,1.160594
1.0,23,1.16165
1.0,9,1.162115
1.0,23,1.163172
1.0,16,1.163934
1.0,9,1.164382
1.0,8,1.164796
1.0,23,1.165847
0.0,13,1.166472
1.0,28,1.167753
1.0,42,1.169619
0.0,24,1.170723
1.0,25,1.171866
1.0,26,1.17305
0.0,6,1.17338
1.0,16,1.174138
1.0,6,1.174459
0.0,5,1.174751
1.0,20,1.175674
1.0,13,1.176299
0.0,58,1.178848
1.0,20,1.179778
0.0,53,1.182114
1.0,64,1.184937
1.0,30,1.186285
1.0,7,1.18665
1.0,34,1.18818
0.0,6,1.188506
1.0,24,1.189606
0.0,13,1.190244
0.0,12,1.190833
1.0,16,1.191584
0.0,16,1.192347
1.0,16,1.19311
0.0,18,1.193954
1.0,8,1.194365
0.0,10,1.194865
0.0,4,1.195111
1.0,18,1.195955
1.0,40,1.197743
0.0,45,1.199753
1.0,16,1.200507
1.0,22,1.201524
0.0,20,1.202453
0.0,16,1.203212
1.0,83,1.206859
0.0,33,1.208343
1.0,22,1.209366
1.0,32,1.210825
1.0,16,1.211579
1.0,14,1.212254
1.0,10,1.212757
1.0,50,1.214969
1.0,97,1.219194
0.0,18,1.220037
1.0,35,1.221603
0.0,22,1.222611
1.0,24,1.223721
0.0,29,1.225022
1.0,16,1.225786
1.0,38,1.22754
1.0,11,1.228087
1.0,20,1.229031
1.0,43,1.230954
1.0,7,1.231323
0.0,8,1.231747
1.0,36,1.233356
0.0,16,1.234122
1.0,10,1.234619
1.0,37,1.236283
1.0,14,1.236962
1.0,19,1.237858
1.0,17,1.238652
0.0,21,1.239631
1.0,36,1.241263
0.0,3,1.24146
1.0,12,1.242049
1.0,15,1.24277
1.0,26,1.243953
1.0,13,1.244581
1.0,38,1.246291
1.0,36,1.247917
1.0,14,1.248583
0.0,9,1.24905
1.0,13,1.249684
0.0,7,1.250056
1.0,16,1.250814
0.0,24,1.251924
1.0,32,1.253368
1.0,9,1.253829
1.0,15,1.254545
0.0,17,1.255348
1.0,76,1.258691
0.0,4,1.258932
1.0,27,1.260155
1.0,28,1.261425
0.0,57,1.263946
1.0,21,1.264922
1.0,70,1.26801
0.0,16,1.268782
1.0,13,1.26941
0.0,59,1.272024
1.0,12,1.272611
0.0,10,1.273112
0.0,27,1.274339
1.0,8,1.274768
1.0,26,1.275958
0.0,20,1.276902
1.0,18,1.277748
1.0,35,1.279338
0.0,3,1.279535
0.0,10,1.280047
1.0,39,1.281808
1.0,38,1.283517
1.0,11,1.28407
1.0,35,1.285649
1.0,27,1.286889
1.0,49,1.289073
1.0,65,1.291941
1.0,24,1.293041
1.0,21,1.294012
0.0,40,1.295809
0.0,61,1.298501
1.0,10,1.299017
0.0,40,1.300819
0.0,4,1.30106
1.0,27,1.302286
1.0,22,1.3033
1.0,6,1.303629
1.0,34,1.305159
1.0,14,1.305839
0.0,32,1.307283
1.0,8,1.307703
1.0,32,1.309147
1.0,17,1.309952
1.0,18,1.310797
0.0,4,1.311035
1.0,12,1.311608
1.0,24,1.312712
1.0,18,1.313551
0.0,13,1.314193
1.0,35,1.315791
0.0,30,1.317171
0.0,10,1.317676
1.0,35,1.319255
0.0,19,1.320145
0.0,18,1.320992
1.0,15,1.321709
1.0,31,1.323104
1.0,19,1.323987
1.0,42,1.32586
1.0,13,1.326482
1.0,28,1.327831
0.0,20,1.328767
1.0,6,1.329095
1.0,10,1.32959
1.0,21,1.330565
1.0,7,1.330942
0.0,8,1.331353
1.0,9,1.331813
1.0,48,1.333943
1.0,16,1.334697
0.0,6,1.33504
0.0,9,1.335491
1.0,28,1.336791
1.0,25,1.337933
0.0,26,1.339133
1.0,27,1.34036
1.0,20,1.341285
0.0,76,1.344616
1.0,6,1.344954
0.0,4,1.345195
0.0,54,1.347592
1.0,23,1.34865
1.0,63,1.351444
0.0,4,1.351693
0.0,41,1.353521
0.0,34,1.35506
1.0,18,1.355906
1.0,9,1.35636
1.0,9,1.356819
0.0,12,1.357399
1.0,12,1.357988
1.0,13,1.358606
1.0,11,1.359164
1.0,10,1.359655
1.0,8,1.360074
1.0,30,1.361428
1.0,32,1.362874
1.0,33,1.364348
0.0,11,1.364902
0.0,20,1.365835
1.0,31,1.367231
1.0,25,1.368373
0.0,12,1.368965
0.0,34,1.370487
1.0,65,1.373357
1.0,30,1.374724
1.0,29,1.376027
1.0,14,1.376701
1.0,44,1.378644
1.0,31,1.380068
1.0,45,1.382074
0.0,6,1.382401
1.0,38,1.38411
1.0,12,1.384701
1.0,13,1.385322
1.0,17,1.386128
