#{"t_start": 1523136290.7212503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.252761
1.0,10,0.253044
1.0,31,0.253776
1.0,17,0.254198
1.0,22,0.254738
1.0,28,0.255406
0.0,25,0.255998
1.0,50,0.257131
1.0,7,0.257364
1.0,22,0.257902
0.0,4,0.258055
0.0,38,0.258923
1.0,31,0.259632
0.0,7,0.259839
0.0,6,0.260031
1.0,11,0.260348
1.0,32,0.261083
1.0,49,0.262209
0.0,27,0.262875
0.0,100,0.265043
1.0,48,0.266153
0.0,23,0.266717
1.0,30,0.267424
1.0,24,0.267982
1.0,35,0.2688
0.0,71,0.2704
0.0,35,0.271202
0.0,75,0.272858
1.0,12,0.273181
0.0,100,0.275355
0.0,28,0.276008
0.0,11,0.276332
0.0,11,0.276648
0.0,86,0.278558
0.0,100,0.280757
0.0,22,0.281299
0.0,94,0.28338
0.0,25,0.283989
0.0,30,0.284711
1.0,24,0.2853
1.0,9,0.285551
1.0,32,0.286294
1.0,40,0.287213
0.0,8,0.287461
0.0,14,0.287824
0.0,7,0.288039
0.0,4,0.288186
1.0,58,0.289479
1.0,50,0.290624
0.0,3,0.290752
1.0,54,0.291964
0.0,33,0.292754
1.0,58,0.294054
0.0,54,0.295295
1.0,48,0.296395
0.0,100,0.29861
0.0,20,0.2991
1.0,48,0.300191
0.0,17,0.300629
1.0,26,0.30127
0.0,25,0.301871
0.0,14,0.302241
0.0,8,0.302497
1.0,11,0.302802
0.0,19,0.303294
0.0,20,0.303849
1.0,23,0.304442
1.0,79,0.306192
1.0,30,0.306903
1.0,44,0.307913
1.0,27,0.308625
1.0,67,0.310099
1.0,31,0.310836
1.0,16,0.311248
0.0,100,0.313411
0.0,26,0.314032
0.0,12,0.314376
1.0,21,0.314913
0.0,15,0.315316
1.0,43,0.316318
1.0,64,0.317761
1.0,91,0.319734
0.0,46,0.320778
1.0,10,0.32106
0.0,61,0.322422
1.0,34,0.323205
1.0,26,0.323837
0.0,5,0.324013
1.0,55,0.325247
0.0,77,0.326945
0.0,55,0.328195
0.0,16,0.328614
0.0,31,0.329353
0.0,6,0.329545
0.0,12,0.329879
1.0,20,0.330382
0.0,69,0.331894
0.0,56,0.333175
0.0,14,0.333541
1.0,33,0.334311
1.0,18,0.334777
0.0,33,0.335556
0.0,10,0.335838
0.0,8,0.33608
1.0,26,0.336717
1.0,11,0.33703
0.0,8,0.337261
0.0,7,0.337495
1.0,70,0.339048
1.0,24,0.339633
1.0,9,0.339882
0.0,100,0.342066
0.0,51,0.343233
0.0,9,0.343501
1.0,71,0.345054
0.0,32,0.345792
1.0,10,0.346057
0.0,7,0.346262
1.0,23,0.346819
0.0,5,0.346985
1.0,11,0.347275
1.0,14,0.347635
0.0,66,0.349098
1.0,31,0.349834
0.0,7,0.350055
0.0,8,0.350297
0.0,6,0.350487
1.0,13,0.350816
0.0,5,0.35098
0.0,50,0.352107
0.0,4,0.352254
1.0,20,0.352763
1.0,41,0.353708
0.0,21,0.354214
1.0,31,0.354945
1.0,80,0.356688
0.0,11,0.356993
0.0,100,0.359163
0.0,23,0.359735
0.0,63,0.361142
0.0,5,0.361327
1.0,65,0.362803
0.0,9,0.363054
1.0,37,0.363961
0.0,8,0.364197
0.0,16,0.364611
0.0,32,0.36538
1.0,17,0.365805
0.0,15,0.366192
1.0,35,0.367016
1.0,25,0.367617
0.0,65,0.36906
1.0,84,0.370893
0.0,60,0.372229
0.0,15,0.372613
0.0,88,0.374555
0.0,22,0.375079
0.0,15,0.375481
1.0,42,0.376457
1.0,69,0.377957
1.0,16,0.378402
1.0,22,0.378918
0.0,34,0.3797
1.0,10,0.379981
1.0,34,0.380778
1.0,43,0.381766
1.0,14,0.382126
0.0,17,0.382565
1.0,40,0.383503
0.0,100,0.385694
0.0,22,0.386238
0.0,18,0.38669
1.0,21,0.387204
0.0,4,0.38736
1.0,7,0.387569
1.0,10,0.387837
0.0,12,0.38816
1.0,9,0.388443
1.0,21,0.388941
0.0,6,0.389135
0.0,82,0.391027
1.0,24,0.391631
1.0,32,0.392408
0.0,8,0.392646
0.0,10,0.39293
1.0,76,0.394609
1.0,81,0.396412
1.0,66,0.397881
0.0,8,0.398123
1.0,35,0.398957
1.0,23,0.399531
1.0,25,0.400125
0.0,58,0.401439
1.0,7,0.40165
0.0,100,0.403855
0.0,70,0.405447
0.0,100,0.407658
1.0,33,0.408447
0.0,56,0.409771
0.0,49,0.410881
0.0,7,0.411101
1.0,23,0.411664
1.0,10,0.411935
1.0,12,0.412262
1.0,30,0.412957
0.0,10,0.413236
0.0,8,0.413477
1.0,36,0.414292
1.0,9,0.41455
0.0,5,0.414724
1.0,32,0.415491
1.0,52,0.416692
1.0,28,0.417356
0.0,6,0.41756
1.0,87,0.419513
0.0,31,0.420227
0.0,100,0.422462
1.0,47,0.423543
0.0,44,0.424543
0.0,75,0.426208
1.0,37,0.427044
1.0,19,0.427518
1.0,30,0.428209
0.0,79,0.42996
0.0,27,0.430609
1.0,50,0.431728
1.0,91,0.433718
0.0,5,0.43389
1.0,42,0.434865
1.0,36,0.435695
1.0,22,0.436222
0.0,96,0.438312
0.0,62,0.439707
0.0,90,0.441702
1.0,19,0.442158
1.0,74,0.443789
1.0,34,0.444585
0.0,4,0.444732
1.0,33,0.445489
1.0,40,0.446423
1.0,12,0.446744
1.0,90,0.448715
0.0,100,0.450895
1.0,8,0.451128
0.0,24,0.451712
0.0,50,0.452849
0.0,79,0.454596
1.0,44,0.455589
1.0,46,0.456655
0.0,32,0.457411
0.0,15,0.457793
0.0,27,0.458449
0.0,4,0.458596
0.0,7,0.458812
1.0,35,0.459608
1.0,16,0.459996
0.0,100,0.462197
0.0,13,0.462558
1.0,19,0.463025
0.0,100,0.465214
0.0,17,0.465659
1.0,25,0.46625
1.0,14,0.466621
1.0,44,0.467625
0.0,29,0.468301
1.0,22,0.468829
1.0,59,0.470151
0.0,100,0.472294
1.0,39,0.473179
1.0,12,0.473512
0.0,17,0.473948
1.0,28,0.474644
0.0,16,0.475051
0.0,26,0.475662
0.0,11,0.475963
0.0,86,0.477842
0.0,7,0.478062
0.0,86,0.479923
0.0,26,0.480546
1.0,17,0.480977
1.0,22,0.481511
1.0,38,0.482385
0.0,11,0.482681
1.0,36,0.483514
0.0,13,0.483871
0.0,12,0.484183
0.0,26,0.484805
1.0,91,0.486799
1.0,38,0.487664
0.0,12,0.487991
1.0,40,0.48893
1.0,21,0.489439
1.0,13,0.489799
0.0,84,0.491741
0.0,27,0.492398
0.0,24,0.492971
0.0,54,0.494191
1.0,15,0.494579
0.0,100,0.496754
1.0,29,0.497467
1.0,54,0.498687
0.0,24,0.499269
0.0,9,0.499542
1.0,25,0.50015
1.0,74,0.501817
1.0,46,0.50286
1.0,34,0.50367
0.0,9,0.503935
1.0,99,0.506098
1.0,15,0.506507
0.0,5,0.506684
0.0,12,0.507027
1.0,8,0.507259
1.0,9,0.507526
0.0,32,0.50829
0.0,15,0.508668
0.0,16,0.50914
0.0,8,0.509397
1.0,73,0.511056
0.0,31,0.511831
0.0,15,0.512227
1.0,60,0.513619
1.0,30,0.514344
0.0,18,0.514796
1.0,41,0.515778
0.0,100,0.517965
0.0,84,0.519874
0.0,65,0.52136
0.0,36,0.522186
1.0,28,0.522856
0.0,38,0.523745
0.0,54,0.524972
1.0,32,0.525723
0.0,60,0.52707
0.0,10,0.527379
0.0,33,0.528131
1.0,36,0.528969
0.0,100,0.531176
0.0,17,0.531616
1.0,12,0.531932
1.0,9,0.53219
0.0,5,0.532376
0.0,25,0.532973
0.0,26,0.5336
0.0,43,0.534602
1.0,43,0.535572
0.0,100,0.537766
1.0,58,0.539056
0.0,49,0.540159
0.0,6,0.540361
1.0,32,0.54111
1.0,33,0.541871
0.0,8,0.542104
1.0,30,0.54281
0.0,24,0.543395
1.0,12,0.543726
1.0,58,0.545018
0.0,43,0.545993
1.0,34,0.546797
1.0,6,0.546987
1.0,9,0.547245
1.0,7,0.547472
1.0,28,0.548118
1.0,11,0.548424
0.0,11,0.548732
0.0,6,0.548923
1.0,52,0.550113
1.0,35,0.550924
0.0,24,0.551515
1.0,94,0.553598
0.0,5,0.553775
0.0,23,0.554333
0.0,16,0.55473
1.0,24,0.555319
0.0,12,0.55565
1.0,18,0.556086
1.0,40,0.557019
1.0,19,0.557497
1.0,13,0.557836
1.0,15,0.558218
1.0,20,0.55872
1.0,40,0.559629
1.0,24,0.560197
1.0,33,0.560964
0.0,27,0.561617
0.0,64,0.563055
1.0,34,0.56384
1.0,16,0.564258
1.0,17,0.564696
1.0,84,0.566557
0.0,13,0.566889
0.0,20,0.567387
1.0,45,0.568408
0.0,3,0.568544
1.0,14,0.568898
0.0,64,0.570341
0.0,30,0.571047
0.0,100,0.57322
0.0,14,0.573593
1.0,18,0.574048
0.0,100,0.576202
0.0,70,0.577774
1.0,40,0.578694
0.0,12,0.579015
0.0,26,0.57965
1.0,15,0.580047
0.0,6,0.580235
1.0,84,0.582097
0.0,100,0.584305
1.0,18,0.584744
1.0,17,0.585156
1.0,11,0.585474
0.0,30,0.586178
1.0,67,0.587673
1.0,38,0.588552
0.0,27,0.589195
1.0,11,0.589504
0.0,6,0.589694
0.0,100,0.591918
1.0,27,0.592597
0.0,14,0.592968
1.0,9,0.593228
1.0,12,0.593552
0.0,36,0.594398
1.0,18,0.594834
0.0,6,0.595034
1.0,17,0.595488
0.0,37,0.596351
0.0,54,0.597555
0.0,9,0.597806
1.0,20,0.59831
0.0,17,0.598736
0.0,14,0.599106
1.0,28,0.599778
0.0,100,0.60198
1.0,37,0.602858
1.0,19,0.603336
0.0,12,0.603659
0.0,6,0.603847
1.0,44,0.604858
0.0,18,0.605322
1.0,33,0.606104
0.0,50,0.607223
1.0,17,0.607658
1.0,24,0.60823
1.0,11,0.608533
0.0,25,0.609126
0.0,44,0.610206
0.0,100,0.612418
1.0,21,0.612937
0.0,41,0.613888
1.0,17,0.614352
0.0,29,0.615038
0.0,19,0.615533
0.0,62,0.616949
1.0,96,0.619042
1.0,12,0.61937
1.0,31,0.620096
1.0,27,0.62075
1.0,8,0.62098
1.0,83,0.622818
1.0,18,0.623256
0.0,20,0.623754
0.0,66,0.625224
1.0,40,0.626137
1.0,18,0.626602
1.0,18,0.627053
1.0,37,0.627902
0.0,33,0.62865
1.0,27,0.62929
1.0,51,0.630414
1.0,85,0.632292
0.0,15,0.632725
1.0,23,0.633296
1.0,51,0.634497
0.0,19,0.634963
0.0,4,0.63511
1.0,17,0.635589
0.0,100,0.637851
0.0,84,0.639718
1.0,19,0.640198
0.0,31,0.640957
0.0,100,0.643154
0.0,45,0.644192
0.0,23,0.644769
0.0,30,0.645482
0.0,20,0.645979
0.0,24,0.646576
0.0,30,0.647272
0.0,19,0.64776
0.0,8,0.647999
1.0,43,0.648992
0.0,100,0.651171
0.0,95,0.653284
0.0,100,0.655476
1.0,51,0.656603
1.0,16,0.657017
1.0,20,0.657502
1.0,34,0.658265
0.0,14,0.658637
0.0,8,0.658873
0.0,27,0.659526
1.0,16,0.65994
1.0,26,0.660559
0.0,12,0.660888
1.0,20,0.661382
0.0,29,0.662046
0.0,41,0.662961
0.0,23,0.663524
0.0,17,0.663968
0.0,16,0.664402
1.0,25,0.664983
1.0,25,0.665584
1.0,16,0.665977
0.0,9,0.666236
0.0,15,0.666636
0.0,7,0.666847
1.0,39,0.667731
0.0,22,0.668252
1.0,99,0.670435
0.0,31,0.671166
1.0,58,0.672486
1.0,19,0.672946
0.0,24,0.673529
0.0,16,0.673943
1.0,29,0.674654
1.0,44,0.675696
1.0,23,0.676258
1.0,28,0.676931
0.0,53,0.678128
1.0,12,0.678458
1.0,19,0.678934
0.0,97,0.681071
1.0,67,0.68258
1.0,28,0.683228
1.0,42,0.684182
0.0,16,0.684608
0.0,18,0.685072
0.0,10,0.685359
1.0,22,0.685894
1.0,12,0.686219
1.0,13,0.686568
1.0,46,0.687606
0.0,28,0.688254
0.0,33,0.689048
0.0,91,0.691021
0.0,48,0.692103
0.0,17,0.692543
1.0,39,0.693448
1.0,18,0.693896
0.0,6,0.694082
0.0,5,0.694248
0.0,8,0.6945
1.0,12,0.694814
1.0,29,0.695502
0.0,28,0.696165
1.0,32,0.696909
1.0,14,0.697273
0.0,11,0.697589
0.0,11,0.697889
0.0,34,0.698706
0.0,54,0.699914
0.0,19,0.700415
0.0,100,0.702603
0.0,17,0.703034
0.0,19,0.703522
0.0,6,0.703725
0.0,40,0.704656
1.0,20,0.705142
1.0,19,0.705626
1.0,56,0.706884
1.0,18,0.707335
0.0,4,0.707481
0.0,24,0.708051
0.0,29,0.708741
0.0,81,0.710505
0.0,33,0.71135
1.0,21,0.711871
0.0,34,0.712656
0.0,100,0.714856
0.0,67,0.716347
1.0,36,0.717188
1.0,43,0.71817
1.0,27,0.718813
1.0,37,0.71966
0.0,83,0.721473
0.0,100,0.723785
0.0,50,0.725005
1.0,79,0.726785
0.0,41,0.727708
0.0,10,0.727989
1.0,42,0.728956
1.0,57,0.730252
0.0,8,0.730501
1.0,29,0.73118
1.0,10,0.731468
0.0,12,0.731786
1.0,21,0.732303
0.0,12,0.73264
1.0,18,0.733086
1.0,25,0.733693
0.0,39,0.734603
0.0,53,0.735806
0.0,87,0.737705
0.0,22,0.738237
1.0,27,0.73889
0.0,62,0.740268
0.0,88,0.742166
0.0,6,0.742374
1.0,58,0.743681
1.0,58,0.745009
0.0,100,0.747152
0.0,67,0.74865
0.0,46,0.749697
0.0,35,0.750525
0.0,11,0.750833
1.0,16,0.751247
1.0,46,0.752306
1.0,25,0.752904
1.0,8,0.753147
1.0,47,0.754229
0.0,26,0.754838
1.0,13,0.755178
0.0,6,0.755378
1.0,14,0.755729
1.0,11,0.75603
1.0,19,0.756499
1.0,69,0.758031
0.0,44,0.759033
0.0,34,0.75982
1.0,13,0.760166
0.0,45,0.761161
0.0,7,0.761394
1.0,11,0.761696
0.0,100,0.763889
1.0,15,0.764294
1.0,8,0.764526
1.0,25,0.765128
0.0,45,0.766172
0.0,5,0.766357
0.0,18,0.766809
0.0,45,0.767842
1.0,40,0.768763
1.0,40,0.769683
1.0,25,0.770289
0.0,95,0.772417
1.0,55,0.773648
0.0,18,0.774093
0.0,75,0.775734
1.0,81,0.777549
1.0,54,0.778777
0.0,100,0.780955
1.0,55,0.782194
1.0,26,0.782814
1.0,43,0.783787
0.0,36,0.784638
0.0,39,0.785549
1.0,33,0.786338
0.0,46,0.78739
0.0,36,0.78824
0.0,16,0.788651
1.0,80,0.790422
1.0,10,0.790701
0.0,55,0.791939
0.0,27,0.792581
1.0,15,0.79297
0.0,4,0.793123
0.0,9,0.793393
1.0,22,0.793928
0.0,13,0.79427
0.0,100,0.796478
0.0,13,0.79682
1.0,29,0.797514
1.0,23,0.798063
0.0,24,0.798646
1.0,15,0.799021
0.0,15,0.799422
0.0,14,0.799799
1.0,23,0.800368
1.0,20,0.80086
0.0,7,0.801075
0.0,36,0.801922
0.0,77,0.803638
0.0,10,0.803921
1.0,30,0.804616
1.0,14,0.804986
1.0,17,0.805425
1.0,25,0.806016
1.0,13,0.80637
0.0,5,0.806555
1.0,15,0.806942
0.0,22,0.807481
1.0,18,0.807921
1.0,40,0.808848
0.0,54,0.810071
1.0,29,0.810756
1.0,14,0.811197
1.0,70,0.81275
0.0,62,0.814131
0.0,26,0.814773
1.0,16,0.815198
0.0,45,0.816224
1.0,12,0.816571
1.0,27,0.817221
0.0,42,0.818172
1.0,15,0.818572
1.0,55,0.819863
1.0,33,0.820665
0.0,8,0.820905
1.0,43,0.821894
0.0,100,0.824101
0.0,84,0.825924
0.0,21,0.826434
0.0,54,0.827642
1.0,31,0.828368
1.0,25,0.828975
1.0,45,0.829993
1.0,47,0.831044
1.0,40,0.831962
0.0,28,0.832637
1.0,36,0.833502
0.0,17,0.83393
0.0,40,0.834883
1.0,32,0.835633
1.0,80,0.8374
0.0,11,0.837706
1.0,24,0.838298
1.0,32,0.839041
0.0,19,0.839523
0.0,20,0.840013
1.0,22,0.840539
1.0,25,0.841132
1.0,62,0.842502
0.0,68,0.844018
0.0,29,0.844692
1.0,14,0.845059
1.0,10,0.845341
1.0,17,0.845751
1.0,17,0.846164
0.0,100,0.848318
1.0,32,0.849059
0.0,7,0.849274
1.0,69,0.850808
1.0,11,0.851102
1.0,35,0.851903
1.0,29,0.852596
0.0,34,0.853424
1.0,46,0.854482
0.0,53,0.855669
0.0,46,0.856712
0.0,37,0.85758
1.0,9,0.857841
1.0,37,0.858715
0.0,27,0.859357
0.0,37,0.860224
0.0,35,0.861041
1.0,12,0.861377
1.0,50,0.862533
0.0,20,0.863027
1.0,28,0.863756
0.0,25,0.86441
1.0,38,0.8653
1.0,49,0.866391
1.0,37,0.867262
0.0,13,0.86761
0.0,25,0.868205
1.0,22,0.868746
0.0,14,0.869112
1.0,24,0.869709
1.0,9,0.86997
1.0,25,0.87059
1.0,51,0.871729
1.0,68,0.873251
1.0,10,0.873542
1.0,30,0.87423
0.0,9,0.874505
0.0,48,0.875585
1.0,32,0.876336
1.0,52,0.877492
1.0,41,0.878425
0.0,19,0.878889
1.0,41,0.879854
1.0,12,0.880183
1.0,42,0.881136
1.0,62,0.882532
0.0,49,0.883626
1.0,69,0.885159
0.0,4,0.885318
0.0,100,0.887501
0.0,41,0.88847
1.0,23,0.889018
1.0,80,0.890806
0.0,15,0.891217
0.0,36,0.892097
1.0,65,0.893562
1.0,23,0.894106
0.0,100,0.896296
0.0,22,0.896852
1.0,11,0.897144
1.0,83,0.898992
0.0,21,0.899525
1.0,32,0.900274
0.0,44,0.901287
0.0,34,0.902092
1.0,41,0.903038
0.0,63,0.904455
0.0,16,0.90488
1.0,19,0.905344
1.0,17,0.905769
1.0,30,0.906474
1.0,17,0.906897
0.0,53,0.908072
0.0,13,0.908437
0.0,10,0.908711
1.0,22,0.909242
0.0,49,0.910388
1.0,19,0.910864
0.0,18,0.911391
0.0,44,0.912421
1.0,73,0.914017
0.0,14,0.914392
1.0,26,0.915013
0.0,35,0.915833
0.0,38,0.916728
1.0,39,0.917624
0.0,18,0.918077
0.0,18,0.918551
1.0,42,0.919519
1.0,19,0.919981
0.0,35,0.92081
0.0,64,0.922237
0.0,15,0.922633
0.0,14,0.922988
0.0,15,0.92341
0.0,45,0.924431
1.0,11,0.924735
1.0,9,0.925
1.0,33,0.925778
0.0,4,0.925933
1.0,69,0.927464
1.0,15,0.927853
0.0,100,0.930043
1.0,89,0.932029
0.0,85,0.933909
1.0,27,0.934578
1.0,38,0.93543
1.0,16,0.935822
1.0,36,0.936668
1.0,34,0.937462
1.0,28,0.938101
0.0,24,0.938692
1.0,61,0.94006
1.0,21,0.940576
0.0,100,0.942765
1.0,41,0.943706
1.0,10,0.943975
1.0,39,0.944854
0.0,29,0.945546
0.0,100,0.947719
1.0,50,0.948835
1.0,23,0.949412
0.0,55,0.950623
0.0,26,0.951253
0.0,7,0.95148
1.0,39,0.95239
1.0,13,0.952736
0.0,18,0.953193
1.0,35,0.954006
0.0,6,0.954203
0.0,5,0.954397
0.0,19,0.954879
1.0,33,0.95567
1.0,26,0.956296
1.0,18,0.956741
1.0,28,0.957424
1.0,77,0.959128
0.0,5,0.959323
0.0,5,0.959501
1.0,18,0.959953
0.0,20,0.960447
0.0,18,0.960897
1.0,29,0.961594
0.0,100,0.963796
1.0,27,0.964464
1.0,25,0.965057
1.0,79,0.966776
0.0,21,0.967294
1.0,84,0.969144
1.0,14,0.969509
0.0,7,0.969731
1.0,94,0.971776
0.0,100,0.973957
0.0,68,0.975481
0.0,39,0.976367
1.0,43,0.977368
0.0,27,0.977996
1.0,21,0.978512
1.0,20,0.978997
1.0,37,0.979843
0.0,36,0.980693
0.0,9,0.980957
0.0,37,0.981849
0.0,100,0.984059
0.0,15,0.98445
1.0,44,0.985472
1.0,6,0.985671
0.0,21,0.986166
1.0,29,0.986861
0.0,10,0.987149
1.0,74,0.98878
1.0,24,0.989363
0.0,66,0.990846
1.0,95,0.992952
0.0,21,0.993484
1.0,48,0.994589
0.0,4,0.994749
0.0,50,0.995911
1.0,20,0.996421
1.0,23,0.996979
1.0,16,0.997381
0.0,13,0.997718
1.0,36,0.998539
1.0,17,0.99896
0.0,26,0.999586
1.0,36,1.000432
1.0,24,1.001005
1.0,28,1.00167
0.0,24,1.002234
0.0,15,1.002631
0.0,8,1.00287
0.0,16,1.003287
0.0,70,1.004846
0.0,5,1.005014
0.0,22,1.005558
1.0,40,1.006465
1.0,25,1.007052
1.0,24,1.007639
1.0,14,1.008007
0.0,4,1.008162
0.0,33,1.008927
1.0,50,1.01005
0.0,100,1.012216
1.0,48,1.01339
1.0,42,1.014366
0.0,100,1.016577
0.0,22,1.017123
0.0,100,1.019361
1.0,16,1.019759
