#{"t_start": 1522231736.2662494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.137191
0.0,16,0.137657
0.0,5,0.137839
0.0,18,0.138334
1.0,6,0.138545
0.0,11,0.138874
0.0,1,0.138956
0.0,3,0.13909
0.0,9,0.139367
0.0,9,0.139657
0.0,10,0.139956
1.0,13,0.14033
0.0,12,0.140688
0.0,18,0.141185
0.0,4,0.141338
0.0,19,0.141858
0.0,3,0.141993
0.0,4,0.142146
0.0,7,0.142378
0.0,12,0.142742
0.0,15,0.143163
0.0,11,0.143495
0.0,15,0.143927
0.0,9,0.144207
0.0,15,0.144635
0.0,14,0.145041
0.0,4,0.145196
0.0,5,0.14538
1.0,17,0.145873
0.0,3,0.146009
0.0,14,0.14641
0.0,19,0.146939
0.0,3,0.147069
0.0,7,0.147308
0.0,9,0.147601
0.0,5,0.147787
0.0,23,0.148389
0.0,36,0.149318
0.0,1,0.149398
0.0,33,0.150249
0.0,6,0.15047
1.0,23,0.151072
0.0,10,0.151366
0.0,4,0.151528
0.0,18,0.152016
0.0,5,0.152199
0.0,24,0.152844
0.0,1,0.152928
0.0,3,0.153063
0.0,41,0.154111
0.0,6,0.154314
0.0,10,0.154623
0.0,6,0.154828
0.0,24,0.155464
0.0,13,0.155839
0.0,24,0.156483
0.0,11,0.15681
0.0,5,0.156993
0.0,66,0.15864
0.0,6,0.15885
1.0,15,0.159266
0.0,11,0.159596
1.0,13,0.159966
0.0,19,0.160482
1.0,14,0.160875
0.0,6,0.161082
0.0,11,0.161407
0.0,1,0.161498
0.0,26,0.1622
0.0,6,0.16241
0.0,20,0.162969
0.0,2,0.163076
0.0,29,0.163838
0.0,21,0.164412
0.0,1,0.164504
0.0,9,0.164787
0.0,11,0.165108
0.0,14,0.165518
0.0,17,0.165992
0.0,8,0.166249
0.0,19,0.166771
0.0,6,0.166979
0.0,1,0.167058
0.0,16,0.167516
0.0,1,0.167599
0.0,19,0.168124
0.0,23,0.168745
0.0,50,0.170003
0.0,1,0.170083
0.0,10,0.170387
0.0,1,0.170478
0.0,13,0.170854
0.0,34,0.171737
1.0,25,0.172386
0.0,6,0.172599
0.0,10,0.172897
0.0,36,0.173841
0.0,8,0.174099
0.0,3,0.174233
0.0,17,0.174717
0.0,11,0.175039
0.0,31,0.175849
0.0,6,0.17605
0.0,28,0.176781
0.0,2,0.176887
0.0,41,0.177987
0.0,7,0.178219
0.0,2,0.178324
0.0,20,0.178911
0.0,6,0.179122
0.0,1,0.179204
0.0,16,0.179664
0.0,27,0.180376
0.0,6,0.180592
0.0,19,0.181104
0.0,5,0.181282
0.0,12,0.181692
0.0,26,0.18238
0.0,9,0.18267
0.0,24,0.183316
0.0,9,0.183606
0.0,1,0.18369
0.0,22,0.184288
0.0,13,0.184673
0.0,7,0.184912
0.0,7,0.185139
0.0,5,0.185322
0.0,19,0.18585
0.0,59,0.187332
0.0,2,0.18745
0.0,7,0.187684
0.0,24,0.188316
0.0,11,0.188664
0.0,4,0.188828
0.0,12,0.189187
0.0,6,0.189395
0.0,8,0.189653
0.0,4,0.189807
0.0,1,0.189884
0.0,29,0.19065
1.0,7,0.190885
0.0,52,0.192194
0.0,7,0.192428
0.0,4,0.192582
0.0,13,0.192946
0.0,23,0.193584
0.0,5,0.193763
0.0,15,0.194187
0.0,18,0.194688
0.0,15,0.195099
1.0,31,0.19591
0.0,8,0.196161
0.0,20,0.196705
0.0,14,0.197095
0.0,1,0.197177
0.0,15,0.197618
0.0,2,0.197732
1.0,33,0.198603
0.0,5,0.198785
0.0,12,0.199138
0.0,22,0.199752
0.0,4,0.19991
0.0,17,0.200375
0.0,6,0.20059
0.0,22,0.201182
0.0,15,0.201621
0.0,8,0.201871
0.0,31,0.20268
0.0,11,0.203
0.0,23,0.20362
0.0,35,0.204533
0.0,1,0.204613
1.0,41,0.205665
0.0,15,0.20608
0.0,8,0.206392
0.0,10,0.206707
0.0,35,0.207626
0.0,8,0.207874
0.0,20,0.208418
0.0,60,0.209924
1.0,17,0.210387
0.0,20,0.210937
0.0,1,0.211017
0.0,5,0.211201
0.0,11,0.211541
0.0,7,0.211776
0.0,15,0.212199
0.0,14,0.212602
0.0,3,0.212733
0.0,12,0.213085
0.0,1,0.213166
0.0,4,0.213328
1.0,13,0.213714
0.0,14,0.214114
0.0,7,0.214369
0.0,3,0.214528
0.0,7,0.214787
0.0,21,0.215435
0.0,1,0.215526
0.0,63,0.217102
0.0,14,0.21751
0.0,31,0.218318
0.0,14,0.218723
0.0,13,0.219098
0.0,20,0.219642
0.0,12,0.219988
0.0,11,0.220306
0.0,22,0.220925
0.0,7,0.221163
0.0,17,0.221642
0.0,24,0.222277
0.0,6,0.222505
0.0,11,0.222839
0.0,7,0.223072
0.0,33,0.223911
1.0,40,0.224938
0.0,5,0.225115
1.0,16,0.225569
0.0,3,0.225699
0.0,4,0.225852
0.0,15,0.226273
0.0,38,0.227254
0.0,7,0.227497
0.0,5,0.227674
0.0,10,0.227973
0.0,1,0.228051
1.0,19,0.228581
0.0,9,0.228863
0.0,14,0.229262
0.0,5,0.229455
0.0,52,0.230772
0.0,9,0.231045
0.0,2,0.231153
0.0,9,0.231434
0.0,18,0.231931
0.0,16,0.232377
0.0,32,0.23324
0.0,4,0.233397
0.0,22,0.233995
0.0,29,0.234757
0.0,2,0.234863
0.0,32,0.235707
0.0,35,0.23661
0.0,3,0.236741
0.0,4,0.236893
0.0,37,0.237857
0.0,7,0.238084
0.0,1,0.238164
0.0,16,0.238631
0.0,13,0.239005
0.0,19,0.239532
0.0,6,0.239739
0.0,16,0.240191
0.0,30,0.240989
0.0,9,0.241272
0.0,2,0.241381
0.0,4,0.241543
0.0,8,0.241794
0.0,11,0.242121
0.0,9,0.242391
0.0,23,0.243006
0.0,11,0.243369
0.0,11,0.243772
0.0,31,0.244575
0.0,56,0.245981
0.0,7,0.24621
0.0,17,0.2467
0.0,25,0.247358
0.0,7,0.247598
0.0,9,0.247885
0.0,14,0.248281
0.0,6,0.248495
1.0,13,0.248871
0.0,3,0.248999
0.0,4,0.249155
0.0,11,0.249486
0.0,8,0.249739
0.0,13,0.250111
0.0,21,0.250679
0.0,6,0.250887
1.0,43,0.251996
0.0,12,0.252351
1.0,32,0.253192
0.0,5,0.253369
1.0,23,0.253986
0.0,17,0.254454
1.0,18,0.254943
0.0,23,0.255564
0.0,16,0.256021
0.0,25,0.256684
0.0,14,0.25708
1.0,63,0.258624
0.0,16,0.259061
0.0,2,0.25917
0.0,18,0.259674
0.0,20,0.260218
0.0,5,0.260402
0.0,6,0.260619
0.0,23,0.261233
0.0,23,0.261843
0.0,4,0.262002
0.0,3,0.262135
0.0,17,0.262612
0.0,6,0.262823
0.0,6,0.263027
0.0,9,0.263297
0.0,24,0.263936
0.0,14,0.264325
0.0,29,0.265089
0.0,11,0.265417
0.0,3,0.26556
0.0,28,0.266295
0.0,11,0.266629
0.0,11,0.26695
0.0,46,0.268109
0.0,36,0.269025
0.0,4,0.26918
0.0,18,0.269685
0.0,6,0.269886
0.0,8,0.270137
0.0,10,0.270447
0.0,8,0.270703
0.0,17,0.271178
0.0,10,0.271497
0.0,3,0.271629
0.0,14,0.272032
0.0,11,0.272362
0.0,3,0.272505
0.0,15,0.272923
0.0,13,0.273289
0.0,13,0.273677
0.0,11,0.273999
0.0,1,0.274076
0.0,10,0.274384
0.0,18,0.274881
0.0,6,0.275093
0.0,4,0.275251
0.0,1,0.275333
0.0,3,0.275477
0.0,3,0.275607
0.0,37,0.276563
0.0,1,0.276648
0.0,13,0.277019
0.0,12,0.277361
0.0,13,0.277751
0.0,4,0.277914
0.0,16,0.278365
1.0,23,0.278985
0.0,9,0.279264
0.0,7,0.279501
0.0,2,0.279607
0.0,3,0.279737
0.0,2,0.279841
1.0,28,0.280595
0.0,11,0.280921
0.0,3,0.281052
0.0,35,0.281957
0.0,6,0.282164
0.0,43,0.283306
0.0,8,0.283596
0.0,9,0.283903
0.0,3,0.284033
0.0,21,0.284595
0.0,10,0.284898
0.0,5,0.285086
1.0,31,0.285901
1.0,28,0.286633
0.0,2,0.286738
0.0,12,0.287091
0.0,39,0.288095
0.0,12,0.288462
0.0,6,0.288663
0.0,1,0.28874
0.0,5,0.288919
0.0,14,0.289306
0.0,6,0.289535
0.0,6,0.28975
0.0,26,0.290474
0.0,7,0.290714
0.0,14,0.291132
0.0,20,0.291692
0.0,4,0.291851
0.0,2,0.291962
0.0,19,0.292479
0.0,9,0.292753
1.0,33,0.293606
0.0,1,0.29369
0.0,11,0.294019
0.0,25,0.294686
0.0,5,0.294868
1.0,19,0.295391
0.0,28,0.29612
0.0,13,0.296503
0.0,5,0.296682
0.0,34,0.297565
0.0,7,0.297791
0.0,15,0.298201
0.0,6,0.2984
0.0,9,0.298698
0.0,3,0.298828
0.0,16,0.299268
0.0,25,0.299963
0.0,1,0.300041
1.0,24,0.30068
0.0,13,0.301057
0.0,38,0.30203
0.0,10,0.302332
1.0,9,0.302615
0.0,3,0.302743
0.0,1,0.302824
0.0,9,0.303113
1.0,10,0.303406
0.0,10,0.303717
0.0,4,0.303876
0.0,18,0.304371
1.0,7,0.304606
0.0,19,0.305117
0.0,10,0.305428
0.0,1,0.305509
0.0,5,0.305696
0.0,2,0.305801
0.0,57,0.307222
0.0,1,0.307362
0.0,7,0.307608
0.0,28,0.308336
0.0,17,0.308818
0.0,13,0.309185
0.0,7,0.309408
0.0,12,0.30977
0.0,1,0.309849
0.0,11,0.310173
0.0,5,0.310354
1.0,48,0.311585
0.0,9,0.311858
0.0,22,0.312451
0.0,45,0.313593
0.0,1,0.313677
0.0,34,0.314557
0.0,14,0.314949
0.0,12,0.315297
0.0,19,0.315815
0.0,11,0.316142
0.0,10,0.316457
1.0,8,0.316706
0.0,13,0.317077
0.0,13,0.317461
0.0,11,0.31779
0.0,24,0.31843
0.0,3,0.318565
0.0,23,0.319176
0.0,6,0.319382
0.0,9,0.319664
0.0,5,0.319846
0.0,18,0.320338
0.0,23,0.320957
0.0,10,0.321261
0.0,5,0.321455
0.0,15,0.321877
0.0,4,0.32203
0.0,6,0.322239
0.0,35,0.32314
0.0,38,0.324116
0.0,10,0.32441
0.0,14,0.324807
0.0,34,0.325684
0.0,11,0.326001
0.0,34,0.326891
0.0,6,0.327094
0.0,11,0.327413
0.0,1,0.327502
0.0,14,0.327902
0.0,3,0.328034
0.0,2,0.328139
0.0,33,0.328997
0.0,6,0.329205
0.0,14,0.329609
0.0,6,0.329817
0.0,4,0.329971
0.0,41,0.330998
1.0,12,0.331345
0.0,5,0.331535
0.0,49,0.332814
0.0,39,0.333854
0.0,21,0.334406
0.0,7,0.334638
0.0,10,0.33494
1.0,24,0.335577
0.0,25,0.336228
0.0,35,0.337125
0.0,17,0.337601
1.0,23,0.33822
0.0,36,0.339146
0.0,17,0.33962
0.0,14,0.340015
0.0,8,0.340269
0.0,34,0.341146
0.0,31,0.34195
0.0,2,0.342056
0.0,14,0.342452
0.0,10,0.34275
0.0,9,0.34302
0.0,13,0.343393
0.0,69,0.345112
0.0,7,0.345346
0.0,30,0.346123
0.0,27,0.346833
0.0,4,0.346991
0.0,69,0.348703
0.0,29,0.349466
0.0,13,0.349839
0.0,58,0.351286
0.0,3,0.35143
0.0,23,0.352042
0.0,1,0.352124
0.0,10,0.352436
0.0,3,0.352565
0.0,26,0.35324
0.0,5,0.353418
0.0,4,0.35358
1.0,29,0.354344
0.0,21,0.35491
0.0,2,0.355015
0.0,16,0.355481
0.0,7,0.355709
0.0,8,0.355955
0.0,4,0.356111
0.0,25,0.356782
1.0,15,0.357237
0.0,11,0.35761
0.0,3,0.357759
0.0,28,0.358494
0.0,4,0.358654
0.0,42,0.359732
0.0,11,0.360061
0.0,8,0.360312
0.0,2,0.360428
0.0,2,0.360534
0.0,25,0.361196
0.0,17,0.361683
1.0,55,0.363077
0.0,6,0.363285
0.0,12,0.363642
0.0,2,0.363748
0.0,27,0.364471
1.0,23,0.365093
0.0,8,0.365348
0.0,12,0.365714
0.0,3,0.365849
0.0,9,0.366123
0.0,81,0.368098
0.0,8,0.368358
0.0,22,0.368949
0.0,4,0.369104
0.0,1,0.369181
0.0,5,0.369362
0.0,17,0.369846
0.0,33,0.370703
0.0,16,0.371145
0.0,5,0.371331
0.0,4,0.371499
0.0,13,0.371874
0.0,8,0.37212
0.0,45,0.373274
0.0,9,0.373568
0.0,1,0.373647
0.0,28,0.374377
0.0,1,0.374463
0.0,7,0.374699
0.0,12,0.375048
0.0,8,0.375294
0.0,33,0.376137
0.0,7,0.376364
0.0,18,0.376859
0.0,23,0.377489
0.0,1,0.377569
0.0,10,0.377878
0.0,30,0.378695
0.0,2,0.378818
1.0,31,0.379624
0.0,10,0.379941
0.0,9,0.380214
0.0,10,0.380524
0.0,8,0.380778
0.0,37,0.381721
0.0,20,0.382258
0.0,11,0.382597
0.0,41,0.383653
0.0,2,0.383761
0.0,9,0.384043
0.0,32,0.384892
0.0,9,0.385177
1.0,19,0.385709
0.0,3,0.385843
1.0,18,0.386342
0.0,36,0.387268
0.0,8,0.387528
0.0,54,0.388867
0.0,4,0.389026
0.0,8,0.38928
0.0,2,0.389386
1.0,31,0.390198
0.0,1,0.390281
0.0,56,0.391681
0.0,8,0.391929
1.0,27,0.392651
0.0,46,0.393828
0.0,27,0.394548
0.0,8,0.394797
0.0,16,0.395244
0.0,17,0.395714
0.0,2,0.395825
0.0,14,0.396233
0.0,16,0.396685
0.0,28,0.397417
0.0,17,0.397902
0.0,32,0.398726
0.0,8,0.398973
0.0,7,0.399204
0.0,19,0.39973
0.0,7,0.399969
0.0,1,0.400049
0.0,27,0.400777
0.0,8,0.401036
0.0,10,0.401339
0.0,4,0.401503
0.0,17,0.401979
0.0,9,0.402257
0.0,12,0.402619
0.0,59,0.404096
0.0,9,0.404377
0.0,16,0.404826
0.0,9,0.405106
0.0,33,0.405966
1.0,7,0.406194
0.0,9,0.406481
0.0,10,0.40679
0.0,1,0.406872
0.0,52,0.408188
1.0,37,0.409225
0.0,7,0.409467
0.0,12,0.409823
0.0,3,0.409954
0.0,6,0.410155
0.0,5,0.410339
0.0,4,0.410501
0.0,47,0.411696
0.0,2,0.411802
0.0,6,0.412004
0.0,12,0.412358
0.0,13,0.412745
0.0,26,0.413438
0.0,24,0.414068
0.0,14,0.414476
0.0,3,0.414605
0.0,19,0.415115
0.0,7,0.415344
0.0,10,0.415661
0.0,5,0.415838
0.0,17,0.416307
0.0,33,0.41717
0.0,3,0.417303
0.0,11,0.417638
0.0,3,0.417773
0.0,26,0.41846
0.0,8,0.418714
0.0,10,0.419013
0.0,6,0.419218
0.0,5,0.419394
0.0,24,0.420047
0.0,10,0.420355
0.0,11,0.420683
0.0,1,0.42076
0.0,18,0.421252
1.0,18,0.421749
1.0,24,0.422376
1.0,53,0.423692
0.0,4,0.423846
0.0,36,0.424775
0.0,27,0.425505
0.0,3,0.42564
0.0,27,0.426359
0.0,4,0.426526
0.0,8,0.426782
0.0,20,0.427325
0.0,27,0.428099
0.0,1,0.42818
0.0,27,0.428906
0.0,35,0.42982
0.0,11,0.430151
0.0,4,0.430309
0.0,32,0.431155
0.0,9,0.431443
0.0,13,0.431822
0.0,7,0.432047
1.0,15,0.432545
0.0,31,0.433386
0.0,22,0.434021
0.0,30,0.434807
0.0,1,0.434885
0.0,5,0.435061
0.0,2,0.435169
0.0,22,0.43577
0.0,16,0.436226
0.0,16,0.436686
0.0,6,0.436895
0.0,6,0.437106
0.0,5,0.437288
0.0,4,0.437449
0.0,4,0.437616
1.0,9,0.437891
0.0,11,0.43821
0.0,31,0.439013
0.0,20,0.439569
0.0,33,0.440438
0.0,10,0.440734
0.0,5,0.440909
0.0,11,0.441238
0.0,39,0.442226
0.0,1,0.442309
0.0,15,0.44274
0.0,10,0.443038
0.0,17,0.443523
0.0,14,0.443923
1.0,51,0.4452
0.0,3,0.445334
0.0,21,0.445908
0.0,8,0.446154
0.0,16,0.446595
0.0,14,0.446996
0.0,15,0.447413
1.0,21,0.447982
0.0,3,0.448109
0.0,2,0.448216
0.0,9,0.448508
0.0,5,0.448692
1.0,14,0.449083
0.0,18,0.449576
0.0,55,0.450952
0.0,13,0.45133
0.0,13,0.451745
0.0,13,0.452144
0.0,12,0.452525
0.0,11,0.452883
1.0,13,0.453259
0.0,48,0.454488
0.0,50,0.455746
0.0,26,0.456418
0.0,23,0.457046
1.0,75,0.458913
0.0,2,0.459023
0.0,7,0.459257
0.0,9,0.459543
0.0,8,0.459798
0.0,32,0.460631
0.0,13,0.461004
0.0,1,0.461082
0.0,12,0.461446
0.0,7,0.461677
0.0,5,0.461864
0.0,1,0.461945
0.0,2,0.46205
0.0,10,0.462358
0.0,5,0.462551
0.0,16,0.46299
0.0,2,0.463098
0.0,18,0.463603
0.0,6,0.463814
0.0,7,0.464036
0.0,1,0.464116
0.0,4,0.464269
0.0,8,0.46453
0.0,9,0.464799
0.0,21,0.465372
0.0,10,0.465679
0.0,3,0.465808
0.0,4,0.46596
0.0,12,0.466306
0.0,21,0.466869
1.0,56,0.468294
0.0,37,0.469241
0.0,11,0.469577
0.0,22,0.470174
0.0,3,0.470301
0.0,27,0.471023
0.0,23,0.471686
0.0,37,0.472651
0.0,5,0.472834
0.0,14,0.473228
0.0,2,0.47333
0.0,16,0.47378
0.0,15,0.474234
0.0,5,0.474412
0.0,6,0.474646
0.0,5,0.474838
0.0,25,0.475519
1.0,46,0.476676
0.0,4,0.476833
0.0,10,0.477134
0.0,5,0.477309
0.0,3,0.47745
0.0,3,0.477585
0.0,9,0.477864
0.0,19,0.478372
0.0,8,0.47863
0.0,13,0.479006
0.0,12,0.479358
0.0,20,0.479904
0.0,43,0.481001
0.0,15,0.481481
0.0,2,0.4816
0.0,20,0.482161
0.0,6,0.482367
0.0,3,0.482505
0.0,16,0.48295
0.0,1,0.483033
0.0,25,0.483707
0.0,6,0.483909
0.0,3,0.484037
0.0,11,0.484354
0.0,5,0.484547
0.0,1,0.484631
0.0,3,0.484766
0.0,5,0.484951
0.0,16,0.485396
0.0,24,0.486046
0.0,4,0.486206
0.0,3,0.486339
0.0,19,0.486863
0.0,19,0.487382
0.0,7,0.487629
0.0,20,0.48818
0.0,30,0.488965
1.0,14,0.489364
0.0,11,0.489698
0.0,1,0.489777
0.0,1,0.489855
0.0,3,0.489988
0.0,3,0.490123
0.0,3,0.490258
0.0,4,0.490434
0.0,14,0.490832
0.0,7,0.491066
0.0,1,0.491144
0.0,19,0.49167
0.0,24,0.4923
0.0,19,0.492816
0.0,7,0.493048
0.0,15,0.493494
0.0,13,0.4939
0.0,21,0.494477
0.0,18,0.494968
0.0,8,0.495222
1.0,15,0.495662
0.0,4,0.49582
0.0,25,0.49648
0.0,11,0.496801
0.0,7,0.497034
0.0,69,0.49875
0.0,4,0.498905
0.0,6,0.49911
0.0,43,0.500199
0.0,52,0.501516
0.0,22,0.5021
0.0,27,0.502805
0.0,18,0.503294
0.0,3,0.503431
1.0,25,0.50409
0.0,7,0.504322
0.0,2,0.504434
0.0,3,0.504569
0.0,9,0.504842
0.0,50,0.506105
0.0,26,0.506795
0.0,38,0.50778
1.0,9,0.508055
0.0,8,0.508311
0.0,7,0.508614
0.0,3,0.508748
0.0,9,0.509031
0.0,24,0.509674
0.0,51,0.510963
0.0,9,0.511245
0.0,8,0.511511
0.0,9,0.511789
1.0,24,0.512435
0.0,10,0.512734
0.0,5,0.512912
0.0,15,0.513325
1.0,13,0.513702
0.0,6,0.513906
0.0,53,0.515239
1.0,57,0.51667
1.0,9,0.516944
0.0,4,0.517095
0.0,40,0.51812
0.0,8,0.518379
0.0,13,0.518763
0.0,13,0.519139
0.0,7,0.519372
0.0,20,0.51993
0.0,1,0.52001
0.0,13,0.520383
0.0,21,0.520964
0.0,9,0.521243
0.0,45,0.522376
0.0,28,0.52311
0.0,3,0.523245
0.0,24,0.523876
0.0,6,0.524076
0.0,28,0.524808
0.0,25,0.525475
0.0,3,0.525604
0.0,7,0.525831
0.0,4,0.525984
0.0,5,0.526167
0.0,5,0.526349
0.0,7,0.526588
0.0,12,0.526941
0.0,16,0.527378
0.0,26,0.528116
0.0,1,0.528196
0.0,13,0.528576
0.0,4,0.528737
0.0,1,0.528818
0.0,36,0.529763
0.0,2,0.529873
0.0,3,0.530004
0.0,14,0.530397
0.0,31,0.531209
0.0,24,0.531856
0.0,7,0.532079
0.0,17,0.532552
0.0,11,0.532874
0.0,14,0.53327
0.0,12,0.533648
0.0,20,0.53421
0.0,17,0.534686
0.0,6,0.534892
0.0,8,0.535143
0.0,7,0.535366
0.0,77,0.537273
0.0,9,0.537554
1.0,6,0.537755
1.0,36,0.538685
0.0,9,0.538971
0.0,1,0.539052
0.0,58,0.540532
0.0,19,0.541052
0.0,32,0.541887
0.0,28,0.542624
1.0,52,0.54392
1.0,14,0.54431
1.0,7,0.544548
0.0,6,0.544748
0.0,8,0.545005
1.0,9,0.545286
1.0,37,0.546236
0.0,4,0.546393
0.0,1,0.546493
0.0,1,0.546574
0.0,32,0.547411
0.0,18,0.547919
0.0,45,0.549063
0.0,8,0.549326
0.0,8,0.549588
0.0,1,0.549667
0.0,31,0.550483
0.0,5,0.550661
0.0,18,0.55115
0.0,9,0.551437
0.0,1,0.551516
1.0,16,0.551965
0.0,27,0.552679
0.0,23,0.553305
0.0,6,0.553518
0.0,4,0.553673
0.0,18,0.554169
1.0,28,0.554904
1.0,53,0.556248
1.0,15,0.55667
1.0,21,0.557221
0.0,17,0.557695
1.0,27,0.558399
