#{"t_start": 1522229743.2556365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.142267
0.0,9,0.142526
1.0,8,0.142827
0.0,12,0.143201
0.0,2,0.143315
0.0,4,0.143474
0.0,6,0.143676
0.0,4,0.143832
0.0,1,0.143921
0.0,8,0.144171
0.0,15,0.144573
0.0,4,0.144722
0.0,12,0.145061
0.0,12,0.145392
1.0,10,0.145678
0.0,23,0.146254
0.0,10,0.146541
0.0,13,0.146886
0.0,5,0.147071
0.0,3,0.1472
0.0,3,0.147327
0.0,8,0.147565
0.0,3,0.14769
0.0,6,0.147883
0.0,6,0.148087
0.0,2,0.148191
0.0,6,0.148392
0.0,1,0.148476
0.0,3,0.148605
0.0,2,0.148708
0.0,15,0.149108
0.0,8,0.149353
0.0,23,0.149997
0.0,6,0.150206
0.0,2,0.150312
0.0,1,0.150392
0.0,7,0.150617
0.0,2,0.150723
0.0,3,0.150849
0.0,12,0.151184
0.0,19,0.151686
0.0,9,0.151977
0.0,4,0.152129
0.0,6,0.152327
0.0,12,0.152652
0.0,13,0.153019
0.0,12,0.153356
0.0,7,0.153573
0.0,18,0.154047
0.0,5,0.154229
0.0,4,0.15438
0.0,17,0.15482
0.0,5,0.155003
0.0,1,0.155085
0.0,10,0.155362
0.0,1,0.155447
0.0,4,0.155599
0.0,3,0.155731
0.0,10,0.156037
0.0,5,0.156209
0.0,18,0.156657
0.0,5,0.156836
0.0,9,0.157114
0.0,13,0.157473
0.0,10,0.157766
0.0,4,0.157925
0.0,1,0.15801
0.0,1,0.158091
0.0,5,0.158269
0.0,6,0.158468
0.0,5,0.158638
0.0,16,0.159055
0.0,3,0.159184
0.0,8,0.159423
0.0,7,0.159653
0.0,3,0.15978
0.0,21,0.160313
0.0,2,0.160422
0.0,17,0.160848
0.0,1,0.160935
0.0,4,0.161093
0.0,3,0.161226
0.0,9,0.161484
0.0,13,0.161838
0.0,10,0.162148
0.0,7,0.162374
1.0,12,0.162704
0.0,8,0.162977
0.0,21,0.163516
0.0,6,0.163718
0.0,18,0.164181
0.0,3,0.164318
0.0,6,0.164521
0.0,7,0.164736
0.0,23,0.165315
0.0,1,0.165398
0.0,7,0.165618
0.0,13,0.165971
0.0,12,0.166299
0.0,6,0.166493
0.0,28,0.167197
0.0,1,0.167278
0.0,1,0.167358
0.0,5,0.167536
0.0,7,0.167757
0.0,10,0.168058
0.0,3,0.168188
0.0,6,0.168387
0.0,4,0.168538
0.0,1,0.168617
0.0,7,0.16883
0.0,8,0.169085
0.0,23,0.169645
0.0,1,0.16973
0.0,8,0.169985
0.0,7,0.170204
0.0,3,0.170336
0.0,17,0.170773
0.0,18,0.171245
0.0,35,0.172096
0.0,17,0.172533
0.0,11,0.172841
0.0,4,0.173009
0.0,9,0.17327
0.0,5,0.17344
0.0,8,0.173674
0.0,2,0.173778
0.0,2,0.173881
0.0,3,0.174026
0.0,6,0.174218
0.0,6,0.174409
0.0,6,0.174608
0.0,14,0.17499
0.0,6,0.175192
0.0,3,0.175326
0.0,12,0.175664
0.0,3,0.175793
0.0,2,0.175905
0.0,5,0.176079
0.0,2,0.176183
0.0,22,0.176737
0.0,14,0.17714
0.0,6,0.177345
0.0,1,0.177424
0.0,2,0.177534
0.0,5,0.17771
0.0,10,0.178004
0.0,5,0.178177
0.0,15,0.178573
0.0,18,0.179044
0.0,6,0.179247
0.0,5,0.179425
0.0,2,0.179529
0.0,10,0.179817
0.0,22,0.180362
0.0,15,0.180763
0.0,4,0.180928
0.0,6,0.181128
0.0,3,0.181256
0.0,17,0.181691
0.0,9,0.181962
0.0,11,0.182266
0.0,20,0.182755
0.0,8,0.183019
0.0,14,0.183401
0.0,4,0.183551
0.0,8,0.183787
0.0,21,0.184326
0.0,9,0.184584
0.0,8,0.184828
0.0,1,0.184921
0.0,34,0.185754
0.0,5,0.185945
0.0,9,0.186218
1.0,13,0.186576
0.0,3,0.186705
0.0,3,0.186838
0.0,12,0.187178
0.0,4,0.187335
0.0,17,0.187776
0.0,9,0.188044
0.0,16,0.188469
0.0,10,0.188745
0.0,23,0.18931
0.0,4,0.189462
0.0,6,0.189658
0.0,12,0.189992
0.0,16,0.190402
0.0,1,0.190486
0.0,8,0.19073
0.0,4,0.19088
0.0,6,0.191091
0.0,5,0.191263
0.0,5,0.191433
0.0,7,0.191655
0.0,2,0.191759
0.0,5,0.191942
0.0,9,0.192206
0.0,7,0.192421
0.0,6,0.192614
0.0,4,0.192774
0.0,3,0.192914
0.0,2,0.19302
0.0,17,0.193462
0.0,4,0.193615
0.0,3,0.193747
0.0,1,0.193828
0.0,1,0.193915
1.0,8,0.194165
1.0,6,0.194359
0.0,20,0.194846
0.0,7,0.195069
0.0,3,0.195202
0.0,8,0.195443
0.0,5,0.195616
0.0,12,0.195948
0.0,9,0.196207
0.0,7,0.196429
0.0,4,0.196584
0.0,13,0.196956
0.0,2,0.197067
0.0,4,0.197223
0.0,4,0.197373
0.0,3,0.197502
0.0,7,0.197715
0.0,17,0.198177
0.0,8,0.198423
0.0,4,0.198574
0.0,4,0.198733
0.0,4,0.198901
0.0,16,0.199328
1.0,9,0.199591
0.0,4,0.199749
0.0,18,0.20022
0.0,33,0.201013
0.0,5,0.201193
1.0,28,0.201872
0.0,8,0.202119
0.0,22,0.202675
0.0,6,0.20287
0.0,33,0.203676
0.0,7,0.203915
0.0,5,0.204096
0.0,1,0.204176
0.0,4,0.204325
0.0,10,0.204607
0.0,7,0.204828
0.0,7,0.20506
0.0,2,0.205166
0.0,7,0.205446
0.0,13,0.205814
0.0,1,0.205902
0.0,7,0.20613
0.0,23,0.206704
0.0,6,0.206921
0.0,6,0.207121
0.0,5,0.20729
0.0,4,0.207438
0.0,1,0.207515
0.0,12,0.207839
0.0,5,0.208029
0.0,3,0.208157
0.0,10,0.208437
0.0,2,0.20854
0.0,7,0.208755
0.0,1,0.208833
0.0,11,0.209144
0.0,6,0.209358
0.0,8,0.209598
0.0,3,0.209725
0.0,5,0.20991
0.0,17,0.210368
0.0,4,0.210519
0.0,3,0.210654
0.0,5,0.210824
0.0,6,0.211034
1.0,10,0.211312
0.0,4,0.21146
0.0,2,0.211563
0.0,1,0.211645
0.0,4,0.211794
0.0,2,0.211911
0.0,3,0.212047
0.0,2,0.212151
0.0,4,0.212308
0.0,3,0.212435
0.0,1,0.212512
0.0,6,0.212713
0.0,1,0.21279
0.0,1,0.212867
0.0,3,0.213005
0.0,4,0.213156
0.0,3,0.21328
0.0,3,0.213406
0.0,10,0.213694
0.0,5,0.213872
0.0,1,0.213962
0.0,1,0.21404
0.0,2,0.214144
0.0,11,0.214452
0.0,18,0.214926
0.0,3,0.215056
0.0,9,0.215318
0.0,8,0.215564
0.0,19,0.216048
0.0,1,0.216128
0.0,4,0.216277
0.0,20,0.216778
0.0,6,0.216981
0.0,4,0.217131
0.0,8,0.217365
0.0,2,0.217472
0.0,3,0.217602
0.0,14,0.217988
0.0,4,0.218138
0.0,27,0.218776
0.0,14,0.219155
0.0,9,0.219426
0.0,11,0.219734
0.0,2,0.219838
0.0,1,0.219931
0.0,8,0.220171
0.0,6,0.220362
0.0,5,0.220531
0.0,2,0.220639
0.0,13,0.221004
0.0,4,0.221156
0.0,5,0.221332
0.0,4,0.221478
0.0,6,0.221678
0.0,3,0.221804
0.0,4,0.221961
0.0,15,0.222353
0.0,7,0.222566
0.0,1,0.222643
0.0,4,0.222791
0.0,5,0.222976
0.0,8,0.223212
0.0,3,0.223338
0.0,4,0.223484
0.0,8,0.223718
0.0,9,0.223992
0.0,1,0.224076
0.0,5,0.224247
0.0,10,0.224536
0.0,6,0.22473
0.0,6,0.224933
0.0,7,0.225153
0.0,17,0.225598
0.0,14,0.225989
0.0,20,0.226492
0.0,8,0.226743
0.0,5,0.226927
0.0,4,0.227082
0.0,16,0.227486
0.0,11,0.227784
0.0,5,0.227964
0.0,15,0.228352
0.0,4,0.228501
0.0,17,0.228949
0.0,5,0.229121
0.0,10,0.229399
0.0,9,0.229663
0.0,22,0.230215
0.0,13,0.230567
0.0,14,0.23094
0.0,8,0.231175
0.0,9,0.231447
0.0,3,0.231575
0.0,10,0.231854
0.0,14,0.232244
0.0,10,0.232539
0.0,2,0.232643
0.0,2,0.232747
0.0,11,0.233063
0.0,8,0.233307
0.0,2,0.233412
0.0,3,0.233548
0.0,3,0.233675
0.0,2,0.233779
0.0,2,0.233887
0.0,8,0.234136
0.0,4,0.234282
0.0,2,0.234385
0.0,5,0.23456
0.0,7,0.23478
1.0,14,0.235173
0.0,2,0.235287
0.0,21,0.235812
0.0,5,0.235995
0.0,9,0.236251
0.0,6,0.236449
0.0,30,0.237193
0.0,4,0.237345
0.0,5,0.23752
0.0,11,0.237831
0.0,11,0.23815
0.0,11,0.238466
0.0,2,0.238571
0.0,8,0.238815
0.0,7,0.239048
0.0,2,0.239158
0.0,14,0.239531
0.0,6,0.239726
0.0,2,0.239836
0.0,2,0.239949
0.0,1,0.240029
0.0,9,0.240288
0.0,9,0.240553
0.0,18,0.241036
0.0,9,0.241306
0.0,1,0.24139
0.0,8,0.241629
0.0,3,0.241761
0.0,4,0.241933
0.0,10,0.242226
0.0,3,0.242352
0.0,13,0.242703
0.0,6,0.242914
0.0,8,0.24317
1.0,7,0.243385
0.0,13,0.243728
0.0,1,0.243806
1.0,13,0.244164
0.0,38,0.245076
0.0,15,0.245461
0.0,15,0.24586
0.0,21,0.246375
0.0,3,0.246507
0.0,11,0.246818
0.0,3,0.246956
0.0,5,0.247131
1.0,26,0.247767
0.0,6,0.247978
0.0,8,0.248214
0.0,6,0.248411
0.0,2,0.248514
0.0,5,0.248683
0.0,22,0.24924
0.0,3,0.249369
1.0,21,0.249903
0.0,4,0.250054
0.0,13,0.250403
0.0,8,0.250637
0.0,6,0.250826
0.0,2,0.25094
0.0,3,0.251067
0.0,4,0.251214
0.0,2,0.251317
0.0,11,0.251633
0.0,5,0.251804
0.0,2,0.251917
0.0,1,0.251998
0.0,8,0.252243
0.0,4,0.252399
0.0,1,0.252479
0.0,1,0.252558
0.0,1,0.252635
0.0,5,0.252808
0.0,4,0.252971
0.0,6,0.253165
0.0,2,0.253274
0.0,4,0.253431
0.0,2,0.253536
0.0,4,0.253684
0.0,1,0.253762
0.0,12,0.25411
0.0,4,0.254268
0.0,9,0.254539
0.0,4,0.254688
0.0,3,0.254813
0.0,6,0.255014
0.0,12,0.25535
0.0,18,0.255802
0.0,4,0.255965
0.0,14,0.256333
0.0,9,0.256596
0.0,1,0.25668
0.0,7,0.256908
0.0,12,0.257242
0.0,4,0.257392
0.0,9,0.257655
0.0,12,0.258009
0.0,5,0.258183
0.0,1,0.258263
0.0,12,0.258591
1.0,17,0.259041
0.0,11,0.259364
0.0,3,0.259498
0.0,17,0.259953
0.0,2,0.260067
0.0,9,0.260334
0.0,6,0.260531
0.0,15,0.260939
0.0,16,0.261366
0.0,18,0.261867
0.0,6,0.2621
0.0,29,0.2628
0.0,12,0.263158
0.0,3,0.26329
0.0,21,0.263807
0.0,6,0.26402
0.0,1,0.264102
0.0,7,0.264325
0.0,3,0.264458
0.0,15,0.264853
0.0,4,0.265015
0.0,21,0.265536
0.0,15,0.265949
0.0,11,0.266259
0.0,7,0.266482
0.0,4,0.266644
0.0,15,0.267055
0.0,4,0.267206
0.0,3,0.267332
0.0,2,0.267441
0.0,8,0.267687
0.0,7,0.26792
0.0,3,0.268057
0.0,1,0.268137
0.0,2,0.268241
0.0,6,0.268441
0.0,5,0.268612
0.0,17,0.269051
0.0,5,0.269236
0.0,8,0.26947
0.0,5,0.269647
0.0,17,0.270091
0.0,5,0.270272
0.0,7,0.270494
0.0,25,0.271124
0.0,6,0.271328
0.0,2,0.271433
0.0,2,0.271536
0.0,5,0.271706
0.0,9,0.271982
0.0,7,0.272202
0.0,2,0.272307
0.0,7,0.272531
0.0,12,0.272855
0.0,3,0.27302
0.0,15,0.273426
0.0,6,0.273622
0.0,9,0.273886
0.0,8,0.274137
0.0,9,0.274402
0.0,3,0.27453
0.0,1,0.274613
0.0,3,0.274741
0.0,6,0.274944
0.0,4,0.275095
0.0,5,0.275272
0.0,12,0.27561
0.0,30,0.276332
0.0,8,0.276577
0.0,26,0.277219
0.0,3,0.277348
0.0,4,0.277496
0.0,28,0.278181
0.0,4,0.278338
0.0,10,0.278618
0.0,32,0.279396
0.0,1,0.279483
0.0,9,0.279756
0.0,7,0.279991
0.0,6,0.280189
0.0,1,0.280272
0.0,10,0.280565
0.0,27,0.281233
0.0,3,0.281362
0.0,1,0.281446
0.0,9,0.281714
0.0,3,0.281842
0.0,1,0.28193
0.0,14,0.282299
0.0,3,0.282427
0.0,2,0.282538
0.0,3,0.282666
0.0,21,0.283225
0.0,8,0.283466
0.0,10,0.283754
0.0,9,0.284033
0.0,2,0.284139
0.0,29,0.284839
0.0,7,0.285073
0.0,3,0.285202
0.0,11,0.285516
0.0,4,0.285667
0.0,1,0.285751
0.0,5,0.285937
0.0,1,0.286024
0.0,12,0.286356
0.0,11,0.286678
1.0,9,0.28696
0.0,15,0.287353
1.0,8,0.287608
0.0,11,0.287935
0.0,1,0.288023
0.0,7,0.288239
0.0,12,0.28858
0.0,11,0.288883
0.0,6,0.289091
0.0,2,0.289195
0.0,2,0.289303
0.0,3,0.28943
0.0,12,0.289761
0.0,4,0.289928
0.0,12,0.290264
0.0,4,0.290414
0.0,15,0.290802
0.0,3,0.290941
0.0,7,0.291167
0.0,10,0.291463
1.0,8,0.291702
0.0,1,0.29178
0.0,2,0.291898
0.0,2,0.292013
0.0,29,0.292717
0.0,4,0.29287
0.0,4,0.293031
0.0,3,0.293164
0.0,7,0.29338
0.0,4,0.293535
0.0,4,0.293689
0.0,4,0.293844
1.0,11,0.294157
0.0,4,0.294312
0.0,16,0.294734
0.0,12,0.295088
0.0,7,0.295311
0.0,10,0.295593
0.0,7,0.295807
0.0,4,0.295975
0.0,4,0.296127
0.0,5,0.296297
0.0,16,0.296719
0.0,11,0.297038
0.0,4,0.297194
0.0,4,0.297344
0.0,19,0.297836
0.0,25,0.29849
0.0,4,0.298648
0.0,4,0.298798
0.0,9,0.299073
0.0,9,0.299334
0.0,19,0.299794
0.0,18,0.300261
0.0,12,0.300599
0.0,2,0.300705
0.0,4,0.300853
0.0,3,0.300994
0.0,2,0.301101
0.0,4,0.30125
0.0,8,0.301495
0.0,2,0.3016
0.0,11,0.301906
0.0,7,0.302122
0.0,10,0.302416
0.0,1,0.302501
0.0,11,0.302813
0.0,10,0.303102
0.0,3,0.30324
0.0,9,0.303504
0.0,10,0.303785
0.0,10,0.304076
0.0,28,0.304745
0.0,8,0.305006
0.0,3,0.305137
0.0,6,0.305331
0.0,13,0.30575
0.0,24,0.306361
0.0,4,0.306523
0.0,5,0.306694
0.0,3,0.306825
0.0,2,0.306947
0.0,22,0.307497
0.0,5,0.307667
0.0,7,0.307899
0.0,7,0.308116
0.0,5,0.308285
0.0,9,0.308547
0.0,1,0.308625
0.0,3,0.308752
0.0,4,0.308917
0.0,3,0.309046
0.0,33,0.309831
0.0,4,0.309994
0.0,7,0.310221
0.0,2,0.310325
0.0,8,0.31056
0.0,5,0.310732
1.0,14,0.311114
0.0,3,0.311242
0.0,6,0.31144
0.0,6,0.311632
0.0,1,0.311711
1.0,12,0.312069
0.0,8,0.312309
0.0,5,0.312478
0.0,8,0.312721
0.0,3,0.312848
0.0,1,0.312945
0.0,3,0.313076
0.0,8,0.313317
0.0,5,0.313488
0.0,22,0.314063
0.0,4,0.314214
0.0,13,0.314561
0.0,5,0.314733
0.0,6,0.314983
0.0,3,0.315114
0.0,3,0.315266
0.0,7,0.315485
0.0,5,0.315655
1.0,11,0.316011
0.0,23,0.316569
0.0,12,0.316888
0.0,10,0.317194
0.0,3,0.317322
0.0,4,0.31747
0.0,4,0.317618
0.0,6,0.317822
0.0,1,0.317909
0.0,5,0.318083
0.0,5,0.318252
0.0,3,0.318384
0.0,7,0.318601
0.0,8,0.318835
0.0,9,0.319102
0.0,10,0.319395
0.0,1,0.319474
0.0,5,0.319656
0.0,2,0.31976
0.0,18,0.320237
0.0,24,0.320828
0.0,4,0.320998
0.0,6,0.321201
0.0,19,0.321674
0.0,21,0.32222
