#{"t_start": 1523136202.6618955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.209038
0.0,7,0.209272
0.0,13,0.209665
0.0,12,0.210006
0.0,1,0.210093
0.0,9,0.210375
0.0,1,0.210461
0.0,5,0.210654
0.0,1,0.210737
0.0,22,0.211309
0.0,7,0.211549
0.0,5,0.211739
1.0,19,0.212254
0.0,22,0.212838
0.0,14,0.213259
0.0,1,0.213342
0.0,1,0.213423
0.0,9,0.213717
0.0,10,0.214019
0.0,20,0.214564
0.0,21,0.215129
0.0,58,0.216568
0.0,5,0.216757
0.0,6,0.216956
0.0,3,0.217086
0.0,14,0.217484
0.0,1,0.217566
0.0,5,0.217765
0.0,4,0.217936
0.0,3,0.218068
0.0,4,0.218222
0.0,4,0.218383
0.0,6,0.218602
0.0,7,0.218829
0.0,9,0.219099
0.0,1,0.219179
0.0,4,0.219335
0.0,5,0.219518
0.0,9,0.2198
0.0,10,0.220101
0.0,11,0.220428
0.0,7,0.220671
0.0,5,0.220852
0.0,13,0.221224
0.0,19,0.221758
0.0,4,0.221914
0.0,11,0.222251
0.0,1,0.222333
0.0,7,0.222578
0.0,26,0.223259
0.0,11,0.223584
0.0,1,0.223667
0.0,7,0.223899
0.0,7,0.224129
0.0,5,0.224307
0.0,18,0.224814
0.0,12,0.225166
0.0,9,0.225438
0.0,13,0.225826
0.0,9,0.226099
0.0,14,0.226508
1.0,17,0.226984
0.0,1,0.227066
0.0,5,0.227255
0.0,1,0.227336
0.0,8,0.227592
0.0,23,0.228184
0.0,3,0.228317
0.0,21,0.228879
0.0,37,0.229806
0.0,5,0.229985
0.0,11,0.230302
0.0,9,0.230588
0.0,27,0.231291
0.0,19,0.231817
0.0,2,0.231927
0.0,11,0.232243
0.0,2,0.232355
0.0,32,0.233196
0.0,10,0.233502
0.0,15,0.233983
0.0,4,0.234155
0.0,3,0.234296
0.0,37,0.23526
0.0,7,0.235507
0.0,1,0.235613
0.0,13,0.235999
0.0,8,0.236257
0.0,10,0.236577
1.0,27,0.237266
0.0,3,0.237405
0.0,8,0.237674
0.0,7,0.237906
1.0,16,0.238339
0.0,23,0.23895
0.0,9,0.239239
0.0,42,0.240294
1.0,16,0.240748
0.0,4,0.240905
1.0,16,0.241343
0.0,31,0.242139
0.0,10,0.242432
0.0,15,0.24285
0.0,3,0.242981
0.0,5,0.243164
0.0,8,0.24341
0.0,6,0.243633
0.0,7,0.243864
1.0,22,0.244453
0.0,12,0.244879
0.0,4,0.245047
0.0,6,0.245258
1.0,7,0.245485
0.0,12,0.245834
0.0,16,0.246261
0.0,14,0.246675
0.0,25,0.247328
0.0,8,0.247583
0.0,6,0.247786
0.0,29,0.248537
0.0,2,0.248662
0.0,5,0.248841
0.0,7,0.249072
0.0,9,0.249345
0.0,9,0.249629
0.0,4,0.249793
0.0,3,0.249942
0.0,8,0.25022
0.0,1,0.250307
0.0,12,0.250692
0.0,9,0.250968
0.0,3,0.251114
0.0,21,0.251679
0.0,15,0.252097
0.0,2,0.252211
0.0,3,0.252343
0.0,1,0.252422
0.0,14,0.252819
1.0,35,0.253755
0.0,3,0.253888
0.0,7,0.25411
0.0,10,0.254409
0.0,6,0.254631
0.0,3,0.25477
0.0,4,0.254925
0.0,16,0.255352
0.0,17,0.255836
0.0,6,0.256048
0.0,6,0.256262
0.0,9,0.256538
0.0,3,0.25668
0.0,8,0.256945
0.0,3,0.257085
0.0,13,0.257446
0.0,19,0.258019
0.0,11,0.258353
0.0,1,0.258444
1.0,19,0.259026
0.0,10,0.259332
0.0,31,0.260161
1.0,15,0.260588
0.0,4,0.260751
0.0,4,0.260907
0.0,6,0.261108
0.0,29,0.261879
0.0,9,0.262153
0.0,2,0.26226
1.0,26,0.263006
0.0,6,0.263216
0.0,4,0.263371
0.0,6,0.263587
0.0,6,0.263807
0.0,6,0.264011
0.0,11,0.264323
0.0,20,0.264875
0.0,4,0.265037
0.0,2,0.265143
0.0,3,0.265274
0.0,8,0.265527
0.0,6,0.265762
0.0,11,0.266092
0.0,39,0.267062
0.0,19,0.267564
0.0,16,0.268011
0.0,7,0.26826
0.0,18,0.268818
0.0,60,0.270331
1.0,21,0.27089
1.0,26,0.271582
0.0,5,0.271765
0.0,14,0.272159
0.0,19,0.272684
0.0,10,0.27298
0.0,11,0.273323
0.0,1,0.273409
0.0,21,0.273986
0.0,8,0.274239
0.0,3,0.274384
0.0,12,0.274774
0.0,26,0.275451
0.0,13,0.275862
0.0,4,0.276031
0.0,15,0.276438
0.0,7,0.276685
0.0,8,0.276933
0.0,12,0.277287
0.0,3,0.277426
0.0,3,0.277564
0.0,11,0.2779
0.0,4,0.278057
0.0,3,0.278195
0.0,3,0.278326
0.0,3,0.278455
0.0,3,0.278595
0.0,3,0.278727
0.0,2,0.278832
0.0,8,0.279092
0.0,18,0.279595
0.0,1,0.279678
0.0,3,0.27981
0.0,4,0.279974
0.0,5,0.280159
0.0,5,0.280343
0.0,1,0.280423
0.0,3,0.280554
0.0,7,0.280786
0.0,7,0.28101
0.0,4,0.281164
0.0,4,0.281318
0.0,4,0.28147
0.0,25,0.282134
0.0,11,0.282453
0.0,21,0.283025
0.0,5,0.283205
0.0,8,0.283458
0.0,9,0.283749
0.0,3,0.283893
0.0,3,0.284033
0.0,1,0.284114
0.0,28,0.284834
0.0,6,0.285039
0.0,17,0.285503
0.0,51,0.286789
0.0,13,0.287161
0.0,3,0.287292
0.0,9,0.287576
0.0,20,0.288153
1.0,68,0.28986
0.0,15,0.290281
0.0,5,0.290471
0.0,9,0.290754
0.0,9,0.291023
0.0,13,0.291386
0.0,48,0.292576
0.0,8,0.292824
0.0,6,0.29303
0.0,7,0.293263
1.0,15,0.293728
0.0,10,0.29404
0.0,11,0.294357
0.0,11,0.294693
0.0,6,0.294901
0.0,1,0.294987
1.0,30,0.295756
0.0,20,0.296309
0.0,9,0.296603
0.0,4,0.296768
0.0,3,0.296907
0.0,11,0.297244
0.0,4,0.297414
0.0,8,0.297689
0.0,15,0.298118
0.0,8,0.298367
0.0,10,0.298699
0.0,10,0.298991
0.0,12,0.299351
0.0,5,0.299531
0.0,9,0.29982
0.0,15,0.300237
0.0,10,0.300531
0.0,4,0.300695
0.0,31,0.301473
0.0,3,0.301615
0.0,9,0.301892
0.0,23,0.302505
0.0,6,0.302719
0.0,3,0.302856
0.0,16,0.303294
0.0,34,0.304182
0.0,15,0.304614
0.0,7,0.304838
1.0,16,0.305274
0.0,9,0.305549
0.0,1,0.305668
0.0,9,0.305957
0.0,6,0.306169
0.0,22,0.306755
0.0,16,0.307183
1.0,11,0.307502
0.0,9,0.307781
0.0,5,0.307965
0.0,5,0.308142
0.0,1,0.308222
0.0,14,0.308618
0.0,6,0.308821
0.0,5,0.308996
0.0,1,0.309082
0.0,16,0.309512
0.0,6,0.309736
0.0,8,0.309992
0.0,12,0.310348
0.0,19,0.310862
0.0,6,0.311069
0.0,6,0.31127
0.0,3,0.311409
0.0,20,0.311964
0.0,7,0.312194
0.0,30,0.312953
0.0,5,0.313138
0.0,6,0.313348
0.0,24,0.313989
0.0,7,0.31422
0.0,5,0.314399
1.0,15,0.314818
1.0,14,0.315207
0.0,8,0.315455
0.0,2,0.315567
0.0,27,0.316259
0.0,9,0.31653
1.0,30,0.317332
0.0,10,0.317639
0.0,5,0.317818
0.0,17,0.31828
0.0,1,0.318362
0.0,6,0.318564
0.0,3,0.318712
0.0,1,0.318798
0.0,2,0.318907
0.0,8,0.319155
0.0,21,0.31973
0.0,3,0.31987
0.0,4,0.320024
0.0,8,0.320288
0.0,20,0.320838
0.0,7,0.321067
0.0,12,0.321404
0.0,49,0.322646
1.0,8,0.322903
0.0,7,0.323141
0.0,21,0.323716
1.0,15,0.324129
0.0,14,0.324537
0.0,33,0.325381
0.0,9,0.325674
0.0,5,0.325861
0.0,5,0.326039
0.0,3,0.32617
0.0,10,0.326467
1.0,47,0.327623
0.0,1,0.327706
0.0,6,0.327918
0.0,4,0.328074
0.0,9,0.32835
0.0,12,0.328707
0.0,1,0.328794
0.0,30,0.329552
0.0,27,0.330244
0.0,5,0.330432
0.0,19,0.330954
0.0,5,0.331136
1.0,29,0.331926
0.0,29,0.332703
0.0,10,0.333005
0.0,9,0.333275
0.0,5,0.333452
0.0,9,0.33375
0.0,14,0.334151
0.0,4,0.334315
0.0,31,0.335145
0.0,3,0.335281
0.0,3,0.335412
0.0,1,0.335497
0.0,2,0.33563
0.0,3,0.335776
0.0,3,0.335906
0.0,9,0.336189
0.0,8,0.336444
0.0,55,0.337846
0.0,1,0.337935
0.0,9,0.338224
0.0,2,0.338333
0.0,23,0.338954
0.0,23,0.339563
0.0,3,0.339705
0.0,5,0.339882
0.0,7,0.340117
0.0,4,0.340272
0.0,1,0.340352
0.0,34,0.341213
0.0,18,0.341729
0.0,11,0.342057
0.0,13,0.342426
0.0,3,0.342563
1.0,28,0.343273
0.0,10,0.343588
0.0,5,0.343769
0.0,8,0.344021
0.0,6,0.344225
0.0,6,0.344434
0.0,6,0.344649
0.0,3,0.344846
0.0,1,0.344932
0.0,9,0.345228
0.0,19,0.345742
0.0,10,0.346051
0.0,5,0.346248
0.0,9,0.346543
0.0,4,0.346719
0.0,8,0.346981
0.0,12,0.34733
1.0,34,0.348204
0.0,7,0.348439
0.0,9,0.348724
0.0,5,0.348904
0.0,1,0.348989
0.0,6,0.349209
0.0,5,0.349395
0.0,5,0.349586
0.0,12,0.349929
0.0,9,0.350215
0.0,12,0.350568
0.0,1,0.350661
0.0,12,0.350999
0.0,5,0.351176
0.0,8,0.35142
0.0,18,0.351919
0.0,8,0.352172
0.0,7,0.352396
0.0,11,0.352742
0.0,4,0.352898
0.0,13,0.353268
0.0,4,0.353421
0.0,8,0.353696
0.0,3,0.353831
0.0,10,0.354129
0.0,4,0.354292
0.0,3,0.354422
0.0,5,0.354619
0.0,12,0.354969
0.0,15,0.35538
0.0,11,0.355716
0.0,11,0.356046
1.0,23,0.356653
0.0,1,0.356734
0.0,1,0.356815
0.0,16,0.357248
0.0,3,0.357387
0.0,5,0.357565
0.0,8,0.35783
0.0,14,0.358224
0.0,3,0.358356
0.0,4,0.35851
0.0,9,0.358796
0.0,13,0.359181
0.0,2,0.359294
0.0,3,0.359433
0.0,13,0.359809
0.0,3,0.359949
0.0,38,0.360925
0.0,20,0.361445
0.0,6,0.361658
0.0,9,0.361953
0.0,1,0.362038
0.0,14,0.362431
0.0,15,0.362851
1.0,18,0.363343
0.0,7,0.363567
0.0,4,0.363732
0.0,3,0.363873
0.0,40,0.364873
0.0,3,0.365007
0.0,6,0.365206
0.0,47,0.366376
1.0,9,0.36667
0.0,1,0.366752
0.0,14,0.367148
0.0,6,0.367359
0.0,22,0.367949
0.0,5,0.36813
0.0,4,0.368286
0.0,2,0.368398
0.0,27,0.369115
0.0,3,0.369254
0.0,12,0.369626
0.0,10,0.369925
0.0,6,0.370139
0.0,5,0.370317
0.0,13,0.370699
0.0,4,0.370862
0.0,2,0.37097
0.0,2,0.371076
0.0,28,0.371828
0.0,1,0.371911
0.0,14,0.372295
0.0,31,0.373101
0.0,17,0.373562
0.0,3,0.373704
0.0,35,0.374568
0.0,11,0.374928
0.0,3,0.37506
0.0,5,0.375239
0.0,7,0.37547
0.0,8,0.37574
0.0,10,0.376043
0.0,8,0.376297
0.0,17,0.376764
0.0,54,0.378127
0.0,3,0.378262
0.0,20,0.378808
0.0,3,0.378946
0.0,18,0.379445
0.0,6,0.379659
0.0,10,0.379974
0.0,9,0.380243
0.0,5,0.380422
0.0,7,0.380663
0.0,18,0.381161
0.0,7,0.381385
0.0,12,0.381744
0.0,4,0.381902
0.0,5,0.38208
0.0,2,0.382191
0.0,2,0.382304
0.0,6,0.382519
0.0,14,0.382916
0.0,3,0.38305
0.0,6,0.383252
0.0,13,0.383628
0.0,17,0.384094
0.0,6,0.384296
1.0,8,0.384549
0.0,18,0.385076
0.0,18,0.38555
0.0,7,0.385836
0.0,8,0.386097
0.0,33,0.386967
0.0,19,0.387478
0.0,12,0.38787
0.0,7,0.388096
0.0,3,0.388231
0.0,4,0.388388
0.0,7,0.388623
0.0,3,0.388755
0.0,2,0.388884
0.0,5,0.389074
0.0,4,0.389228
0.0,3,0.389359
0.0,11,0.389719
0.0,4,0.389875
0.0,4,0.390037
0.0,40,0.391082
0.0,14,0.391474
0.0,4,0.391644
0.0,49,0.392851
0.0,31,0.393652
0.0,6,0.393855
0.0,2,0.393968
0.0,55,0.395332
0.0,24,0.395953
0.0,8,0.396198
0.0,4,0.396357
1.0,30,0.397143
0.0,3,0.397282
0.0,6,0.397483
0.0,1,0.397576
0.0,1,0.397665
0.0,7,0.397897
0.0,13,0.398283
0.0,10,0.398597
0.0,21,0.399151
0.0,20,0.399687
0.0,7,0.399918
0.0,3,0.400059
0.0,15,0.400484
0.0,2,0.400606
0.0,10,0.400927
0.0,4,0.401093
0.0,5,0.401279
0.0,1,0.40136
0.0,12,0.401718
1.0,19,0.402236
0.0,9,0.40252
0.0,19,0.40303
1.0,14,0.403416
0.0,7,0.403663
0.0,7,0.403886
0.0,8,0.404129
0.0,32,0.404955
0.0,19,0.40547
0.0,3,0.405616
0.0,6,0.405829
0.0,3,0.40596
0.0,9,0.406238
1.0,16,0.406679
0.0,10,0.406977
0.0,19,0.40749
0.0,32,0.40832
0.0,38,0.409282
0.0,5,0.409468
0.0,9,0.409757
0.0,3,0.409896
1.0,37,0.410834
0.0,3,0.410967
0.0,3,0.411098
0.0,5,0.411284
0.0,2,0.411391
0.0,13,0.41177
0.0,5,0.411958
0.0,3,0.41209
0.0,3,0.412221
0.0,20,0.412774
0.0,17,0.413228
0.0,10,0.41352
0.0,4,0.413693
0.0,5,0.413881
0.0,7,0.414105
0.0,6,0.414305
0.0,3,0.414435
0.0,3,0.414565
0.0,6,0.414785
0.0,14,0.415183
0.0,3,0.415322
0.0,19,0.415845
0.0,7,0.416081
0.0,11,0.416416
0.0,1,0.416498
0.0,6,0.416723
0.0,14,0.417116
0.0,28,0.417865
0.0,8,0.418114
1.0,22,0.418695
0.0,18,0.419182
0.0,19,0.419697
0.0,26,0.420361
0.0,19,0.420887
0.0,40,0.421879
0.0,4,0.422036
0.0,6,0.422245
0.0,3,0.422386
0.0,2,0.422508
0.0,30,0.423295
0.0,5,0.423479
0.0,1,0.423561
0.0,22,0.424141
0.0,6,0.424351
0.0,8,0.424623
0.0,4,0.424788
0.0,1,0.42487
0.0,3,0.425004
0.0,11,0.425341
0.0,32,0.426156
0.0,6,0.42636
0.0,1,0.426441
0.0,13,0.42684
0.0,8,0.427101
0.0,10,0.427407
0.0,18,0.427909
0.0,16,0.428346
0.0,12,0.428695
0.0,10,0.428994
0.0,10,0.429293
0.0,11,0.429625
0.0,15,0.430049
0.0,10,0.43034
0.0,4,0.430493
0.0,5,0.430688
0.0,9,0.43097
0.0,4,0.431126
0.0,7,0.43135
0.0,3,0.431481
0.0,1,0.431561
0.0,7,0.431821
0.0,4,0.431976
0.0,8,0.432222
0.0,8,0.432468
0.0,27,0.433191
0.0,7,0.433429
0.0,3,0.433561
0.0,3,0.433704
0.0,11,0.434028
0.0,5,0.434212
0.0,15,0.43464
0.0,8,0.434895
0.0,7,0.435124
0.0,5,0.435309
0.0,11,0.435683
0.0,4,0.43584
0.0,21,0.436407
0.0,21,0.436972
0.0,4,0.437134
1.0,41,0.438199
0.0,3,0.438332
0.0,12,0.438682
0.0,12,0.439039
1.0,28,0.439779
0.0,21,0.440345
0.0,16,0.440799
0.0,9,0.441075
0.0,9,0.441354
0.0,13,0.441735
1.0,56,0.443131
0.0,18,0.443633
0.0,25,0.44428
0.0,7,0.444516
0.0,3,0.444692
0.0,3,0.444888
0.0,3,0.445026
0.0,47,0.446218
0.0,17,0.446699
0.0,9,0.446988
0.0,21,0.447545
0.0,11,0.447871
0.0,4,0.448027
0.0,22,0.448605
0.0,1,0.448692
0.0,4,0.448849
0.0,4,0.449009
0.0,45,0.450093
0.0,4,0.450258
0.0,27,0.450958
0.0,15,0.451394
0.0,4,0.451548
0.0,8,0.451815
0.0,10,0.452122
0.0,10,0.452423
0.0,4,0.452593
0.0,11,0.452913
0.0,17,0.453382
0.0,39,0.454362
0.0,6,0.454576
0.0,14,0.454972
0.0,5,0.45515
0.0,9,0.45543
0.0,18,0.455933
0.0,17,0.456391
0.0,6,0.456604
0.0,5,0.456789
0.0,9,0.457064
0.0,20,0.457602
0.0,1,0.457689
0.0,4,0.457845
0.0,1,0.45793
0.0,6,0.458134
0.0,6,0.458335
0.0,9,0.45862
0.0,7,0.458854
0.0,28,0.459583
0.0,13,0.459954
0.0,8,0.4602
0.0,5,0.460376
0.0,7,0.460618
0.0,7,0.460854
0.0,24,0.461487
0.0,8,0.461744
0.0,8,0.461991
0.0,36,0.462901
0.0,5,0.463082
0.0,9,0.463356
0.0,5,0.463532
0.0,6,0.463749
0.0,20,0.464292
0.0,8,0.464556
0.0,5,0.464754
0.0,1,0.464835
0.0,3,0.464966
0.0,5,0.465143
0.0,4,0.465309
0.0,11,0.465646
0.0,8,0.465903
0.0,14,0.466291
0.0,6,0.466491
