#{"t_start": 1522232630.5696197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.060968
0.0,17,0.061409
0.0,60,0.06281
0.0,25,0.063432
0.0,13,0.063797
0.0,9,0.064064
0.0,8,0.064303
0.0,5,0.064484
0.0,10,0.064773
0.0,3,0.064908
0.0,22,0.065452
0.0,2,0.065563
0.0,12,0.065886
0.0,6,0.066077
0.0,6,0.066276
0.0,4,0.066423
0.0,3,0.066556
0.0,16,0.066967
0.0,24,0.067571
0.0,43,0.068599
0.0,50,0.069768
0.0,13,0.070113
0.0,6,0.070307
0.0,8,0.070561
0.0,2,0.070671
0.0,6,0.070862
0.0,47,0.071964
0.0,12,0.072292
0.0,4,0.072444
0.0,23,0.073049
0.0,24,0.073644
0.0,18,0.074102
0.0,5,0.074281
0.0,11,0.074598
0.0,14,0.074977
0.0,17,0.07542
0.0,25,0.076038
0.0,39,0.076959
0.0,37,0.077843
0.0,50,0.079013
0.0,12,0.079336
0.0,4,0.079493
0.0,20,0.08
0.0,14,0.080373
0.0,4,0.080533
0.0,8,0.08078
0.0,25,0.081385
0.0,5,0.081573
0.0,30,0.082305
0.0,7,0.082536
0.0,9,0.082797
0.0,22,0.083352
0.0,29,0.084074
0.0,6,0.08427
0.0,6,0.084474
0.0,31,0.085226
0.0,6,0.085417
0.0,13,0.085776
0.0,9,0.086032
0.0,15,0.08643
0.0,24,0.087036
0.0,26,0.087699
0.0,14,0.088077
0.0,6,0.088274
0.0,7,0.088501
0.0,13,0.088866
0.0,5,0.089035
0.0,2,0.089136
0.0,17,0.089578
0.0,4,0.089726
1.0,25,0.090333
0.0,8,0.090589
0.0,5,0.090766
0.0,15,0.091168
0.0,22,0.09173
0.0,22,0.092279
0.0,18,0.092762
0.0,54,0.09401
0.0,39,0.094936
0.0,10,0.095212
0.0,21,0.095764
0.0,14,0.096135
0.0,16,0.096562
0.0,11,0.096878
0.0,9,0.097146
0.0,5,0.097315
0.0,14,0.097688
0.0,15,0.098088
0.0,9,0.098345
0.0,17,0.098791
0.0,10,0.099078
0.0,20,0.099592
0.0,9,0.099862
0.0,17,0.100303
1.0,15,0.1007
0.0,43,0.101721
0.0,5,0.101889
0.0,22,0.102415
0.0,4,0.102575
0.0,32,0.10335
0.0,9,0.103624
0.0,43,0.104636
1.0,6,0.104828
0.0,8,0.10506
0.0,22,0.105636
0.0,46,0.106717
0.0,21,0.107334
0.0,13,0.107704
0.0,4,0.107854
0.0,16,0.108273
0.0,14,0.108657
0.0,6,0.10885
0.0,33,0.109653
0.0,11,0.109964
0.0,19,0.110443
0.0,13,0.110811
0.0,24,0.111395
0.0,8,0.111648
0.0,8,0.11189
0.0,12,0.112217
0.0,8,0.112449
0.0,38,0.113366
1.0,33,0.114181
0.0,10,0.114465
0.0,54,0.115738
0.0,11,0.116061
0.0,9,0.116323
0.0,7,0.116551
1.0,45,0.117654
0.0,3,0.117793
0.0,11,0.118094
0.0,23,0.118674
0.0,4,0.118828
0.0,2,0.11893
0.0,16,0.119349
0.0,29,0.120073
0.0,40,0.121017
0.0,15,0.121411
0.0,15,0.121814
0.0,21,0.122336
0.0,16,0.122754
0.0,52,0.123965
0.0,12,0.124295
0.0,21,0.124827
0.0,7,0.12505
0.0,5,0.125229
0.0,17,0.125667
0.0,26,0.126293
0.0,5,0.126475
1.0,9,0.126746
0.0,11,0.127061
0.0,12,0.127383
0.0,4,0.127543
0.0,15,0.12795
0.0,2,0.128059
0.0,21,0.128614
1.0,9,0.128873
0.0,29,0.129596
0.0,8,0.129833
0.0,4,0.129984
0.0,37,0.130872
0.0,13,0.131227
0.0,6,0.131425
1.0,10,0.13171
0.0,4,0.131863
0.0,42,0.132879
0.0,25,0.133529
0.0,5,0.133702
0.0,13,0.134043
0.0,7,0.134254
0.0,80,0.136092
0.0,23,0.136663
0.0,13,0.137019
0.0,17,0.137476
0.0,7,0.13769
0.0,10,0.137974
0.0,7,0.138195
0.0,4,0.138342
0.0,39,0.139276
0.0,49,0.140432
0.0,53,0.141682
0.0,25,0.142295
0.0,3,0.142421
0.0,13,0.142783
0.0,22,0.143319
0.0,7,0.143542
0.0,24,0.144135
0.0,10,0.144413
0.0,19,0.144904
0.0,6,0.145102
0.0,11,0.145405
1.0,10,0.145692
0.0,12,0.146023
0.0,9,0.146288
0.0,22,0.146849
0.0,6,0.147051
1.0,38,0.147979
0.0,35,0.148822
0.0,4,0.148973
0.0,37,0.14985
0.0,4,0.150002
0.0,5,0.15017
0.0,8,0.150408
0.0,5,0.150586
0.0,6,0.150785
0.0,9,0.151046
0.0,6,0.151236
0.0,15,0.151633
0.0,3,0.151764
0.0,16,0.152176
0.0,98,0.154386
0.0,19,0.154878
0.0,11,0.155181
0.0,15,0.155577
0.0,12,0.15591
0.0,14,0.156281
0.0,11,0.156597
0.0,18,0.157068
0.0,42,0.158077
0.0,3,0.158203
0.0,2,0.158305
0.0,11,0.158613
0.0,8,0.158847
0.0,5,0.159015
0.0,14,0.15939
0.0,32,0.160185
0.0,6,0.160385
0.0,7,0.160617
0.0,22,0.161175
0.0,18,0.161651
0.0,20,0.162162
1.0,33,0.162968
0.0,7,0.163193
0.0,19,0.163691
0.0,2,0.163795
0.0,5,0.163963
0.0,12,0.164282
0.0,8,0.164537
0.0,52,0.165759
0.0,5,0.16593
0.0,17,0.166367
0.0,2,0.166485
0.0,15,0.166887
0.0,4,0.167034
0.0,3,0.167168
0.0,28,0.167857
0.0,22,0.168405
0.0,13,0.168776
0.0,18,0.169234
0.0,45,0.170306
0.0,33,0.171113
0.0,19,0.171609
0.0,20,0.172114
0.0,6,0.172312
0.0,18,0.172804
0.0,16,0.173229
0.0,24,0.173836
1.0,6,0.174028
1.0,13,0.174382
0.0,15,0.174781
0.0,4,0.17493
0.0,8,0.175176
0.0,7,0.175389
0.0,15,0.175799
0.0,14,0.17617
0.0,6,0.176369
0.0,28,0.177052
1.0,7,0.177271
0.0,4,0.177422
0.0,15,0.177846
0.0,36,0.178704
0.0,21,0.179234
0.0,3,0.179365
1.0,28,0.180048
1.0,12,0.180378
0.0,25,0.180989
1.0,19,0.181488
0.0,13,0.181835
0.0,52,0.18307
0.0,4,0.183227
0.0,16,0.183656
0.0,11,0.183965
0.0,2,0.184072
0.0,19,0.184565
0.0,26,0.185189
0.0,43,0.186195
0.0,39,0.18713
0.0,19,0.187626
0.0,7,0.187851
0.0,34,0.188677
0.0,3,0.188809
0.0,10,0.189096
0.0,7,0.189323
0.0,11,0.18967
0.0,13,0.190016
0.0,15,0.190416
0.0,13,0.190772
0.0,19,0.191257
0.0,10,0.191551
0.0,3,0.191678
0.0,27,0.192335
0.0,14,0.192742
0.0,21,0.193269
0.0,20,0.19378
0.0,30,0.194515
0.0,32,0.195282
0.0,21,0.195818
0.0,27,0.196485
0.0,4,0.196633
0.0,17,0.197079
0.0,5,0.19725
0.0,9,0.197522
0.0,3,0.197653
0.0,3,0.197778
0.0,5,0.197945
0.0,6,0.198139
0.0,22,0.1987
0.0,7,0.198915
0.0,13,0.199264
0.0,8,0.199509
0.0,6,0.199708
0.0,10,0.199989
1.0,35,0.200819
0.0,38,0.201722
0.0,5,0.201893
0.0,10,0.202169
0.0,13,0.202534
1.0,25,0.203132
0.0,31,0.203886
0.0,23,0.204472
0.0,33,0.205255
0.0,9,0.20553
1.0,18,0.205993
0.0,15,0.206378
0.0,23,0.206943
0.0,16,0.207438
1.0,10,0.20774
0.0,23,0.208317
0.0,49,0.209481
0.0,5,0.209663
1.0,38,0.21057
0.0,19,0.211052
1.0,14,0.211413
0.0,8,0.211653
0.0,15,0.212052
0.0,11,0.212357
0.0,29,0.213058
0.0,40,0.214012
0.0,2,0.214124
0.0,29,0.214841
0.0,30,0.215567
0.0,27,0.216227
0.0,5,0.216396
0.0,4,0.216555
0.0,6,0.216753
0.0,14,0.217126
0.0,42,0.218112
0.0,36,0.21898
0.0,14,0.219343
0.0,3,0.219474
0.0,2,0.219576
0.0,5,0.219748
1.0,33,0.220545
0.0,7,0.220759
0.0,23,0.22132
0.0,29,0.222038
0.0,4,0.22219
0.0,30,0.222924
0.0,25,0.223541
0.0,3,0.223667
1.0,31,0.224408
0.0,40,0.225358
0.0,36,0.226235
0.0,15,0.226631
0.0,10,0.226912
0.0,21,0.227436
0.0,14,0.227827
0.0,23,0.228402
1.0,14,0.228783
0.0,45,0.229832
0.0,5,0.230003
0.0,28,0.230702
0.0,2,0.23081
0.0,7,0.231023
0.0,6,0.231212
0.0,5,0.231377
1.0,13,0.23173
0.0,23,0.232295
0.0,4,0.23244
0.0,14,0.232824
0.0,75,0.234591
1.0,45,0.23565
0.0,7,0.235874
0.0,11,0.236186
0.0,5,0.236354
0.0,10,0.236651
0.0,34,0.237468
0.0,56,0.238775
0.0,23,0.239336
0.0,17,0.239771
0.0,42,0.240762
0.0,46,0.241852
1.0,6,0.242045
0.0,19,0.24254
0.0,19,0.243008
1.0,18,0.243473
0.0,14,0.243849
0.0,25,0.244468
1.0,11,0.244776
0.0,5,0.244947
0.0,17,0.245385
0.0,20,0.245897
0.0,20,0.246412
0.0,21,0.246954
0.0,12,0.247285
0.0,11,0.247601
0.0,7,0.247822
0.0,37,0.248693
0.0,22,0.249245
0.0,4,0.249391
0.0,41,0.250376
1.0,48,0.2515
0.0,10,0.251784
0.0,2,0.251885
0.0,4,0.252034
0.0,15,0.252424
0.0,11,0.252739
0.0,17,0.253164
0.0,20,0.253682
0.0,20,0.254181
0.0,15,0.254583
0.0,37,0.255464
0.0,57,0.256778
0.0,33,0.257579
0.0,24,0.258169
0.0,10,0.25845
0.0,6,0.258652
0.0,5,0.25882
0.0,6,0.259006
0.0,30,0.259728
0.0,7,0.259948
0.0,24,0.260539
0.0,34,0.261331
0.0,10,0.26162
0.0,13,0.261969
0.0,31,0.262732
0.0,3,0.262866
0.0,12,0.263193
0.0,6,0.263381
0.0,3,0.263519
0.0,34,0.264334
0.0,11,0.264652
0.0,5,0.264828
0.0,24,0.265411
0.0,23,0.265984
0.0,5,0.266154
0.0,13,0.266516
0.0,12,0.266845
0.0,8,0.267083
0.0,9,0.267353
0.0,32,0.268137
0.0,24,0.268745
0.0,29,0.269439
0.0,6,0.269639
0.0,31,0.270376
0.0,9,0.270651
0.0,8,0.270896
0.0,47,0.271984
0.0,3,0.272112
0.0,9,0.27238
0.0,34,0.273185
0.0,52,0.274389
0.0,27,0.275044
0.0,18,0.275518
0.0,57,0.276835
0.0,33,0.277645
0.0,5,0.277825
0.0,13,0.278181
0.0,22,0.278728
0.0,14,0.279098
0.0,36,0.279974
0.0,23,0.280556
0.0,5,0.280732
0.0,18,0.281181
0.0,41,0.282165
1.0,34,0.28298
0.0,23,0.283552
0.0,6,0.283754
0.0,11,0.284062
0.0,27,0.284745
0.0,36,0.28561
0.0,72,0.287267
0.0,19,0.287769
0.0,23,0.288338
0.0,12,0.28868
0.0,30,0.289409
0.0,6,0.289614
0.0,17,0.290043
0.0,6,0.290231
0.0,5,0.290406
0.0,3,0.29054
0.0,47,0.291639
0.0,29,0.292349
0.0,14,0.292742
0.0,3,0.292871
0.0,7,0.29309
0.0,13,0.293431
0.0,2,0.293545
0.0,14,0.293913
0.0,29,0.29463
0.0,26,0.295268
0.0,8,0.29552
0.0,16,0.295943
0.0,4,0.296096
1.0,25,0.296724
0.0,20,0.297222
0.0,37,0.298112
0.0,36,0.298967
0.0,15,0.299361
1.0,38,0.300266
0.0,8,0.300519
0.0,14,0.3009
0.0,11,0.301206
0.0,30,0.301941
0.0,9,0.30221
1.0,25,0.302834
0.0,48,0.303953
0.0,6,0.304151
0.0,16,0.304577
0.0,55,0.305857
0.0,7,0.30607
1.0,9,0.306332
0.0,14,0.306744
0.0,27,0.307397
0.0,3,0.307593
1.0,9,0.307873
0.0,51,0.309055
0.0,5,0.309234
0.0,66,0.310771
0.0,4,0.310927
0.0,8,0.311166
0.0,48,0.3123
0.0,40,0.313239
0.0,85,0.315166
0.0,42,0.316157
0.0,25,0.316783
0.0,4,0.31694
0.0,14,0.317306
0.0,7,0.317537
0.0,6,0.317729
0.0,31,0.318477
0.0,31,0.319213
0.0,3,0.319338
1.0,27,0.320005
0.0,55,0.321275
0.0,100,0.32356
0.0,7,0.323782
1.0,16,0.324195
0.0,6,0.324385
0.0,50,0.325561
0.0,17,0.325999
0.0,17,0.326428
1.0,15,0.326831
0.0,15,0.327224
0.0,4,0.327374
0.0,23,0.327984
0.0,12,0.328308
0.0,5,0.328492
0.0,6,0.328683
0.0,26,0.329312
0.0,25,0.329925
0.0,10,0.330212
0.0,52,0.331424
0.0,22,0.331974
0.0,11,0.332277
0.0,11,0.332591
0.0,12,0.332926
1.0,11,0.333222
0.0,4,0.333366
1.0,15,0.333758
0.0,20,0.334256
0.0,33,0.335059
0.0,22,0.33562
0.0,3,0.335753
1.0,14,0.336126
1.0,22,0.336682
0.0,2,0.336789
0.0,8,0.337033
0.0,25,0.337651
0.0,13,0.338001
0.0,23,0.338607
0.0,8,0.33885
0.0,36,0.339713
0.0,4,0.33986
0.0,8,0.340099
0.0,11,0.340411
1.0,6,0.340616
0.0,64,0.342076
0.0,4,0.342229
0.0,8,0.342481
0.0,11,0.342782
0.0,32,0.343538
0.0,78,0.345314
0.0,8,0.345558
0.0,10,0.345837
0.0,6,0.346027
0.0,6,0.346216
0.0,34,0.347029
0.0,8,0.347264
0.0,35,0.348102
0.0,19,0.348593
0.0,12,0.348926
0.0,4,0.349079
0.0,5,0.349247
0.0,6,0.349437
0.0,12,0.349778
0.0,39,0.3507
0.0,9,0.350964
0.0,2,0.351066
0.0,14,0.351435
0.0,20,0.351964
0.0,8,0.352207
1.0,12,0.352543
0.0,23,0.35311
0.0,22,0.353678
0.0,35,0.354539
0.0,33,0.355326
0.0,40,0.356282
0.0,14,0.356671
0.0,20,0.357185
0.0,3,0.35731
0.0,17,0.357754
0.0,14,0.358115
0.0,31,0.358876
0.0,13,0.35923
0.0,12,0.359572
0.0,35,0.360406
0.0,4,0.360595
0.0,38,0.361505
1.0,40,0.362445
0.0,17,0.362897
0.0,24,0.3635
0.0,36,0.364358
0.0,2,0.364469
0.0,8,0.364717
0.0,3,0.364841
0.0,4,0.364993
0.0,31,0.365741
0.0,5,0.365918
0.0,10,0.366201
0.0,4,0.366346
0.0,6,0.366544
0.0,34,0.367355
0.0,18,0.367829
0.0,8,0.368065
0.0,44,0.369116
0.0,24,0.369712
0.0,18,0.370165
0.0,5,0.370332
0.0,23,0.370911
0.0,10,0.371193
0.0,13,0.371549
0.0,5,0.371719
1.0,15,0.372119
0.0,5,0.372286
0.0,6,0.37249
0.0,23,0.373078
0.0,6,0.373273
0.0,8,0.373523
0.0,21,0.374057
0.0,27,0.374722
0.0,4,0.37487
0.0,20,0.375385
0.0,33,0.376183
0.0,9,0.376445
0.0,19,0.376948
0.0,7,0.377162
0.0,13,0.377522
0.0,50,0.378711
0.0,13,0.379055
1.0,38,0.379962
0.0,16,0.380383
0.0,25,0.381004
0.0,29,0.381713
0.0,9,0.381978
0.0,24,0.382581
0.0,13,0.38293
0.0,2,0.383034
0.0,7,0.383245
0.0,3,0.383368
0.0,34,0.384198
1.0,45,0.38525
0.0,26,0.3859
0.0,12,0.38622
0.0,36,0.387087
0.0,28,0.387774
0.0,16,0.388188
1.0,11,0.388514
0.0,9,0.38877
0.0,9,0.389042
0.0,8,0.389285
0.0,34,0.390116
0.0,10,0.390405
0.0,2,0.390522
0.0,7,0.39074
0.0,7,0.390953
0.0,4,0.391099
0.0,4,0.39125
0.0,36,0.392123
0.0,44,0.393175
0.0,15,0.393583
0.0,6,0.393778
0.0,2,0.393886
0.0,13,0.394244
0.0,2,0.394353
0.0,8,0.394599
0.0,15,0.395003
0.0,6,0.3952
0.0,26,0.395853
0.0,6,0.396045
0.0,2,0.396148
0.0,9,0.396404
0.0,20,0.396908
0.0,2,0.397011
0.0,15,0.39741
0.0,18,0.397869
0.0,8,0.398113
0.0,5,0.398288
0.0,6,0.398498
0.0,7,0.398718
0.0,11,0.399024
0.0,24,0.399625
0.0,30,0.400331
0.0,11,0.400647
0.0,14,0.401017
0.0,9,0.401284
0.0,23,0.401861
0.0,24,0.402448
0.0,9,0.402716
0.0,16,0.403135
0.0,16,0.403553
0.0,7,0.403779
0.0,35,0.40461
0.0,62,0.406037
0.0,6,0.40624
0.0,14,0.406627
0.0,3,0.406755
0.0,4,0.406902
0.0,2,0.407004
0.0,39,0.407936
0.0,17,0.408473
0.0,21,0.409015
0.0,7,0.409239
0.0,5,0.409411
0.0,27,0.410072
0.0,3,0.410204
0.0,12,0.410551
0.0,6,0.410753
0.0,94,0.412879
0.0,9,0.413146
0.0,6,0.413343
0.0,2,0.413445
0.0,4,0.413601
0.0,4,0.413751
0.0,5,0.413919
0.0,48,0.41502
0.0,6,0.415219
0.0,14,0.415599
0.0,31,0.416353
0.0,13,0.416717
0.0,32,0.417503
0.0,20,0.418017
0.0,100,0.420263
0.0,27,0.420932
0.0,8,0.421181
1.0,59,0.422554
0.0,10,0.422843
0.0,21,0.423367
0.0,33,0.424176
0.0,10,0.424463
0.0,100,0.426746
0.0,35,0.427591
0.0,28,0.428282
0.0,9,0.428555
0.0,6,0.428748
0.0,18,0.429197
1.0,47,0.430302
0.0,19,0.430815
0.0,13,0.431164
0.0,12,0.431507
0.0,13,0.431861
0.0,9,0.432124
0.0,12,0.432446
0.0,6,0.432645
1.0,6,0.432834
0.0,20,0.43333
0.0,4,0.433487
0.0,25,0.434105
0.0,49,0.435257
0.0,43,0.436334
0.0,40,0.437308
0.0,7,0.43754
0.0,20,0.43804
0.0,16,0.438466
0.0,12,0.438798
0.0,5,0.43898
0.0,7,0.439203
0.0,13,0.439565
0.0,10,0.439852
0.0,26,0.440509
0.0,11,0.440819
0.0,6,0.441017
0.0,7,0.441236
0.0,17,0.441682
0.0,5,0.441862
0.0,5,0.442036
1.0,34,0.442861
0.0,4,0.443013
0.0,25,0.443644
0.0,10,0.443928
0.0,16,0.444344
0.0,3,0.444478
0.0,15,0.444872
0.0,14,0.445248
0.0,8,0.445505
0.0,25,0.446123
0.0,28,0.446793
0.0,23,0.44736
0.0,5,0.447538
0.0,5,0.447708
0.0,6,0.447906
0.0,10,0.448188
0.0,9,0.448462
1.0,25,0.449074
0.0,4,0.449228
0.0,14,0.449601
0.0,43,0.450631
0.0,33,0.451424
0.0,9,0.451697
0.0,4,0.45185
0.0,4,0.452003
0.0,3,0.452127
0.0,12,0.452465
0.0,25,0.453069
0.0,21,0.453598
0.0,9,0.453866
0.0,6,0.454056
0.0,25,0.454688
0.0,8,0.454932
0.0,14,0.455297
0.0,31,0.456057
0.0,32,0.456834
0.0,7,0.457048
0.0,34,0.457867
0.0,13,0.45822
0.0,27,0.458898
0.0,18,0.459398
0.0,32,0.460186
0.0,100,0.462482
0.0,2,0.462595
1.0,20,0.463099
0.0,4,0.463253
0.0,8,0.463509
1.0,15,0.4639
0.0,39,0.464819
0.0,6,0.465013
0.0,4,0.465164
0.0,34,0.466003
0.0,20,0.466525
0.0,14,0.466888
0.0,28,0.467589
0.0,8,0.467834
0.0,3,0.467974
0.0,7,0.468193
0.0,16,0.468623
0.0,30,0.469342
0.0,9,0.469628
0.0,42,0.470636
0.0,6,0.470839
0.0,31,0.471601
0.0,2,0.471705
0.0,9,0.471962
0.0,36,0.472827
0.0,16,0.473249
0.0,19,0.473744
0.0,6,0.473945
0.0,14,0.47432
0.0,15,0.474725
0.0,28,0.4754
0.0,21,0.475932
0.0,14,0.476294
0.0,10,0.476579
1.0,11,0.476876
0.0,23,0.477445
0.0,3,0.477585
0.0,26,0.478217
0.0,6,0.478417
0.0,10,0.47871
0.0,11,0.47902
0.0,27,0.479683
0.0,16,0.480107
0.0,21,0.480651
0.0,50,0.48182
0.0,9,0.482078
0.0,27,0.48274
0.0,18,0.483197
0.0,33,0.483996
0.0,6,0.484194
0.0,10,0.484478
0.0,22,0.485016
0.0,5,0.485192
0.0,7,0.485404
0.0,25,0.48602
0.0,6,0.486218
0.0,16,0.486653
0.0,19,0.487141
0.0,4,0.487289
0.0,4,0.487442
0.0,25,0.488066
0.0,9,0.488323
0.0,23,0.488897
0.0,11,0.489217
0.0,23,0.489798
0.0,5,0.48997
0.0,15,0.490372
0.0,9,0.490646
0.0,22,0.491203
0.0,13,0.491563
0.0,7,0.491782
0.0,14,0.49216
0.0,11,0.492482
0.0,38,0.493377
0.0,51,0.494584
0.0,23,0.495167
0.0,2,0.495275
1.0,60,0.496692
0.0,11,0.496997
0.0,7,0.497216
0.0,15,0.497621
1.0,48,0.498779
0.0,28,0.499476
0.0,4,0.499625
0.0,59,0.501
1.0,14,0.501379
0.0,8,0.501631
0.0,12,0.501959
0.0,36,0.502812
0.0,9,0.503083
1.0,20,0.503587
0.0,4,0.503734
1.0,25,0.504349
1.0,46,0.505431
0.0,23,0.505999
1.0,14,0.506365
0.0,10,0.506651
0.0,41,0.507625
0.0,43,0.508648
1.0,28,0.5094
0.0,5,0.509591
1.0,11,0.509894
0.0,14,0.51027
0.0,16,0.510712
0.0,84,0.512651
0.0,6,0.512847
0.0,22,0.513383
0.0,27,0.514058
0.0,15,0.514464
0.0,7,0.514687
0.0,59,0.516062
0.0,7,0.516292
0.0,4,0.51644
0.0,26,0.517094
0.0,15,0.5175
0.0,42,0.518484
0.0,10,0.518769
0.0,24,0.519374
0.0,16,0.519809
0.0,24,0.5204
0.0,4,0.520561
0.0,11,0.520867
0.0,8,0.5211
0.0,11,0.5214
0.0,17,0.52184
0.0,64,0.52333
0.0,17,0.523782
0.0,10,0.524071
0.0,5,0.52424
0.0,25,0.524872
0.0,39,0.525808
0.0,6,0.525999
0.0,10,0.52628
0.0,13,0.526639
0.0,3,0.526763
0.0,16,0.527175
0.0,45,0.528241
0.0,15,0.528685
0.0,14,0.529052
0.0,15,0.529443
0.0,52,0.530647
0.0,75,0.53235
0.0,27,0.533021
0.0,34,0.533841
0.0,11,0.534155
0.0,15,0.53456
0.0,20,0.53506
0.0,27,0.53572
0.0,5,0.535892
0.0,38,0.536808
0.0,6,0.537004
0.0,7,0.537214
0.0,7,0.537423
0.0,30,0.538152
0.0,46,0.539224
0.0,7,0.539439
0.0,3,0.539569
0.0,4,0.539714
0.0,28,0.54039
0.0,8,0.540637
1.0,29,0.541335
0.0,8,0.541581
0.0,79,0.543401
1.0,18,0.543883
1.0,11,0.544179
1.0,9,0.544433
0.0,24,0.545026
0.0,7,0.545238
0.0,12,0.545578
0.0,34,0.54639
0.0,20,0.546904
0.0,9,0.547162
0.0,35,0.547989
0.0,52,0.549195
1.0,37,0.550084
0.0,11,0.550384
0.0,13,0.550751
0.0,31,0.551511
0.0,42,0.552511
0.0,2,0.552618
0.0,7,0.552829
1.0,10,0.553108
0.0,28,0.553805
0.0,19,0.554289
0.0,6,0.554493
0.0,12,0.554812
0.0,9,0.555068
0.0,7,0.555287
0.0,22,0.555839
0.0,30,0.556566
0.0,13,0.556911
1.0,18,0.557365
0.0,10,0.557658
0.0,10,0.557947
1.0,29,0.558657
0.0,5,0.558825
0.0,3,0.558959
0.0,9,0.55922
0.0,8,0.559464
0.0,2,0.559567
0.0,4,0.559716
0.0,14,0.560099
0.0,8,0.560339
1.0,35,0.561176
0.0,69,0.562751
0.0,30,0.563495
0.0,80,0.565301
0.0,27,0.56595
0.0,4,0.566097
0.0,18,0.566558
0.0,8,0.566791
0.0,5,0.566958
0.0,37,0.567851
0.0,35,0.56869
0.0,13,0.569038
0.0,11,0.569341
0.0,25,0.569968
0.0,3,0.570101
0.0,16,0.570524
0.0,7,0.570742
1.0,32,0.571518
0.0,12,0.571845
0.0,2,0.571947
0.0,5,0.572113
0.0,20,0.572621
1.0,26,0.573263
0.0,12,0.5736
0.0,6,0.573806
0.0,16,0.574222
0.0,5,0.574391
0.0,8,0.574641
0.0,23,0.575197
0.0,26,0.575838
0.0,17,0.576269
0.0,12,0.576603
0.0,5,0.576776
0.0,46,0.577853
0.0,31,0.578611
0.0,48,0.57972
0.0,46,0.580798
0.0,9,0.581057
0.0,25,0.581681
0.0,8,0.581924
0.0,5,0.582095
0.0,7,0.582311
0.0,3,0.582433
0.0,6,0.58263
0.0,13,0.582977
0.0,43,0.583975
0.0,60,0.585371
0.0,12,0.585707
0.0,69,0.587294
0.0,36,0.588155
0.0,29,0.588904
0.0,15,0.5893
0.0,9,0.589571
0.0,11,0.589875
0.0,44,0.590898
1.0,12,0.591232
0.0,53,0.592449
0.0,14,0.592822
0.0,8,0.59306
0.0,11,0.593368
0.0,6,0.593583
0.0,54,0.594846
0.0,19,0.595321
0.0,8,0.595569
0.0,10,0.595846
0.0,3,0.595977
0.0,13,0.596325
0.0,5,0.596503
0.0,7,0.596723
0.0,9,0.596981
0.0,5,0.597147
0.0,2,0.597247
0.0,34,0.598063
1.0,16,0.598484
0.0,2,0.598592
0.0,10,0.598877
0.0,25,0.599492
0.0,31,0.600237
0.0,5,0.600415
0.0,30,0.601146
1.0,24,0.60174
0.0,8,0.601978
0.0,51,0.603161
0.0,26,0.603799
0.0,5,0.603979
0.0,22,0.604536
0.0,10,0.604823
0.0,7,0.605045
1.0,17,0.605484
