#{"t_start": 1523125586.6477606, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.565625
1.0,31,0.56704
0.0,15,0.56775
1.0,46,0.569792
1.0,51,0.57208
0.0,23,0.573133
0.0,14,0.573801
1.0,19,0.574684
0.0,30,0.576058
1.0,31,0.577454
1.0,33,0.57895
0.0,24,0.580054
0.0,28,0.581328
1.0,77,0.584693
0.0,7,0.585074
0.0,16,0.585829
1.0,40,0.587609
1.0,24,0.588717
1.0,15,0.589435
0.0,21,0.59042
1.0,26,0.591599
1.0,10,0.592108
0.0,19,0.592997
0.0,100,0.59736
0.0,23,0.598418
0.0,29,0.599733
0.0,6,0.60008
1.0,18,0.600926
0.0,11,0.601463
1.0,47,0.603548
1.0,18,0.604402
1.0,10,0.60491
0.0,16,0.605664
1.0,37,0.607334
0.0,27,0.60857
0.0,17,0.609374
0.0,19,0.610275
1.0,70,0.613343
0.0,37,0.615008
1.0,28,0.616273
1.0,10,0.61677
0.0,35,0.618344
1.0,41,0.620183
1.0,13,0.620803
1.0,13,0.621437
0.0,38,0.623143
0.0,90,0.627074
1.0,30,0.62843
0.0,24,0.629528
0.0,7,0.62991
0.0,4,0.630153
0.0,100,0.634503
1.0,40,0.636294
0.0,92,0.640326
0.0,7,0.640761
1.0,14,0.641438
0.0,19,0.642331
1.0,88,0.646181
1.0,22,0.647205
0.0,44,0.649162
0.0,15,0.64987
0.0,9,0.650339
0.0,11,0.650877
1.0,22,0.651901
1.0,19,0.652779
0.0,26,0.653981
1.0,12,0.654562
1.0,33,0.656061
0.0,6,0.656388
0.0,25,0.657534
1.0,12,0.658133
1.0,30,0.659489
1.0,49,0.661663
0.0,48,0.663792
1.0,32,0.665238
1.0,20,0.666164
0.0,25,0.667303
0.0,73,0.670515
0.0,100,0.674871
1.0,46,0.676917
1.0,49,0.679091
0.0,47,0.681185
0.0,11,0.681721
0.0,47,0.68382
1.0,18,0.684671
1.0,13,0.685308
0.0,9,0.685763
1.0,52,0.688067
0.0,35,0.689639
0.0,29,0.690964
1.0,24,0.692063
1.0,26,0.693242
0.0,10,0.693733
1.0,9,0.694198
0.0,34,0.695718
0.0,5,0.696013
0.0,7,0.696384
0.0,37,0.698043
0.0,86,0.701814
0.0,32,0.703272
0.0,31,0.704668
0.0,26,0.705858
0.0,18,0.706698
0.0,28,0.707986
0.0,8,0.708398
1.0,62,0.711137
0.0,100,0.715483
0.0,11,0.716034
1.0,26,0.717224
0.0,21,0.718193
0.0,100,0.722542
0.0,12,0.723136
1.0,33,0.72462
0.0,16,0.725384
0.0,6,0.725713
0.0,47,0.727797
0.0,30,0.729167
0.0,14,0.729836
0.0,22,0.730855
1.0,54,0.73325
0.0,12,0.733837
0.0,11,0.73439
1.0,31,0.735784
1.0,32,0.73725
1.0,35,0.73881
0.0,12,0.739404
0.0,16,0.740168
0.0,7,0.740535
0.0,22,0.74161
1.0,41,0.743456
0.0,48,0.745581
1.0,49,0.747751
0.0,17,0.748554
0.0,3,0.748756
0.0,20,0.749693
1.0,26,0.750888
0.0,28,0.752167
0.0,15,0.752873
0.0,10,0.753378
0.0,20,0.754308
1.0,17,0.755117
0.0,13,0.755739
1.0,20,0.756677
1.0,49,0.758847
0.0,57,0.761366
0.0,38,0.763065
0.0,26,0.764248
0.0,7,0.764618
0.0,70,0.767693
0.0,35,0.769262
0.0,99,0.773575
0.0,17,0.774376
0.0,60,0.777028
1.0,10,0.777528
0.0,22,0.778555
0.0,13,0.779192
0.0,85,0.782897
0.0,19,0.783777
1.0,78,0.787185
0.0,14,0.787856
0.0,82,0.791472
1.0,55,0.793908
0.0,82,0.797498
0.0,24,0.798595
0.0,24,0.799696
1.0,23,0.800761
0.0,83,0.804387
1.0,33,0.805863
0.0,15,0.806588
1.0,48,0.808703
1.0,80,0.812209
1.0,68,0.815197
0.0,43,0.817111
1.0,27,0.818337
0.0,30,0.819694
0.0,21,0.820674
0.0,17,0.821474
1.0,37,0.823129
0.0,35,0.824698
0.0,29,0.826022
1.0,100,0.830384
0.0,11,0.83094
0.0,16,0.831687
1.0,17,0.832487
0.0,22,0.833499
0.0,33,0.834997
0.0,44,0.836945
0.0,52,0.839228
1.0,41,0.841076
0.0,68,0.844047
1.0,34,0.845574
1.0,15,0.846356
0.0,40,0.848135
0.0,27,0.849362
0.0,53,0.851696
0.0,35,0.853269
0.0,45,0.85527
0.0,100,0.859607
0.0,32,0.861067
0.0,23,0.862119
0.0,47,0.864195
0.0,13,0.86482
0.0,68,0.867798
0.0,76,0.871137
1.0,15,0.871854
0.0,8,0.872273
0.0,42,0.874144
0.0,5,0.874426
0.0,17,0.875229
0.0,15,0.875954
0.0,33,0.877428
0.0,13,0.878064
1.0,22,0.879084
0.0,8,0.879497
0.0,29,0.880803
1.0,57,0.883323
0.0,7,0.883692
1.0,21,0.884677
1.0,27,0.885913
1.0,8,0.886326
0.0,6,0.88665
1.0,10,0.887155
1.0,20,0.888084
0.0,18,0.888923
0.0,24,0.890028
0.0,100,0.894384
0.0,13,0.895016
0.0,54,0.897394
0.0,65,0.90027
1.0,70,0.903334
0.0,26,0.904518
0.0,23,0.905576
1.0,7,0.905956
0.0,51,0.908212
1.0,79,0.911665
1.0,49,0.913842
0.0,8,0.91427
0.0,8,0.91468
1.0,68,0.91767
0.0,24,0.918779
0.0,16,0.919548
1.0,28,0.920826
0.0,89,0.924703
0.0,6,0.92504
0.0,38,0.926745
1.0,30,0.928104
0.0,24,0.929208
0.0,25,0.930362
0.0,5,0.930646
0.0,18,0.931488
1.0,42,0.933369
1.0,52,0.93567
1.0,50,0.937881
1.0,30,0.939247
0.0,17,0.940066
0.0,17,0.940861
1.0,56,0.943341
1.0,41,0.945179
0.0,32,0.946628
0.0,20,0.947634
1.0,44,0.949594
0.0,17,0.950405
0.0,32,0.951841
0.0,22,0.952866
0.0,21,0.953836
0.0,18,0.954689
0.0,6,0.955029
0.0,53,0.957375
1.0,34,0.958906
0.0,100,0.963243
1.0,10,0.963739
0.0,4,0.96399
1.0,14,0.964656
1.0,44,0.9666
1.0,46,0.96864
0.0,94,0.972938
0.0,14,0.973616
0.0,15,0.974334
1.0,44,0.976288
0.0,11,0.976826
0.0,5,0.977119
0.0,34,0.978642
1.0,42,0.980514
0.0,46,0.982568
1.0,17,0.983369
0.0,3,0.983568
0.0,19,0.98445
1.0,53,0.986793
1.0,83,0.990412
0.0,27,0.991632
0.0,56,0.994105
0.0,37,0.995765
0.0,76,0.999091
0.0,18,0.999942
0.0,6,1.00027
0.0,59,1.002879
0.0,54,1.005264
0.0,100,1.009603
0.0,83,1.013238
0.0,46,1.015281
0.0,24,1.016387
0.0,89,1.020268
0.0,6,1.020597
0.0,22,1.021616
0.0,68,1.024585
0.0,24,1.025681
0.0,10,1.026185
0.0,16,1.026943
1.0,84,1.030606
0.0,10,1.031114
1.0,35,1.032677
1.0,35,1.03426
0.0,52,1.036548
1.0,54,1.038943
1.0,77,1.042307
0.0,66,1.045207
0.0,79,1.048637
1.0,58,1.051204
0.0,12,1.051781
0.0,9,1.052244
1.0,39,1.053991
0.0,5,1.054276
0.0,71,1.057368
0.0,100,1.061811
0.0,22,1.062833
1.0,21,1.063817
0.0,51,1.066071
0.0,100,1.070419
0.0,65,1.073274
0.0,6,1.073603
0.0,6,1.073942
0.0,7,1.074314
1.0,22,1.075322
0.0,3,1.07552
1.0,61,1.0782
0.0,27,1.079431
0.0,24,1.080535
1.0,27,1.081753
0.0,100,1.086112
1.0,24,1.08722
0.0,19,1.088106
1.0,33,1.089587
0.0,8,1.090011
1.0,39,1.091748
0.0,25,1.092899
1.0,31,1.094298
1.0,47,1.096375
0.0,100,1.100737
0.0,51,1.10301
1.0,57,1.105521
0.0,13,1.106153
0.0,27,1.107384
0.0,12,1.107982
0.0,44,1.109954
0.0,45,1.111953
1.0,31,1.113338
0.0,4,1.113579
0.0,36,1.115188
1.0,12,1.115767
1.0,51,1.118039
0.0,17,1.118839
1.0,19,1.119724
0.0,26,1.12092
0.0,39,1.122653
0.0,3,1.12285
0.0,22,1.123868
1.0,56,1.126354
0.0,84,1.130041
1.0,72,1.133193
0.0,9,1.133646
0.0,63,1.136409
1.0,50,1.138613
0.0,32,1.140068
0.0,9,1.140524
0.0,36,1.142144
0.0,82,1.145714
1.0,24,1.146813
1.0,45,1.148809
0.0,4,1.149061
0.0,6,1.149386
1.0,12,1.149983
0.0,20,1.150909
0.0,53,1.153239
1.0,48,1.155366
0.0,7,1.155741
0.0,49,1.157929
0.0,23,1.159045
0.0,66,1.161957
0.0,70,1.165023
0.0,6,1.165355
0.0,90,1.169283
0.0,46,1.171331
0.0,7,1.1717
0.0,6,1.172036
1.0,82,1.17561
1.0,14,1.17629
0.0,83,1.179929
0.0,18,1.180765
0.0,21,1.181754
1.0,14,1.182432
1.0,31,1.183825
1.0,93,1.187872
0.0,28,1.189158
0.0,9,1.189611
1.0,15,1.190338
0.0,15,1.191057
0.0,26,1.192246
0.0,13,1.19287
1.0,79,1.196337
0.0,42,1.198205
0.0,13,1.198826
0.0,23,1.199878
0.0,25,1.201033
1.0,59,1.203626
1.0,14,1.2043
1.0,42,1.206171
0.0,66,1.209067
0.0,3,1.209269
0.0,19,1.210155
0.0,49,1.212333
0.0,27,1.213554
0.0,18,1.214401
1.0,15,1.215119
0.0,27,1.216348
1.0,33,1.217823
0.0,70,1.220909
0.0,68,1.223901
0.0,38,1.225599
0.0,14,1.226286
0.0,61,1.228977
0.0,21,1.22996
0.0,7,1.230327
0.0,6,1.230651
1.0,39,1.232404
0.0,3,1.232603
1.0,30,1.233963
0.0,16,1.234712
1.0,100,1.239071
1.0,60,1.241726
1.0,41,1.243559
0.0,54,1.245944
0.0,36,1.247555
1.0,10,1.248062
0.0,33,1.249548
1.0,65,1.252404
0.0,7,1.252773
1.0,51,1.255035
0.0,20,1.255965
0.0,73,1.259171
0.0,9,1.25969
0.0,51,1.261972
0.0,44,1.263931
0.0,30,1.265291
0.0,16,1.266053
0.0,32,1.267488
1.0,47,1.269569
1.0,24,1.270672
0.0,10,1.271183
0.0,29,1.272498
0.0,44,1.274468
0.0,46,1.276525
0.0,25,1.277669
0.0,33,1.279165
0.0,19,1.280065
0.0,9,1.28052
0.0,7,1.280898
1.0,9,1.281359
0.0,26,1.282547
1.0,12,1.28314
0.0,26,1.284318
0.0,43,1.286232
0.0,53,1.288579
0.0,19,1.289471
1.0,77,1.292836
0.0,48,1.294968
0.0,55,1.297393
1.0,44,1.299345
0.0,40,1.301139
1.0,17,1.301947
1.0,12,1.302524
0.0,54,1.304915
0.0,12,1.305497
1.0,22,1.306507
1.0,42,1.308377
1.0,91,1.312361
1.0,33,1.31384
1.0,13,1.314471
0.0,10,1.314976
1.0,45,1.316982
0.0,8,1.317394
0.0,100,1.321768
0.0,10,1.32228
0.0,17,1.323085
0.0,20,1.324019
0.0,67,1.32696
0.0,35,1.328529
0.0,16,1.329296
0.0,35,1.330874
1.0,27,1.332111
0.0,64,1.33491
0.0,9,1.335363
0.0,49,1.337531
0.0,17,1.338336
0.0,7,1.338707
0.0,70,1.341774
0.0,100,1.346161
0.0,6,1.34649
1.0,28,1.347763
1.0,11,1.348314
0.0,17,1.349123
1.0,17,1.349934
0.0,6,1.350264
0.0,56,1.352735
1.0,47,1.354835
1.0,40,1.356625
0.0,15,1.357343
0.0,60,1.359994
1.0,10,1.360553
0.0,19,1.361444
0.0,26,1.362629
0.0,87,1.366425
1.0,34,1.367963
0.0,100,1.372329
0.0,31,1.373725
0.0,11,1.374277
0.0,58,1.376827
0.0,25,1.37798
0.0,10,1.378476
1.0,15,1.37919
0.0,3,1.379389
1.0,19,1.380289
1.0,24,1.381383
0.0,60,1.384026
0.0,24,1.385122
0.0,5,1.385406
0.0,19,1.386291
0.0,56,1.388747
1.0,35,1.390335
0.0,7,1.390705
0.0,40,1.392499
0.0,100,1.396875
0.0,11,1.397422
0.0,78,1.40083
0.0,30,1.402192
0.0,63,1.404963
1.0,26,1.406141
0.0,25,1.40728
0.0,63,1.410071
0.0,100,1.41445
0.0,17,1.415262
0.0,11,1.415802
1.0,32,1.417268
0.0,12,1.41785
0.0,14,1.418533
1.0,14,1.419209
0.0,12,1.419784
0.0,28,1.42107
0.0,45,1.423075
0.0,12,1.42366
0.0,12,1.424253
0.0,5,1.424538
1.0,71,1.427647
1.0,32,1.4291
0.0,65,1.43197
0.0,12,1.432548
0.0,3,1.432747
1.0,63,1.435528
0.0,33,1.437025
0.0,31,1.438421
1.0,55,1.440856
0.0,3,1.441069
0.0,100,1.44543
0.0,16,1.446196
1.0,31,1.447592
1.0,41,1.449436
0.0,79,1.452906
1.0,37,1.454554
0.0,100,1.458897
0.0,46,1.460955
0.0,61,1.463634
0.0,32,1.465082
0.0,55,1.467561
0.0,24,1.468661
0.0,27,1.469887
1.0,27,1.47114
0.0,22,1.472157
1.0,90,1.476083
1.0,11,1.476619
0.0,11,1.477163
0.0,32,1.478605
0.0,86,1.482366
0.0,17,1.483167
1.0,73,1.486375
0.0,7,1.486749
0.0,83,1.490385
0.0,100,1.494738
0.0,70,1.497809
0.0,42,1.499696
0.0,27,1.500947
1.0,90,1.504871
0.0,22,1.505881
0.0,24,1.506985
0.0,31,1.508379
0.0,29,1.509689
0.0,27,1.510933
0.0,8,1.511348
0.0,17,1.512152
0.0,33,1.513636
0.0,12,1.514235
0.0,59,1.516836
0.0,6,1.517176
0.0,56,1.51964
0.0,84,1.523316
1.0,15,1.524033
1.0,17,1.524818
0.0,100,1.529171
0.0,12,1.529752
0.0,54,1.532149
1.0,29,1.533463
1.0,27,1.534692
0.0,30,1.536057
0.0,66,1.538947
0.0,54,1.541339
0.0,54,1.543725
1.0,33,1.545218
0.0,19,1.546103
0.0,85,1.549811
0.0,20,1.550745
1.0,42,1.55261
0.0,18,1.553465
0.0,16,1.554232
0.0,21,1.555205
0.0,26,1.556389
0.0,41,1.558215
0.0,100,1.562572
0.0,5,1.562857
0.0,15,1.563569
0.0,22,1.564587
0.0,58,1.567141
1.0,61,1.569809
0.0,7,1.570197
1.0,18,1.571063
0.0,68,1.574043
1.0,53,1.576371
1.0,26,1.577611
1.0,63,1.580382
0.0,10,1.580881
0.0,28,1.582156
0.0,51,1.584405
1.0,15,1.585117
0.0,54,1.587496
0.0,6,1.58782
1.0,13,1.588453
1.0,13,1.58909
0.0,34,1.590614
0.0,10,1.591118
0.0,41,1.592939
0.0,8,1.59335
0.0,92,1.597331
1.0,21,1.598304
0.0,83,1.601933
1.0,61,1.604595
0.0,10,1.60511
0.0,68,1.608102
0.0,25,1.609248
0.0,29,1.61057
0.0,8,1.610995
0.0,3,1.611192
0.0,17,1.611988
0.0,49,1.614145
1.0,35,1.615706
1.0,27,1.61694
0.0,12,1.617517
0.0,11,1.618063
0.0,38,1.619748
0.0,52,1.622046
0.0,12,1.622628
0.0,6,1.622964
0.0,15,1.623669
0.0,91,1.627638
0.0,15,1.628352
1.0,12,1.628945
0.0,26,1.630129
0.0,79,1.633565
0.0,5,1.63385
0.0,63,1.636611
0.0,31,1.638017
0.0,13,1.638641
0.0,20,1.639575
0.0,36,1.641207
1.0,85,1.644918
0.0,62,1.647653
0.0,16,1.64841
0.0,15,1.649133
0.0,33,1.650625
1.0,46,1.652663
1.0,52,1.654963
0.0,64,1.657779
0.0,22,1.658784
0.0,32,1.660248
0.0,54,1.662628
0.0,33,1.664102
0.0,10,1.664603
0.0,15,1.665323
0.0,6,1.665646
0.0,80,1.669142
1.0,15,1.669846
0.0,41,1.671672
1.0,35,1.673236
0.0,14,1.673909
1.0,22,1.674922
0.0,41,1.676735
0.0,100,1.681185
1.0,54,1.683596
0.0,12,1.68419
0.0,69,1.687229
0.0,6,1.687557
0.0,21,1.688524
0.0,33,1.690032
0.0,9,1.690487
1.0,7,1.690857
0.0,18,1.6917
0.0,25,1.692845
0.0,77,1.696224
0.0,13,1.69685
0.0,34,1.698375
0.0,29,1.699691
0.0,15,1.700415
1.0,12,1.701006
1.0,13,1.701631
1.0,11,1.702188
0.0,44,1.70415
1.0,73,1.70735
0.0,3,1.707547
1.0,16,1.708308
1.0,16,1.709064
0.0,12,1.70964
1.0,27,1.710865
1.0,34,1.712392
0.0,34,1.713925
0.0,86,1.717657
1.0,13,1.718289
0.0,31,1.719678
0.0,16,1.720447
1.0,18,1.721296
1.0,61,1.723978
0.0,97,1.728197
0.0,32,1.729631
0.0,25,1.730787
1.0,33,1.732272
0.0,18,1.73311
0.0,100,1.737466
0.0,17,1.738264
1.0,9,1.73872
0.0,19,1.739608
0.0,36,1.741244
0.0,20,1.742176
0.0,48,1.744303
1.0,12,1.744896
0.0,36,1.746517
0.0,100,1.750852
0.0,19,1.751745
0.0,54,1.754133
0.0,22,1.755151
1.0,64,1.757975
1.0,34,1.759494
1.0,43,1.76141
0.0,31,1.762805
0.0,22,1.763826
1.0,37,1.765487
0.0,8,1.765905
1.0,75,1.769189
0.0,70,1.772261
0.0,60,1.774903
1.0,39,1.776636
0.0,40,1.778434
0.0,7,1.778863
1.0,46,1.780925
0.0,100,1.785276
0.0,14,1.785961
0.0,15,1.78667
1.0,27,1.787901
0.0,18,1.788736
0.0,68,1.791724
0.0,32,1.793173
1.0,16,1.793936
0.0,68,1.796937
1.0,43,1.798843
0.0,3,1.799051
1.0,13,1.799679
1.0,40,1.801461
1.0,27,1.802693
0.0,48,1.80483
0.0,52,1.807144
0.0,26,1.808334
1.0,17,1.809143
0.0,9,1.809596
0.0,28,1.810871
0.0,10,1.811373
0.0,44,1.813325
0.0,7,1.813693
1.0,16,1.814452
0.0,100,1.818833
0.0,21,1.819807
0.0,50,1.822046
1.0,10,1.822547
1.0,81,1.826101
0.0,20,1.82704
0.0,52,1.829336
0.0,30,1.830697
1.0,17,1.831501
1.0,37,1.833165
1.0,40,1.834954
0.0,46,1.836997
1.0,51,1.839251
0.0,30,1.840613
0.0,36,1.842238
1.0,21,1.843215
0.0,47,1.8453
1.0,34,1.846823
0.0,19,1.84771
0.0,57,1.850227
0.0,71,1.85332
0.0,3,1.85352
0.0,18,1.85437
0.0,20,1.855292
0.0,32,1.856726
0.0,35,1.858307
0.0,19,1.859189
1.0,19,1.860086
0.0,18,1.860931
1.0,19,1.861803
0.0,5,1.862096
0.0,84,1.865772
1.0,9,1.866238
0.0,20,1.867165
0.0,21,1.868139
0.0,43,1.870059
1.0,17,1.870855
1.0,13,1.871489
0.0,100,1.87584
0.0,9,1.876308
1.0,13,1.876946
0.0,42,1.878803
0.0,5,1.879157
0.0,35,1.880752
1.0,18,1.881608
1.0,17,1.882424
0.0,9,1.882879
0.0,45,1.884865
0.0,8,1.885284
1.0,35,1.88686
1.0,11,1.887407
0.0,34,1.888941
0.0,66,1.89184
1.0,90,1.895794
0.0,7,1.896171
0.0,20,1.897103
1.0,40,1.898879
0.0,6,1.899217
0.0,6,1.899544
0.0,4,1.899786
1.0,13,1.90042
0.0,10,1.900925
0.0,17,1.901713
0.0,22,1.902738
1.0,82,1.906301
0.0,6,1.90663
1.0,34,1.908164
0.0,98,1.912434
0.0,21,1.913412
0.0,3,1.91361
0.0,29,1.914936
0.0,72,1.918097
1.0,15,1.918804
0.0,31,1.920229
0.0,19,1.921122
1.0,39,1.922862
0.0,81,1.926412
0.0,12,1.927011
0.0,32,1.928463
1.0,21,1.929432
0.0,67,1.932375
0.0,6,1.932699
0.0,24,1.933803
1.0,16,1.934563
0.0,47,1.93666
1.0,60,1.93931
1.0,55,1.941739
0.0,30,1.943108
0.0,11,1.94365
1.0,27,1.944881
0.0,7,1.945256
0.0,100,1.949616
1.0,10,1.95013
0.0,11,1.950672
0.0,60,1.953315
0.0,90,1.957243
1.0,61,1.95993
0.0,43,1.961832
1.0,23,1.962899
1.0,28,1.964174
0.0,66,1.967081
0.0,35,1.968649
0.0,34,1.970188
0.0,13,1.970816
0.0,96,1.975013
0.0,100,1.979376
0.0,20,1.980316
0.0,30,1.981734
0.0,16,1.982503
0.0,72,1.985657
0.0,24,1.986764
0.0,48,1.988905
0.0,45,1.990913
1.0,71,1.994033
0.0,14,1.994704
0.0,12,1.995295
0.0,49,1.997465
0.0,23,1.99853
0.0,7,1.998914
0.0,52,2.001215
0.0,71,2.004325
1.0,36,2.005942
0.0,57,2.008442
0.0,16,2.009202
1.0,30,2.010563
0.0,15,2.011286
1.0,47,2.013373
0.0,56,2.015836
0.0,3,2.016043
1.0,21,2.017003
0.0,3,2.017199
0.0,17,2.018008
0.0,12,2.018595
