#{"t_start": 1523135919.9633257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.177742
0.0,1,0.17785
0.0,11,0.178395
0.0,28,0.179659
0.0,5,0.17994
0.0,13,0.180577
0.0,8,0.180985
0.0,5,0.181288
0.0,3,0.181486
0.0,17,0.182287
0.0,8,0.182698
0.0,6,0.18302
0.0,10,0.183528
0.0,1,0.18364
0.0,11,0.184184
0.0,6,0.18451
0.0,1,0.184619
0.0,10,0.185126
0.0,5,0.18541
0.0,10,0.185905
0.0,4,0.186156
0.0,26,0.187336
0.0,2,0.187494
0.0,16,0.188257
0.0,9,0.188708
0.0,2,0.188864
0.0,8,0.189285
0.0,6,0.189608
0.0,25,0.190737
0.0,4,0.190981
0.0,1,0.191089
0.0,4,0.191345
0.0,5,0.191631
0.0,10,0.192134
0.0,1,0.192245
0.0,10,0.192739
0.0,12,0.193332
0.0,11,0.193871
0.0,15,0.194592
0.0,16,0.195353
0.0,7,0.195722
0.0,5,0.196005
0.0,3,0.196214
0.0,5,0.196502
0.0,3,0.196698
0.0,3,0.196894
0.0,1,0.197003
0.0,4,0.197253
0.0,4,0.197492
0.0,8,0.197904
0.0,2,0.198058
0.0,11,0.198601
0.0,10,0.199093
0.0,5,0.199384
0.0,7,0.199748
0.0,12,0.200336
0.0,17,0.201142
0.0,9,0.201595
0.0,6,0.201917
0.0,4,0.202168
0.0,27,0.203408
0.0,3,0.203609
0.0,3,0.203806
0.0,2,0.203959
0.0,1,0.204067
0.0,7,0.20444
0.0,6,0.204767
0.0,2,0.204923
0.0,9,0.205385
0.0,3,0.205583
0.0,14,0.206259
0.0,6,0.206586
0.0,4,0.206824
0.0,4,0.207065
0.0,4,0.207316
0.0,7,0.207681
0.0,3,0.207877
0.0,8,0.208297
0.0,4,0.208537
0.0,2,0.20869
0.0,10,0.209194
0.0,7,0.209564
0.0,9,0.210014
0.0,12,0.210604
0.0,5,0.210886
0.0,20,0.211818
0.0,7,0.212199
0.0,11,0.212739
0.0,12,0.213329
0.0,4,0.213568
0.0,7,0.213936
0.0,1,0.214048
0.0,11,0.214595
0.0,8,0.215002
0.0,9,0.215468
0.0,4,0.215709
0.0,26,0.216888
0.0,34,0.218425
0.0,10,0.218918
0.0,5,0.219209
0.0,15,0.219911
0.0,2,0.220067
0.0,6,0.220399
0.0,8,0.220806
0.0,5,0.221086
0.0,14,0.22176
0.0,5,0.22204
0.0,6,0.222374
1.0,12,0.222952
0.0,20,0.223876
0.0,7,0.224255
0.0,1,0.224368
1.0,19,0.225245
0.0,12,0.225828
0.0,1,0.22594
0.0,3,0.226149
0.0,1,0.226259
0.0,3,0.226454
0.0,7,0.226824
0.0,3,0.22702
0.0,10,0.227526
0.0,1,0.227637
0.0,11,0.228184
0.0,2,0.228343
0.0,8,0.22875
0.0,12,0.229336
0.0,8,0.22975
0.0,1,0.22986
0.0,5,0.230155
0.0,13,0.230775
0.0,2,0.230932
0.0,7,0.231319
0.0,1,0.231431
0.0,3,0.231629
0.0,2,0.231784
0.0,9,0.232245
0.0,14,0.232915
0.0,15,0.233635
0.0,1,0.233748
0.0,4,0.233989
0.0,13,0.234614
0.0,16,0.235432
0.0,3,0.235632
0.0,8,0.23604
0.0,3,0.236245
0.0,7,0.236613
0.0,4,0.236853
0.0,5,0.237145
0.0,5,0.237428
0.0,6,0.237751
0.0,12,0.238342
0.0,4,0.238584
0.0,6,0.238909
0.0,6,0.239243
0.0,11,0.239775
0.0,8,0.240196
0.0,9,0.240649
0.0,10,0.241156
0.0,7,0.241522
0.0,12,0.242109
0.0,17,0.242898
0.0,5,0.243192
0.0,8,0.2436
0.0,4,0.243839
0.0,7,0.244221
0.0,14,0.244884
0.0,4,0.245136
0.0,3,0.245337
0.0,1,0.245445
0.0,5,0.245728
0.0,17,0.246527
0.0,8,0.246938
0.0,3,0.247146
0.0,12,0.247726
0.0,6,0.24805
0.0,13,0.248676
0.0,7,0.249045
0.0,7,0.249418
1.0,15,0.25013
0.0,2,0.250286
0.0,14,0.250946
0.0,4,0.2512
0.0,4,0.251441
0.0,3,0.251637
0.0,8,0.252043
0.0,7,0.252421
0.0,6,0.252759
0.0,6,0.253082
0.0,8,0.253504
0.0,7,0.253868
0.0,3,0.254062
0.0,9,0.254519
0.0,8,0.254926
0.0,1,0.255037
0.0,1,0.255157
0.0,8,0.255563
0.0,7,0.255926
0.0,3,0.256131
0.0,4,0.256373
0.0,2,0.256526
0.0,2,0.256677
0.0,6,0.256998
0.0,2,0.257161
0.0,5,0.257444
0.0,12,0.258018
0.0,4,0.258266
0.0,4,0.258507
0.0,6,0.258829
0.0,13,0.259458
0.0,3,0.259658
0.0,9,0.260117
0.0,4,0.260361
0.0,7,0.260729
0.0,3,0.260924
0.0,3,0.261135
0.0,5,0.261416
0.0,1,0.261524
0.0,9,0.261976
0.0,3,0.262189
0.0,6,0.262515
0.0,9,0.262969
0.0,6,0.263308
0.0,2,0.263464
0.0,5,0.263743
0.0,3,0.263941
0.0,5,0.264233
0.0,9,0.264684
0.0,2,0.264838
0.0,10,0.265344
0.0,4,0.265589
1.0,20,0.266515
0.0,9,0.266967
0.0,2,0.267132
0.0,1,0.267241
1.0,26,0.268419
0.0,13,0.269034
0.0,10,0.269536
0.0,6,0.26986
0.0,1,0.26997
0.0,11,0.270515
0.0,21,0.271492
0.0,4,0.271734
0.0,13,0.272363
0.0,21,0.273332
0.0,9,0.273785
0.0,7,0.27416
0.0,6,0.274486
0.0,13,0.275108
0.0,6,0.275435
0.0,14,0.276109
0.0,9,0.27656
0.0,7,0.276927
0.0,1,0.277035
0.0,5,0.277325
0.0,5,0.277606
0.0,3,0.277801
0.0,10,0.278303
0.0,7,0.278666
0.0,10,0.279172
0.0,14,0.279833
0.0,2,0.279987
0.0,11,0.280535
0.0,1,0.280646
0.0,2,0.2808
0.0,7,0.281181
0.0,6,0.281506
0.0,2,0.281661
0.0,2,0.281814
0.0,4,0.282053
0.0,8,0.282474
0.0,16,0.283231
0.0,12,0.283807
0.0,11,0.284359
0.0,7,0.284729
0.0,8,0.28515
0.0,5,0.285439
0.0,9,0.285894
0.0,1,0.286005
0.0,17,0.286808
0.0,6,0.287143
0.0,3,0.28734
0.0,10,0.287836
0.0,20,0.288768
0.0,5,0.289051
0.0,3,0.28926
0.0,4,0.289502
0.0,1,0.289611
0.0,26,0.290784
0.0,14,0.291463
0.0,12,0.292041
0.0,2,0.292207
0.0,4,0.29245
0.0,5,0.292731
0.0,7,0.293109
0.0,3,0.293308
0.0,2,0.293461
0.0,1,0.29357
0.0,21,0.294538
0.0,7,0.294906
0.0,7,0.295282
0.0,3,0.295482
0.0,4,0.295721
0.0,6,0.296045
0.0,4,0.296292
0.0,14,0.296956
0.0,4,0.297206
0.0,2,0.29736
0.0,21,0.298324
0.0,4,0.298563
0.0,15,0.299279
0.0,1,0.299392
0.0,12,0.299971
0.0,10,0.300479
0.0,22,0.301503
0.0,20,0.302434
0.0,6,0.302759
0.0,16,0.30352
0.0,2,0.303678
0.0,16,0.304446
0.0,3,0.304646
0.0,1,0.304756
0.0,10,0.305257
0.0,26,0.306438
0.0,3,0.306635
0.0,31,0.308043
0.0,1,0.308162
0.0,11,0.308701
0.0,3,0.308901
0.0,9,0.309366
0.0,5,0.309654
0.0,1,0.309763
0.0,5,0.310046
0.0,2,0.31021
0.0,8,0.31062
0.0,3,0.310817
0.0,9,0.311283
0.0,27,0.312504
1.0,15,0.313218
0.0,19,0.314094
0.0,11,0.314641
0.0,3,0.314837
0.0,5,0.315128
0.0,3,0.315324
0.0,6,0.315646
0.0,3,0.315842
0.0,3,0.316038
0.0,3,0.316243
0.0,5,0.316529
0.0,3,0.316728
1.0,11,0.317274
0.0,2,0.317428
0.0,5,0.317708
0.0,11,0.318257
0.0,10,0.318749
0.0,6,0.319074
0.0,9,0.319535
0.0,7,0.319901
0.0,16,0.320654
0.0,1,0.320765
0.0,8,0.321191
0.0,22,0.322201
0.0,8,0.322608
0.0,9,0.323067
0.0,15,0.323778
0.0,16,0.32454
0.0,12,0.325133
0.0,4,0.325378
0.0,20,0.326304
0.0,28,0.327567
0.0,12,0.32816
0.0,7,0.328526
0.0,16,0.32929
0.0,2,0.329446
0.0,20,0.330374
0.0,5,0.330657
0.0,9,0.331122
0.0,2,0.331278
0.0,7,0.331646
0.0,7,0.33201
0.0,3,0.332218
0.0,9,0.332668
0.0,2,0.332821
0.0,8,0.333241
0.0,13,0.333858
0.0,4,0.334098
0.0,7,0.334475
0.0,1,0.334586
0.0,1,0.334696
0.0,3,0.334953
0.0,25,0.336093
0.0,2,0.336258
0.0,1,0.336365
0.0,2,0.33652
0.0,11,0.337054
0.0,8,0.337473
0.0,6,0.337802
0.0,23,0.338851
0.0,14,0.339527
0.0,8,0.339933
0.0,13,0.340559
0.0,10,0.341053
0.0,8,0.341476
0.0,10,0.341973
0.0,6,0.342309
0.0,9,0.342757
0.0,16,0.343517
0.0,3,0.343714
0.0,17,0.344512
0.0,8,0.34492
0.0,23,0.345971
0.0,8,0.34639
0.0,13,0.347011
0.0,13,0.347641
0.0,9,0.348092
0.0,3,0.3483
0.0,5,0.348584
0.0,6,0.34891
0.0,19,0.349796
0.0,4,0.350037
0.0,4,0.350288
0.0,4,0.35053
0.0,6,0.35085
0.0,12,0.351444
0.0,21,0.352419
0.0,3,0.352616
0.0,3,0.352811
0.0,11,0.353358
0.0,2,0.353512
0.0,7,0.353874
0.0,6,0.354211
0.0,1,0.354322
0.0,14,0.35498
0.0,9,0.355441
0.0,8,0.355852
0.0,4,0.356089
0.0,16,0.356844
0.0,6,0.35718
0.0,5,0.357463
0.0,10,0.357955
0.0,17,0.358766
0.0,8,0.35919
0.0,6,0.359516
0.0,12,0.360097
0.0,16,0.360864
0.0,5,0.361166
0.0,9,0.361617
0.0,2,0.36177
0.0,9,0.362229
0.0,5,0.362511
0.0,6,0.362836
0.0,1,0.362945
0.0,7,0.36332
0.0,6,0.363648
0.0,10,0.364153
0.0,5,0.364438
0.0,5,0.364718
0.0,4,0.364956
0.0,12,0.365551
0.0,15,0.36627
0.0,32,0.367701
0.0,7,0.368067
0.0,3,0.368272
0.0,5,0.368553
0.0,2,0.368706
0.0,3,0.368905
0.0,7,0.36928
0.0,1,0.36939
0.0,7,0.369758
0.0,13,0.370393
0.0,1,0.370503
0.0,7,0.370866
0.0,4,0.371119
0.0,1,0.371232
0.0,9,0.37168
0.0,6,0.372004
0.0,3,0.372211
0.0,4,0.37245
0.0,8,0.372858
0.0,7,0.373232
0.0,3,0.373429
1.0,25,0.374558
0.0,4,0.374795
0.0,3,0.374994
0.0,3,0.375204
0.0,3,0.375401
0.0,3,0.375596
0.0,8,0.376007
0.0,5,0.376302
0.0,1,0.376412
0.0,5,0.376692
0.0,10,0.377194
0.0,9,0.377645
0.0,12,0.378231
0.0,7,0.378597
0.0,11,0.37914
0.0,7,0.379506
0.0,10,0.38
0.0,6,0.380333
0.0,11,0.380877
0.0,6,0.38122
0.0,12,0.3818
0.0,3,0.381996
0.0,11,0.382544
0.0,6,0.382872
0.0,6,0.383206
0.0,2,0.383363
0.0,1,0.383471
0.0,3,0.383668
0.0,48,0.385786
0.0,3,0.385985
0.0,9,0.386451
0.0,8,0.386862
0.0,4,0.387112
0.0,9,0.387566
0.0,17,0.388369
0.0,7,0.388739
0.0,1,0.388847
0.0,2,0.389
0.0,14,0.389675
0.0,13,0.390308
0.0,6,0.390633
0.0,9,0.391087
0.0,6,0.391428
0.0,7,0.391797
0.0,6,0.392132
0.0,19,0.393006
0.0,2,0.393174
0.0,7,0.393538
0.0,7,0.393904
0.0,10,0.394405
0.0,9,0.39486
0.0,5,0.395151
0.0,1,0.395262
0.0,10,0.395756
0.0,6,0.396079
0.0,3,0.396283
0.0,6,0.396604
0.0,6,0.396924
0.0,5,0.397218
0.0,8,0.397627
0.0,6,0.397949
0.0,1,0.398057
0.0,16,0.398813
0.0,6,0.399148
0.0,11,0.399687
0.0,15,0.400403
0.0,10,0.400899
0.0,14,0.40158
0.0,5,0.401867
0.0,5,0.402164
0.0,11,0.402702
0.0,2,0.402855
0.0,3,0.403051
0.0,1,0.40317
0.0,2,0.403325
0.0,7,0.403691
0.0,1,0.403801
0.0,6,0.404134
0.0,8,0.404541
0.0,4,0.40478
0.0,2,0.404937
0.0,5,0.405236
0.0,16,0.405988
0.0,3,0.406196
1.0,14,0.406856
0.0,2,0.407012
0.0,2,0.407176
0.0,8,0.407584
0.0,6,0.407908
0.0,8,0.408329
0.0,1,0.408439
0.0,4,0.408678
0.0,10,0.409185
1.0,22,0.410193
0.0,9,0.410647
0.0,4,0.410886
0.0,1,0.410995
0.0,1,0.411118
0.0,1,0.411229
0.0,7,0.411593
0.0,4,0.411835
0.0,1,0.411944
0.0,8,0.412362
0.0,10,0.412859
0.0,7,0.41324
0.0,28,0.414511
0.0,15,0.415234
0.0,13,0.415855
0.0,4,0.416096
0.0,10,0.416601
0.0,7,0.416968
0.0,24,0.418066
0.0,2,0.418231
0.0,8,0.418643
0.0,7,0.419006
0.0,7,0.419382
0.0,11,0.419918
0.0,7,0.4203
0.0,3,0.420499
0.0,5,0.420779
0.0,5,0.421062
0.0,4,0.421314
0.0,9,0.42177
0.0,4,0.422008
0.0,4,0.422261
0.0,3,0.422458
0.0,3,0.422653
1.0,15,0.423367
0.0,20,0.424293
0.0,10,0.424784
0.0,23,0.42584
0.0,11,0.426393
0.0,19,0.427278
0.0,3,0.427475
0.0,5,0.427755
0.0,6,0.42808
0.0,16,0.428833
0.0,8,0.429253
0.0,12,0.429835
0.0,8,0.430259
0.0,11,0.430793
0.0,5,0.431076
0.0,3,0.431286
0.0,33,0.432764
0.0,10,0.43327
0.0,22,0.434288
0.0,3,0.434486
0.0,11,0.435017
0.0,13,0.435713
0.0,8,0.436135
0.0,8,0.436542
0.0,44,0.43849
0.0,9,0.43894
0.0,26,0.440129
0.0,12,0.440707
0.0,3,0.440905
0.0,11,0.441459
0.0,1,0.441571
0.0,20,0.442496
0.0,8,0.442911
0.0,14,0.443587
0.0,15,0.444303
0.0,20,0.44523
0.0,8,0.445636
0.0,3,0.445832
0.0,12,0.446416
0.0,7,0.446781
0.0,8,0.4472
0.0,3,0.447397
0.0,13,0.448014
0.0,5,0.448303
0.0,4,0.448542
0.0,5,0.448825
0.0,4,0.449062
0.0,2,0.449224
0.0,6,0.449546
0.0,1,0.449655
0.0,3,0.449849
0.0,10,0.450352
0.0,4,0.450593
0.0,6,0.450917
0.0,7,0.451303
0.0,14,0.451969
0.0,8,0.452394
0.0,14,0.453055
0.0,25,0.454204
0.0,3,0.454405
0.0,2,0.454559
0.0,2,0.454713
0.0,4,0.454952
0.0,27,0.456187
0.0,12,0.456767
1.0,15,0.457483
0.0,9,0.457931
0.0,2,0.458087
0.0,10,0.458591
0.0,3,0.458794
0.0,5,0.459073
0.0,8,0.459489
0.0,7,0.459856
0.0,11,0.460504
0.0,6,0.460832
0.0,11,0.461393
0.0,11,0.461933
0.0,4,0.462188
0.0,5,0.462471
0.0,31,0.463878
0.0,6,0.464219
0.0,10,0.464715
0.0,1,0.464825
0.0,7,0.465208
0.0,2,0.465363
0.0,16,0.466125
0.0,2,0.466294
0.0,3,0.466495
0.0,2,0.46665
0.0,8,0.467065
0.0,19,0.467954
0.0,9,0.468423
0.0,5,0.468705
0.0,14,0.469392
0.0,13,0.470022
0.0,1,0.470142
0.0,5,0.470425
0.0,9,0.470881
0.0,4,0.471138
0.0,17,0.471943
0.0,9,0.472405
0.0,1,0.472518
0.0,20,0.47345
0.0,1,0.473563
0.0,11,0.47411
0.0,4,0.474355
0.0,5,0.47464
0.0,4,0.474878
0.0,6,0.475217
0.0,11,0.475758
0.0,13,0.476389
0.0,3,0.476588
0.0,8,0.476999
0.0,22,0.478019
0.0,5,0.478319
0.0,4,0.478559
0.0,6,0.478886
0.0,7,0.479265
0.0,3,0.479463
0.0,12,0.480042
0.0,3,0.480248
0.0,11,0.480792
0.0,5,0.481077
0.0,5,0.481379
0.0,2,0.481532
0.0,5,0.481818
0.0,9,0.482286
0.0,7,0.482655
0.0,6,0.482979
0.0,2,0.483144
0.0,1,0.483254
0.0,1,0.483362
0.0,7,0.483729
0.0,2,0.483883
0.0,5,0.48418
0.0,27,0.485413
0.0,8,0.48583
0.0,6,0.486166
0.0,1,0.486278
0.0,1,0.486386
0.0,7,0.486757
0.0,1,0.486866
0.0,2,0.487018
0.0,2,0.487186
0.0,43,0.489119
0.0,3,0.489319
0.0,7,0.489691
0.0,3,0.489887
0.0,2,0.490043
0.0,6,0.490378
0.0,3,0.49058
0.0,1,0.490691
0.0,6,0.49102
0.0,5,0.491322
0.0,4,0.491563
0.0,1,0.491673
0.0,4,0.491915
0.0,2,0.492068
0.0,6,0.4924
0.0,1,0.49251
0.0,5,0.492795
0.0,2,0.492951
0.0,12,0.493542
0.0,7,0.493911
0.0,6,0.494246
0.0,6,0.494572
0.0,4,0.494814
0.0,1,0.494925
0.0,4,0.495176
0.0,9,0.49563
1.0,21,0.496602
0.0,10,0.497097
0.0,5,0.497391
0.0,18,0.498243
0.0,3,0.498441
0.0,1,0.498553
0.0,3,0.498753
0.0,3,0.498949
0.0,13,0.499591
0.0,6,0.499918
0.0,2,0.500074
0.0,4,0.500319
0.0,7,0.50069
0.0,44,0.502667
0.0,9,0.503139
0.0,8,0.503554
0.0,5,0.503837
0.0,1,0.503947
0.0,20,0.504887
0.0,15,0.505614
0.0,6,0.505944
0.0,5,0.50624
0.0,9,0.506697
0.0,8,0.507119
0.0,10,0.507616
0.0,1,0.507725
0.0,3,0.507921
0.0,6,0.508258
0.0,17,0.509052
0.0,6,0.509391
0.0,4,0.509635
0.0,2,0.50979
0.0,2,0.509943
0.0,3,0.510152
0.0,2,0.510307
0.0,1,0.510416
0.0,1,0.510528
0.0,2,0.510684
0.0,14,0.511371
0.0,7,0.511745
0.0,11,0.5123
0.0,3,0.512498
0.0,3,0.512695
0.0,4,0.512934
0.0,1,0.513047
0.0,2,0.513222
0.0,14,0.513896
0.0,23,0.514966
0.0,13,0.515608
0.0,6,0.515934
0.0,4,0.516185
0.0,3,0.516384
0.0,6,0.516711
0.0,15,0.517438
0.0,3,0.517637
0.0,1,0.517747
0.0,5,0.518029
0.0,4,0.518282
0.0,7,0.518658
0.0,2,0.518814
0.0,1,0.518925
0.0,4,0.51918
0.0,8,0.519593
0.0,12,0.520184
0.0,35,0.521764
0.0,33,0.523268
0.0,11,0.523806
0.0,10,0.524315
0.0,3,0.524517
0.0,11,0.525058
0.0,27,0.526304
0.0,1,0.526415
0.0,1,0.526527
0.0,36,0.528162
0.0,4,0.528406
0.0,10,0.528907
0.0,7,0.529291
0.0,8,0.529704
0.0,11,0.530256
0.0,8,0.530669
0.0,4,0.530909
0.0,7,0.531297
0.0,8,0.531711
0.0,14,0.532394
0.0,6,0.53272
0.0,5,0.533005
0.0,12,0.533597
0.0,4,0.533842
0.0,13,0.534485
0.0,1,0.534599
0.0,6,0.534925
0.0,11,0.53548
0.0,2,0.535698
0.0,13,0.536332
0.0,5,0.536616
0.0,7,0.536986
0.0,6,0.537326
0.0,1,0.537436
0.0,6,0.537762
0.0,5,0.538043
0.0,12,0.538636
0.0,5,0.538919
0.0,1,0.539029
0.0,13,0.539669
0.0,7,0.540037
0.0,4,0.540292
0.0,10,0.540791
0.0,5,0.541073
0.0,23,0.542142
0.0,8,0.542552
0.0,6,0.542876
0.0,9,0.543343
0.0,3,0.543544
0.0,27,0.544778
0.0,3,0.544977
0.0,6,0.545313
0.0,1,0.545423
0.0,12,0.546005
0.0,5,0.546301
0.0,3,0.546499
0.0,1,0.546609
0.0,5,0.546891
0.0,3,0.547086
0.0,6,0.547425
0.0,3,0.547623
0.0,9,0.548075
0.0,9,0.548537
0.0,3,0.548734
0.0,7,0.549112
0.0,5,0.5494
0.0,3,0.549599
0.0,6,0.549926
0.0,2,0.550082
0.0,5,0.550376
0.0,14,0.551042
0.0,8,0.551476
0.0,5,0.55176
0.0,1,0.551869
0.0,1,0.551978
0.0,7,0.552356
0.0,10,0.552855
0.0,9,0.553326
0.0,19,0.554214
0.0,26,0.555408
0.0,2,0.555564
0.0,8,0.555976
0.0,8,0.5564
0.0,10,0.556898
0.0,18,0.557745
0.0,7,0.558127
0.0,7,0.558496
0.0,8,0.55891
0.0,6,0.559251
0.0,1,0.559364
0.0,18,0.560208
0.0,20,0.561149
0.0,15,0.56186
0.0,6,0.562197
0.0,1,0.562309
0.0,1,0.562417
0.0,10,0.562917
0.0,1,0.563027
0.0,12,0.563623
0.0,10,0.564134
0.0,11,0.564672
0.0,1,0.564781
0.0,6,0.565121
0.0,6,0.565449
0.0,9,0.565897
0.0,4,0.566163
0.0,1,0.566274
0.0,3,0.566471
0.0,1,0.566582
