#{"t_start": 1523135036.303849, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.591056
0.0,84,0.594808
0.0,14,0.595496
0.0,6,0.595834
0.0,7,0.596209
0.0,26,0.597419
0.0,25,0.598582
1.0,13,0.599226
0.0,5,0.599512
0.0,44,0.601509
1.0,23,0.602586
0.0,6,0.602935
0.0,66,0.605886
0.0,22,0.60692
0.0,44,0.608916
0.0,27,0.610171
0.0,80,0.61374
0.0,3,0.613954
0.0,29,0.615289
1.0,22,0.616322
0.0,14,0.617013
0.0,67,0.620019
1.0,43,0.621984
0.0,79,0.625518
1.0,15,0.62625
0.0,3,0.626451
0.0,9,0.626924
0.0,16,0.627689
0.0,10,0.628208
0.0,19,0.629119
0.0,21,0.630115
0.0,6,0.630449
0.0,45,0.632482
0.0,5,0.632772
0.0,13,0.633422
1.0,35,0.635027
0.0,9,0.635487
0.0,17,0.636308
1.0,31,0.637727
1.0,35,0.639337
1.0,28,0.640708
0.0,8,0.641137
1.0,35,0.642745
1.0,12,0.643353
0.0,9,0.643822
1.0,46,0.645917
1.0,26,0.647134
0.0,5,0.64742
0.0,22,0.64846
0.0,74,0.651793
0.0,19,0.652704
0.0,29,0.654067
0.0,9,0.654528
0.0,23,0.655611
0.0,18,0.656479
0.0,71,0.65968
0.0,25,0.660855
0.0,22,0.661894
0.0,35,0.663504
1.0,10,0.664023
0.0,75,0.667388
0.0,47,0.669514
1.0,19,0.670428
0.0,16,0.671201
0.0,8,0.671618
0.0,4,0.671873
0.0,12,0.672462
1.0,17,0.673285
1.0,36,0.674936
0.0,20,0.675877
1.0,32,0.677339
0.0,8,0.677755
0.0,39,0.679534
0.0,11,0.680094
0.0,11,0.680647
0.0,5,0.680947
0.0,6,0.681278
0.0,52,0.683618
0.0,53,0.68601
0.0,30,0.687395
0.0,100,0.69185
1.0,11,0.6924
0.0,17,0.693223
0.0,72,0.696439
0.0,11,0.697
0.0,37,0.698684
0.0,7,0.699068
0.0,11,0.699618
1.0,61,0.702357
0.0,24,0.703485
0.0,13,0.704128
0.0,17,0.704953
0.0,41,0.706825
0.0,76,0.710226
0.0,64,0.713113
0.0,32,0.714591
0.0,26,0.715801
1.0,12,0.716401
1.0,28,0.717686
0.0,14,0.718374
0.0,27,0.719625
0.0,11,0.720182
0.0,24,0.721306
0.0,33,0.722809
0.0,6,0.723155
0.0,11,0.723705
0.0,26,0.724919
0.0,11,0.725469
0.0,47,0.727599
0.0,11,0.728155
0.0,17,0.728982
0.0,16,0.729745
0.0,7,0.730128
1.0,34,0.731681
1.0,24,0.732802
0.0,14,0.733498
0.0,11,0.734054
0.0,20,0.735005
1.0,15,0.735731
0.0,27,0.736988
1.0,21,0.737977
1.0,20,0.738924
0.0,19,0.739833
0.0,100,0.74435
1.0,19,0.745253
1.0,27,0.746504
1.0,62,0.749294
0.0,41,0.751173
0.0,34,0.752727
1.0,22,0.75377
0.0,36,0.755424
1.0,39,0.757209
0.0,8,0.757623
0.0,6,0.757965
0.0,17,0.758772
1.0,14,0.759453
1.0,12,0.76005
1.0,36,0.761691
0.0,43,0.763836
1.0,13,0.76447
0.0,68,0.767529
0.0,16,0.768311
0.0,26,0.769523
0.0,19,0.770434
0.0,27,0.771693
1.0,13,0.772339
0.0,77,0.775793
0.0,100,0.780256
0.0,3,0.780456
0.0,54,0.782895
0.0,38,0.784621
0.0,4,0.784877
0.0,25,0.786044
0.0,10,0.786558
0.0,40,0.788388
0.0,18,0.789258
0.0,100,0.793733
0.0,26,0.794956
1.0,22,0.795997
0.0,18,0.796858
0.0,3,0.797057
0.0,9,0.797516
0.0,24,0.798633
0.0,67,0.801627
1.0,17,0.802441
1.0,9,0.802916
0.0,10,0.803426
0.0,9,0.803895
0.0,19,0.804793
0.0,51,0.807099
0.0,27,0.80835
0.0,17,0.809166
1.0,80,0.812726
0.0,19,0.813643
0.0,11,0.814199
0.0,70,0.817339
0.0,84,0.821078
0.0,9,0.821537
0.0,17,0.822352
1.0,22,0.823389
0.0,60,0.826089
0.0,16,0.826867
0.0,48,0.829035
0.0,28,0.830329
0.0,65,0.833256
0.0,10,0.833758
0.0,35,0.835364
0.0,20,0.836315
0.0,3,0.836514
0.0,17,0.837333
0.0,6,0.837665
1.0,24,0.838778
0.0,5,0.839069
0.0,45,0.841141
1.0,22,0.842185
0.0,38,0.843931
1.0,15,0.844651
0.0,7,0.84504
0.0,21,0.846101
1.0,65,0.849041
0.0,50,0.851321
0.0,11,0.851886
0.0,19,0.852787
1.0,28,0.854098
1.0,55,0.856585
0.0,13,0.857235
1.0,11,0.85778
1.0,39,0.859562
1.0,18,0.860428
1.0,16,0.861206
1.0,55,0.863692
1.0,18,0.864551
0.0,46,0.866642
1.0,18,0.867503
1.0,21,0.868495
0.0,47,0.870623
0.0,12,0.871224
1.0,17,0.872044
0.0,25,0.873215
0.0,5,0.8735
0.0,19,0.87441
0.0,53,0.87679
0.0,19,0.877695
0.0,3,0.877906
0.0,5,0.878192
0.0,9,0.878653
0.0,27,0.879913
0.0,19,0.88082
0.0,16,0.881586
1.0,14,0.882275
0.0,9,0.882735
0.0,10,0.883256
1.0,41,0.88512
1.0,25,0.886282
0.0,54,0.888715
0.0,11,0.889279
1.0,11,0.889838
0.0,12,0.890429
0.0,29,0.891765
0.0,23,0.892858
0.0,38,0.894589
0.0,28,0.895896
0.0,6,0.896229
1.0,17,0.897047
0.0,6,0.897377
0.0,47,0.899499
0.0,44,0.901509
1.0,26,0.902721
0.0,100,0.907192
0.0,5,0.907484
0.0,4,0.907725
0.0,18,0.908586
0.0,10,0.909099
0.0,12,0.909687
0.0,8,0.910116
1.0,23,0.911194
1.0,22,0.912232
0.0,39,0.914018
0.0,32,0.915488
0.0,15,0.916223
0.0,30,0.917602
0.0,22,0.918635
0.0,4,0.918889
0.0,28,0.920181
0.0,5,0.920469
1.0,24,0.921592
0.0,48,0.923769
0.0,10,0.924279
1.0,8,0.924701
0.0,100,0.92915
0.0,76,0.932547
0.0,6,0.932897
0.0,13,0.93353
0.0,55,0.936012
0.0,12,0.936607
0.0,29,0.937953
0.0,60,0.940636
0.0,44,0.942636
1.0,31,0.94408
0.0,14,0.944753
0.0,100,0.949225
0.0,18,0.95015
1.0,16,0.950926
0.0,100,0.955375
0.0,15,0.956106
0.0,74,0.95943
1.0,45,0.961472
0.0,70,0.964604
0.0,11,0.965163
0.0,34,0.966718
0.0,26,0.967939
0.0,26,0.969156
0.0,32,0.970621
0.0,81,0.974244
0.0,4,0.974491
0.0,5,0.974778
0.0,13,0.975424
0.0,8,0.975853
0.0,15,0.976572
1.0,35,0.978181
0.0,19,0.979089
0.0,10,0.979596
0.0,11,0.98015
1.0,50,0.982405
0.0,39,0.984193
0.0,4,0.98444
1.0,32,0.98592
0.0,10,0.986426
0.0,4,0.986669
1.0,20,0.987617
0.0,10,0.988134
0.0,45,0.990173
0.0,39,0.991951
1.0,16,0.992716
0.0,35,0.994322
0.0,3,0.994523
1.0,16,0.995293
0.0,15,0.996029
1.0,14,0.996706
1.0,21,0.997695
1.0,26,0.998909
0.0,17,0.999716
1.0,19,1.000615
0.0,32,1.002089
1.0,27,1.003342
0.0,11,1.003901
1.0,20,1.004853
1.0,33,1.006361
1.0,14,1.007051
1.0,33,1.008564
0.0,16,1.009339
1.0,37,1.011042
0.0,24,1.012163
0.0,16,1.012943
0.0,4,1.013186
0.0,6,1.013511
0.0,15,1.014238
1.0,60,1.016952
0.0,7,1.017323
1.0,26,1.018532
0.0,10,1.019048
0.0,24,1.02017
0.0,15,1.020904
0.0,63,1.02373
0.0,26,1.024947
0.0,27,1.026201
0.0,12,1.02679
0.0,10,1.027305
0.0,3,1.027505
0.0,48,1.02968
0.0,80,1.033263
0.0,33,1.034773
0.0,100,1.039227
0.0,51,1.041528
0.0,24,1.042644
0.0,8,1.043077
0.0,17,1.043896
1.0,22,1.044934
0.0,18,1.045783
0.0,93,1.049925
0.0,23,1.051066
0.0,5,1.051353
0.0,15,1.052087
0.0,8,1.052508
0.0,11,1.053074
0.0,22,1.054111
1.0,25,1.055283
1.0,62,1.058079
1.0,18,1.058942
0.0,16,1.059708
0.0,26,1.060923
0.0,25,1.062089
0.0,50,1.06436
0.0,24,1.065482
0.0,13,1.066128
0.0,5,1.066416
0.0,24,1.067537
0.0,20,1.068487
0.0,34,1.070061
0.0,44,1.072066
0.0,72,1.07529
1.0,20,1.076239
0.0,15,1.076968
1.0,31,1.07839
0.0,25,1.079554
0.0,7,1.079944
0.0,9,1.080406
1.0,15,1.081135
1.0,15,1.081861
0.0,54,1.084293
0.0,51,1.086599
0.0,3,1.086798
0.0,28,1.088099
0.0,7,1.088472
0.0,11,1.089029
0.0,37,1.090712
0.0,69,1.09382
0.0,11,1.094369
0.0,8,1.094785
0.0,16,1.095556
0.0,9,1.096025
0.0,14,1.096704
0.0,95,1.100938
0.0,11,1.101491
0.0,47,1.103624
0.0,24,1.10474
0.0,11,1.1053
0.0,23,1.106377
1.0,49,1.108591
0.0,15,1.109322
1.0,65,1.112251
1.0,78,1.11573
0.0,7,1.116117
0.0,16,1.116888
0.0,8,1.117302
0.0,16,1.118078
0.0,33,1.119596
0.0,5,1.119893
0.0,16,1.120655
0.0,21,1.121646
0.0,7,1.122032
0.0,4,1.122274
0.0,8,1.122691
0.0,77,1.12616
0.0,13,1.126802
0.0,25,1.127974
0.0,68,1.13103
0.0,34,1.132593
1.0,14,1.133286
1.0,38,1.135029
0.0,21,1.136016
0.0,8,1.136434
1.0,57,1.139021
1.0,68,1.142073
1.0,28,1.143375
0.0,57,1.145947
1.0,30,1.147328
0.0,12,1.147927
0.0,8,1.148345
0.0,3,1.148548
1.0,12,1.149148
0.0,18,1.150011
0.0,3,1.150267
1.0,50,1.152524
1.0,38,1.154261
0.0,18,1.155125
0.0,9,1.15559
0.0,21,1.156576
1.0,18,1.157436
0.0,19,1.158337
1.0,46,1.160417
0.0,27,1.161665
1.0,11,1.16222
0.0,29,1.16356
1.0,6,1.163899
0.0,63,1.166701
1.0,17,1.16752
0.0,26,1.168725
0.0,21,1.169716
0.0,23,1.170804
1.0,15,1.171542
0.0,7,1.171928
0.0,54,1.174357
0.0,27,1.17561
0.0,34,1.177177
0.0,26,1.178385
1.0,10,1.178898
0.0,61,1.181624
0.0,38,1.183364
0.0,75,1.186693
0.0,30,1.188084
0.0,33,1.189593
0.0,7,1.189976
0.0,25,1.191132
0.0,4,1.191374
0.0,19,1.192277
1.0,71,1.195459
0.0,21,1.196456
0.0,26,1.197666
0.0,56,1.200189
1.0,54,1.202618
1.0,74,1.20595
0.0,11,1.206497
0.0,17,1.207319
1.0,9,1.207776
0.0,27,1.209033
0.0,29,1.210376
0.0,28,1.211673
1.0,16,1.21245
1.0,57,1.215023
1.0,28,1.216315
0.0,24,1.217436
0.0,44,1.219433
1.0,24,1.220548
0.0,52,1.22291
0.0,29,1.224247
0.0,19,1.225147
0.0,23,1.226224
0.0,8,1.226639
0.0,18,1.227501
0.0,21,1.228488
1.0,13,1.22913
0.0,44,1.231125
1.0,31,1.232545
0.0,25,1.23371
0.0,100,1.238168
0.0,80,1.24172
0.0,16,1.242493
0.0,17,1.243315
0.0,42,1.245231
0.0,6,1.245564
0.0,25,1.24672
0.0,38,1.248458
0.0,26,1.249668
1.0,48,1.251838
0.0,53,1.254244
0.0,5,1.254532
0.0,22,1.255564
0.0,91,1.259843
0.0,3,1.260062
0.0,19,1.261097
0.0,91,1.265335
0.0,22,1.266449
0.0,34,1.268036
0.0,43,1.270019
0.0,4,1.270297
0.0,13,1.270942
0.0,27,1.2722
0.0,38,1.273966
0.0,19,1.274894
0.0,18,1.275776
0.0,19,1.276685
0.0,5,1.276988
0.0,12,1.277573
0.0,49,1.279798
1.0,27,1.281101
1.0,23,1.28219
1.0,25,1.283371
0.0,69,1.286469
1.0,15,1.287254
0.0,100,1.291721
1.0,19,1.292688
0.0,59,1.295375
0.0,23,1.296514
0.0,7,1.296913
0.0,5,1.297215
0.0,12,1.297805
1.0,13,1.298454
0.0,16,1.299226
0.0,19,1.300136
0.0,44,1.302138
0.0,18,1.303043
0.0,79,1.306572
0.0,13,1.307221
0.0,72,1.310435
0.0,30,1.311809
0.0,46,1.313908
0.0,10,1.314412
0.0,15,1.315142
0.0,20,1.316093
0.0,13,1.316726
1.0,11,1.317282
1.0,89,1.321238
0.0,17,1.322057
1.0,29,1.323401
0.0,4,1.323642
1.0,32,1.325121
1.0,23,1.326194
0.0,21,1.327189
1.0,22,1.328222
1.0,26,1.329426
1.0,46,1.331537
0.0,4,1.331778
0.0,14,1.332461
1.0,21,1.333463
0.0,35,1.335071
0.0,40,1.336901
0.0,5,1.337189
0.0,5,1.337473
1.0,33,1.338992
0.0,7,1.339368
0.0,9,1.33984
1.0,10,1.340345
1.0,23,1.341422
0.0,3,1.341623
1.0,26,1.342844
1.0,26,1.344053
0.0,29,1.345395
0.0,7,1.345775
0.0,33,1.347299
0.0,62,1.3501
0.0,28,1.351402
0.0,6,1.351735
0.0,22,1.352774
1.0,10,1.353327
0.0,5,1.353614
0.0,84,1.357365
0.0,31,1.358796
0.0,21,1.359789
1.0,36,1.361439
1.0,12,1.362136
0.0,12,1.36273
0.0,3,1.362946
1.0,25,1.364115
0.0,20,1.365065
0.0,5,1.365354
0.0,16,1.366136
0.0,3,1.366339
0.0,66,1.369311
1.0,51,1.371623
0.0,33,1.37315
0.0,21,1.374145
0.0,100,1.378623
0.0,4,1.378881
0.0,5,1.379169
0.0,7,1.379543
1.0,19,1.38045
0.0,48,1.382636
0.0,18,1.383504
0.0,12,1.384113
0.0,28,1.385413
0.0,28,1.386708
1.0,39,1.388497
0.0,3,1.388696
0.0,11,1.389257
0.0,15,1.389991
0.0,14,1.390671
0.0,44,1.392682
0.0,15,1.393421
1.0,66,1.396398
0.0,11,1.396956
0.0,42,1.39887
1.0,32,1.400333
0.0,11,1.400892
0.0,16,1.401658
1.0,31,1.403096
0.0,22,1.404129
1.0,71,1.40731
0.0,100,1.411758
0.0,100,1.416225
0.0,19,1.417131
0.0,27,1.418379
0.0,6,1.418707
1.0,92,1.422807
0.0,27,1.424074
0.0,9,1.424536
0.0,68,1.427587
0.0,33,1.429128
0.0,18,1.429992
0.0,9,1.430452
1.0,14,1.431139
0.0,100,1.435617
0.0,3,1.435828
0.0,42,1.437737
0.0,49,1.439964
0.0,14,1.440648
1.0,19,1.44155
1.0,10,1.442062
1.0,41,1.443941
0.0,100,1.448409
0.0,34,1.44998
0.0,7,1.450356
0.0,78,1.453857
1.0,18,1.454712
0.0,93,1.458866
0.0,31,1.46029
1.0,25,1.461458
1.0,54,1.463956
0.0,46,1.46605
1.0,20,1.467005
0.0,9,1.467466
0.0,9,1.467941
0.0,27,1.469196
0.0,4,1.469444
0.0,25,1.470617
1.0,26,1.471848
0.0,13,1.472488
0.0,13,1.473197
0.0,18,1.474063
0.0,33,1.47558
0.0,26,1.476791
0.0,10,1.477306
0.0,66,1.480263
1.0,10,1.480769
0.0,14,1.481459
1.0,8,1.481887
0.0,10,1.482393
0.0,32,1.483885
0.0,15,1.484621
0.0,21,1.485658
0.0,12,1.486271
0.0,81,1.489962
0.0,3,1.490163
0.0,40,1.491979
0.0,3,1.492181
0.0,47,1.494318
1.0,33,1.495835
0.0,38,1.497559
1.0,63,1.50039
0.0,19,1.501297
1.0,36,1.502959
0.0,5,1.503246
0.0,24,1.504358
0.0,100,1.5088
0.0,15,1.509533
1.0,52,1.511883
0.0,8,1.5123
1.0,24,1.513426
0.0,19,1.514335
1.0,76,1.517726
1.0,25,1.518903
0.0,22,1.519935
0.0,17,1.520743
0.0,49,1.522979
1.0,49,1.525194
0.0,27,1.526448
0.0,100,1.530905
1.0,43,1.532864
1.0,22,1.533897
0.0,7,1.534271
0.0,5,1.534554
0.0,54,1.53699
0.0,49,1.539201
1.0,14,1.539889
0.0,44,1.54188
0.0,33,1.543396
0.0,50,1.545657
0.0,34,1.547227
1.0,25,1.548388
0.0,9,1.548861
1.0,61,1.551596
1.0,15,1.552324
0.0,28,1.553625
1.0,17,1.554443
1.0,17,1.555258
0.0,3,1.555456
0.0,13,1.556093
0.0,10,1.556599
0.0,5,1.556896
0.0,6,1.557229
1.0,69,1.560332
1.0,36,1.561993
0.0,7,1.562365
0.0,60,1.565074
0.0,5,1.565364
1.0,17,1.566181
0.0,23,1.567261
0.0,9,1.567725
0.0,66,1.570679
0.0,25,1.571857
0.0,38,1.573591
0.0,28,1.574894
0.0,28,1.576261
0.0,40,1.578092
1.0,36,1.579733
0.0,22,1.580766
0.0,20,1.581719
0.0,71,1.584918
0.0,24,1.586046
0.0,50,1.588311
0.0,10,1.588826
0.0,64,1.591688
0.0,22,1.592727
0.0,100,1.597181
0.0,4,1.597428
0.0,22,1.598463
0.0,27,1.599716
0.0,34,1.601279
0.0,5,1.601565
0.0,29,1.602918
1.0,69,1.606012
1.0,34,1.607566
1.0,25,1.608742
0.0,40,1.610568
1.0,28,1.611899
0.0,8,1.612318
0.0,39,1.614114
0.0,5,1.614403
1.0,11,1.614963
1.0,13,1.615596
0.0,7,1.615981
1.0,10,1.616484
0.0,39,1.618268
0.0,10,1.618773
1.0,21,1.619764
0.0,11,1.620319
1.0,60,1.623042
1.0,13,1.623676
0.0,5,1.623974
0.0,12,1.624569
0.0,5,1.624866
0.0,37,1.626559
1.0,31,1.628003
1.0,29,1.629342
0.0,6,1.629675
1.0,39,1.63148
0.0,8,1.631912
1.0,40,1.633735
0.0,6,1.634082
1.0,30,1.635469
0.0,26,1.63668
0.0,42,1.638593
1.0,26,1.63982
0.0,20,1.640754
0.0,9,1.641224
0.0,11,1.641775
0.0,4,1.642029
0.0,39,1.643822
0.0,32,1.645305
0.0,14,1.645997
0.0,7,1.646373
0.0,31,1.647796
1.0,50,1.65007
0.0,7,1.650444
1.0,29,1.651782
0.0,13,1.652422
0.0,5,1.65271
0.0,6,1.653059
1.0,21,1.654055
