#{"t_start": 1523122855.6567864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.200757
0.0,1,0.200868
0.0,15,0.201618
0.0,6,0.201973
0.0,9,0.202444
0.0,15,0.203192
0.0,3,0.203397
0.0,5,0.203689
0.0,8,0.204126
0.0,16,0.204917
0.0,5,0.205215
0.0,6,0.205552
0.0,4,0.205802
0.0,18,0.20668
0.0,2,0.20684
0.0,2,0.207006
0.0,1,0.207119
0.0,18,0.208002
0.0,1,0.208117
0.0,10,0.208633
0.0,5,0.208936
0.0,32,0.210441
0.0,8,0.210867
0.0,5,0.211172
0.0,8,0.211596
0.0,2,0.211754
0.0,3,0.211969
0.0,11,0.212529
0.0,6,0.212866
0.0,18,0.213749
0.0,16,0.21454
0.0,16,0.215336
0.0,13,0.215998
0.0,13,0.216649
0.0,4,0.216907
0.0,4,0.217158
0.0,9,0.21763
0.0,8,0.218067
0.0,5,0.218361
0.0,37,0.220105
1.0,7,0.220487
0.0,2,0.220645
0.0,1,0.220757
0.0,1,0.22088
0.0,4,0.221131
0.0,14,0.221822
0.0,6,0.222171
0.0,4,0.222423
0.0,7,0.222805
0.0,3,0.22302
0.0,2,0.223181
0.0,27,0.224465
0.0,4,0.224716
0.0,1,0.224829
0.0,7,0.225222
0.0,4,0.225473
0.0,11,0.226042
0.0,9,0.226517
1.0,6,0.226855
0.0,9,0.227335
0.0,1,0.22745
0.0,7,0.227832
0.0,4,0.228092
0.0,8,0.228519
0.0,17,0.229359
0.0,6,0.229696
0.0,11,0.230275
0.0,3,0.23048
0.0,2,0.230638
0.0,4,0.230895
0.0,5,0.23119
0.0,7,0.23157
0.0,7,0.231964
0.0,7,0.232348
0.0,2,0.232509
0.0,9,0.233051
0.0,11,0.233611
0.0,15,0.234357
0.0,9,0.23483
0.0,7,0.235217
0.0,1,0.23533
0.0,6,0.235666
0.0,12,0.236281
0.0,3,0.236484
0.0,1,0.236596
0.0,9,0.237073
0.0,13,0.237719
0.0,20,0.238685
0.0,2,0.238846
0.0,10,0.239366
0.0,5,0.239657
0.0,13,0.240314
0.0,9,0.240786
0.0,11,0.241353
0.0,3,0.241556
0.0,2,0.241714
0.0,6,0.242063
0.0,20,0.243033
1.0,22,0.244089
0.0,3,0.244296
0.0,11,0.244854
0.0,12,0.245469
0.0,4,0.245715
0.0,13,0.246373
0.0,3,0.246577
0.0,5,0.246869
0.0,3,0.247083
0.0,13,0.247734
0.0,4,0.247995
0.0,10,0.248507
0.0,25,0.249692
0.0,3,0.249913
0.0,7,0.250293
0.0,14,0.250994
0.0,4,0.251247
0.0,10,0.25176
0.0,2,0.25193
0.0,10,0.252444
0.0,6,0.252782
0.0,6,0.253126
0.0,13,0.253772
0.0,1,0.253897
0.0,2,0.254055
0.0,46,0.256176
0.0,20,0.257149
0.0,4,0.257401
0.0,38,0.259172
0.0,7,0.259555
0.0,6,0.259906
0.0,13,0.260549
0.0,9,0.261026
0.0,3,0.26123
0.0,4,0.261478
0.0,14,0.262179
0.0,3,0.262383
0.0,1,0.262494
0.0,10,0.263023
0.0,7,0.263404
0.0,6,0.263743
0.0,8,0.26419
0.0,2,0.264349
0.0,32,0.265845
0.0,4,0.266103
0.0,12,0.266707
0.0,2,0.266867
0.0,22,0.267931
0.0,12,0.268534
0.0,6,0.268868
0.0,5,0.269169
0.0,1,0.269283
0.0,5,0.269576
0.0,14,0.270281
0.0,6,0.270617
0.0,37,0.272342
0.0,9,0.272817
0.0,6,0.273162
0.0,20,0.274131
0.0,7,0.274513
0.0,4,0.27476
0.0,7,0.275151
0.0,12,0.275755
0.0,10,0.276277
0.0,37,0.278001
0.0,7,0.278385
0.0,12,0.279001
0.0,12,0.279606
0.0,2,0.279763
0.0,1,0.279887
0.0,1,0.280001
0.0,10,0.280514
0.0,6,0.280849
0.0,5,0.281149
0.0,3,0.281352
0.0,3,0.281553
0.0,1,0.281665
0.0,3,0.281865
0.0,17,0.282696
0.0,1,0.28281
0.0,3,0.283024
0.0,6,0.283359
0.0,5,0.283651
0.0,2,0.283808
0.0,6,0.284155
0.0,1,0.284267
0.0,20,0.28523
0.0,4,0.28548
0.0,42,0.287421
0.0,8,0.287849
0.0,2,0.288018
0.0,9,0.288488
0.0,13,0.289143
0.0,13,0.289796
0.0,5,0.290107
0.0,9,0.29058
0.0,9,0.291062
0.0,8,0.291487
0.0,6,0.291822
0.0,13,0.292488
0.0,4,0.292742
0.0,6,0.293093
0.0,5,0.29339
0.0,10,0.293913
0.0,7,0.2943
0.0,9,0.29477
0.0,7,0.295161
0.0,9,0.295637
0.0,4,0.295894
0.0,6,0.296234
0.0,1,0.296346
0.0,2,0.296506
0.0,14,0.297204
0.0,5,0.2975
0.0,4,0.297749
0.0,4,0.298009
0.0,6,0.298348
0.0,2,0.298507
0.0,2,0.298666
0.0,35,0.300319
0.0,5,0.300614
0.0,1,0.300727
0.0,3,0.30094
0.0,6,0.301277
0.0,10,0.301797
0.0,1,0.301921
0.0,4,0.302173
0.0,9,0.302644
0.0,13,0.303309
0.0,2,0.303472
0.0,10,0.303998
0.0,11,0.304556
0.0,13,0.305215
0.0,2,0.305377
0.0,10,0.305906
0.0,3,0.306113
0.0,3,0.306319
0.0,42,0.308272
0.0,1,0.308388
0.0,5,0.30868
0.0,14,0.309386
0.0,3,0.309591
0.0,7,0.30999
0.0,7,0.310373
0.0,2,0.310533
0.0,4,0.310782
0.0,7,0.311177
0.0,8,0.311606
0.0,17,0.312443
0.0,16,0.313237
0.0,1,0.313353
0.0,4,0.313601
0.0,3,0.313803
0.0,5,0.314106
0.0,4,0.314356
0.0,1,0.314471
0.0,6,0.314806
0.0,2,0.314977
0.0,14,0.315668
0.0,9,0.316149
0.0,6,0.316492
0.0,2,0.316652
0.0,2,0.316811
0.0,4,0.317069
0.0,4,0.317317
0.0,3,0.317524
0.0,2,0.317683
0.0,9,0.318168
0.0,16,0.318959
0.0,2,0.319121
0.0,5,0.319414
0.0,42,0.321367
0.0,4,0.321621
0.0,21,0.322636
0.0,1,0.322749
0.0,1,0.322865
0.0,4,0.323126
0.0,2,0.323284
0.0,12,0.323898
0.0,7,0.324282
0.0,4,0.324528
0.0,21,0.325536
0.0,14,0.326246
0.0,10,0.326761
0.0,9,0.327246
0.0,8,0.327672
0.0,7,0.328065
0.0,11,0.328624
0.0,11,0.329194
0.0,6,0.329531
0.0,3,0.329734
0.0,7,0.330132
0.0,6,0.33047
0.0,4,0.330719
0.0,6,0.331065
0.0,9,0.331534
0.0,4,0.331781
0.0,15,0.332527
0.0,3,0.332789
0.0,4,0.333048
0.0,1,0.333165
0.0,7,0.333544
0.0,8,0.333976
0.0,7,0.334357
0.0,10,0.334869
0.0,6,0.335215
0.0,4,0.335465
0.0,10,0.335992
0.0,3,0.336197
0.0,2,0.336354
0.0,16,0.337147
0.0,6,0.337483
0.0,11,0.338055
0.0,19,0.338979
0.0,4,0.339226
0.0,3,0.339427
0.0,1,0.339538
0.0,2,0.339697
0.0,17,0.340534
0.0,9,0.341017
0.0,9,0.341487
0.0,14,0.342184
0.0,19,0.343109
0.0,5,0.343401
0.0,5,0.343693
0.0,1,0.343805
0.0,3,0.344023
0.0,2,0.344182
0.0,2,0.344341
0.0,13,0.344994
0.0,5,0.345285
0.0,9,0.345756
0.0,10,0.346278
0.0,6,0.346613
0.0,3,0.346817
0.0,7,0.347206
0.0,9,0.347674
0.0,1,0.347789
0.0,5,0.348091
0.0,6,0.348431
0.0,14,0.349134
0.0,16,0.349938
0.0,19,0.350849
0.0,6,0.351192
0.0,7,0.351571
0.0,14,0.35227
0.0,8,0.352697
0.0,7,0.353087
0.0,9,0.353555
0.0,7,0.353947
0.0,21,0.354957
0.0,7,0.355339
0.0,7,0.355717
0.0,1,0.35583
0.0,14,0.356532
0.0,5,0.356825
0.0,8,0.357257
0.0,3,0.357463
0.0,6,0.3578
0.0,38,0.359569
0.0,3,0.359776
0.0,3,0.359994
0.0,12,0.360596
0.0,8,0.361031
0.0,11,0.361589
0.0,4,0.361839
0.0,4,0.362094
0.0,2,0.362253
0.0,8,0.36268
0.0,5,0.362982
0.0,2,0.363146
0.0,16,0.363934
0.0,1,0.364047
0.0,3,0.364249
0.0,1,0.364361
0.0,20,0.365326
0.0,14,0.366029
0.0,7,0.366412
0.0,12,0.367026
0.0,8,0.36745
0.0,20,0.368412
0.0,5,0.368705
0.0,1,0.368819
0.0,3,0.369033
0.0,13,0.369677
0.0,4,0.369939
0.0,7,0.370318
0.0,3,0.370521
0.0,5,0.370816
0.0,15,0.371557
0.0,12,0.372175
0.0,13,0.372823
0.0,3,0.373037
0.0,21,0.374048
0.0,5,0.374355
0.0,11,0.374923
0.0,3,0.37513
0.0,1,0.375242
0.0,11,0.375798
0.0,2,0.375968
0.0,10,0.376484
0.0,10,0.37701
0.0,15,0.377744
0.0,3,0.377957
0.0,5,0.378252
0.0,6,0.378586
0.0,6,0.378934
0.0,4,0.379185
0.0,11,0.379742
0.0,3,0.379962
0.0,11,0.380522
0.0,16,0.381318
0.0,5,0.381612
0.0,17,0.382447
0.0,12,0.383063
0.0,3,0.383268
0.0,1,0.38338
0.0,18,0.384258
0.0,7,0.384639
0.0,3,0.38484
0.0,5,0.385138
0.0,6,0.385473
0.0,1,0.385585
0.0,22,0.386637
0.0,5,0.38694
0.0,4,0.38719
0.0,3,0.387392
0.0,7,0.387772
0.0,2,0.38794
0.0,6,0.388278
0.0,2,0.388439
0.0,7,0.38882
0.0,5,0.389124
0.0,8,0.389549
0.0,9,0.390034
0.0,15,0.390772
0.0,3,0.390985
0.0,13,0.391632
0.0,10,0.392156
0.0,6,0.392492
0.0,1,0.392606
0.0,41,0.394503
0.0,8,0.394942
0.0,18,0.395811
0.0,6,0.396157
0.0,1,0.39627
0.0,7,0.396647
0.0,5,0.396948
0.0,9,0.397422
0.0,1,0.397536
0.0,6,0.397881
0.0,4,0.398133
0.0,6,0.398471
0.0,9,0.398954
0.0,24,0.400115
0.0,5,0.400414
0.0,29,0.401783
0.0,1,0.401909
0.0,8,0.402335
0.0,13,0.40299
1.0,22,0.404052
0.0,4,0.4043
0.0,12,0.404912
0.0,4,0.40516
0.0,13,0.405807
0.0,12,0.406421
0.0,3,0.406626
0.0,8,0.40706
0.0,9,0.407535
0.0,6,0.407883
0.0,10,0.408402
0.0,2,0.40856
0.0,7,0.408954
0.0,7,0.409339
0.0,2,0.409498
0.0,5,0.409791
0.0,3,0.410013
0.0,6,0.41035
0.0,6,0.410688
0.0,14,0.411389
0.0,3,0.411597
0.0,7,0.411991
0.0,3,0.412199
0.0,4,0.412448
0.0,24,0.413596
0.0,13,0.414255
0.0,8,0.414683
1.0,7,0.415075
0.0,11,0.415631
0.0,10,0.416162
0.0,30,0.417566
0.0,10,0.418094
0.0,8,0.418519
0.0,3,0.418723
1.0,14,0.419425
0.0,6,0.419765
0.0,3,0.419985
0.0,27,0.421268
0.0,17,0.422105
0.0,3,0.422308
0.0,14,0.423008
0.0,11,0.423567
0.0,6,0.423917
0.0,29,0.425282
0.0,21,0.426293
0.0,7,0.426674
0.0,45,0.428753
0.0,18,0.429635
0.0,2,0.429796
0.0,19,0.430721
0.0,46,0.432843
1.0,10,0.433432
0.0,5,0.433729
0.0,10,0.434252
0.0,4,0.434505
1.0,22,0.435567
0.0,5,0.435858
0.0,12,0.436471
0.0,5,0.436767
0.0,2,0.436938
0.0,19,0.437852
0.0,2,0.438019
0.0,2,0.438176
0.0,6,0.438509
0.0,21,0.43952
0.0,8,0.439964
0.0,3,0.440168
0.0,4,0.440413
0.0,7,0.440792
0.0,2,0.44096
0.0,2,0.441121
0.0,3,0.441325
0.0,1,0.441436
0.0,12,0.442051
0.0,33,0.443594
0.0,2,0.443753
0.0,16,0.444545
0.0,3,0.444748
0.0,4,0.445007
0.0,8,0.445432
0.0,5,0.445724
0.0,6,0.446074
0.0,11,0.446633
0.0,5,0.446938
0.0,7,0.447319
0.0,10,0.447829
0.0,17,0.448661
0.0,19,0.449581
1.0,33,0.451137
0.0,2,0.451298
0.0,2,0.451454
0.0,10,0.451984
0.0,30,0.453388
0.0,16,0.454178
0.0,8,0.454602
0.0,10,0.455126
0.0,9,0.455595
0.0,11,0.456163
0.0,9,0.456632
0.0,11,0.457201
0.0,7,0.457581
0.0,1,0.457694
0.0,3,0.457908
0.0,3,0.458112
0.0,3,0.458317
0.0,9,0.458784
0.0,5,0.459086
0.0,3,0.45929
0.0,25,0.460479
0.0,16,0.461269
0.0,3,0.461473
0.0,23,0.462574
0.0,6,0.462926
0.0,7,0.46331
0.0,4,0.463555
0.0,7,0.463945
0.0,1,0.46406
0.0,7,0.464443
0.0,3,0.464648
0.0,1,0.464759
0.0,8,0.465197
0.0,1,0.465312
0.0,20,0.466284
0.0,4,0.466532
0.0,15,0.467281
0.0,4,0.467529
0.0,3,0.467731
0.0,5,0.468032
0.0,1,0.468145
0.0,13,0.468791
0.0,6,0.469137
0.0,1,0.46925
0.0,8,0.469672
0.0,4,0.469934
0.0,8,0.470361
0.0,3,0.470563
0.0,2,0.470722
0.0,6,0.471068
0.0,17,0.471895
0.0,2,0.472056
0.0,4,0.472305
0.0,2,0.472462
0.0,8,0.472893
0.0,8,0.473318
0.0,4,0.473563
0.0,9,0.474044
0.0,1,0.474157
0.0,8,0.474582
0.0,8,0.475017
0.0,4,0.475264
0.0,8,0.475689
0.0,17,0.476519
0.0,9,0.476998
0.0,15,0.477727
0.0,3,0.477943
0.0,6,0.47828
0.0,14,0.478981
0.0,6,0.479318
0.0,9,0.479791
0.0,3,0.480013
0.0,3,0.480216
0.0,2,0.480376
0.0,1,0.480489
0.0,31,0.481951
0.0,22,0.483004
0.0,2,0.483165
0.0,3,0.483366
0.0,22,0.484425
0.0,5,0.484719
0.0,1,0.484831
0.0,13,0.485494
0.0,4,0.485743
0.0,7,0.486135
0.0,9,0.486607
0.0,26,0.487834
0.0,7,0.488224
0.0,14,0.488926
0.0,29,0.490301
0.0,9,0.490775
0.0,14,0.491482
0.0,4,0.49173
0.0,16,0.492523
0.0,3,0.492729
0.0,14,0.493429
0.0,6,0.493765
0.0,7,0.494155
1.0,8,0.494596
0.0,1,0.494707
0.0,16,0.495502
0.0,3,0.495708
0.0,5,0.496012
0.0,7,0.496399
0.0,5,0.496691
0.0,2,0.49685
0.0,5,0.497151
0.0,5,0.497445
0.0,4,0.497691
0.0,1,0.497805
0.0,5,0.498107
0.0,13,0.498755
0.0,7,0.499237
0.0,3,0.499458
0.0,3,0.499659
0.0,15,0.500411
0.0,22,0.501459
0.0,21,0.502469
0.0,5,0.502762
0.0,7,0.503153
0.0,5,0.503444
0.0,6,0.503781
0.0,1,0.503906
0.0,3,0.50411
0.0,2,0.504269
0.0,2,0.504426
0.0,32,0.505923
0.0,7,0.506302
0.0,3,0.506506
0.0,12,0.507115
0.0,3,0.507321
0.0,21,0.508328
0.0,11,0.508894
0.0,4,0.509143
0.0,12,0.509744
0.0,9,0.510231
0.0,9,0.5107
0.0,7,0.511091
1.0,21,0.5121
0.0,2,0.512261
0.0,22,0.51331
1.0,14,0.514008
0.0,1,0.514122
0.0,3,0.514324
0.0,8,0.51475
0.0,5,0.515054
0.0,8,0.515481
0.0,7,0.515858
0.0,4,0.516116
0.0,4,0.516361
0.0,4,0.516608
0.0,3,0.516812
0.0,6,0.517157
0.0,1,0.517271
0.0,1,0.517385
0.0,13,0.518041
0.0,1,0.518156
0.0,1,0.518267
0.0,1,0.518379
0.0,7,0.518758
0.0,10,0.519278
0.0,3,0.519483
0.0,3,0.519684
0.0,5,0.519996
0.0,11,0.520553
0.0,5,0.520845
0.0,12,0.521453
0.0,8,0.521886
0.0,9,0.522357
0.0,3,0.522561
0.0,4,0.522806
0.0,58,0.525455
0.0,5,0.525747
0.0,6,0.526091
0.0,6,0.526432
0.0,7,0.526811
0.0,23,0.527915
0.0,1,0.528032
0.0,6,0.528367
0.0,1,0.52848
0.0,3,0.528683
0.0,23,0.529769
0.0,3,0.52999
0.0,16,0.530767
0.0,12,0.531377
0.0,10,0.531904
0.0,15,0.532634
0.0,2,0.532793
0.0,8,0.533227
0.0,11,0.533844
0.0,4,0.534099
0.0,5,0.53439
0.0,2,0.534547
0.0,1,0.53466
0.0,8,0.535092
0.0,10,0.535606
0.0,6,0.535954
0.0,1,0.536066
0.0,2,0.536222
0.0,1,0.536333
0.0,26,0.537561
0.0,12,0.538174
0.0,7,0.538552
0.0,4,0.538797
0.0,4,0.539054
0.0,1,0.539167
0.0,4,0.539413
0.0,7,0.539794
0.0,9,0.540275
0.0,3,0.540477
0.0,4,0.540725
0.0,24,0.541862
0.0,1,0.541993
0.0,5,0.542284
0.0,57,0.54487
0.0,9,0.545348
0.0,9,0.545816
0.0,36,0.547488
0.0,3,0.547693
0.0,6,0.548041
0.0,2,0.548199
0.0,6,0.548532
0.0,7,0.548919
0.0,6,0.549258
0.0,7,0.549635
0.0,11,0.550205
0.0,3,0.550411
0.0,10,0.550934
0.0,8,0.551358
0.0,10,0.551867
0.0,13,0.552518
0.0,9,0.552996
0.0,5,0.553286
0.0,5,0.553578
0.0,3,0.553778
0.0,11,0.554345
0.0,3,0.554549
0.0,17,0.555378
0.0,8,0.555805
0.0,11,0.556373
0.0,6,0.556711
0.0,8,0.557145
0.0,5,0.55744
0.0,4,0.557684
0.0,5,0.557986
0.0,3,0.558188
0.0,7,0.558565
0.0,15,0.559305
0.0,12,0.559927
0.0,11,0.560487
0.0,8,0.560921
0.0,2,0.56108
0.0,6,0.561415
0.0,5,0.561707
0.0,7,0.562094
0.0,10,0.562608
0.0,13,0.563264
0.0,6,0.563597
0.0,5,0.563901
0.0,5,0.564194
0.0,19,0.56511
0.0,7,0.565492
0.0,10,0.566015
0.0,15,0.566745
0.0,7,0.567132
0.0,11,0.567685
0.0,2,0.567842
0.0,15,0.568578
0.0,6,0.568923
1.0,12,0.569518
0.0,6,0.569848
0.0,19,0.57077
0.0,1,0.570891
0.0,10,0.5714
0.0,5,0.571687
0.0,3,0.571899
0.0,4,0.572144
0.0,13,0.572785
0.0,11,0.573348
0.0,9,0.573814
0.0,10,0.574335
0.0,20,0.575295
0.0,4,0.575546
0.0,2,0.575701
0.0,7,0.57609
0.0,7,0.576467
1.0,24,0.577594
0.0,9,0.578069
0.0,9,0.578539
0.0,5,0.578828
0.0,3,0.579043
0.0,5,0.579335
0.0,3,0.579538
0.0,7,0.579932
0.0,2,0.58009
0.0,11,0.580642
0.0,12,0.581255
0.0,4,0.581501
0.0,6,0.581835
0.0,8,0.582264
0.0,1,0.582377
0.0,5,0.582667
0.0,6,0.583014
0.0,5,0.583308
0.0,10,0.583813
0.0,19,0.58473
0.0,7,0.585119
0.0,1,0.585234
0.0,11,0.585788
0.0,2,0.585958
0.0,4,0.586206
0.0,13,0.586852
0.0,1,0.586972
0.0,7,0.587348
0.0,10,0.587859
0.0,23,0.588959
0.0,12,0.589553
0.0,4,0.589798
0.0,6,0.59015
0.0,20,0.591112
0.0,19,0.592031
0.0,5,0.592324
0.0,4,0.592572
1.0,7,0.592963
0.0,13,0.593605
0.0,6,0.593949
0.0,1,0.594063
0.0,4,0.59431
0.0,22,0.595356
0.0,6,0.59569
0.0,2,0.595846
0.0,1,0.595965
0.0,1,0.596077
0.0,8,0.596497
0.0,7,0.596883
0.0,11,0.59744
0.0,2,0.597597
0.0,2,0.597753
0.0,6,0.598097
0.0,22,0.599141
0.0,20,0.600104
0.0,6,0.600439
0.0,1,0.600551
0.0,4,0.600795
0.0,21,0.601794
0.0,2,0.601967
0.0,5,0.602257
0.0,3,0.602458
0.0,14,0.603153
0.0,12,0.603749
0.0,6,0.604092
0.0,5,0.604396
0.0,6,0.60473
0.0,3,0.604943
0.0,2,0.605101
