#{"t_start": 1522232555.352138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.112566
0.0,42,0.113542
0.0,4,0.113699
0.0,29,0.114376
0.0,15,0.114775
0.0,21,0.115278
1.0,41,0.116222
1.0,29,0.116903
1.0,35,0.11772
0.0,44,0.118727
0.0,12,0.119049
0.0,30,0.119757
1.0,21,0.120253
0.0,18,0.1207
1.0,13,0.121036
0.0,10,0.121314
0.0,10,0.121599
0.0,20,0.122098
0.0,12,0.122421
0.0,23,0.122995
1.0,39,0.123914
0.0,23,0.124472
0.0,15,0.124864
0.0,100,0.127051
0.0,33,0.127842
0.0,38,0.128706
0.0,47,0.129782
0.0,21,0.130299
0.0,13,0.13064
0.0,49,0.131771
0.0,24,0.132347
0.0,13,0.132695
0.0,4,0.132842
0.0,58,0.13415
0.0,63,0.135564
0.0,24,0.13615
0.0,7,0.136358
0.0,6,0.136544
0.0,23,0.137113
1.0,29,0.137813
0.0,27,0.138453
0.0,4,0.138605
1.0,31,0.139323
1.0,45,0.140352
0.0,12,0.140687
0.0,10,0.140961
1.0,10,0.141238
0.0,22,0.141784
0.0,100,0.143986
0.0,14,0.144353
0.0,5,0.144524
1.0,28,0.14518
0.0,18,0.145631
0.0,38,0.146522
0.0,37,0.147365
1.0,58,0.148677
0.0,57,0.149973
1.0,9,0.150225
0.0,61,0.151616
0.0,86,0.153524
0.0,100,0.155722
0.0,17,0.156152
0.0,26,0.156778
0.0,19,0.15726
0.0,17,0.15769
1.0,18,0.158134
0.0,11,0.158432
1.0,28,0.159099
1.0,22,0.159652
0.0,22,0.160189
0.0,42,0.161157
1.0,19,0.161629
0.0,6,0.161829
1.0,55,0.163043
0.0,53,0.164247
1.0,19,0.164724
0.0,12,0.165043
0.0,4,0.165193
1.0,6,0.165384
1.0,12,0.16571
0.0,21,0.166214
0.0,21,0.166743
0.0,35,0.167546
0.0,8,0.16779
1.0,16,0.16819
0.0,92,0.170211
1.0,18,0.170674
1.0,11,0.170977
1.0,21,0.17149
1.0,12,0.171817
0.0,87,0.173747
0.0,16,0.17416
0.0,51,0.175312
0.0,6,0.1755
1.0,82,0.177295
1.0,41,0.178248
0.0,100,0.180446
0.0,67,0.181989
0.0,17,0.182407
0.0,14,0.182777
0.0,20,0.183288
1.0,42,0.184258
1.0,28,0.184942
0.0,10,0.185223
0.0,16,0.185638
0.0,13,0.185991
0.0,18,0.186455
1.0,34,0.187259
0.0,18,0.187732
0.0,15,0.188131
0.0,25,0.188749
0.0,24,0.18934
0.0,19,0.189832
0.0,40,0.190735
0.0,100,0.192941
0.0,10,0.19322
0.0,59,0.194549
1.0,51,0.195704
1.0,35,0.196532
0.0,43,0.197515
1.0,9,0.197778
0.0,59,0.199096
0.0,14,0.199457
0.0,14,0.199829
1.0,20,0.200323
0.0,58,0.201616
1.0,41,0.202542
0.0,9,0.202808
0.0,4,0.202958
0.0,90,0.204949
0.0,48,0.206049
0.0,31,0.20678
1.0,47,0.207846
0.0,40,0.208865
0.0,8,0.209101
0.0,12,0.209425
1.0,43,0.210429
0.0,7,0.210638
0.0,30,0.211353
1.0,34,0.212149
0.0,43,0.213144
0.0,19,0.213615
0.0,18,0.214081
1.0,7,0.214295
1.0,41,0.215245
0.0,17,0.215674
0.0,7,0.215888
0.0,54,0.217147
1.0,36,0.217988
0.0,25,0.218573
0.0,15,0.218963
1.0,57,0.220239
0.0,69,0.221769
1.0,16,0.222164
1.0,18,0.222595
1.0,22,0.223128
1.0,43,0.224124
0.0,48,0.225202
0.0,46,0.226253
1.0,90,0.228244
0.0,68,0.229765
0.0,31,0.230487
0.0,14,0.23086
0.0,32,0.231609
0.0,9,0.23187
0.0,11,0.232175
0.0,18,0.232612
0.0,100,0.234846
0.0,10,0.235132
0.0,14,0.235498
0.0,6,0.235694
1.0,53,0.236898
0.0,23,0.237457
0.0,16,0.237908
0.0,34,0.238714
0.0,15,0.239102
0.0,40,0.240036
1.0,10,0.240318
1.0,72,0.241963
0.0,23,0.242518
0.0,15,0.242915
0.0,62,0.244309
0.0,19,0.244792
1.0,21,0.245291
0.0,24,0.245868
0.0,23,0.246416
1.0,9,0.246674
1.0,12,0.247022
0.0,86,0.248937
0.0,28,0.249598
0.0,71,0.251176
0.0,21,0.251705
0.0,43,0.252707
0.0,15,0.253101
0.0,7,0.253312
0.0,26,0.253935
0.0,34,0.254731
0.0,64,0.256147
0.0,41,0.257067
0.0,19,0.257529
0.0,18,0.257984
0.0,69,0.259512
1.0,13,0.259857
0.0,17,0.260284
0.0,45,0.261306
0.0,32,0.262055
1.0,16,0.262449
0.0,75,0.264112
0.0,24,0.264694
0.0,14,0.265056
0.0,10,0.265329
0.0,19,0.265798
0.0,37,0.26663
0.0,44,0.267648
1.0,60,0.268991
0.0,100,0.27118
0.0,48,0.272261
0.0,9,0.272523
0.0,78,0.27425
1.0,15,0.274636
0.0,16,0.275056
0.0,10,0.275349
0.0,31,0.27608
0.0,20,0.276567
0.0,19,0.277043
0.0,23,0.277594
0.0,37,0.27845
1.0,17,0.27889
1.0,18,0.279332
0.0,61,0.280708
0.0,16,0.281113
0.0,42,0.282078
0.0,7,0.282296
0.0,11,0.282586
0.0,71,0.284153
0.0,28,0.284828
1.0,34,0.28559
0.0,52,0.286751
0.0,9,0.287006
0.0,100,0.289216
1.0,16,0.289614
0.0,6,0.289809
0.0,20,0.290286
0.0,13,0.290637
1.0,17,0.291073
0.0,83,0.292901
0.0,14,0.293265
0.0,14,0.293623
1.0,15,0.294021
0.0,20,0.294506
0.0,8,0.294753
0.0,24,0.295331
0.0,7,0.295543
0.0,31,0.296263
0.0,11,0.296558
0.0,54,0.297799
0.0,34,0.298595
1.0,32,0.299345
0.0,41,0.300284
0.0,41,0.30123
0.0,14,0.301594
0.0,13,0.301939
1.0,14,0.302303
1.0,29,0.302998
0.0,13,0.303338
0.0,15,0.303724
0.0,6,0.303918
1.0,28,0.304577
0.0,13,0.304925
0.0,56,0.30618
1.0,18,0.306629
0.0,8,0.306897
0.0,39,0.307819
0.0,26,0.308418
0.0,42,0.309479
1.0,9,0.30976
0.0,10,0.310039
0.0,44,0.311073
0.0,10,0.311352
0.0,3,0.311476
0.0,13,0.311828
0.0,17,0.312254
1.0,8,0.31249
0.0,19,0.312968
0.0,57,0.31425
1.0,29,0.31495
0.0,58,0.316289
1.0,20,0.3168
1.0,13,0.317137
0.0,44,0.318145
1.0,16,0.318555
0.0,11,0.318891
0.0,62,0.32026
0.0,72,0.321883
0.0,6,0.322076
0.0,47,0.323141
0.0,27,0.323785
0.0,71,0.325373
0.0,19,0.325855
0.0,32,0.326593
0.0,33,0.327368
1.0,15,0.327759
0.0,5,0.327929
0.0,13,0.328274
0.0,76,0.329983
1.0,74,0.331607
0.0,13,0.331955
0.0,39,0.332855
0.0,15,0.333242
1.0,17,0.333675
0.0,46,0.33473
0.0,25,0.335326
0.0,16,0.335744
1.0,36,0.336575
0.0,15,0.336956
0.0,76,0.338643
0.0,52,0.339839
0.0,27,0.340475
0.0,61,0.341846
0.0,46,0.342912
0.0,10,0.343186
1.0,23,0.343746
0.0,72,0.345344
0.0,36,0.346178
0.0,10,0.346453
1.0,10,0.346739
0.0,63,0.348116
0.0,93,0.350171
1.0,21,0.350704
0.0,42,0.351691
0.0,14,0.352058
0.0,43,0.353039
1.0,42,0.354018
0.0,8,0.354255
0.0,36,0.355092
1.0,20,0.355586
0.0,100,0.357801
0.0,22,0.358342
0.0,60,0.359687
0.0,13,0.360026
1.0,15,0.360404
0.0,23,0.360967
1.0,24,0.361548
0.0,24,0.362128
1.0,79,0.363907
0.0,20,0.364398
0.0,17,0.364933
0.0,24,0.365496
0.0,44,0.366505
0.0,27,0.367154
0.0,4,0.367313
1.0,39,0.368217
0.0,34,0.369011
0.0,8,0.369254
0.0,13,0.369605
1.0,82,0.37142
0.0,4,0.371577
0.0,59,0.372898
0.0,81,0.374677
0.0,28,0.375341
0.0,100,0.377545
0.0,19,0.378019
0.0,11,0.378309
0.0,13,0.378648
1.0,12,0.378976
0.0,12,0.379293
1.0,22,0.379839
0.0,17,0.380263
0.0,68,0.381832
1.0,26,0.382445
1.0,16,0.382859
0.0,18,0.383303
0.0,5,0.383468
0.0,10,0.383761
0.0,68,0.385293
0.0,16,0.385715
0.0,59,0.387036
1.0,52,0.388196
1.0,28,0.38885
1.0,23,0.389395
1.0,6,0.389577
0.0,18,0.390022
1.0,25,0.390625
0.0,20,0.391125
0.0,78,0.392854
1.0,45,0.393885
0.0,10,0.394158
1.0,68,0.395679
0.0,65,0.397173
0.0,58,0.398467
0.0,25,0.399069
0.0,81,0.400859
0.0,44,0.401867
0.0,43,0.402878
0.0,43,0.403863
0.0,26,0.404474
0.0,64,0.405916
0.0,7,0.406126
0.0,30,0.406846
0.0,20,0.407339
0.0,27,0.407982
0.0,24,0.408566
0.0,64,0.410082
0.0,10,0.410368
0.0,6,0.410562
1.0,9,0.410831
0.0,46,0.411876
1.0,61,0.413244
0.0,39,0.414145
1.0,90,0.416145
0.0,11,0.416447
0.0,9,0.416712
0.0,14,0.417078
0.0,31,0.417825
0.0,8,0.41806
0.0,7,0.418264
0.0,12,0.418579
1.0,71,0.420144
0.0,17,0.420577
0.0,58,0.421899
0.0,31,0.422607
0.0,45,0.423641
1.0,36,0.424463
0.0,22,0.424999
0.0,37,0.425868
0.0,25,0.426463
0.0,22,0.427
0.0,27,0.42764
1.0,21,0.428167
0.0,17,0.428587
0.0,41,0.429531
0.0,5,0.429712
0.0,36,0.430542
1.0,60,0.431901
0.0,73,0.43352
0.0,14,0.433882
0.0,36,0.434708
0.0,76,0.436407
0.0,21,0.436929
0.0,13,0.437277
0.0,37,0.438124
1.0,17,0.43855
0.0,63,0.439985
1.0,28,0.440639
1.0,27,0.441291
0.0,25,0.441901
0.0,22,0.442433
0.0,27,0.443079
1.0,52,0.44426
0.0,11,0.444549
0.0,65,0.445992
0.0,82,0.447793
0.0,61,0.449157
0.0,18,0.449599
0.0,18,0.450057
0.0,100,0.452237
0.0,13,0.452579
0.0,11,0.45289
0.0,15,0.453275
0.0,31,0.453995
0.0,47,0.455066
0.0,16,0.455472
0.0,11,0.455775
0.0,100,0.457969
0.0,47,0.459016
0.0,42,0.460007
0.0,5,0.460174
0.0,7,0.460386
1.0,73,0.462023
1.0,86,0.463933
1.0,55,0.46517
0.0,27,0.465809
0.0,10,0.466091
1.0,16,0.466482
0.0,20,0.466983
0.0,14,0.46735
0.0,14,0.467725
0.0,9,0.467982
0.0,6,0.468171
0.0,8,0.468401
0.0,20,0.468897
0.0,49,0.470006
1.0,10,0.470284
1.0,91,0.472266
0.0,43,0.473256
0.0,4,0.4734
0.0,9,0.473648
0.0,12,0.473984
1.0,25,0.474576
0.0,13,0.474925
1.0,34,0.475723
0.0,14,0.476085
1.0,18,0.476514
0.0,16,0.476922
0.0,16,0.477324
0.0,12,0.477637
0.0,15,0.47803
1.0,45,0.479076
0.0,36,0.479918
0.0,71,0.481503
0.0,27,0.482167
0.0,37,0.483031
1.0,51,0.484178
1.0,38,0.485052
1.0,6,0.485244
0.0,39,0.48614
0.0,29,0.486832
1.0,40,0.48775
0.0,10,0.488024
1.0,14,0.488385
0.0,29,0.489082
0.0,26,0.489702
1.0,8,0.489937
0.0,30,0.490638
0.0,21,0.491158
1.0,33,0.491945
0.0,10,0.492227
0.0,14,0.492584
0.0,10,0.492871
1.0,14,0.493226
0.0,4,0.49338
1.0,39,0.494282
0.0,21,0.494812
1.0,32,0.495544
0.0,8,0.495815
1.0,31,0.496544
0.0,100,0.498766
0.0,53,0.499981
1.0,39,0.500894
0.0,5,0.501068
0.0,48,0.502149
1.0,52,0.503332
1.0,29,0.504036
0.0,17,0.504468
1.0,11,0.504783
0.0,29,0.505456
0.0,12,0.505774
0.0,8,0.506011
0.0,26,0.506632
0.0,73,0.508253
1.0,15,0.508644
0.0,18,0.509173
0.0,42,0.510163
0.0,18,0.510612
1.0,35,0.511425
0.0,9,0.51169
1.0,15,0.512079
0.0,20,0.512578
0.0,22,0.513122
0.0,29,0.513823
0.0,34,0.514605
1.0,79,0.516349
1.0,21,0.516866
1.0,59,0.5182
0.0,7,0.518409
1.0,15,0.518797
0.0,24,0.519377
0.0,5,0.519541
0.0,8,0.519776
1.0,70,0.521331
0.0,29,0.522023
0.0,8,0.52225
0.0,14,0.52261
1.0,25,0.523216
0.0,38,0.524095
1.0,17,0.524516
0.0,19,0.524989
0.0,10,0.525266
0.0,12,0.525578
0.0,3,0.525712
0.0,62,0.527098
1.0,29,0.527797
0.0,47,0.528877
0.0,28,0.529534
0.0,46,0.530578
0.0,75,0.53225
0.0,30,0.532964
0.0,31,0.533696
0.0,23,0.534245
0.0,25,0.534846
0.0,100,0.537025
1.0,40,0.537936
0.0,51,0.539088
0.0,16,0.53948
0.0,18,0.539941
0.0,31,0.540673
0.0,65,0.542111
0.0,42,0.543074
0.0,14,0.54343
0.0,79,0.545155
1.0,29,0.545828
0.0,33,0.546592
0.0,100,0.548798
0.0,22,0.549331
0.0,26,0.549967
0.0,7,0.550172
0.0,9,0.550429
0.0,29,0.551119
0.0,67,0.552621
0.0,4,0.552779
0.0,66,0.554265
0.0,8,0.554505
0.0,32,0.555251
1.0,13,0.555589
0.0,45,0.556633
0.0,27,0.557272
0.0,27,0.557924
1.0,29,0.558607
0.0,25,0.559207
1.0,15,0.559594
0.0,13,0.55994
1.0,67,0.561427
0.0,17,0.561878
0.0,100,0.564089
0.0,74,0.565726
1.0,18,0.566179
0.0,65,0.567642
0.0,9,0.567911
1.0,11,0.568201
0.0,28,0.568865
0.0,16,0.569268
0.0,10,0.569547
0.0,14,0.56991
0.0,48,0.571
0.0,26,0.571599
0.0,11,0.571905
0.0,100,0.5741
0.0,5,0.574271
0.0,35,0.575087
0.0,7,0.575292
0.0,34,0.576075
0.0,51,0.57725
1.0,58,0.578552
0.0,100,0.580747
0.0,4,0.580892
0.0,19,0.581369
0.0,40,0.58228
0.0,5,0.582443
0.0,8,0.582694
0.0,27,0.583341
0.0,30,0.584061
0.0,19,0.584518
1.0,14,0.584888
1.0,18,0.585336
0.0,7,0.585551
0.0,6,0.585748
0.0,16,0.586149
0.0,40,0.587073
0.0,12,0.587384
0.0,32,0.588138
0.0,36,0.58897
0.0,9,0.589222
0.0,45,0.590248
1.0,41,0.591191
0.0,14,0.591554
0.0,41,0.592489
0.0,45,0.593518
0.0,6,0.593723
0.0,7,0.593943
0.0,6,0.594133
1.0,17,0.594552
0.0,31,0.595292
0.0,10,0.595564
1.0,33,0.596342
0.0,47,0.597402
0.0,4,0.597547
0.0,3,0.597683
1.0,49,0.59879
0.0,32,0.599544
0.0,9,0.599811
1.0,20,0.600289
0.0,6,0.600481
0.0,9,0.600753
0.0,53,0.601951
1.0,55,0.603193
1.0,41,0.604183
0.0,39,0.605088
0.0,9,0.605339
0.0,4,0.605487
1.0,20,0.605982
0.0,9,0.606241
0.0,24,0.606849
1.0,50,0.607987
0.0,15,0.608373
0.0,71,0.609947
0.0,40,0.610946
1.0,45,0.612002
1.0,22,0.612525
0.0,9,0.612799
0.0,13,0.613146
1.0,43,0.614136
0.0,16,0.614542
0.0,5,0.614722
0.0,5,0.614889
0.0,42,0.615859
1.0,51,0.617017
0.0,18,0.617462
0.0,9,0.617723
0.0,32,0.618472
0.0,20,0.61897
1.0,63,0.620377
0.0,22,0.620923
0.0,7,0.621135
0.0,38,0.622013
0.0,14,0.622381
0.0,66,0.623853
0.0,8,0.624086
0.0,38,0.624975
0.0,27,0.625599
1.0,22,0.626144
0.0,11,0.626439
1.0,17,0.626863
0.0,14,0.627226
0.0,5,0.627389
0.0,28,0.628062
0.0,17,0.628482
1.0,37,0.629349
1.0,13,0.629698
0.0,30,0.630395
0.0,100,0.632578
0.0,26,0.633212
0.0,86,0.635113
0.0,5,0.635287
0.0,28,0.635955
1.0,8,0.636197
1.0,25,0.636797
1.0,19,0.637257
0.0,53,0.638437
0.0,55,0.639693
1.0,46,0.640741
0.0,19,0.641206
1.0,38,0.642063
0.0,13,0.642401
1.0,79,0.644162
0.0,6,0.644348
0.0,9,0.644599
0.0,3,0.64473
0.0,5,0.644903
0.0,13,0.645241
1.0,23,0.64584
0.0,47,0.646896
0.0,7,0.647121
0.0,9,0.647386
0.0,17,0.64782
0.0,54,0.649048
0.0,29,0.649725
0.0,14,0.650093
0.0,14,0.65046
0.0,82,0.652282
0.0,11,0.652583
0.0,21,0.653102
0.0,8,0.653339
0.0,10,0.653606
0.0,9,0.653877
0.0,9,0.654123
1.0,25,0.654739
0.0,45,0.655752
1.0,9,0.656012
0.0,73,0.657639
0.0,69,0.659191
0.0,42,0.660151
0.0,15,0.660522
0.0,5,0.660701
0.0,54,0.661921
1.0,78,0.663647
0.0,7,0.663862
1.0,32,0.6646
0.0,31,0.665319
0.0,11,0.665606
1.0,72,0.667184
0.0,42,0.668149
0.0,9,0.668407
1.0,41,0.669344
0.0,12,0.669668
0.0,14,0.67003
0.0,100,0.672232
1.0,23,0.672794
0.0,42,0.673746
0.0,23,0.674311
0.0,6,0.674505
0.0,40,0.675434
0.0,9,0.675709
0.0,96,0.677835
0.0,100,0.680055
0.0,76,0.681748
0.0,16,0.682144
0.0,9,0.682398
0.0,42,0.683357
0.0,55,0.684593
1.0,16,0.685007
0.0,9,0.685255
1.0,7,0.685465
1.0,31,0.686188
0.0,29,0.686872
1.0,10,0.687145
0.0,32,0.687899
0.0,10,0.688179
1.0,21,0.688695
0.0,26,0.689296
1.0,65,0.690769
0.0,28,0.691433
0.0,23,0.691996
0.0,9,0.692243
0.0,10,0.692511
1.0,8,0.692752
0.0,100,0.694952
1.0,25,0.69554
0.0,16,0.695948
0.0,77,0.697624
0.0,31,0.698351
1.0,13,0.698697
1.0,23,0.699253
0.0,53,0.700449
0.0,41,0.701387
0.0,35,0.702213
0.0,24,0.702795
0.0,25,0.703388
1.0,39,0.704289
0.0,10,0.704557
0.0,12,0.704875
0.0,32,0.705618
0.0,25,0.706213
0.0,7,0.706419
1.0,32,0.707165
0.0,6,0.707356
0.0,45,0.708372
0.0,28,0.709057
1.0,39,0.709962
0.0,31,0.710783
0.0,43,0.711779
0.0,69,0.713339
0.0,50,0.714488
0.0,42,0.715453
1.0,9,0.715717
0.0,25,0.716305
0.0,16,0.716724
0.0,39,0.717613
1.0,9,0.717878
1.0,18,0.718318
1.0,60,0.719678
1.0,34,0.720469
0.0,49,0.721575
1.0,37,0.722454
1.0,30,0.723162
1.0,68,0.724685
1.0,93,0.726745
1.0,24,0.727328
0.0,8,0.727554
0.0,8,0.727791
1.0,28,0.728425
0.0,10,0.728706
0.0,14,0.729062
1.0,35,0.729878
1.0,59,0.73118
0.0,100,0.733357
0.0,8,0.733588
1.0,27,0.734237
0.0,30,0.734958
1.0,36,0.735832
0.0,5,0.736005
0.0,31,0.73674
0.0,36,0.737558
1.0,31,0.738277
0.0,8,0.73851
0.0,10,0.738796
0.0,38,0.739674
0.0,22,0.740215
1.0,10,0.740484
0.0,17,0.740923
0.0,30,0.741628
0.0,21,0.742152
0.0,23,0.74272
0.0,32,0.743473
1.0,81,0.745283
0.0,57,0.746557
0.0,17,0.746995
0.0,7,0.747208
0.0,97,0.749327
0.0,23,0.749902
0.0,44,0.750911
0.0,16,0.751318
0.0,18,0.751776
0.0,26,0.752387
1.0,14,0.752758
1.0,12,0.75307
1.0,23,0.753621
1.0,49,0.754726
1.0,9,0.754981
0.0,18,0.755436
0.0,8,0.755686
0.0,21,0.7562
0.0,8,0.756433
0.0,10,0.75672
1.0,31,0.757439
0.0,18,0.757905
0.0,13,0.758237
0.0,34,0.759017
0.0,29,0.759717
1.0,13,0.760058
0.0,74,0.761686
1.0,35,0.762503
0.0,32,0.763258
0.0,39,0.764155
1.0,34,0.764948
0.0,5,0.765112
0.0,10,0.765386
0.0,95,0.767457
0.0,56,0.768753
1.0,45,0.769789
0.0,24,0.770363
1.0,55,0.771592
0.0,46,0.772645
0.0,4,0.772799
1.0,30,0.773497
0.0,6,0.773709
0.0,7,0.773918
0.0,26,0.77453
1.0,45,0.775555
0.0,16,0.775974
0.0,56,0.777231
0.0,41,0.778163
1.0,8,0.778393
0.0,12,0.778724
0.0,28,0.779384
0.0,25,0.779988
0.0,16,0.780392
0.0,7,0.780604
0.0,38,0.781466
0.0,100,0.78365
1.0,41,0.784589
0.0,31,0.785312
0.0,100,0.787479
0.0,57,0.788807
0.0,55,0.790017
0.0,3,0.790145
0.0,26,0.79076
0.0,8,0.790992
0.0,21,0.791502
0.0,4,0.791644
0.0,42,0.792586
0.0,6,0.79278
0.0,67,0.794282
0.0,39,0.795181
1.0,22,0.795709
1.0,22,0.796253
0.0,100,0.798435
0.0,66,0.799909
0.0,8,0.800152
1.0,30,0.800875
1.0,39,0.801788
1.0,7,0.802004
1.0,16,0.802403
0.0,6,0.802587
0.0,18,0.803048
0.0,65,0.804506
1.0,48,0.805583
1.0,39,0.80647
0.0,30,0.807177
0.0,15,0.807559
0.0,4,0.807718
0.0,22,0.808248
0.0,24,0.808837
0.0,12,0.809158
1.0,15,0.809528
0.0,22,0.810062
0.0,48,0.811221
1.0,12,0.811546
0.0,28,0.812227
0.0,32,0.812993
0.0,8,0.81324
1.0,21,0.813764
0.0,35,0.814574
0.0,37,0.815431
0.0,19,0.815918
1.0,8,0.816148
0.0,53,0.817332
0.0,79,0.819074
0.0,17,0.819505
0.0,6,0.819711
0.0,36,0.820531
0.0,15,0.820932
0.0,86,0.822833
0.0,59,0.824169
0.0,94,0.826224
1.0,24,0.826808
0.0,56,0.828069
0.0,32,0.828807
0.0,9,0.829075
1.0,21,0.829591
1.0,35,0.830405
1.0,22,0.830962
0.0,40,0.831875
0.0,10,0.832156
0.0,100,0.834342
0.0,32,0.835099
0.0,32,0.835846
0.0,62,0.837241
1.0,31,0.837968
1.0,47,0.83905
0.0,28,0.839715
1.0,17,0.840146
1.0,46,0.841177
0.0,26,0.841807
0.0,44,0.842814
0.0,66,0.844267
1.0,40,0.845181
0.0,16,0.845591
0.0,10,0.845878
0.0,55,0.847114
1.0,44,0.848123
0.0,5,0.848293
0.0,32,0.84905
1.0,6,0.849237
0.0,27,0.849874
0.0,76,0.851531
0.0,13,0.851888
0.0,35,0.852709
0.0,67,0.854198
0.0,15,0.854587
1.0,38,0.855446
0.0,7,0.855659
0.0,16,0.856068
0.0,20,0.85655
1.0,14,0.856911
0.0,16,0.857313
0.0,18,0.857762
0.0,11,0.858059
1.0,18,0.8585
0.0,92,0.860514
0.0,7,0.860733
0.0,51,0.861876
0.0,14,0.862231
0.0,10,0.86251
0.0,9,0.862773
0.0,68,0.864271
0.0,71,0.865852
0.0,40,0.866768
1.0,12,0.867084
0.0,6,0.867271
0.0,27,0.867899
1.0,68,0.869393
0.0,9,0.869651
0.0,45,0.870674
0.0,21,0.871169
1.0,9,0.871415
0.0,14,0.871796
1.0,32,0.87252
1.0,10,0.872797
1.0,36,0.873626
1.0,9,0.873888
0.0,22,0.874417
1.0,11,0.874716
0.0,25,0.875301
0.0,45,0.876312
0.0,75,0.877945
1.0,22,0.878479
0.0,61,0.879856
0.0,16,0.880254
0.0,23,0.880815
0.0,7,0.881021
1.0,18,0.881484
0.0,27,0.882119
0.0,5,0.882286
1.0,23,0.882842
1.0,19,0.883297
0.0,15,0.883693
1.0,13,0.884023
0.0,10,0.884295
0.0,34,0.885094
0.0,49,0.886224
0.0,94,0.888302
1.0,22,0.888841
0.0,35,0.889648
1.0,16,0.890052
1.0,59,0.891371
0.0,45,0.892386
0.0,24,0.892982
1.0,68,0.894506
0.0,29,0.895189
0.0,100,0.897355
0.0,13,0.897704
0.0,12,0.898015
0.0,52,0.899187
1.0,11,0.89949
0.0,9,0.899759
0.0,25,0.900361
0.0,13,0.900715
0.0,100,0.902918
0.0,15,0.903306
0.0,37,0.904179
0.0,26,0.904799
0.0,16,0.905205
0.0,55,0.906453
0.0,75,0.908142
0.0,6,0.90833
1.0,8,0.908568
1.0,43,0.909543
0.0,64,0.910985
0.0,15,0.911435
0.0,47,0.912508
0.0,75,0.914193
0.0,42,0.915153
0.0,100,0.917382
0.0,22,0.91793
0.0,41,0.91888
0.0,17,0.919309
0.0,28,0.919985
1.0,9,0.920236
0.0,29,0.920923
1.0,81,0.922727
0.0,7,0.922935
0.0,13,0.923269
1.0,27,0.923921
0.0,31,0.924646
1.0,24,0.925226
0.0,25,0.925833
0.0,37,0.926682
0.0,6,0.926871
0.0,100,0.929064
0.0,21,0.929581
0.0,24,0.930164
0.0,48,0.931255
0.0,6,0.931452
0.0,100,0.933642
0.0,10,0.93392
0.0,32,0.934686
0.0,100,0.936906
0.0,14,0.937274
0.0,21,0.937786
0.0,26,0.938396
1.0,33,0.939149
