#{"t_start": 1522228732.8612816, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.216083
0.0,54,0.21847
0.0,11,0.219009
0.0,67,0.221982
0.0,5,0.222276
1.0,9,0.222729
0.0,42,0.224592
0.0,21,0.225578
0.0,31,0.226976
0.0,3,0.227185
0.0,1,0.227294
0.0,12,0.227885
0.0,21,0.228856
0.0,3,0.229053
0.0,23,0.2301
0.0,3,0.23031
1.0,19,0.231204
0.0,37,0.232857
0.0,44,0.234819
0.0,29,0.236151
0.0,39,0.237885
0.0,41,0.239727
0.0,61,0.242429
0.0,27,0.243659
0.0,16,0.24441
0.0,24,0.245517
0.0,1,0.245631
1.0,32,0.247072
0.0,16,0.247828
1.0,15,0.248555
1.0,44,0.250505
0.0,37,0.252161
0.0,18,0.253006
0.0,25,0.25417
0.0,11,0.254717
0.0,15,0.255435
0.0,9,0.255884
0.0,9,0.256356
0.0,6,0.256685
0.0,3,0.256885
0.0,15,0.257606
0.0,4,0.25785
0.0,9,0.258315
0.0,4,0.258559
0.0,1,0.25867
0.0,41,0.260504
0.0,37,0.262167
1.0,13,0.262789
1.0,7,0.263171
0.0,17,0.263963
0.0,12,0.264549
0.0,19,0.265445
0.0,8,0.265857
0.0,20,0.266785
1.0,29,0.268085
0.0,41,0.269915
1.0,55,0.272357
0.0,22,0.273375
0.0,11,0.273922
0.0,4,0.274175
0.0,18,0.275006
1.0,12,0.275602
1.0,10,0.276097
0.0,2,0.276263
0.0,7,0.276634
0.0,17,0.277431
1.0,67,0.280366
0.0,18,0.281225
1.0,34,0.282741
0.0,19,0.283624
0.0,2,0.283782
0.0,7,0.284159
0.0,7,0.284531
0.0,22,0.285544
0.0,3,0.285744
0.0,38,0.287466
0.0,5,0.28775
0.0,18,0.288593
1.0,33,0.290078
1.0,12,0.290672
0.0,25,0.291835
1.0,20,0.292772
0.0,27,0.294
0.0,16,0.294766
0.0,14,0.295438
0.0,28,0.296718
1.0,24,0.297811
0.0,3,0.298008
1.0,33,0.299482
0.0,5,0.299763
1.0,24,0.300862
1.0,23,0.301924
1.0,23,0.302977
0.0,1,0.303091
0.0,26,0.304287
0.0,3,0.304489
0.0,21,0.305462
0.0,42,0.307324
0.0,42,0.30919
0.0,13,0.309817
0.0,37,0.31148
0.0,11,0.312013
1.0,12,0.312597
0.0,12,0.313247
0.0,1,0.313359
1.0,25,0.314498
0.0,8,0.314909
0.0,11,0.31546
0.0,32,0.316891
0.0,9,0.317361
1.0,17,0.318174
1.0,20,0.319097
1.0,11,0.31965
1.0,49,0.321838
0.0,15,0.322556
1.0,21,0.323528
0.0,3,0.323724
1.0,34,0.325261
1.0,28,0.326549
0.0,49,0.328732
1.0,21,0.329707
1.0,25,0.330863
1.0,34,0.332395
0.0,7,0.332764
0.0,4,0.333001
0.0,2,0.333164
0.0,18,0.333992
0.0,12,0.334575
0.0,11,0.33512
0.0,22,0.336133
0.0,13,0.336755
1.0,46,0.33879
0.0,13,0.339421
0.0,6,0.339744
0.0,29,0.341052
0.0,46,0.343127
0.0,21,0.344099
0.0,18,0.344937
0.0,18,0.345783
0.0,1,0.345894
0.0,3,0.346093
0.0,18,0.346941
0.0,6,0.347276
1.0,9,0.347725
0.0,1,0.347836
0.0,21,0.348803
0.0,13,0.349442
0.0,9,0.349897
0.0,1,0.350009
0.0,13,0.350642
0.0,3,0.350847
0.0,3,0.351043
0.0,36,0.352671
0.0,24,0.353762
1.0,97,0.35797
0.0,12,0.358563
0.0,4,0.358808
0.0,12,0.359407
0.0,14,0.36008
0.0,8,0.360499
0.0,17,0.361314
0.0,4,0.361557
0.0,22,0.362569
0.0,8,0.362985
1.0,20,0.363917
0.0,27,0.365154
0.0,1,0.365268
0.0,7,0.365636
0.0,2,0.365793
1.0,19,0.366676
0.0,16,0.367449
0.0,3,0.367647
0.0,53,0.36999
0.0,6,0.370328
0.0,18,0.371174
1.0,9,0.371633
0.0,12,0.372224
1.0,16,0.372973
0.0,38,0.37467
0.0,13,0.375304
1.0,21,0.376288
0.0,1,0.376401
0.0,5,0.37669
0.0,48,0.378825
0.0,1,0.37894
0.0,10,0.379452
0.0,8,0.379865
0.0,1,0.379974
0.0,16,0.380746
1.0,45,0.382741
0.0,10,0.383254
0.0,8,0.383671
0.0,4,0.383919
0.0,8,0.384338
0.0,8,0.384747
0.0,17,0.38555
0.0,11,0.386091
0.0,14,0.386764
1.0,18,0.387604
1.0,12,0.388188
0.0,4,0.388428
0.0,14,0.389085
0.0,27,0.390332
0.0,26,0.391533
1.0,10,0.392032
0.0,6,0.39237
1.0,27,0.393593
0.0,41,0.395424
0.0,27,0.39666
0.0,2,0.396815
1.0,29,0.398123
1.0,12,0.398696
0.0,13,0.399327
0.0,14,0.400004
0.0,2,0.400167
0.0,15,0.400867
0.0,14,0.401559
0.0,2,0.401718
0.0,50,0.403912
1.0,18,0.404771
1.0,21,0.405752
0.0,12,0.406338
0.0,28,0.40762
1.0,16,0.408386
0.0,5,0.408672
0.0,6,0.409003
0.0,32,0.410452
0.0,19,0.411371
0.0,8,0.411785
0.0,14,0.412459
0.0,16,0.413224
0.0,2,0.413437
0.0,9,0.413904
0.0,11,0.414449
1.0,18,0.415288
0.0,22,0.416296
1.0,13,0.416922
0.0,9,0.417391
0.0,7,0.417756
0.0,2,0.417912
0.0,4,0.418159
1.0,15,0.41887
1.0,7,0.419256
0.0,1,0.419365
1.0,8,0.419772
0.0,7,0.420146
0.0,1,0.420259
0.0,11,0.420799
0.0,10,0.421312
1.0,16,0.422064
0.0,23,0.423125
0.0,18,0.423966
0.0,2,0.424134
0.0,17,0.424919
0.0,23,0.425982
0.0,1,0.426092
0.0,2,0.426254
0.0,9,0.42671
0.0,6,0.427036
0.0,4,0.427283
0.0,21,0.42826
1.0,11,0.428802
1.0,9,0.429268
0.0,20,0.430198
1.0,20,0.43112
0.0,48,0.433236
1.0,28,0.434498
0.0,1,0.434607
1.0,24,0.435691
0.0,55,0.438123
1.0,17,0.438909
0.0,2,0.439061
1.0,17,0.439857
0.0,12,0.440446
0.0,6,0.44077
0.0,2,0.440925
0.0,9,0.441394
0.0,29,0.442703
0.0,1,0.442817
1.0,14,0.443499
0.0,12,0.444078
0.0,11,0.444623
0.0,36,0.446251
0.0,17,0.447038
0.0,26,0.448241
0.0,1,0.448351
0.0,20,0.449275
0.0,16,0.450024
0.0,4,0.450277
0.0,50,0.452486
0.0,10,0.452977
0.0,10,0.453483
0.0,18,0.454334
0.0,20,0.45527
1.0,18,0.456098
0.0,3,0.456304
0.0,9,0.456756
0.0,5,0.457035
0.0,1,0.457153
0.0,12,0.457731
1.0,66,0.460616
0.0,4,0.460858
1.0,15,0.461574
0.0,45,0.463556
0.0,14,0.464236
1.0,10,0.464733
0.0,10,0.465243
0.0,39,0.466978
0.0,34,0.468515
0.0,13,0.469156
0.0,20,0.470083
0.0,5,0.47038
0.0,35,0.471945
1.0,58,0.474515
0.0,1,0.474625
0.0,7,0.474994
0.0,34,0.476513
0.0,10,0.477007
1.0,17,0.477803
1.0,36,0.479407
0.0,1,0.479516
0.0,18,0.480356
0.0,17,0.481155
0.0,11,0.481693
0.0,38,0.483398
0.0,14,0.484069
0.0,19,0.48496
0.0,18,0.485806
1.0,9,0.486273
0.0,38,0.487969
1.0,9,0.488432
1.0,14,0.4891
0.0,1,0.489219
0.0,15,0.48993
0.0,1,0.490047
1.0,11,0.490594
0.0,100,0.494934
0.0,23,0.495993
1.0,20,0.496918
0.0,10,0.497428
0.0,7,0.4978
0.0,1,0.49791
1.0,12,0.498512
0.0,35,0.500075
1.0,40,0.501855
1.0,11,0.502406
1.0,30,0.503757
0.0,33,0.505246
1.0,17,0.506032
1.0,16,0.506786
0.0,2,0.506944
0.0,33,0.508431
1.0,13,0.50905
1.0,17,0.509863
0.0,45,0.511893
0.0,9,0.512362
0.0,8,0.512777
0.0,34,0.514299
0.0,26,0.515548
0.0,9,0.516001
0.0,8,0.51643
0.0,1,0.516543
0.0,35,0.518104
0.0,7,0.518481
1.0,13,0.519098
0.0,14,0.519774
0.0,14,0.520441
0.0,7,0.520809
0.0,12,0.52142
0.0,29,0.522729
0.0,27,0.52395
1.0,23,0.525012
0.0,4,0.525261
0.0,8,0.525682
0.0,14,0.526367
0.0,26,0.527556
0.0,4,0.527799
0.0,4,0.528036
0.0,5,0.528325
0.0,12,0.528901
0.0,16,0.529665
0.0,11,0.530217
1.0,16,0.530962
0.0,5,0.531262
0.0,15,0.531985
0.0,10,0.53249
0.0,5,0.53277
0.0,12,0.533365
1.0,12,0.533946
0.0,18,0.534795
0.0,11,0.535341
0.0,19,0.536231
1.0,10,0.536726
0.0,5,0.537009
0.0,6,0.537344
0.0,16,0.538102
1.0,65,0.54097
0.0,1,0.54108
0.0,17,0.541885
1.0,35,0.543463
1.0,54,0.545825
1.0,14,0.546504
0.0,22,0.547509
0.0,15,0.54823
1.0,24,0.549339
0.0,22,0.550354
1.0,19,0.551243
0.0,26,0.552439
0.0,12,0.553026
0.0,6,0.55336
0.0,20,0.554286
0.0,26,0.55547
0.0,1,0.555584
0.0,3,0.555783
0.0,1,0.555894
1.0,64,0.558713
0.0,4,0.55896
0.0,11,0.559504
0.0,14,0.560176
1.0,20,0.561094
0.0,64,0.563911
0.0,4,0.56417
1.0,25,0.565328
1.0,11,0.565865
0.0,1,0.565973
0.0,1,0.566081
0.0,4,0.566331
0.0,36,0.567939
1.0,15,0.568667
0.0,35,0.570232
0.0,13,0.570859
0.0,16,0.571619
0.0,19,0.572512
0.0,22,0.573527
1.0,10,0.574026
1.0,16,0.574784
0.0,1,0.574893
1.0,27,0.576118
0.0,20,0.57704
0.0,28,0.578324
0.0,77,0.581727
0.0,1,0.581838
0.0,1,0.581947
1.0,51,0.584217
0.0,8,0.584624
0.0,23,0.585685
0.0,6,0.586009
0.0,7,0.586385
0.0,32,0.587825
0.0,4,0.588069
1.0,24,0.589186
0.0,10,0.589688
0.0,10,0.590196
0.0,3,0.590398
0.0,11,0.590945
0.0,45,0.592944
0.0,15,0.593664
1.0,19,0.594555
0.0,14,0.595236
0.0,5,0.595517
1.0,21,0.596491
0.0,6,0.596815
1.0,6,0.597148
0.0,11,0.597686
0.0,15,0.598398
0.0,40,0.600182
0.0,11,0.600725
0.0,35,0.602299
1.0,18,0.603155
0.0,23,0.604211
0.0,6,0.604545
1.0,13,0.605186
0.0,24,0.606294
0.0,16,0.607046
0.0,2,0.607221
1.0,55,0.609646
1.0,15,0.610359
1.0,14,0.611019
0.0,46,0.61308
1.0,50,0.615285
0.0,31,0.616747
0.0,8,0.617167
1.0,14,0.617831
1.0,12,0.618417
0.0,23,0.61948
0.0,12,0.620056
0.0,20,0.620977
0.0,9,0.621445
0.0,33,0.622934
0.0,1,0.623048
0.0,7,0.623422
1.0,12,0.623998
1.0,18,0.624833
0.0,15,0.625559
0.0,7,0.625924
0.0,7,0.626302
1.0,20,0.627238
0.0,26,0.628426
0.0,4,0.628664
0.0,13,0.629296
0.0,19,0.630172
0.0,24,0.63128
0.0,6,0.631607
0.0,17,0.63241
0.0,73,0.635612
1.0,21,0.636587
1.0,22,0.637599
0.0,4,0.63784
0.0,3,0.638036
1.0,45,0.640042
1.0,17,0.640857
0.0,8,0.641291
0.0,7,0.641663
0.0,10,0.642165
0.0,21,0.643135
1.0,33,0.644614
0.0,35,0.646183
0.0,18,0.647018
0.0,90,0.650917
1.0,22,0.651938
0.0,10,0.652447
0.0,11,0.65299
0.0,2,0.653153
0.0,15,0.653855
0.0,62,0.656603
0.0,3,0.656804
1.0,7,0.65718
0.0,72,0.6603
0.0,4,0.660538
0.0,2,0.660694
0.0,34,0.662231
0.0,3,0.662428
0.0,1,0.662539
1.0,24,0.66364
1.0,15,0.664362
0.0,41,0.666181
1.0,18,0.667011
0.0,16,0.667776
0.0,30,0.669141
0.0,19,0.670021
0.0,8,0.670445
1.0,36,0.672051
1.0,8,0.672473
0.0,21,0.673448
0.0,7,0.673813
0.0,26,0.675
0.0,18,0.675834
0.0,1,0.675944
0.0,1,0.676051
0.0,4,0.676306
1.0,18,0.677158
0.0,14,0.677831
0.0,30,0.679183
1.0,16,0.67993
0.0,16,0.680687
0.0,6,0.681016
1.0,10,0.681525
0.0,22,0.682552
1.0,27,0.683785
0.0,7,0.684167
0.0,14,0.684837
1.0,9,0.685299
0.0,5,0.68558
0.0,12,0.686174
1.0,27,0.687402
0.0,20,0.688333
0.0,3,0.688535
0.0,2,0.688688
0.0,1,0.688795
0.0,9,0.689263
0.0,51,0.69152
0.0,6,0.69185
0.0,19,0.692748
0.0,9,0.693221
0.0,1,0.693331
1.0,12,0.693908
0.0,18,0.694753
0.0,20,0.69569
0.0,4,0.695929
0.0,22,0.696941
0.0,50,0.699179
0.0,19,0.700059
0.0,19,0.700945
1.0,9,0.701418
0.0,8,0.701831
0.0,23,0.702899
1.0,20,0.703834
1.0,48,0.705959
1.0,10,0.706461
0.0,1,0.706571
0.0,18,0.707429
0.0,46,0.709471
1.0,11,0.710004
1.0,21,0.710972
1.0,10,0.71149
0.0,24,0.712595
0.0,26,0.713783
0.0,3,0.71398
1.0,21,0.714959
0.0,10,0.715466
0.0,1,0.715632
0.0,3,0.715829
0.0,22,0.716843
1.0,18,0.717692
0.0,42,0.71957
0.0,12,0.720165
1.0,7,0.720531
0.0,5,0.720815
1.0,15,0.721538
1.0,11,0.722083
0.0,1,0.722206
0.0,2,0.722358
1.0,12,0.722938
1.0,27,0.724172
0.0,1,0.724285
0.0,3,0.724484
1.0,67,0.727415
0.0,8,0.727829
1.0,67,0.730767
0.0,6,0.731094
0.0,9,0.731557
0.0,27,0.732795
0.0,54,0.735178
0.0,14,0.735858
0.0,3,0.736058
0.0,8,0.736473
0.0,1,0.736582
0.0,5,0.736866
0.0,9,0.737334
0.0,7,0.737708
0.0,15,0.738434
0.0,22,0.73945
0.0,11,0.739988
0.0,16,0.740758
0.0,28,0.742034
0.0,30,0.743402
0.0,27,0.744631
0.0,18,0.745484
0.0,23,0.746549
0.0,19,0.747448
0.0,11,0.747989
0.0,8,0.748413
0.0,11,0.748953
0.0,1,0.749065
0.0,9,0.749525
0.0,14,0.750211
0.0,6,0.750536
1.0,20,0.751475
1.0,49,0.753648
0.0,10,0.754149
0.0,2,0.754307
0.0,7,0.754676
0.0,8,0.755081
0.0,15,0.755791
0.0,33,0.757276
0.0,7,0.757643
0.0,4,0.757884
0.0,30,0.759256
0.0,28,0.760519
1.0,32,0.761969
0.0,48,0.764095
0.0,4,0.764345
0.0,4,0.76459
0.0,7,0.764955
0.0,10,0.765467
1.0,32,0.766904
0.0,10,0.767415
0.0,7,0.767781
0.0,3,0.76798
1.0,35,0.769552
0.0,1,0.769665
0.0,21,0.770638
0.0,3,0.770839
1.0,15,0.771572
0.0,68,0.774577
0.0,26,0.775759
1.0,10,0.776265
0.0,30,0.777619
1.0,20,0.778547
1.0,14,0.779242
0.0,24,0.780349
0.0,28,0.781626
1.0,10,0.78214
0.0,25,0.783279
0.0,16,0.784029
1.0,11,0.784578
0.0,4,0.784819
0.0,4,0.785061
0.0,17,0.785869
0.0,3,0.786066
1.0,15,0.786782
1.0,35,0.788357
0.0,31,0.789749
0.0,11,0.790298
0.0,17,0.79109
0.0,23,0.792168
1.0,22,0.793185
0.0,52,0.795485
0.0,5,0.795771
1.0,22,0.796783
0.0,15,0.797511
1.0,16,0.798283
0.0,31,0.799677
1.0,6,0.800001
0.0,14,0.800683
1.0,6,0.801008
0.0,13,0.801648
0.0,13,0.802284
1.0,11,0.80282
0.0,5,0.803098
1.0,30,0.804466
0.0,1,0.804575
0.0,35,0.806151
0.0,1,0.806263
0.0,4,0.806505
0.0,10,0.807007
1.0,10,0.807519
1.0,33,0.809008
0.0,16,0.809767
0.0,82,0.813364
0.0,19,0.814252
0.0,8,0.814666
1.0,26,0.815855
0.0,12,0.816506
1.0,23,0.817569
0.0,8,0.817985
0.0,13,0.818622
1.0,12,0.819214
0.0,1,0.819323
0.0,9,0.819781
0.0,16,0.820539
0.0,13,0.82118
0.0,8,0.821597
0.0,23,0.822653
0.0,11,0.823205
1.0,21,0.824175
0.0,5,0.824454
0.0,24,0.825541
0.0,4,0.825785
0.0,4,0.826022
0.0,14,0.826694
0.0,32,0.828135
0.0,7,0.828505
0.0,4,0.828746
0.0,53,0.831086
1.0,18,0.831923
0.0,20,0.83285
0.0,14,0.833524
0.0,7,0.833899
0.0,54,0.836289
0.0,5,0.83657
1.0,10,0.837059
0.0,2,0.837225
1.0,25,0.838377
0.0,12,0.838956
0.0,3,0.839163
1.0,35,0.840721
1.0,13,0.84136
0.0,7,0.841725
0.0,14,0.842397
0.0,13,0.843019
0.0,13,0.84365
0.0,7,0.844015
0.0,12,0.844608
0.0,5,0.844894
1.0,11,0.845444
0.0,21,0.846415
1.0,23,0.84748
0.0,9,0.847929
1.0,10,0.848435
0.0,65,0.851289
1.0,9,0.851738
0.0,5,0.852022
0.0,34,0.853564
0.0,18,0.854413
0.0,20,0.855347
1.0,20,0.856281
0.0,13,0.8569
0.0,36,0.858515
0.0,7,0.858881
0.0,10,0.859393
0.0,1,0.859503
1.0,9,0.859962
0.0,27,0.861199
0.0,39,0.862933
1.0,10,0.863442
0.0,1,0.863552
0.0,6,0.863877
0.0,17,0.864674
0.0,2,0.864831
1.0,20,0.865757
1.0,13,0.866388
0.0,14,0.867061
0.0,14,0.867731
0.0,9,0.86819
0.0,18,0.869026
0.0,27,0.870265
0.0,12,0.870847
0.0,13,0.871486
0.0,8,0.871892
0.0,25,0.87304
0.0,28,0.874318
0.0,8,0.874728
0.0,32,0.876177
0.0,3,0.876374
0.0,14,0.877039
0.0,29,0.878356
0.0,10,0.87886
0.0,6,0.879193
0.0,11,0.879728
1.0,57,0.88223
0.0,9,0.882688
0.0,3,0.882887
0.0,13,0.883514
0.0,7,0.883884
0.0,8,0.884301
0.0,13,0.884918
0.0,31,0.886331
0.0,32,0.887769
0.0,21,0.888743
0.0,13,0.889381
0.0,9,0.889839
0.0,30,0.891207
0.0,33,0.892691
0.0,18,0.893535
0.0,9,0.893989
0.0,22,0.894996
0.0,16,0.895757
0.0,11,0.896303
1.0,73,0.899489
1.0,46,0.901539
0.0,83,0.905152
0.0,13,0.905782
0.0,27,0.907006
0.0,5,0.907302
0.0,2,0.90746
1.0,19,0.908338
1.0,15,0.909036
0.0,10,0.909534
0.0,17,0.910331
0.0,13,0.910956
1.0,39,0.912712
1.0,36,0.91433
0.0,6,0.914662
1.0,8,0.915079
0.0,8,0.915494
1.0,19,0.91639
1.0,27,0.917675
0.0,1,0.917784
0.0,41,0.919617
1.0,57,0.922136
0.0,19,0.923019
0.0,10,0.923525
0.0,22,0.924537
0.0,1,0.924651
0.0,11,0.925195
0.0,14,0.925878
1.0,18,0.926718
0.0,8,0.927143
0.0,19,0.928017
0.0,3,0.928223
0.0,29,0.929539
0.0,21,0.93051
1.0,26,0.931699
1.0,32,0.933148
0.0,1,0.93326
0.0,14,0.933924
1.0,14,0.934591
0.0,30,0.935936
0.0,73,0.939145
0.0,6,0.93947
0.0,2,0.939622
0.0,26,0.940811
0.0,6,0.941151
0.0,17,0.941943
0.0,16,0.942711
0.0,10,0.943214
1.0,10,0.943712
0.0,16,0.944473
0.0,2,0.944628
0.0,27,0.945853
0.0,26,0.947044
0.0,18,0.94789
0.0,1,0.948
1.0,38,0.949696
0.0,17,0.9505
0.0,34,0.952022
0.0,11,0.952576
0.0,17,0.953381
0.0,36,0.954991
0.0,33,0.956489
0.0,10,0.956985
0.0,27,0.958217
0.0,4,0.958455
0.0,20,0.95939
0.0,16,0.960148
0.0,28,0.961425
0.0,30,0.962781
0.0,19,0.963675
1.0,25,0.964817
0.0,14,0.96549
0.0,12,0.966063
0.0,96,0.970244
1.0,26,0.971438
0.0,7,0.971808
0.0,17,0.972619
0.0,3,0.97282
1.0,29,0.974138
0.0,11,0.974675
0.0,11,0.975223
0.0,11,0.975765
0.0,8,0.976182
0.0,5,0.97647
0.0,6,0.976794
0.0,17,0.977603
0.0,13,0.978242
1.0,17,0.979032
1.0,15,0.979751
0.0,34,0.981296
0.0,22,0.982308
0.0,18,0.983159
0.0,14,0.983828
0.0,13,0.984454
0.0,10,0.984949
0.0,36,0.986569
0.0,5,0.986854
1.0,13,0.987489
0.0,40,0.98929
0.0,5,0.989572
1.0,8,0.989981
0.0,46,0.992034
0.0,21,0.993016
0.0,20,0.993943
0.0,1,0.994053
0.0,1,0.994171
0.0,17,0.994956
0.0,33,0.996458
0.0,14,0.997141
0.0,11,0.997678
0.0,8,0.998085
0.0,20,0.999005
0.0,24,1.000104
0.0,4,1.000351
0.0,8,1.000766
0.0,21,1.001737
0.0,7,1.002117
0.0,1,1.002233
0.0,1,1.002341
0.0,38,1.004029
1.0,30,1.005394
0.0,12,1.005974
0.0,23,1.007032
0.0,9,1.0075
0.0,13,1.008126
0.0,3,1.008323
0.0,5,1.008603
0.0,10,1.009098
0.0,1,1.009216
0.0,25,1.010358
1.0,30,1.01171
0.0,25,1.012859
0.0,28,1.014144
0.0,1,1.014254
1.0,43,1.016185
0.0,22,1.017207
1.0,26,1.018453
0.0,14,1.019118
0.0,31,1.020508
0.0,13,1.021145
0.0,3,1.021358
0.0,67,1.024267
0.0,1,1.024381
0.0,26,1.025568
1.0,58,1.028122
1.0,16,1.028864
0.0,3,1.029063
1.0,9,1.029519
0.0,4,1.029763
0.0,14,1.030434
0.0,8,1.030845
1.0,14,1.031529
1.0,10,1.032021
0.0,21,1.033001
0.0,7,1.033381
0.0,1,1.033491
0.0,14,1.034178
1.0,18,1.03501
0.0,3,1.035218
0.0,18,1.036057
0.0,11,1.036602
0.0,20,1.037535
0.0,10,1.03803
0.0,3,1.038237
1.0,26,1.039602
0.0,28,1.040874
1.0,75,1.044172
0.0,6,1.044503
0.0,8,1.044908
0.0,7,1.04528
1.0,9,1.045733
