#{"t_start": 1522230430.4900131, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.496783
0.0,12,0.49733
0.0,14,0.497894
0.0,1,0.497996
0.0,11,0.498518
0.0,4,0.498722
0.0,5,0.498966
0.0,4,0.499174
0.0,1,0.499326
0.0,6,0.499607
0.0,9,0.499983
0.0,16,0.500664
1.0,8,0.501024
0.0,4,0.501229
0.0,9,0.501659
0.0,7,0.501978
0.0,4,0.502184
0.0,1,0.502335
0.0,9,0.502723
0.0,2,0.502857
0.0,20,0.503655
0.0,12,0.504135
0.0,19,0.504925
0.0,8,0.505325
0.0,9,0.505703
0.0,5,0.50594
0.0,2,0.506082
0.0,39,0.507618
0.0,15,0.50823
0.0,13,0.508788
0.0,2,0.508928
0.0,8,0.509327
0.0,4,0.509537
0.0,20,0.510358
0.0,1,0.510466
0.0,9,0.510849
0.0,4,0.51106
0.0,8,0.511466
0.0,3,0.511639
0.0,18,0.512384
0.0,6,0.512661
0.0,27,0.513735
0.0,3,0.513914
0.0,1,0.51402
0.0,1,0.514124
0.0,12,0.514658
0.0,15,0.5153
0.0,14,0.51599
0.0,5,0.516318
0.0,3,0.516513
0.0,3,0.516835
0.0,15,0.517553
0.0,1,0.517668
0.0,11,0.518165
0.0,5,0.518487
0.0,1,0.518585
0.0,4,0.518787
0.0,34,0.520112
0.0,6,0.520444
0.0,6,0.520722
0.0,6,0.521004
0.0,3,0.521171
0.0,13,0.521738
0.0,5,0.521978
0.0,32,0.52321
0.0,4,0.52347
0.0,7,0.523783
0.0,10,0.5242
0.0,5,0.524489
0.0,32,0.525735
0.0,6,0.526024
0.0,3,0.5262
0.0,13,0.52678
0.0,4,0.526984
0.0,1,0.52709
0.0,2,0.527225
0.0,14,0.527821
0.0,16,0.528504
0.0,5,0.528751
0.0,10,0.529167
0.0,6,0.529515
0.0,2,0.529663
0.0,13,0.530188
0.0,12,0.530733
0.0,11,0.531191
0.0,5,0.53149
0.0,49,0.533377
0.0,14,0.533959
0.0,12,0.534504
0.0,2,0.534645
0.0,7,0.53496
0.0,3,0.535139
0.0,10,0.535611
0.0,14,0.53618
0.0,5,0.536481
0.0,34,0.537764
0.0,7,0.538086
0.0,8,0.538476
0.0,8,0.538817
0.0,4,0.539021
0.0,3,0.539208
0.0,10,0.539684
0.0,13,0.540207
0.0,28,0.541347
0.0,3,0.54153
0.0,12,0.542013
0.0,7,0.542386
0.0,37,0.543808
0.0,5,0.544061
0.0,12,0.544612
0.0,15,0.545194
0.0,55,0.547359
0.0,5,0.547628
0.0,4,0.547842
0.0,6,0.548125
0.0,1,0.548222
0.0,11,0.548722
0.0,1,0.54882
0.0,1,0.548921
0.0,3,0.549093
0.0,4,0.549348
0.0,5,0.549591
0.0,13,0.550113
0.0,11,0.550619
0.0,5,0.55086
0.0,17,0.551583
0.0,10,0.552009
0.0,8,0.552413
0.0,8,0.552756
0.0,11,0.553213
0.0,13,0.553791
0.0,13,0.554372
0.0,3,0.554562
0.0,21,0.555404
0.0,8,0.555755
0.0,6,0.556026
0.0,4,0.556234
1.0,9,0.556677
0.0,6,0.556951
0.0,10,0.557408
0.0,6,0.557693
1.0,8,0.558043
0.0,3,0.55821
0.0,3,0.558432
0.0,12,0.558913
0.0,11,0.559428
0.0,16,0.560054
0.0,10,0.560514
0.0,6,0.560788
0.0,19,0.561578
0.0,6,0.561865
0.0,7,0.56217
0.0,13,0.562732
0.0,22,0.563622
0.0,3,0.5638
0.0,6,0.564074
0.0,7,0.564442
0.0,8,0.564786
0.0,14,0.56539
0.0,4,0.565604
0.0,5,0.565847
0.0,3,0.566015
0.0,11,0.566515
0.0,11,0.566963
0.0,3,0.567132
0.0,7,0.567498
0.0,4,0.567701
0.0,4,0.567903
0.0,1,0.567999
0.0,11,0.568496
0.0,5,0.568746
0.0,11,0.569189
0.0,3,0.569413
0.0,23,0.570626
0.0,14,0.578496
0.0,3,0.578951
0.0,11,0.580501
0.0,18,0.581755
0.0,10,0.582519
0.0,9,0.583143
0.0,2,0.583415
0.0,18,0.584597
0.0,11,0.585413
0.0,8,0.585992
1.0,13,0.586907
0.0,4,0.587314
0.0,10,0.587991
0.0,8,0.588614
0.0,8,0.589157
0.0,7,0.589718
0.0,20,0.591054
0.0,8,0.591697
0.0,4,0.592019
0.0,1,0.592163
0.0,18,0.593434
0.0,13,0.59436
0.0,8,0.594912
0.0,3,0.595172
0.0,27,0.596968
0.0,8,0.597882
0.0,8,0.598699
0.0,2,0.59891
0.0,7,0.599595
0.0,28,0.601475
0.0,21,0.60288
0.0,10,0.603662
0.0,22,0.605097
0.0,5,0.605568
0.0,4,0.605891
0.0,7,0.606454
0.0,9,0.607072
0.0,7,0.607629
0.0,12,0.60851
0.0,8,0.609072
0.0,6,0.609582
0.0,9,0.610203
0.0,14,0.611171
0.0,16,0.612311
0.0,20,0.613685
0.0,16,0.614794
0.0,15,0.615846
0.0,11,0.616641
0.0,1,0.61696
0.0,10,0.617696
0.0,6,0.618657
0.0,10,0.61939
0.0,29,0.621325
0.0,8,0.621923
0.0,22,0.623429
0.0,9,0.624071
0.0,4,0.624463
0.0,13,0.625366
0.0,6,0.625818
0.0,15,0.626841
0.0,4,0.627174
0.0,11,0.627967
0.0,13,0.628872
0.0,15,0.629915
0.0,16,0.631038
0.0,16,0.632134
0.0,2,0.63242
0.0,13,0.633317
0.0,1,0.633476
0.0,8,0.634023
0.0,11,0.634836
0.0,5,0.635216
0.0,8,0.635829
0.0,2,0.636033
0.0,8,0.636651
0.0,11,0.637433
0.0,4,0.63776
0.0,4,0.638075
0.0,18,0.639328
0.0,9,0.639958
0.0,17,0.641097
0.0,6,0.641637
0.0,9,0.642318
0.0,7,0.642813
0.0,7,0.643365
0.0,13,0.644214
0.0,4,0.644603
1.0,10,0.645328
0.0,11,0.646043
0.0,4,0.646457
0.0,1,0.646607
0.0,4,0.64693
0.0,12,0.647771
1.0,15,0.6488
0.0,10,0.64958
0.0,17,0.650749
0.0,5,0.651147
0.0,5,0.651584
0.0,7,0.652071
0.0,13,0.652976
0.0,3,0.653325
0.0,7,0.653813
0.0,8,0.654443
0.0,3,0.654702
0.0,7,0.655186
0.0,3,0.655509
0.0,4,0.655828
0.0,4,0.656155
0.0,12,0.656998
0.0,6,0.657493
0.0,18,0.658688
0.0,11,0.659487
0.0,1,0.659653
0.0,15,0.660686
0.0,1,0.660839
0.0,5,0.661215
0.0,5,0.661659
0.0,3,0.661923
0.0,3,0.662179
0.0,4,0.66258
0.0,5,0.662957
0.0,5,0.663395
0.0,8,0.663945
0.0,7,0.66449
0.0,12,0.665332
0.0,3,0.665593
0.0,3,0.665855
0.0,17,0.666997
0.0,4,0.667405
0.0,11,0.668128
0.0,1,0.668338
0.0,9,0.668958
0.0,27,0.67077
0.0,18,0.671993
0.0,11,0.672812
0.0,6,0.673308
0.0,5,0.673686
0.0,9,0.674359
0.0,7,0.67488
0.0,6,0.675368
0.0,1,0.675519
0.0,2,0.675724
0.0,6,0.676157
0.0,2,0.676428
0.0,7,0.676916
0.0,19,0.678158
0.0,3,0.678494
0.0,16,0.680062
0.0,4,0.681662
0.0,12,0.68285
0.0,11,0.688536
0.0,5,0.689776
0.0,4,0.690126
0.0,5,0.690586
0.0,10,0.692846
0.0,15,0.698594
0.0,1,0.698789
0.0,4,0.70098
0.0,4,0.701554
0.0,6,0.702332
0.0,6,0.70277
0.0,7,0.703459
0.0,4,0.70378
0.0,5,0.704235
0.0,13,0.705562
0.0,3,0.705836
0.0,3,0.706234
0.0,1,0.70645
0.0,4,0.706766
0.0,6,0.707781
0.0,25,0.709474
0.0,14,0.71048
0.0,1,0.710651
0.0,8,0.711219
0.0,15,0.712334
0.0,16,0.713445
0.0,10,0.714129
0.0,17,0.715346
0.0,9,0.715986
0.0,3,0.716338
0.0,16,0.717439
0.0,15,0.718488
0.0,4,0.718834
0.0,6,0.719345
0.0,4,0.719669
0.0,8,0.72022
0.0,8,0.72139
0.0,7,0.721896
0.0,27,0.723709
0.0,7,0.724243
0.0,14,0.72522
0.0,19,0.726543
0.0,7,0.727065
0.0,3,0.727403
0.0,1,0.727549
0.0,2,0.727755
0.0,1,0.727902
0.0,4,0.72823
0.0,7,0.728795
0.0,12,0.729657
0.0,5,0.73004
0.0,6,0.730545
0.0,11,0.731347
0.0,5,0.731731
0.0,5,0.73211
0.0,4,0.73251
0.0,4,0.732836
0.0,3,0.733101
0.0,5,0.733559
0.0,6,0.733995
0.0,8,0.734606
0.0,1,0.734752
0.0,5,0.735129
0.0,4,0.735714
0.0,5,0.736094
0.0,5,0.73655
0.0,14,0.737548
0.0,7,0.738056
0.0,22,0.73956
0.0,10,0.740324
0.0,11,0.741067
0.0,2,0.741347
0.0,3,0.741616
0.0,5,0.741991
0.0,19,0.743339
0.0,3,0.743618
0.0,15,0.744642
0.0,8,0.745209
0.0,6,0.74572
0.0,6,0.746157
0.0,5,0.746618
0.0,2,0.746824
0.0,1,0.746967
0.0,6,0.747479
0.0,8,0.748038
0.0,2,0.748338
0.0,4,0.748666
0.0,6,0.749104
0.0,21,0.750562
0.0,3,0.750842
0.0,19,0.752116
0.0,15,0.753184
0.0,6,0.753697
0.0,8,0.754323
0.0,19,0.755595
0.0,28,0.757486
0.0,12,0.758401
0.0,5,0.758804
0.0,1,0.758946
0.0,4,0.759339
0.0,2,0.759558
0.0,10,0.760233
0.0,14,0.761198
0.0,3,0.761541
0.0,6,0.761992
0.0,15,0.76303
0.0,5,0.763505
0.0,7,0.764004
0.0,8,0.764636
0.0,12,0.765486
0.0,20,0.766818
0.0,8,0.767458
0.0,29,0.769397
0.0,16,0.770532
0.0,19,0.771818
0.0,6,0.772352
0.0,20,0.773685
0.0,17,0.774868
0.0,10,0.775632
0.0,4,0.775956
0.0,6,0.776454
0.0,5,0.776845
0.0,8,0.777478
0.0,1,0.77763
0.0,4,0.777953
0.0,12,0.778826
0.0,8,0.779456
0.0,6,0.779893
0.0,4,0.780214
0.0,7,0.78077
0.0,17,0.781941
0.0,26,0.783697
0.0,10,0.7845
0.0,5,0.784885
0.0,3,0.785153
0.0,3,0.785482
0.0,3,0.785744
0.0,7,0.786302
0.0,2,0.786513
0.0,1,0.786664
0.0,43,0.789459
0.0,31,0.791551
0.0,5,0.791976
0.0,14,0.792956
0.0,15,0.794007
0.0,3,0.794352
0.0,2,0.794559
0.0,16,0.79566
0.0,6,0.796103
0.0,4,0.796491
0.0,11,0.797215
1.0,17,0.798445
0.0,16,0.799572
0.0,10,0.800348
0.0,3,0.800618
0.0,12,0.801467
0.0,16,0.802578
0.0,7,0.803102
0.0,5,0.803538
