#{"t_start": 1523128934.5974667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.239446
0.0,7,0.239675
0.0,58,0.241122
0.0,5,0.241309
1.0,49,0.242544
1.0,26,0.243229
0.0,10,0.243521
0.0,35,0.244423
0.0,22,0.245028
0.0,19,0.245539
0.0,48,0.246752
0.0,22,0.247349
0.0,62,0.248885
0.0,43,0.249979
0.0,16,0.250416
0.0,24,0.251042
0.0,58,0.252537
0.0,29,0.253275
0.0,14,0.253663
0.0,5,0.253847
0.0,10,0.254158
0.0,13,0.254523
0.0,13,0.254886
0.0,19,0.255391
1.0,13,0.255755
0.0,50,0.256989
1.0,10,0.257288
0.0,56,0.258652
1.0,26,0.259334
0.0,39,0.260324
0.0,3,0.260463
0.0,47,0.261633
0.0,25,0.262302
0.0,13,0.262665
1.0,8,0.262909
0.0,9,0.263202
0.0,16,0.26365
0.0,88,0.265808
0.0,71,0.267557
0.0,20,0.268103
0.0,9,0.268385
0.0,24,0.269007
0.0,26,0.269683
0.0,12,0.270055
0.0,4,0.270216
0.0,42,0.271281
0.0,69,0.273028
0.0,8,0.273289
0.0,21,0.273859
0.0,26,0.274544
1.0,18,0.275054
0.0,9,0.275333
0.0,3,0.275462
0.0,29,0.276227
0.0,9,0.276504
0.0,11,0.276826
0.0,22,0.277453
0.0,18,0.277954
0.0,57,0.279372
0.0,21,0.27994
0.0,6,0.280156
1.0,11,0.280484
0.0,3,0.280612
0.0,10,0.280908
0.0,12,0.281268
0.0,21,0.281818
0.0,8,0.282092
0.0,20,0.282629
0.0,63,0.284231
1.0,17,0.284702
0.0,9,0.284971
1.0,30,0.285741
0.0,100,0.288189
0.0,20,0.288743
0.0,51,0.290035
0.0,20,0.290566
0.0,21,0.291156
0.0,8,0.291413
1.0,47,0.2926
1.0,63,0.29424
0.0,5,0.294445
0.0,16,0.294884
0.0,52,0.296182
0.0,55,0.297517
0.0,91,0.299743
0.0,46,0.300906
0.0,68,0.30261
0.0,5,0.302789
0.0,39,0.303777
0.0,12,0.304124
1.0,7,0.304344
0.0,36,0.305279
0.0,17,0.305734
0.0,48,0.306933
0.0,7,0.307229
0.0,20,0.307774
0.0,41,0.308807
0.0,13,0.309178
0.0,13,0.309554
0.0,20,0.310094
0.0,36,0.311001
1.0,12,0.31135
0.0,26,0.312024
0.0,58,0.313468
0.0,3,0.313603
0.0,38,0.314556
0.0,44,0.315664
0.0,100,0.318094
0.0,26,0.318766
0.0,7,0.318987
0.0,7,0.319223
0.0,9,0.319491
0.0,8,0.319734
0.0,43,0.320809
0.0,68,0.32249
0.0,44,0.323598
0.0,28,0.324349
0.0,5,0.324528
1.0,22,0.32513
0.0,53,0.326424
0.0,8,0.326666
0.0,37,0.327617
0.0,40,0.328637
0.0,18,0.329143
0.0,8,0.32939
0.0,55,0.330749
0.0,8,0.331
0.0,28,0.331718
0.0,34,0.332581
0.0,51,0.333843
0.0,11,0.334174
0.0,35,0.335078
0.0,11,0.335406
0.0,20,0.335938
0.0,19,0.336449
0.0,57,0.337897
0.0,16,0.33836
0.0,7,0.338605
0.0,21,0.339186
0.0,23,0.339799
1.0,9,0.34008
0.0,14,0.340478
1.0,10,0.340782
0.0,5,0.340955
0.0,5,0.341139
0.0,5,0.34132
0.0,9,0.341602
0.0,16,0.34207
0.0,10,0.342371
0.0,8,0.342628
0.0,36,0.343558
1.0,9,0.343824
0.0,12,0.344189
0.0,11,0.344525
0.0,5,0.344707
1.0,7,0.344927
0.0,50,0.346179
0.0,4,0.346332
0.0,30,0.347133
0.0,11,0.347456
0.0,47,0.348628
0.0,7,0.348849
0.0,10,0.349173
0.0,41,0.350206
0.0,6,0.350413
0.0,15,0.350827
0.0,6,0.351044
0.0,63,0.352622
0.0,13,0.353005
0.0,5,0.353198
0.0,3,0.353332
0.0,4,0.353485
0.0,14,0.353867
0.0,25,0.354532
0.0,23,0.355155
0.0,23,0.355755
0.0,26,0.356438
0.0,13,0.356809
0.0,14,0.357208
0.0,18,0.357696
0.0,24,0.358333
0.0,6,0.358545
0.0,10,0.358836
0.0,59,0.360289
0.0,6,0.360488
0.0,5,0.360659
0.0,33,0.361481
0.0,41,0.362543
0.0,14,0.362926
0.0,61,0.364437
0.0,36,0.365367
0.0,50,0.366639
0.0,49,0.367878
0.0,9,0.368167
0.0,53,0.369498
0.0,6,0.369699
0.0,64,0.371285
0.0,11,0.371603
0.0,30,0.372399
0.0,83,0.374454
0.0,17,0.374918
0.0,100,0.37736
0.0,16,0.377805
0.0,26,0.378485
0.0,42,0.379565
1.0,9,0.379849
1.0,61,0.381362
0.0,35,0.382269
1.0,10,0.382581
0.0,19,0.383108
0.0,22,0.38369
1.0,54,0.385043
0.0,22,0.385608
0.0,50,0.386844
1.0,8,0.387101
0.0,21,0.387672
0.0,98,0.390066
0.0,22,0.390639
0.0,18,0.391124
0.0,24,0.391754
0.0,25,0.392417
0.0,16,0.392871
0.0,14,0.393285
0.0,54,0.394624
0.0,18,0.395131
0.0,25,0.395775
0.0,18,0.396277
0.0,19,0.396779
0.0,56,0.398183
0.0,4,0.398336
0.0,4,0.398489
0.0,33,0.399335
0.0,61,0.400835
1.0,57,0.402268
0.0,53,0.40357
0.0,34,0.404421
0.0,7,0.404643
0.0,3,0.404769
0.0,23,0.405365
0.0,20,0.405907
0.0,3,0.406044
0.0,3,0.406174
0.0,49,0.407395
0.0,19,0.40797
0.0,9,0.408257
0.0,100,0.410694
0.0,44,0.411793
1.0,29,0.412536
0.0,39,0.413506
0.0,14,0.413919
0.0,66,0.415588
0.0,12,0.415941
0.0,18,0.416435
0.0,21,0.416988
0.0,23,0.417602
0.0,13,0.417979
0.0,29,0.418724
0.0,8,0.418968
0.0,16,0.419423
0.0,20,0.41997
0.0,24,0.420598
0.0,7,0.420822
0.0,31,0.421627
0.0,11,0.421959
0.0,22,0.422596
0.0,17,0.423075
0.0,17,0.423532
0.0,15,0.423944
0.0,5,0.424132
0.0,16,0.424589
0.0,54,0.425927
0.0,9,0.426221
1.0,36,0.427139
0.0,23,0.42774
0.0,11,0.428066
1.0,15,0.428479
0.0,12,0.428819
0.0,60,0.43031
0.0,48,0.4315
0.0,30,0.432278
1.0,31,0.433078
0.0,8,0.433326
0.0,9,0.433601
0.0,11,0.433929
0.0,13,0.434327
0.0,8,0.434584
0.0,44,0.435688
0.0,7,0.435912
1.0,23,0.436529
1.0,28,0.437284
0.0,33,0.438158
0.0,13,0.438523
0.0,59,0.439978
0.0,45,0.441118
0.0,16,0.44156
0.0,65,0.443197
0.0,5,0.443383
0.0,54,0.444753
0.0,13,0.445142
0.0,5,0.445326
0.0,9,0.445595
0.0,64,0.447203
0.0,16,0.447649
0.0,43,0.448741
0.0,50,0.450044
0.0,62,0.451644
0.0,27,0.452353
0.0,16,0.452787
0.0,12,0.453143
0.0,9,0.453424
0.0,7,0.453652
0.0,27,0.454351
0.0,9,0.454618
0.0,64,0.456212
0.0,7,0.45645
0.0,31,0.457287
0.0,11,0.457605
0.0,11,0.457925
0.0,54,0.459268
0.0,8,0.459515
0.0,6,0.459713
1.0,65,0.461312
0.0,13,0.461684
0.0,16,0.462158
0.0,33,0.462976
0.0,94,0.465251
0.0,8,0.465509
0.0,44,0.466622
0.0,44,0.467751
0.0,25,0.468401
0.0,97,0.47074
0.0,8,0.470996
0.0,9,0.47128
0.0,26,0.471961
0.0,100,0.474416
0.0,15,0.474832
0.0,10,0.475133
0.0,8,0.475397
0.0,100,0.477815
0.0,11,0.478157
0.0,43,0.479255
1.0,25,0.479912
0.0,21,0.480474
0.0,37,0.481434
0.0,21,0.482001
0.0,21,0.482574
0.0,24,0.483209
0.0,100,0.48564
1.0,22,0.486226
0.0,53,0.487542
0.0,75,0.489374
0.0,24,0.490006
0.0,54,0.491361
0.0,58,0.492814
0.0,8,0.493076
0.0,55,0.494537
0.0,35,0.495431
0.0,100,0.497865
0.0,12,0.498247
0.0,4,0.498427
0.0,37,0.499394
0.0,13,0.499759
0.0,15,0.500199
0.0,15,0.500625
0.0,45,0.501777
0.0,15,0.50221
0.0,15,0.502632
0.0,12,0.502992
0.0,12,0.503355
1.0,80,0.505345
0.0,14,0.505744
1.0,33,0.506587
0.0,8,0.50685
0.0,15,0.507288
0.0,15,0.507718
0.0,31,0.508625
0.0,16,0.509099
0.0,11,0.509454
0.0,18,0.509943
0.0,5,0.510127
0.0,6,0.510339
1.0,8,0.510592
0.0,29,0.511351
0.0,13,0.511728
0.0,69,0.513414
0.0,30,0.514226
0.0,11,0.514559
0.0,15,0.514978
0.0,9,0.515259
0.0,13,0.515631
0.0,24,0.516267
1.0,12,0.516606
1.0,49,0.51782
0.0,9,0.518107
0.0,37,0.519046
0.0,65,0.520688
0.0,48,0.521865
0.0,6,0.522074
0.0,49,0.523284
0.0,22,0.523868
0.0,10,0.524174
0.0,35,0.52506
0.0,7,0.525289
0.0,9,0.52557
0.0,14,0.525969
0.0,22,0.52656
0.0,36,0.527479
0.0,13,0.527856
0.0,10,0.52816
0.0,100,0.530608
0.0,34,0.531484
0.0,3,0.53162
0.0,30,0.532404
0.0,68,0.534086
0.0,7,0.534311
0.0,23,0.534909
0.0,9,0.535185
0.0,28,0.53592
0.0,9,0.536215
0.0,31,0.537006
0.0,21,0.537565
0.0,7,0.537791
1.0,15,0.538211
0.0,15,0.538625
1.0,11,0.538938
1.0,52,0.540211
0.0,5,0.540387
0.0,29,0.541159
0.0,17,0.541625
0.0,22,0.542218
0.0,40,0.543209
0.0,30,0.543983
0.0,18,0.544471
0.0,21,0.545046
0.0,19,0.545576
0.0,41,0.546603
0.0,100,0.549022
0.0,10,0.549329
0.0,30,0.550111
0.0,47,0.551303
0.0,27,0.551984
0.0,4,0.552145
0.0,16,0.552583
0.0,21,0.553154
0.0,11,0.553476
1.0,15,0.553889
0.0,24,0.554544
0.0,16,0.554984
0.0,21,0.555552
0.0,6,0.555763
0.0,35,0.556724
0.0,23,0.557336
0.0,3,0.557465
0.0,34,0.558334
0.0,27,0.559027
0.0,8,0.559285
0.0,9,0.559562
0.0,11,0.559886
0.0,80,0.561925
0.0,27,0.562636
0.0,9,0.562912
0.0,100,0.565343
0.0,26,0.566029
0.0,37,0.566971
0.0,13,0.567353
0.0,12,0.567711
0.0,27,0.568411
0.0,5,0.568599
0.0,6,0.568798
0.0,42,0.569878
0.0,3,0.570021
0.0,16,0.570466
0.0,14,0.570858
0.0,28,0.571596
0.0,11,0.571913
0.0,3,0.572052
0.0,99,0.574467
0.0,85,0.576537
0.0,10,0.576837
0.0,9,0.577112
0.0,6,0.577324
0.0,11,0.577647
0.0,21,0.578217
0.0,8,0.578473
0.0,16,0.578913
0.0,7,0.579145
0.0,37,0.580092
0.0,31,0.580889
0.0,7,0.581131
0.0,10,0.581423
0.0,38,0.582395
0.0,14,0.582779
0.0,100,0.585264
0.0,10,0.585577
0.0,53,0.586914
0.0,26,0.587598
0.0,9,0.587876
0.0,8,0.588142
0.0,7,0.588373
0.0,64,0.589967
0.0,16,0.590421
0.0,3,0.590551
0.0,4,0.590703
0.0,34,0.591578
0.0,9,0.591848
1.0,20,0.592403
0.0,60,0.593907
0.0,14,0.594308
0.0,45,0.595434
0.0,11,0.595757
0.0,12,0.596118
0.0,21,0.596663
0.0,40,0.597653
0.0,13,0.598038
0.0,5,0.598214
0.0,44,0.599319
0.0,12,0.599663
0.0,4,0.59982
0.0,5,0.600001
0.0,9,0.600288
0.0,54,0.601642
0.0,6,0.601843
0.0,3,0.601977
0.0,12,0.602333
0.0,19,0.602842
0.0,8,0.603108
0.0,4,0.603262
0.0,11,0.603596
0.0,24,0.604239
0.0,45,0.605363
0.0,31,0.606161
0.0,30,0.606919
1.0,30,0.607694
1.0,13,0.608064
0.0,7,0.608348
0.0,7,0.608572
0.0,49,0.609797
0.0,24,0.610442
0.0,11,0.61077
0.0,3,0.610903
0.0,7,0.611135
0.0,10,0.611439
0.0,5,0.611624
0.0,15,0.612059
0.0,33,0.612895
1.0,63,0.614437
0.0,24,0.615089
0.0,79,0.617095
0.0,30,0.617883
0.0,6,0.618093
0.0,28,0.618824
0.0,7,0.619053
0.0,100,0.62163
0.0,42,0.622704
0.0,61,0.624225
0.0,4,0.624388
0.0,44,0.625503
1.0,82,0.627512
0.0,9,0.627793
0.0,12,0.628155
0.0,51,0.629429
0.0,10,0.629727
0.0,6,0.629925
0.0,57,0.631335
0.0,19,0.631854
0.0,30,0.632632
0.0,44,0.633748
0.0,5,0.633931
0.0,17,0.634406
0.0,14,0.634795
0.0,24,0.63545
0.0,20,0.63599
0.0,27,0.636698
0.0,21,0.637263
0.0,7,0.637485
0.0,4,0.637635
0.0,35,0.638534
1.0,35,0.639452
0.0,26,0.640144
0.0,10,0.640442
0.0,17,0.640909
0.0,10,0.64121
0.0,56,0.642611
0.0,18,0.643111
0.0,22,0.643689
0.0,9,0.643955
0.0,38,0.644905
0.0,8,0.645167
0.0,53,0.64649
0.0,56,0.647902
1.0,23,0.648535
1.0,13,0.648907
1.0,29,0.649646
0.0,96,0.65198
0.0,22,0.652568
0.0,24,0.653269
0.0,34,0.654155
0.0,7,0.654411
0.0,47,0.655594
0.0,20,0.656131
0.0,12,0.656473
0.0,62,0.658035
0.0,58,0.659516
0.0,15,0.65994
0.0,12,0.660288
0.0,12,0.66063
0.0,36,0.661559
0.0,8,0.66182
0.0,29,0.662592
1.0,7,0.662826
0.0,33,0.663669
0.0,74,0.665492
0.0,52,0.666782
0.0,28,0.667505
0.0,16,0.667949
0.0,8,0.668218
0.0,9,0.668501
0.0,19,0.669026
1.0,11,0.669349
0.0,20,0.669882
0.0,33,0.670724
0.0,13,0.671109
0.0,26,0.671802
0.0,9,0.672083
0.0,30,0.672844
0.0,27,0.673561
0.0,16,0.67401
0.0,13,0.674391
0.0,31,0.6752
0.0,17,0.675662
1.0,65,0.677274
0.0,10,0.677566
0.0,19,0.678093
0.0,57,0.679511
0.0,43,0.680631
0.0,33,0.681499
0.0,12,0.681849
0.0,16,0.682301
0.0,8,0.682546
1.0,10,0.682841
0.0,27,0.683547
0.0,67,0.685216
1.0,15,0.685637
0.0,26,0.686336
0.0,29,0.687083
0.0,22,0.687668
0.0,7,0.687897
1.0,8,0.688151
1.0,25,0.688815
0.0,19,0.689337
0.0,6,0.689535
0.0,41,0.690604
0.0,16,0.69108
0.0,82,0.693077
0.0,23,0.693684
0.0,22,0.694294
0.0,17,0.694756
0.0,14,0.695163
0.0,4,0.695316
0.0,98,0.697684
0.0,29,0.698425
0.0,19,0.698953
1.0,37,0.699883
0.0,34,0.700758
0.0,24,0.701397
0.0,18,0.701893
0.0,6,0.702121
0.0,21,0.702676
0.0,17,0.70315
0.0,40,0.704156
0.0,17,0.704623
0.0,12,0.704972
0.0,56,0.706346
0.0,18,0.706836
0.0,64,0.708417
0.0,33,0.709341
0.0,28,0.71008
0.0,11,0.710396
0.0,15,0.710807
0.0,36,0.711738
0.0,7,0.711966
0.0,16,0.71242
0.0,56,0.713811
0.0,39,0.714836
0.0,4,0.714995
0.0,9,0.715279
0.0,5,0.71546
0.0,5,0.715641
0.0,23,0.716257
0.0,15,0.716671
0.0,7,0.716902
0.0,26,0.717598
0.0,37,0.71854
0.0,9,0.718828
0.0,6,0.719048
0.0,57,0.720479
0.0,9,0.720747
0.0,5,0.720926
0.0,10,0.721232
0.0,24,0.721868
0.0,14,0.722288
0.0,3,0.722416
0.0,37,0.723349
0.0,14,0.723734
0.0,14,0.724133
0.0,20,0.724661
0.0,19,0.725185
0.0,10,0.725486
0.0,21,0.726036
0.0,14,0.726422
0.0,31,0.727201
0.0,46,0.728385
0.0,14,0.728766
0.0,56,0.73015
0.0,8,0.730401
0.0,40,0.731408
0.0,5,0.731582
0.0,10,0.731879
0.0,11,0.732212
0.0,25,0.732871
0.0,6,0.733086
1.0,34,0.733948
1.0,11,0.734284
0.0,100,0.736721
1.0,61,0.738236
1.0,17,0.738695
0.0,7,0.738928
0.0,5,0.739117
0.0,13,0.73949
0.0,5,0.73967
1.0,17,0.740147
0.0,3,0.74028
0.0,24,0.740902
0.0,44,0.742001
1.0,8,0.742265
0.0,16,0.742706
0.0,12,0.743063
0.0,7,0.743286
0.0,40,0.744289
1.0,12,0.744642
0.0,6,0.744847
0.0,5,0.745028
0.0,16,0.745477
1.0,13,0.745834
0.0,23,0.746441
0.0,7,0.746678
0.0,36,0.747618
1.0,54,0.748969
0.0,4,0.749132
0.0,11,0.749469
0.0,23,0.75009
0.0,32,0.750906
0.0,20,0.751447
0.0,45,0.752644
0.0,8,0.752893
0.0,24,0.753539
0.0,100,0.755931
0.0,23,0.756534
1.0,22,0.757127
1.0,46,0.75828
1.0,24,0.758893
0.0,6,0.759109
0.0,75,0.760921
1.0,24,0.761551
1.0,47,0.762729
1.0,12,0.763074
0.0,48,0.764303
0.0,17,0.764772
0.0,49,0.765994
0.0,34,0.766879
0.0,14,0.767278
0.0,52,0.768572
0.0,7,0.768794
0.0,7,0.769036
0.0,5,0.769213
0.0,36,0.770127
0.0,100,0.772566
0.0,9,0.772846
0.0,20,0.773392
0.0,12,0.773739
0.0,11,0.77407
0.0,10,0.774369
0.0,31,0.775182
0.0,6,0.775392
0.0,22,0.77596
0.0,14,0.776351
0.0,13,0.776719
0.0,70,0.778491
0.0,12,0.778835
0.0,12,0.779197
0.0,17,0.779644
0.0,71,0.781345
0.0,14,0.781742
0.0,11,0.782081
0.0,30,0.78284
0.0,100,0.785308
0.0,11,0.785634
1.0,32,0.786452
1.0,30,0.787232
0.0,15,0.787646
0.0,24,0.788271
0.0,32,0.78908
0.0,23,0.789669
0.0,42,0.790745
0.0,8,0.790997
1.0,14,0.791403
0.0,14,0.791781
1.0,19,0.792312
0.0,4,0.792471
1.0,53,0.793795
0.0,29,0.794588
0.0,14,0.794977
0.0,11,0.79535
1.0,30,0.796126
0.0,29,0.796866
0.0,7,0.797097
0.0,41,0.798131
0.0,27,0.798831
0.0,10,0.799144
0.0,70,0.800843
1.0,17,0.801322
0.0,7,0.801546
1.0,25,0.802212
0.0,13,0.802584
0.0,11,0.802909
0.0,5,0.803098
0.0,10,0.803405
0.0,11,0.803728
0.0,11,0.804052
0.0,48,0.805261
0.0,13,0.805633
0.0,17,0.806103
0.0,19,0.806617
0.0,7,0.806846
0.0,25,0.807513
0.0,12,0.807864
0.0,14,0.808268
0.0,4,0.808422
0.0,18,0.808975
0.0,88,0.811152
0.0,6,0.81136
0.0,16,0.811796
0.0,3,0.811931
0.0,9,0.812212
0.0,11,0.812539
0.0,42,0.813613
0.0,32,0.814454
0.0,19,0.814964
0.0,9,0.815255
0.0,69,0.816959
0.0,23,0.817606
0.0,14,0.818005
0.0,6,0.81822
0.0,84,0.820278
0.0,30,0.821071
0.0,13,0.821455
0.0,27,0.822159
0.0,47,0.823327
0.0,14,0.823712
0.0,79,0.825697
0.0,28,0.826445
0.0,39,0.827438
1.0,26,0.82812
1.0,45,0.829247
0.0,6,0.829452
0.0,43,0.83055
0.0,68,0.832186
0.0,34,0.833054
0.0,85,0.835083
0.0,8,0.835329
0.0,11,0.835651
0.0,4,0.835809
1.0,46,0.836979
0.0,13,0.837362
0.0,20,0.837929
0.0,9,0.838239
1.0,39,0.839252
0.0,17,0.839718
1.0,28,0.840456
1.0,15,0.840865
0.0,18,0.841353
0.0,14,0.841757
0.0,31,0.842572
0.0,76,0.844498
0.0,11,0.844823
0.0,23,0.845445
0.0,26,0.846134
0.0,7,0.846364
0.0,46,0.84752
0.0,29,0.848275
0.0,7,0.848497
1.0,32,0.849331
0.0,25,0.849978
1.0,9,0.850255
0.0,86,0.852378
1.0,40,0.853386
0.0,23,0.854006
0.0,26,0.854703
0.0,100,0.857121
0.0,6,0.857322
0.0,15,0.857752
0.0,43,0.858839
0.0,11,0.859169
1.0,10,0.859476
0.0,55,0.860855
0.0,8,0.861111
1.0,7,0.861332
1.0,56,0.862718
0.0,22,0.863315
0.0,35,0.864205
1.0,26,0.864877
0.0,83,0.866908
0.0,13,0.867286
0.0,7,0.867527
0.0,9,0.867805
0.0,17,0.868279
0.0,5,0.868464
0.0,24,0.869108
0.0,9,0.869393
0.0,30,0.870178
0.0,9,0.870457
0.0,75,0.872293
0.0,55,0.873641
0.0,22,0.874278
0.0,99,0.876718
1.0,13,0.877095
0.0,6,0.877293
1.0,9,0.877568
0.0,27,0.878284
0.0,53,0.879581
0.0,14,0.879972
0.0,18,0.880453
0.0,29,0.881192
0.0,100,0.883669
0.0,11,0.883995
0.0,24,0.884625
0.0,16,0.885073
0.0,54,0.886421
0.0,7,0.88665
