#{"t_start": 1523128493.889853, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.12319
0.0,2,0.123298
1.0,18,0.123736
0.0,4,0.123889
0.0,27,0.124536
0.0,2,0.124634
0.0,1,0.124712
0.0,19,0.125195
0.0,4,0.12535
0.0,40,0.126285
0.0,19,0.126766
1.0,11,0.12707
0.0,38,0.127965
1.0,21,0.128466
0.0,33,0.12926
1.0,47,0.130352
0.0,17,0.130787
0.0,48,0.131885
0.0,11,0.132176
0.0,7,0.132387
1.0,15,0.132762
0.0,11,0.13307
0.0,5,0.133237
0.0,5,0.133399
0.0,7,0.133614
0.0,10,0.133915
0.0,12,0.134242
0.0,30,0.134982
0.0,11,0.135284
0.0,12,0.135603
0.0,8,0.135841
0.0,9,0.136103
0.0,1,0.136179
0.0,4,0.136328
0.0,1,0.136404
1.0,15,0.136796
1.0,27,0.137455
0.0,11,0.137765
0.0,12,0.138092
0.0,9,0.138342
0.0,7,0.138548
0.0,6,0.138734
0.0,7,0.138953
0.0,16,0.139363
0.0,3,0.139485
0.0,4,0.139632
0.0,14,0.140009
0.0,8,0.140252
0.0,37,0.141124
0.0,35,0.14199
0.0,5,0.142184
0.0,17,0.14261
0.0,1,0.142686
0.0,2,0.142785
0.0,49,0.143951
0.0,5,0.144124
0.0,5,0.14429
0.0,5,0.14446
0.0,14,0.144831
0.0,58,0.146152
0.0,17,0.146569
0.0,21,0.147085
0.0,20,0.14757
0.0,24,0.148194
0.0,2,0.148296
0.0,21,0.148794
0.0,4,0.148945
0.0,34,0.149728
0.0,10,0.150027
0.0,15,0.150424
0.0,28,0.151115
0.0,5,0.151284
0.0,7,0.151492
0.0,21,0.152029
0.0,28,0.152706
0.0,26,0.153335
0.0,6,0.153538
0.0,3,0.15366
0.0,1,0.153735
0.0,6,0.153951
0.0,11,0.154256
0.0,6,0.154442
0.0,7,0.154655
0.0,24,0.155242
0.0,14,0.155612
0.0,22,0.15616
0.0,60,0.157516
0.0,24,0.158101
0.0,12,0.158421
0.0,9,0.158668
0.0,2,0.158766
1.0,20,0.159283
0.0,12,0.159602
1.0,24,0.16019
0.0,36,0.161033
0.0,29,0.161721
0.0,15,0.162119
0.0,1,0.162197
0.0,8,0.162426
0.0,13,0.162771
0.0,2,0.162883
0.0,7,0.163101
0.0,26,0.163743
0.0,5,0.163926
1.0,20,0.164408
0.0,32,0.165161
0.0,18,0.165623
0.0,15,0.166018
0.0,3,0.166147
0.0,8,0.166376
1.0,20,0.166869
0.0,26,0.167491
0.0,1,0.167572
0.0,29,0.168276
0.0,9,0.168531
0.0,10,0.168813
0.0,2,0.168931
0.0,7,0.169141
0.0,3,0.169261
0.0,25,0.169874
0.0,2,0.169978
0.0,23,0.170542
0.0,26,0.171233
0.0,44,0.172265
0.0,8,0.172497
0.0,2,0.172597
0.0,26,0.173233
1.0,28,0.1739
0.0,41,0.17486
1.0,14,0.175216
1.0,9,0.175474
0.0,6,0.175673
0.0,30,0.176383
0.0,5,0.176558
0.0,6,0.176751
0.0,42,0.177711
1.0,13,0.178069
0.0,15,0.178449
1.0,19,0.178933
0.0,9,0.179182
0.0,13,0.17953
0.0,34,0.180351
0.0,4,0.180497
0.0,12,0.180822
0.0,19,0.18129
0.0,13,0.181644
0.0,2,0.18175
0.0,5,0.181933
0.0,11,0.182243
0.0,40,0.183176
0.0,31,0.183916
0.0,20,0.184409
0.0,48,0.185508
0.0,14,0.185889
0.0,9,0.186145
0.0,2,0.18625
0.0,5,0.186425
0.0,7,0.186633
0.0,7,0.186861
0.0,16,0.187265
1.0,20,0.187755
0.0,10,0.18804
0.0,7,0.188246
0.0,10,0.188522
0.0,15,0.18894
0.0,58,0.190274
0.0,11,0.190566
0.0,3,0.190686
0.0,6,0.190883
0.0,13,0.191224
0.0,17,0.191652
0.0,1,0.191726
0.0,9,0.191993
0.0,51,0.193161
0.0,24,0.193754
0.0,11,0.194069
0.0,20,0.194565
0.0,6,0.194767
0.0,26,0.195403
0.0,16,0.195823
0.0,27,0.196512
0.0,11,0.196803
1.0,13,0.197163
0.0,40,0.198102
0.0,6,0.198295
0.0,18,0.198751
0.0,4,0.198906
0.0,4,0.19906
0.0,26,0.199676
0.0,5,0.19985
0.0,20,0.200348
0.0,2,0.200447
0.0,10,0.200727
0.0,14,0.201099
0.0,35,0.201921
0.0,2,0.202028
0.0,1,0.202109
0.0,12,0.202441
0.0,7,0.202655
0.0,31,0.203387
0.0,4,0.203536
0.0,1,0.203617
1.0,12,0.203943
0.0,20,0.204455
0.0,18,0.204919
0.0,13,0.205263
0.0,8,0.20549
0.0,6,0.20568
0.0,9,0.205947
0.0,1,0.206029
0.0,3,0.206156
0.0,21,0.206657
0.0,3,0.20678
0.0,14,0.207166
0.0,14,0.207537
0.0,18,0.208001
1.0,39,0.209059
0.0,3,0.209186
0.0,10,0.209461
1.0,12,0.209797
0.0,3,0.20993
0.0,10,0.210211
0.0,3,0.210333
0.0,26,0.210973
0.0,1,0.211051
1.0,10,0.211331
0.0,10,0.211608
0.0,19,0.212093
0.0,1,0.212172
0.0,1,0.21225
0.0,6,0.212438
0.0,9,0.212687
0.0,1,0.21276
1.0,53,0.213969
0.0,30,0.214679
0.0,11,0.214988
0.0,17,0.215414
0.0,2,0.215512
0.0,9,0.215768
0.0,4,0.21592
0.0,2,0.216028
0.0,9,0.216289
0.0,35,0.217132
1.0,15,0.217526
0.0,20,0.218024
0.0,28,0.218684
0.0,34,0.219466
1.0,12,0.219778
0.0,7,0.21999
0.0,90,0.221988
0.0,22,0.222517
0.0,4,0.222659
0.0,4,0.222806
1.0,18,0.223271
0.0,37,0.224139
0.0,17,0.224571
0.0,44,0.225565
0.0,28,0.22624
0.0,12,0.22655
0.0,31,0.227274
0.0,10,0.227551
0.0,10,0.227862
0.0,15,0.228281
0.0,10,0.22856
1.0,14,0.228951
0.0,2,0.229057
0.0,30,0.229771
0.0,62,0.231173
0.0,6,0.231367
0.0,17,0.231792
1.0,34,0.232605
0.0,18,0.233067
0.0,2,0.233169
0.0,12,0.233479
1.0,10,0.233751
0.0,12,0.234079
0.0,69,0.235603
0.0,14,0.235974
0.0,18,0.236422
0.0,78,0.238143
0.0,28,0.238803
0.0,7,0.239026
0.0,14,0.239389
0.0,19,0.239872
0.0,14,0.240234
0.0,9,0.240489
0.0,9,0.240747
0.0,47,0.241828
1.0,8,0.242067
0.0,31,0.242787
0.0,32,0.243575
0.0,32,0.244341
0.0,13,0.244685
0.0,1,0.244765
0.0,48,0.24588
0.0,9,0.246132
0.0,4,0.246274
0.0,13,0.246614
0.0,15,0.247005
0.0,16,0.247409
0.0,17,0.247857
0.0,17,0.248285
0.0,17,0.248707
0.0,3,0.248842
0.0,16,0.249249
0.0,1,0.249328
0.0,9,0.249598
0.0,7,0.249824
0.0,1,0.249908
0.0,17,0.25034
0.0,6,0.250524
0.0,46,0.251589
0.0,14,0.251963
0.0,10,0.252238
1.0,14,0.252597
0.0,7,0.252812
1.0,25,0.253421
1.0,13,0.253759
0.0,64,0.255203
0.0,4,0.255349
0.0,6,0.255541
0.0,19,0.256032
0.0,10,0.256307
0.0,14,0.256665
0.0,8,0.25691
0.0,11,0.257216
1.0,21,0.257733
0.0,18,0.258188
0.0,18,0.258637
0.0,28,0.259328
0.0,1,0.259407
1.0,12,0.259728
0.0,2,0.25984
0.0,51,0.260992
0.0,6,0.261187
0.0,20,0.261692
0.0,4,0.261851
0.0,6,0.262039
0.0,9,0.262297
0.0,5,0.262468
0.0,34,0.263274
0.0,21,0.263777
0.0,12,0.26411
1.0,9,0.264369
0.0,23,0.264953
0.0,21,0.265483
0.0,39,0.266402
0.0,1,0.266481
0.0,27,0.267118
0.0,6,0.267311
0.0,1,0.267391
0.0,4,0.267543
0.0,25,0.268169
0.0,2,0.268272
0.0,52,0.269447
0.0,32,0.270206
0.0,8,0.270443
1.0,13,0.270778
0.0,8,0.271016
0.0,6,0.271206
0.0,11,0.271502
0.0,11,0.271801
0.0,15,0.272197
1.0,40,0.273133
1.0,33,0.27392
0.0,1,0.274001
0.0,19,0.274472
0.0,8,0.274704
1.0,22,0.275258
1.0,19,0.275727
0.0,37,0.276598
0.0,4,0.276754
0.0,15,0.277156
0.0,42,0.278148
0.0,15,0.278543
0.0,2,0.278643
0.0,18,0.27911
0.0,27,0.279749
0.0,9,0.280038
0.0,5,0.280239
0.0,40,0.281173
0.0,18,0.28163
0.0,10,0.281917
0.0,7,0.282138
0.0,16,0.282552
0.0,5,0.282717
0.0,19,0.283207
0.0,19,0.283678
0.0,1,0.283757
0.0,6,0.283961
0.0,16,0.284382
0.0,35,0.285214
1.0,16,0.285626
0.0,6,0.285826
0.0,1,0.285906
1.0,12,0.286222
0.0,13,0.286565
0.0,19,0.287041
0.0,9,0.287292
0.0,14,0.287663
0.0,3,0.287791
0.0,37,0.288658
0.0,22,0.289208
0.0,1,0.28929
0.0,12,0.289616
0.0,6,0.28981
1.0,40,0.290745
0.0,5,0.290926
0.0,18,0.291389
0.0,22,0.291946
0.0,33,0.292714
1.0,7,0.292938
0.0,19,0.293412
0.0,6,0.293607
0.0,13,0.293966
0.0,28,0.294653
0.0,10,0.294945
0.0,21,0.29547
0.0,6,0.295664
0.0,13,0.296026
0.0,3,0.296157
0.0,22,0.296694
0.0,17,0.297122
0.0,17,0.297541
0.0,42,0.298507
0.0,26,0.29913
0.0,20,0.299627
0.0,10,0.299913
0.0,14,0.300283
0.0,13,0.300631
0.0,4,0.300776
0.0,13,0.301122
0.0,10,0.301417
0.0,1,0.301497
0.0,9,0.301765
0.0,5,0.301949
1.0,20,0.302443
1.0,8,0.302675
0.0,5,0.302847
0.0,25,0.303452
0.0,11,0.303754
1.0,18,0.304232
0.0,6,0.30443
0.0,11,0.304729
0.0,27,0.305368
0.0,12,0.305691
0.0,22,0.306237
0.0,16,0.306646
1.0,44,0.307667
0.0,34,0.308462
0.0,3,0.308658
0.0,9,0.308995
0.0,8,0.309287
0.0,2,0.309391
0.0,4,0.309544
0.0,1,0.309623
0.0,20,0.310128
0.0,19,0.310602
0.0,16,0.311027
0.0,41,0.311975
0.0,13,0.312319
0.0,16,0.312719
0.0,4,0.312882
1.0,9,0.313141
0.0,32,0.313903
0.0,22,0.314432
0.0,2,0.314537
0.0,16,0.314956
0.0,9,0.315211
1.0,46,0.31626
0.0,29,0.316958
0.0,16,0.317379
0.0,24,0.317968
0.0,6,0.318154
0.0,1,0.318227
0.0,18,0.318671
0.0,20,0.319176
0.0,1,0.319254
0.0,43,0.320249
0.0,25,0.320845
0.0,19,0.321315
0.0,41,0.322265
0.0,36,0.323123
1.0,13,0.323464
0.0,1,0.323539
0.0,8,0.323775
0.0,6,0.323982
0.0,8,0.324212
0.0,3,0.324336
0.0,3,0.324462
1.0,17,0.324892
0.0,15,0.325282
0.0,12,0.325601
0.0,8,0.325839
0.0,8,0.326067
0.0,26,0.326689
0.0,3,0.32681
0.0,30,0.327524
0.0,29,0.32825
0.0,78,0.329982
0.0,8,0.330216
0.0,25,0.330812
0.0,11,0.331126
0.0,30,0.331836
0.0,22,0.332387
0.0,8,0.332613
0.0,7,0.332823
1.0,12,0.333146
0.0,1,0.33322
0.0,19,0.333688
0.0,9,0.333949
0.0,6,0.334136
1.0,16,0.334542
1.0,7,0.334747
0.0,26,0.335369
0.0,14,0.335735
0.0,26,0.336375
0.0,9,0.336624
0.0,12,0.33695
0.0,32,0.337723
0.0,2,0.337836
0.0,14,0.338201
0.0,10,0.338481
0.0,6,0.338672
0.0,30,0.339405
0.0,24,0.340051
0.0,32,0.340847
0.0,18,0.341306
0.0,27,0.341989
1.0,14,0.342371
0.0,20,0.342919
0.0,1,0.343
0.0,5,0.343192
0.0,1,0.343267
0.0,11,0.343574
0.0,38,0.344487
0.0,2,0.344594
0.0,2,0.3447
0.0,11,0.345016
0.0,11,0.345322
0.0,1,0.345397
0.0,15,0.34579
0.0,3,0.345922
0.0,11,0.346215
0.0,49,0.347348
0.0,6,0.347537
0.0,5,0.347714
0.0,7,0.347963
0.0,11,0.348286
0.0,2,0.348386
0.0,12,0.34871
0.0,16,0.349134
0.0,9,0.349411
0.0,6,0.349597
0.0,11,0.349903
0.0,30,0.350624
0.0,1,0.350704
0.0,4,0.35088
0.0,5,0.351062
0.0,47,0.352167
0.0,6,0.352356
1.0,20,0.352858
0.0,29,0.353535
0.0,26,0.354166
1.0,10,0.354437
0.0,7,0.354639
1.0,20,0.355144
1.0,15,0.355536
0.0,13,0.355878
0.0,10,0.356149
0.0,3,0.356275
0.0,11,0.356575
0.0,24,0.357174
0.0,22,0.357706
0.0,44,0.358733
0.0,19,0.359213
0.0,15,0.359604
0.0,7,0.359809
0.0,6,0.360003
0.0,1,0.360077
0.0,33,0.36087
0.0,20,0.361366
1.0,12,0.361703
0.0,7,0.361921
1.0,16,0.362335
0.0,8,0.362561
0.0,12,0.362892
0.0,4,0.363043
0.0,5,0.363215
0.0,13,0.36356
1.0,21,0.364074
0.0,7,0.364281
1.0,6,0.364465
0.0,17,0.364898
0.0,23,0.365473
1.0,15,0.365857
0.0,11,0.366148
0.0,16,0.366538
0.0,15,0.366972
0.0,9,0.367256
0.0,8,0.367491
0.0,23,0.368057
0.0,5,0.368231
0.0,24,0.368799
0.0,7,0.369016
0.0,22,0.369543
0.0,1,0.369622
1.0,13,0.36999
0.0,10,0.370273
0.0,7,0.37048
0.0,6,0.370666
0.0,12,0.371005
0.0,26,0.371629
0.0,9,0.371891
0.0,1,0.371973
0.0,6,0.37216
1.0,24,0.372735
0.0,4,0.372891
0.0,12,0.373217
1.0,7,0.373436
0.0,2,0.373538
0.0,31,0.374275
0.0,10,0.374554
0.0,30,0.375278
0.0,11,0.375582
0.0,7,0.375795
0.0,11,0.376102
0.0,3,0.376225
0.0,20,0.376701
0.0,6,0.376905
0.0,17,0.377336
0.0,6,0.377528
1.0,6,0.377718
0.0,1,0.377792
0.0,19,0.378279
0.0,7,0.378494
0.0,13,0.378849
0.0,11,0.379144
0.0,19,0.379623
0.0,16,0.380044
0.0,16,0.380447
0.0,15,0.380828
0.0,17,0.381245
0.0,9,0.3815
0.0,19,0.381985
1.0,30,0.382694
0.0,26,0.383325
0.0,3,0.383449
0.0,16,0.383866
0.0,3,0.383996
1.0,17,0.384409
0.0,17,0.384861
0.0,8,0.385098
0.0,7,0.385311
0.0,11,0.385607
1.0,8,0.385848
0.0,7,0.386067
0.0,1,0.386147
0.0,98,0.388296
0.0,6,0.38849
0.0,58,0.389799
0.0,3,0.389956
1.0,26,0.390594
0.0,10,0.390891
0.0,8,0.391125
0.0,2,0.39123
0.0,7,0.391445
0.0,21,0.39198
1.0,12,0.392302
0.0,14,0.392669
0.0,14,0.393045
0.0,10,0.393318
0.0,20,0.393826
0.0,9,0.394093
0.0,6,0.394289
0.0,22,0.394832
0.0,5,0.395016
0.0,2,0.395124
0.0,7,0.395341
0.0,1,0.395417
0.0,15,0.395803
0.0,3,0.395936
1.0,38,0.396812
0.0,3,0.396952
0.0,8,0.397183
0.0,15,0.397571
0.0,4,0.397715
0.0,7,0.397941
0.0,11,0.398251
0.0,8,0.398485
0.0,12,0.398822
0.0,14,0.399198
0.0,19,0.39967
0.0,16,0.400077
0.0,1,0.40016
0.0,25,0.400749
0.0,13,0.401092
0.0,13,0.401431
0.0,10,0.401713
0.0,24,0.402294
0.0,4,0.402445
0.0,24,0.403034
0.0,1,0.403116
0.0,12,0.403431
0.0,16,0.403852
0.0,15,0.404237
0.0,9,0.404487
0.0,13,0.404835
0.0,12,0.40518
0.0,22,0.405707
0.0,11,0.406023
1.0,23,0.406584
0.0,6,0.406769
0.0,8,0.407014
0.0,5,0.407184
0.0,8,0.407412
0.0,14,0.407783
0.0,6,0.407978
0.0,17,0.408407
0.0,30,0.409133
0.0,11,0.409526
0.0,7,0.409767
0.0,11,0.410078
0.0,3,0.410208
0.0,4,0.410353
0.0,2,0.410452
1.0,12,0.410763
0.0,19,0.411253
0.0,32,0.412029
0.0,8,0.41226
0.0,14,0.412629
0.0,6,0.412831
0.0,1,0.41291
0.0,17,0.41334
0.0,16,0.41376
1.0,11,0.414063
0.0,9,0.414326
0.0,8,0.414555
0.0,34,0.415366
0.0,8,0.415596
0.0,9,0.415865
0.0,7,0.416085
0.0,3,0.416207
0.0,3,0.416328
0.0,2,0.416425
0.0,12,0.416754
1.0,13,0.417115
0.0,4,0.41726
0.0,4,0.417408
0.0,4,0.417559
0.0,8,0.417787
0.0,10,0.418085
0.0,1,0.418162
0.0,12,0.418481
0.0,28,0.419187
0.0,9,0.41947
0.0,6,0.419662
0.0,1,0.419736
0.0,5,0.419934
0.0,45,0.421023
0.0,15,0.421411
0.0,6,0.421607
0.0,12,0.421945
0.0,14,0.42231
0.0,11,0.42261
0.0,21,0.423124
0.0,8,0.42336
0.0,4,0.423502
0.0,6,0.423697
0.0,22,0.424252
0.0,43,0.425245
0.0,11,0.425561
0.0,2,0.425661
0.0,5,0.425846
0.0,11,0.426157
0.0,7,0.426368
0.0,35,0.42721
0.0,41,0.428166
0.0,1,0.428244
0.0,15,0.428637
0.0,6,0.428838
1.0,8,0.429075
0.0,1,0.42915
0.0,1,0.429224
0.0,34,0.430038
0.0,10,0.430323
0.0,24,0.430916
0.0,3,0.431039
0.0,3,0.431165
0.0,13,0.431506
1.0,16,0.431914
0.0,16,0.432332
0.0,11,0.432632
0.0,20,0.433156
0.0,14,0.433528
0.0,9,0.433779
0.0,12,0.434108
0.0,13,0.434448
1.0,13,0.434789
0.0,37,0.435647
0.0,10,0.43593
0.0,15,0.436322
0.0,5,0.43649
0.0,5,0.436659
0.0,33,0.437441
0.0,21,0.437963
0.0,5,0.438128
0.0,2,0.438231
0.0,5,0.438408
0.0,28,0.439115
1.0,11,0.439432
0.0,8,0.439657
0.0,19,0.440134
0.0,4,0.440279
1.0,14,0.440635
0.0,14,0.441008
0.0,4,0.441162
0.0,29,0.441875
0.0,3,0.442013
0.0,27,0.442685
0.0,59,0.444035
0.0,21,0.44455
0.0,4,0.444698
0.0,5,0.444885
0.0,19,0.445357
1.0,13,0.445691
0.0,19,0.446171
0.0,23,0.446735
0.0,9,0.447004
1.0,9,0.447255
0.0,9,0.447511
0.0,2,0.447624
0.0,17,0.448078
0.0,7,0.448302
0.0,9,0.448555
0.0,30,0.449292
0.0,7,0.449514
0.0,6,0.449699
0.0,20,0.450214
0.0,9,0.450469
0.0,18,0.450934
0.0,1,0.451011
1.0,13,0.451359
0.0,2,0.451461
0.0,16,0.451882
0.0,12,0.452207
1.0,12,0.452527
1.0,13,0.452867
0.0,22,0.453401
1.0,18,0.453855
1.0,14,0.454215
1.0,23,0.454778
0.0,13,0.455129
0.0,6,0.455323
0.0,17,0.455757
0.0,12,0.456085
0.0,19,0.456555
0.0,6,0.45674
0.0,15,0.457134
0.0,35,0.457963
0.0,10,0.458234
1.0,32,0.458988
1.0,13,0.459329
0.0,18,0.459776
0.0,20,0.460266
1.0,15,0.460642
0.0,11,0.46096
1.0,11,0.461256
0.0,8,0.46148
0.0,24,0.462051
1.0,28,0.462721
0.0,8,0.462975
0.0,5,0.46315
0.0,42,0.464129
0.0,3,0.464263
0.0,6,0.46445
0.0,13,0.4648
0.0,8,0.465052
0.0,14,0.465413
0.0,42,0.466438
0.0,14,0.466805
0.0,8,0.467049
0.0,10,0.46732
0.0,10,0.467595
0.0,1,0.467674
0.0,5,0.467857
0.0,38,0.46873
0.0,20,0.469239
0.0,8,0.469484
0.0,4,0.469633
0.0,4,0.46978
0.0,11,0.470098
0.0,10,0.470378
0.0,8,0.470619
0.0,27,0.471273
0.0,12,0.471595
0.0,23,0.472165
0.0,13,0.472513
0.0,7,0.472731
0.0,33,0.47352
0.0,17,0.473963
0.0,15,0.474351
1.0,36,0.475207
1.0,39,0.476135
0.0,50,0.477293
0.0,23,0.47788
0.0,2,0.477982
0.0,7,0.478196
0.0,25,0.478798
0.0,16,0.479217
0.0,6,0.479403
0.0,58,0.480724
0.0,8,0.480968
0.0,8,0.481211
0.0,4,0.481358
0.0,9,0.481608
0.0,19,0.482102
0.0,14,0.482459
0.0,12,0.482772
0.0,6,0.482974
1.0,42,0.483953
0.0,6,0.48414
0.0,2,0.484245
0.0,10,0.484527
0.0,19,0.48502
0.0,4,0.485171
0.0,6,0.485365
1.0,12,0.485691
1.0,13,0.486048
0.0,6,0.486234
0.0,28,0.486913
0.0,4,0.487058
0.0,12,0.487379
0.0,16,0.487784
0.0,13,0.488139
0.0,6,0.488327
0.0,7,0.488543
0.0,6,0.488734
0.0,10,0.489015
0.0,12,0.489338
0.0,17,0.489765
0.0,31,0.490499
0.0,5,0.490666
0.0,3,0.490791
0.0,21,0.49133
0.0,1,0.491408
0.0,24,0.49199
1.0,39,0.492884
0.0,17,0.493322
0.0,9,0.493571
0.0,11,0.493873
0.0,10,0.494151
0.0,15,0.494524
0.0,10,0.494812
0.0,10,0.495097
0.0,17,0.495533
0.0,5,0.495705
0.0,9,0.495966
0.0,10,0.496246
0.0,19,0.496705
0.0,1,0.496785
0.0,6,0.496983
0.0,51,0.498167
0.0,1,0.498245
0.0,17,0.498681
0.0,2,0.498786
0.0,1,0.49887
0.0,20,0.499375
0.0,12,0.499705
0.0,14,0.50007
0.0,5,0.500237
0.0,8,0.500466
0.0,24,0.501047
0.0,24,0.501644
0.0,13,0.501992
0.0,8,0.502221
0.0,24,0.502797
0.0,1,0.502887
0.0,2,0.502994
0.0,30,0.503708
0.0,11,0.504027
0.0,19,0.504508
0.0,13,0.50486
0.0,31,0.505596
0.0,4,0.505746
0.0,19,0.506242
0.0,8,0.506481
0.0,9,0.506783
0.0,5,0.506986
0.0,24,0.507643
0.0,9,0.507942
0.0,66,0.509454
0.0,5,0.509697
0.0,50,0.510947
1.0,15,0.51134
0.0,4,0.511482
0.0,2,0.511581
0.0,9,0.511837
0.0,7,0.512052
0.0,6,0.512243
0.0,14,0.512603
0.0,2,0.512706
0.0,3,0.512842
0.0,2,0.512944
0.0,4,0.513093
0.0,20,0.513578
0.0,2,0.513681
0.0,17,0.514124
1.0,11,0.514421
0.0,18,0.514876
0.0,8,0.515116
0.0,7,0.515328
0.0,66,0.516787
1.0,64,0.518233
0.0,12,0.518555
0.0,4,0.518711
0.0,7,0.518937
0.0,5,0.519119
0.0,99,0.521337
0.0,1,0.521417
0.0,1,0.521497
0.0,6,0.521693
0.0,4,0.521867
0.0,1,0.521952
0.0,28,0.522639
0.0,18,0.523107
0.0,21,0.523638
0.0,14,0.524018
0.0,14,0.524379
0.0,9,0.524638
0.0,13,0.524997
0.0,24,0.525588
0.0,33,0.526425
0.0,18,0.526883
0.0,5,0.527055
1.0,31,0.527784
0.0,19,0.528276
0.0,14,0.528653
0.0,7,0.528883
0.0,28,0.529553
1.0,63,0.530993
0.0,9,0.531246
0.0,11,0.531546
0.0,14,0.53193
1.0,16,0.532342
0.0,9,0.532597
0.0,3,0.532719
0.0,19,0.533198
0.0,6,0.533388
0.0,7,0.533602
0.0,17,0.534033
1.0,28,0.534687
0.0,14,0.535068
0.0,11,0.535369
0.0,17,0.535799
0.0,5,0.535974
0.0,26,0.53659
1.0,28,0.537264
1.0,87,0.539191
1.0,8,0.539427
0.0,23,0.540004
0.0,12,0.540341
0.0,7,0.540551
0.0,10,0.540836
0.0,8,0.541076
0.0,49,0.542202
0.0,29,0.542913
1.0,64,0.544368
0.0,1,0.544444
0.0,64,0.545865
0.0,28,0.546533
0.0,37,0.547389
0.0,11,0.54769
0.0,3,0.54781
0.0,20,0.548318
0.0,25,0.548934
0.0,1,0.549011
0.0,19,0.549467
0.0,30,0.55017
0.0,3,0.550301
1.0,8,0.550526
0.0,26,0.55115
0.0,1,0.551227
1.0,19,0.551698
0.0,9,0.551975
1.0,9,0.552238
0.0,10,0.552507
0.0,16,0.552924
1.0,21,0.553435
0.0,11,0.55372
0.0,24,0.554295
0.0,20,0.554787
0.0,24,0.555368
1.0,11,0.555665
0.0,6,0.555861
0.0,37,0.55671
0.0,7,0.556926
0.0,19,0.557379
0.0,21,0.557902
0.0,20,0.558373
0.0,35,0.559189
1.0,26,0.559798
0.0,31,0.560537
0.0,11,0.560853
0.0,17,0.561275
0.0,3,0.561401
