#{"t_start": 1523135743.456418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.342228
0.0,22,0.343249
0.0,18,0.3441
0.0,15,0.344807
1.0,14,0.345478
0.0,14,0.346159
0.0,4,0.346402
0.0,8,0.346813
0.0,11,0.347364
0.0,14,0.348036
0.0,21,0.349012
0.0,7,0.34938
0.0,5,0.349661
0.0,6,0.35
0.0,4,0.350239
0.0,20,0.351174
0.0,4,0.351418
0.0,13,0.352053
0.0,25,0.353201
0.0,6,0.353531
0.0,1,0.353642
0.0,32,0.355091
0.0,8,0.355503
0.0,4,0.355742
0.0,3,0.355949
0.0,10,0.356446
0.0,3,0.356642
0.0,1,0.35675
0.0,1,0.356868
0.0,11,0.357409
0.0,17,0.358215
0.0,2,0.358373
0.0,24,0.359484
0.0,38,0.361204
0.0,15,0.361927
0.0,31,0.363332
0.0,11,0.363884
0.0,14,0.364553
0.0,30,0.365927
0.0,5,0.366213
0.0,1,0.366322
0.0,11,0.366875
0.0,33,0.368366
0.0,6,0.368696
0.0,9,0.369164
0.0,25,0.370318
0.0,2,0.370472
0.0,13,0.371117
0.0,5,0.371403
0.0,6,0.371727
0.0,4,0.371976
0.0,11,0.372519
0.0,3,0.372715
0.0,8,0.373136
0.0,2,0.373293
0.0,14,0.373968
0.0,18,0.374807
0.0,35,0.376393
0.0,14,0.37707
0.0,54,0.379445
0.0,15,0.380167
0.0,28,0.381445
0.0,18,0.382297
0.0,23,0.383356
0.0,14,0.384037
0.0,1,0.38415
1.0,10,0.384647
0.0,4,0.384899
0.0,28,0.386176
0.0,5,0.386464
0.0,13,0.387108
0.0,6,0.387437
0.0,7,0.387808
0.0,7,0.388188
0.0,16,0.388954
1.0,20,0.389891
0.0,3,0.390088
0.0,1,0.390197
0.0,5,0.390481
1.0,8,0.39091
0.0,6,0.391235
0.0,16,0.392002
0.0,1,0.392113
0.0,1,0.392222
0.0,15,0.392943
0.0,13,0.393571
0.0,8,0.394001
0.0,3,0.3942
0.0,1,0.394309
0.0,8,0.394725
0.0,2,0.394892
0.0,3,0.395092
0.0,1,0.395203
0.0,2,0.395357
0.0,2,0.39551
0.0,15,0.396234
0.0,29,0.397556
0.0,23,0.398622
0.0,25,0.39977
0.0,14,0.40045
0.0,3,0.400648
0.0,6,0.400995
0.0,5,0.401285
0.0,10,0.401786
0.0,9,0.402252
0.0,19,0.40315
0.0,2,0.40332
0.0,15,0.404048
0.0,1,0.404159
0.0,4,0.404399
0.0,23,0.405462
0.0,14,0.406145
0.0,14,0.406816
0.0,7,0.407197
0.0,1,0.407307
0.0,16,0.408071
0.0,17,0.40888
0.0,13,0.40951
0.0,8,0.409934
0.0,4,0.410179
1.0,18,0.411027
0.0,5,0.411312
0.0,1,0.411421
0.0,8,0.411842
0.0,8,0.412256
0.0,5,0.412541
0.0,15,0.413259
0.0,11,0.413793
0.0,11,0.414347
0.0,7,0.414721
0.0,8,0.415142
1.0,7,0.415511
0.0,13,0.416141
0.0,23,0.417202
0.0,4,0.417447
0.0,9,0.417913
0.0,10,0.418417
0.0,22,0.419436
1.0,13,0.42007
1.0,49,0.422259
0.0,51,0.424514
0.0,6,0.424928
0.0,20,0.425867
0.0,23,0.426936
0.0,4,0.427179
0.0,14,0.427858
0.0,1,0.427968
0.0,1,0.428079
0.0,6,0.428401
0.0,4,0.42864
0.0,5,0.428935
0.0,24,0.430038
0.0,12,0.430621
0.0,32,0.432084
0.0,11,0.432622
0.0,11,0.433172
0.0,17,0.433977
0.0,21,0.434961
0.0,1,0.435072
0.0,10,0.435574
0.0,23,0.43663
0.0,4,0.436882
0.0,5,0.437168
0.0,3,0.437363
0.0,5,0.437645
0.0,9,0.438107
1.0,32,0.439558
0.0,6,0.439897
0.0,3,0.440094
0.0,27,0.441331
0.0,18,0.442179
0.0,13,0.442796
0.0,20,0.443726
0.0,4,0.443979
0.0,7,0.444348
0.0,20,0.445277
0.0,20,0.446212
0.0,6,0.446537
0.0,56,0.449012
0.0,22,0.450028
0.0,40,0.451811
0.0,12,0.452401
0.0,21,0.45337
0.0,38,0.455073
1.0,12,0.455648
0.0,7,0.456028
0.0,17,0.456821
0.0,11,0.457371
1.0,15,0.458092
0.0,18,0.458943
0.0,8,0.459357
0.0,13,0.459986
0.0,10,0.460486
1.0,7,0.460869
0.0,14,0.461535
0.0,10,0.462038
1.0,70,0.465113
0.0,2,0.46527
0.0,10,0.465763
0.0,20,0.466697
0.0,19,0.467592
0.0,7,0.46797
0.0,23,0.469024
0.0,1,0.469136
0.0,23,0.4702
0.0,5,0.470485
0.0,18,0.471342
0.0,31,0.472747
0.0,6,0.473087
0.0,1,0.473197
0.0,12,0.473777
0.0,8,0.4742
0.0,9,0.474657
0.0,7,0.475036
0.0,23,0.476097
0.0,9,0.476551
0.0,2,0.476703
0.0,36,0.47833
0.0,11,0.478879
0.0,8,0.479289
0.0,7,0.479658
0.0,3,0.479863
1.0,24,0.480976
1.0,16,0.481722
0.0,12,0.482316
0.0,8,0.482729
0.0,20,0.483663
0.0,8,0.484083
0.0,13,0.48471
0.0,11,0.48526
0.0,44,0.487211
0.0,4,0.48745
0.0,7,0.487815
0.0,3,0.488024
0.0,4,0.488262
0.0,6,0.488588
0.0,6,0.488924
0.0,7,0.489296
0.0,1,0.489404
0.0,9,0.489869
0.0,4,0.490108
0.0,3,0.490307
0.0,19,0.491206
1.0,11,0.491747
0.0,10,0.492253
0.0,12,0.492849
0.0,3,0.493046
0.0,8,0.493456
0.0,2,0.493608
0.0,2,0.49376
0.0,6,0.494094
0.0,31,0.495493
0.0,25,0.496641
0.0,22,0.497658
0.0,4,0.497909
1.0,17,0.498706
0.0,11,0.499254
0.0,77,0.502666
0.0,8,0.50309
0.0,21,0.504073
0.0,67,0.507024
0.0,15,0.507737
0.0,12,0.508326
0.0,7,0.508695
0.0,23,0.509758
0.0,8,0.510187
0.0,15,0.510909
0.0,5,0.511195
0.0,17,0.511998
1.0,20,0.512935
0.0,13,0.513561
0.0,11,0.514111
0.0,9,0.514565
0.0,27,0.5158
0.0,18,0.516649
0.0,61,0.519336
0.0,3,0.519537
0.0,12,0.520128
0.0,20,0.52107
0.0,6,0.521395
0.0,5,0.521677
0.0,6,0.522016
0.0,7,0.522388
0.0,1,0.522497
1.0,7,0.522874
0.0,3,0.523073
0.0,7,0.523443
0.0,17,0.524255
0.0,3,0.524453
0.0,2,0.524609
0.0,6,0.525008
0.0,4,0.525251
0.0,13,0.525893
0.0,3,0.526095
0.0,3,0.526296
0.0,11,0.526846
0.0,11,0.527391
0.0,12,0.527985
0.0,12,0.528574
0.0,8,0.528995
0.0,34,0.530518
0.0,6,0.530876
1.0,24,0.531987
0.0,9,0.532439
0.0,20,0.53339
0.0,59,0.536005
0.0,3,0.536206
0.0,7,0.536574
0.0,14,0.537253
0.0,25,0.5384
0.0,7,0.53877
0.0,1,0.538889
0.0,2,0.539047
0.0,1,0.539155
0.0,6,0.539479
1.0,27,0.540708
0.0,10,0.541222
0.0,4,0.541466
0.0,7,0.541844
0.0,11,0.542387
0.0,6,0.54271
0.0,4,0.542964
0.0,24,0.544068
0.0,28,0.545339
0.0,6,0.545667
0.0,32,0.547127
0.0,9,0.54758
0.0,2,0.547736
0.0,4,0.54799
0.0,12,0.548577
0.0,14,0.549262
0.0,2,0.549417
0.0,12,0.550008
0.0,1,0.55012
0.0,5,0.550405
0.0,12,0.551009
1.0,12,0.551589
0.0,10,0.552099
0.0,7,0.552473
0.0,12,0.553068
0.0,1,0.553178
0.0,3,0.553376
0.0,9,0.553843
0.0,6,0.554173
0.0,2,0.554328
1.0,9,0.554781
0.0,31,0.556199
0.0,13,0.556829
0.0,3,0.55704
0.0,8,0.557458
0.0,5,0.557742
0.0,32,0.559207
0.0,16,0.559978
0.0,6,0.560308
0.0,9,0.560765
0.0,1,0.560892
0.0,13,0.56154
0.0,16,0.562305
0.0,3,0.562504
0.0,1,0.562612
0.0,15,0.56334
0.0,11,0.563898
0.0,3,0.564099
0.0,13,0.564731
0.0,6,0.565068
0.0,2,0.565224
0.0,7,0.565593
0.0,5,0.565886
0.0,5,0.56617
0.0,1,0.56628
0.0,5,0.566563
0.0,11,0.567113
0.0,7,0.567486
0.0,43,0.569418
0.0,7,0.569791
0.0,1,0.569908
0.0,2,0.570063
0.0,16,0.570819
0.0,12,0.571415
0.0,15,0.572143
0.0,9,0.572599
0.0,45,0.574624
0.0,3,0.574823
0.0,4,0.575074
0.0,12,0.575662
0.0,15,0.576383
0.0,17,0.57719
0.0,1,0.577302
0.0,8,0.577712
0.0,9,0.578184
0.0,8,0.578599
0.0,12,0.579194
0.0,32,0.580651
0.0,8,0.581083
0.0,6,0.58141
0.0,6,0.581737
0.0,11,0.582285
0.0,8,0.582701
0.0,5,0.582998
1.0,22,0.584012
0.0,38,0.585731
0.0,4,0.585984
0.0,4,0.58623
0.0,33,0.587719
0.0,30,0.589095
0.0,7,0.58947
0.0,4,0.58971
0.0,5,0.590007
1.0,12,0.590591
0.0,4,0.590848
0.0,9,0.591311
0.0,19,0.592205
0.0,15,0.59293
0.0,32,0.594374
0.0,25,0.595526
0.0,5,0.595813
0.0,2,0.595975
0.0,12,0.596561
0.0,2,0.596718
1.0,21,0.597695
0.0,5,0.597989
0.0,31,0.599394
0.0,3,0.599595
1.0,8,0.60002
1.0,23,0.601091
0.0,3,0.601293
0.0,3,0.601492
0.0,2,0.601645
0.0,8,0.602066
0.0,3,0.602264
0.0,12,0.602852
0.0,7,0.603223
1.0,40,0.60502
0.0,3,0.605218
0.0,3,0.605417
0.0,4,0.605657
0.0,3,0.605865
0.0,15,0.606576
0.0,10,0.607086
0.0,4,0.60733
0.0,5,0.607612
0.0,17,0.608415
0.0,6,0.608746
0.0,13,0.609381
0.0,23,0.61045
0.0,30,0.611822
0.0,4,0.612076
0.0,4,0.612316
0.0,9,0.612767
0.0,31,0.614186
1.0,8,0.614597
0.0,16,0.615366
1.0,59,0.617977
0.0,13,0.618606
0.0,5,0.618905
0.0,8,0.619322
0.0,17,0.620127
0.0,33,0.621621
0.0,9,0.622087
0.0,24,0.623187
0.0,2,0.623342
0.0,10,0.623847
0.0,7,0.624221
0.0,4,0.62446
0.0,7,0.624827
0.0,2,0.625051
0.0,14,0.625733
0.0,14,0.626416
0.0,9,0.626882
0.0,27,0.628116
0.0,20,0.629045
0.0,5,0.629327
0.0,6,0.62965
0.0,2,0.629802
0.0,6,0.630134
0.0,2,0.630288
0.0,3,0.630482
0.0,25,0.631626
0.0,3,0.631825
0.0,4,0.632079
0.0,4,0.632319
0.0,5,0.6326
0.0,2,0.632757
0.0,15,0.633472
0.0,7,0.633853
0.0,7,0.634226
0.0,8,0.634636
0.0,3,0.634843
0.0,3,0.635043
0.0,17,0.635851
0.0,4,0.63609
0.0,8,0.636496
0.0,1,0.636605
0.0,2,0.636757
0.0,8,0.637176
0.0,8,0.637588
0.0,10,0.638098
0.0,25,0.639235
0.0,16,0.64
1.0,9,0.640453
0.0,7,0.640816
0.0,38,0.64253
0.0,32,0.643975
0.0,7,0.644344
0.0,5,0.644629
0.0,11,0.64518
0.0,43,0.647097
0.0,6,0.647425
0.0,1,0.647533
0.0,5,0.647813
0.0,12,0.648397
1.0,20,0.649331
0.0,4,0.649572
0.0,3,0.649772
0.0,7,0.650149
0.0,10,0.650653
0.0,33,0.652153
0.0,25,0.653296
1.0,13,0.653932
0.0,4,0.654175
0.0,10,0.654667
0.0,8,0.655089
0.0,12,0.655667
0.0,7,0.656049
0.0,22,0.657069
0.0,10,0.657564
0.0,7,0.657944
0.0,13,0.658571
0.0,17,0.659379
1.0,10,0.659884
0.0,3,0.660084
0.0,18,0.660939
0.0,8,0.661351
0.0,4,0.66159
0.0,7,0.661971
0.0,5,0.662255
0.0,10,0.66275
1.0,14,0.663424
0.0,4,0.663665
0.0,13,0.664302
0.0,22,0.665326
0.0,21,0.666295
0.0,4,0.666536
0.0,32,0.66799
0.0,20,0.668916
0.0,8,0.669332
0.0,4,0.669571
0.0,12,0.670157
0.0,28,0.671439
0.0,15,0.672163
0.0,10,0.67266
1.0,14,0.673339
0.0,6,0.673662
0.0,5,0.673956
0.0,20,0.674883
1.0,17,0.675674
0.0,7,0.676054
0.0,5,0.676336
0.0,17,0.677144
0.0,9,0.677599
0.0,1,0.677708
0.0,3,0.677917
0.0,1,0.678028
0.0,7,0.678401
0.0,17,0.679215
0.0,2,0.679369
0.0,16,0.680132
0.0,6,0.680457
0.0,1,0.680565
0.0,15,0.681292
0.0,45,0.683305
0.0,4,0.683547
0.0,9,0.68401
0.0,8,0.684418
0.0,15,0.685133
0.0,1,0.685243
0.0,16,0.686005
0.0,15,0.686715
0.0,9,0.68718
0.0,4,0.687422
0.0,5,0.687705
0.0,11,0.688252
0.0,5,0.688533
0.0,34,0.690074
0.0,8,0.690485
0.0,2,0.69064
0.0,10,0.69115
0.0,5,0.691442
0.0,19,0.692342
0.0,29,0.693665
0.0,5,0.693959
0.0,9,0.694411
0.0,5,0.69469
0.0,15,0.69541
0.0,3,0.695607
0.0,13,0.696247
0.0,7,0.696614
0.0,2,0.696766
0.0,1,0.696887
0.0,4,0.697127
0.0,2,0.69728
0.0,10,0.697776
0.0,1,0.697896
0.0,13,0.698525
0.0,4,0.698766
0.0,48,0.700925
0.0,13,0.70155
0.0,49,0.703726
0.0,52,0.706075
1.0,19,0.706969
0.0,4,0.707213
0.0,1,0.707322
0.0,8,0.707732
0.0,16,0.708498
0.0,4,0.70874
0.0,3,0.708949
0.0,6,0.70928
0.0,3,0.709478
1.0,18,0.710322
1.0,22,0.711349
0.0,5,0.711632
0.0,18,0.712481
0.0,2,0.712637
0.0,11,0.713183
1.0,25,0.71433
0.0,15,0.715057
0.0,3,0.715257
0.0,25,0.716403
0.0,16,0.71717
0.0,4,0.717408
0.0,12,0.717999
0.0,14,0.718672
0.0,4,0.718925
0.0,15,0.719642
0.0,13,0.72028
0.0,31,0.721687
0.0,2,0.721854
0.0,1,0.721965
0.0,5,0.722248
0.0,3,0.722446
0.0,11,0.722994
1.0,10,0.723488
0.0,4,0.723725
0.0,19,0.724615
0.0,12,0.725213
0.0,1,0.72538
0.0,1,0.72549
0.0,12,0.726089
1.0,23,0.727157
0.0,2,0.727311
0.0,4,0.727556
0.0,6,0.727895
0.0,28,0.72918
1.0,13,0.729807
0.0,1,0.729923
0.0,32,0.731379
0.0,60,0.734046
1.0,15,0.734755
0.0,4,0.735007
0.0,14,0.735681
1.0,16,0.736444
0.0,12,0.737043
0.0,10,0.737545
0.0,4,0.737784
0.0,1,0.737902
0.0,4,0.738143
0.0,10,0.738638
0.0,5,0.73893
0.0,8,0.739339
0.0,21,0.74032
0.0,14,0.741013
0.0,4,0.741254
0.0,3,0.741452
0.0,11,0.741999
0.0,11,0.742537
0.0,17,0.74335
0.0,5,0.743638
0.0,26,0.744842
0.0,1,0.744954
0.0,9,0.745406
0.0,10,0.745916
0.0,11,0.746457
0.0,4,0.746695
0.0,1,0.746803
0.0,19,0.747682
0.0,16,0.748449
0.0,7,0.74882
0.0,21,0.749801
0.0,15,0.750524
0.0,4,0.750771
0.0,1,0.750895
0.0,2,0.751053
0.0,5,0.751335
0.0,11,0.751888
0.0,19,0.752768
0.0,9,0.753234
0.0,34,0.754773
0.0,4,0.755028
0.0,8,0.755439
0.0,12,0.756037
0.0,2,0.756192
0.0,6,0.756515
0.0,15,0.757236
0.0,1,0.757349
0.0,19,0.758243
0.0,9,0.758696
0.0,1,0.758806
0.0,4,0.759053
0.0,20,0.759988
1.0,14,0.760653
0.0,50,0.762898
0.0,5,0.763184
0.0,2,0.763339
0.0,9,0.763792
0.0,30,0.765163
0.0,8,0.765579
0.0,7,0.765958
1.0,8,0.766373
0.0,5,0.766653
0.0,15,0.767379
0.0,2,0.767534
0.0,16,0.768306
0.0,2,0.768461
0.0,6,0.768788
0.0,11,0.769337
0.0,33,0.770827
0.0,23,0.771916
0.0,5,0.772198
0.0,10,0.772696
0.0,13,0.773338
0.0,26,0.774539
0.0,2,0.774694
0.0,3,0.774901
0.0,5,0.775183
0.0,20,0.776118
1.0,12,0.776701
0.0,14,0.777384
1.0,21,0.778365
0.0,2,0.778519
0.0,21,0.779498
0.0,48,0.781657
0.0,5,0.781955
0.0,6,0.782286
0.0,42,0.784175
0.0,1,0.784288
0.0,11,0.78484
0.0,1,0.784953
0.0,1,0.785064
0.0,8,0.785482
0.0,14,0.786168
0.0,33,0.787668
0.0,5,0.787969
0.0,2,0.788126
0.0,4,0.788368
0.0,11,0.788919
0.0,29,0.79025
0.0,5,0.790534
0.0,8,0.790963
0.0,3,0.791162
0.0,3,0.791362
0.0,2,0.791516
0.0,20,0.792458
0.0,2,0.792613
0.0,18,0.79346
0.0,3,0.79366
0.0,7,0.794043
0.0,27,0.795285
0.0,8,0.795703
0.0,4,0.795956
0.0,9,0.796413
0.0,5,0.796695
0.0,26,0.797906
0.0,18,0.798747
0.0,31,0.800165
0.0,18,0.801022
0.0,15,0.801737
0.0,2,0.801905
0.0,14,0.80258
0.0,6,0.80292
0.0,7,0.803291
0.0,15,0.80401
0.0,4,0.804258
0.0,3,0.804456
0.0,6,0.804781
0.0,15,0.805503
0.0,12,0.806096
0.0,24,0.807206
1.0,7,0.807578
0.0,17,0.808391
0.0,38,0.810111
0.0,8,0.810526
0.0,13,0.811177
0.0,29,0.812496
0.0,21,0.813487
0.0,14,0.814166
0.0,20,0.815098
1.0,17,0.815905
0.0,29,0.817225
0.0,24,0.818339
0.0,8,0.818754
0.0,2,0.818922
0.0,4,0.819166
0.0,17,0.819979
0.0,1,0.820093
0.0,7,0.820463
0.0,19,0.821371
0.0,18,0.822228
0.0,8,0.822649
0.0,6,0.822989
0.0,1,0.823102
0.0,2,0.823256
0.0,5,0.823538
0.0,6,0.823877
0.0,11,0.824422
0.0,29,0.825749
0.0,18,0.826658
0.0,5,0.826957
0.0,12,0.827538
0.0,9,0.828008
0.0,16,0.82876
0.0,5,0.829053
0.0,18,0.829902
0.0,2,0.830056
0.0,5,0.830338
0.0,14,0.831021
0.0,6,0.831347
0.0,7,0.831713
0.0,6,0.83205
0.0,16,0.832808
0.0,4,0.833054
0.0,2,0.833208
0.0,1,0.833319
0.0,17,0.834127
0.0,1,0.834237
0.0,13,0.834872
0.0,7,0.835246
0.0,5,0.835527
0.0,11,0.836076
0.0,2,0.836231
0.0,13,0.836866
0.0,4,0.837111
0.0,16,0.837878
1.0,8,0.838294
1.0,29,0.839608
1.0,11,0.84016
0.0,5,0.84044
0.0,3,0.840641
0.0,1,0.840749
0.0,11,0.841306
0.0,11,0.84186
0.0,4,0.8421
0.0,2,0.842252
0.0,11,0.842793
0.0,5,0.843085
1.0,20,0.844011
0.0,32,0.845452
0.0,35,0.847037
0.0,25,0.8482
0.0,22,0.849244
0.0,11,0.849781
0.0,15,0.850502
0.0,1,0.850611
1.0,13,0.851254
0.0,13,0.851893
0.0,2,0.85205
0.0,4,0.852288
0.0,13,0.852922
0.0,3,0.853122
0.0,16,0.853883
0.0,7,0.854258
0.0,28,0.855542
0.0,20,0.856483
