#{"t_start": 1523126867.4629118, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.313609
0.0,3,0.31381
0.0,44,0.315803
0.0,12,0.316422
1.0,34,0.317971
1.0,87,0.321836
0.0,2,0.321996
0.0,3,0.322194
0.0,61,0.324938
0.0,6,0.325273
1.0,49,0.327488
1.0,33,0.328988
0.0,27,0.33023
1.0,17,0.331051
0.0,14,0.33174
0.0,26,0.33294
0.0,30,0.33431
1.0,40,0.336129
1.0,13,0.336776
1.0,10,0.337275
0.0,2,0.337442
1.0,46,0.339514
0.0,4,0.339817
1.0,25,0.340976
1.0,43,0.342923
0.0,1,0.343036
0.0,20,0.343979
0.0,9,0.34446
0.0,23,0.345531
1.0,75,0.348857
0.0,12,0.349459
0.0,3,0.349661
0.0,31,0.351075
0.0,33,0.352584
1.0,36,0.354205
1.0,55,0.356676
1.0,32,0.358127
1.0,7,0.358508
1.0,14,0.359178
0.0,32,0.360652
1.0,28,0.361935
0.0,7,0.362308
0.0,32,0.363765
1.0,20,0.364719
1.0,11,0.365267
1.0,11,0.365823
1.0,37,0.367504
0.0,16,0.368258
1.0,8,0.368681
0.0,28,0.369965
1.0,15,0.370693
1.0,35,0.372272
0.0,33,0.373776
0.0,3,0.373975
1.0,23,0.375046
1.0,32,0.376518
1.0,19,0.377411
1.0,19,0.378299
0.0,15,0.379021
0.0,37,0.380714
0.0,1,0.380826
1.0,13,0.381467
1.0,57,0.384009
0.0,12,0.384618
0.0,28,0.385902
0.0,58,0.388515
1.0,27,0.389759
0.0,9,0.390217
0.0,100,0.394665
0.0,2,0.394822
0.0,1,0.394936
1.0,27,0.396176
1.0,33,0.397691
0.0,15,0.398419
0.0,22,0.399445
1.0,34,0.400989
1.0,23,0.402064
0.0,54,0.404493
0.0,4,0.404734
1.0,44,0.40672
1.0,36,0.408353
0.0,100,0.412793
0.0,78,0.416294
0.0,8,0.416722
0.0,1,0.416833
0.0,24,0.417949
1.0,27,0.419195
0.0,38,0.420925
0.0,55,0.423394
1.0,16,0.424157
0.0,68,0.427185
0.0,1,0.427297
0.0,5,0.427594
1.0,15,0.428311
1.0,8,0.428733
1.0,36,0.430372
0.0,6,0.430706
0.0,16,0.431474
0.0,29,0.432811
1.0,15,0.433545
1.0,30,0.434919
0.0,17,0.435741
0.0,8,0.43616
0.0,3,0.436368
0.0,1,0.436482
0.0,38,0.438207
1.0,80,0.441768
0.0,30,0.443205
1.0,13,0.443853
0.0,28,0.445143
1.0,34,0.44671
1.0,10,0.44721
0.0,35,0.448795
0.0,25,0.449955
0.0,23,0.451031
0.0,40,0.452843
1.0,15,0.45357
0.0,10,0.454073
1.0,27,0.45533
1.0,40,0.457141
0.0,21,0.45813
0.0,5,0.458429
0.0,15,0.459145
0.0,58,0.461749
0.0,27,0.462995
0.0,7,0.463382
0.0,8,0.463796
1.0,71,0.466958
0.0,7,0.467333
0.0,100,0.471735
1.0,12,0.472322
1.0,43,0.474269
0.0,14,0.474961
1.0,33,0.476485
1.0,8,0.476902
1.0,43,0.478839
1.0,53,0.481214
0.0,7,0.481601
1.0,11,0.482152
0.0,69,0.485227
0.0,1,0.485348
1.0,33,0.48686
0.0,1,0.486971
1.0,16,0.487744
0.0,12,0.488336
0.0,9,0.488802
0.0,20,0.489742
0.0,6,0.490069
0.0,2,0.490222
1.0,21,0.491199
0.0,35,0.492829
1.0,18,0.49369
0.0,73,0.49696
0.0,6,0.497288
1.0,42,0.499175
0.0,13,0.499827
0.0,16,0.500594
1.0,22,0.501615
0.0,41,0.503455
0.0,36,0.505091
0.0,7,0.505473
0.0,5,0.505763
0.0,4,0.506008
0.0,26,0.507205
1.0,20,0.508149
0.0,1,0.508259
1.0,30,0.509654
1.0,33,0.511152
1.0,17,0.511964
0.0,47,0.514078
0.0,12,0.514685
0.0,37,0.516371
0.0,26,0.517576
0.0,54,0.519996
0.0,53,0.52237
0.0,52,0.524706
0.0,21,0.525695
0.0,5,0.525985
1.0,28,0.527274
0.0,2,0.527442
0.0,8,0.527857
0.0,17,0.528668
1.0,27,0.529912
1.0,29,0.53124
0.0,25,0.532409
1.0,48,0.534581
1.0,31,0.536005
1.0,6,0.536337
1.0,10,0.536852
1.0,65,0.539749
0.0,8,0.540168
0.0,6,0.54051
0.0,21,0.541501
1.0,15,0.542225
0.0,4,0.542538
1.0,12,0.543134
0.0,7,0.543519
1.0,8,0.543934
0.0,23,0.54501
1.0,65,0.54792
1.0,10,0.548431
0.0,1,0.54854
1.0,27,0.549784
0.0,93,0.553907
0.0,56,0.556441
0.0,31,0.557869
0.0,47,0.559982
0.0,12,0.560585
0.0,9,0.561046
1.0,31,0.562479
0.0,8,0.562892
1.0,55,0.565367
0.0,4,0.565609
1.0,13,0.566242
1.0,22,0.567268
0.0,86,0.571088
0.0,12,0.571695
0.0,26,0.572905
0.0,14,0.573591
1.0,9,0.574049
0.0,12,0.57465
1.0,15,0.575379
1.0,19,0.576263
1.0,46,0.578335
0.0,29,0.579673
0.0,2,0.579831
1.0,24,0.580955
1.0,16,0.581725
0.0,3,0.581923
1.0,18,0.582776
1.0,22,0.58381
0.0,72,0.587009
0.0,13,0.587656
0.0,2,0.587815
0.0,43,0.589763
0.0,6,0.590097
0.0,14,0.59078
1.0,19,0.59168
0.0,1,0.591792
0.0,85,0.595569
1.0,23,0.596636
0.0,29,0.597966
0.0,15,0.598698
1.0,17,0.599507
1.0,39,0.601255
0.0,67,0.604233
1.0,62,0.607003
1.0,24,0.608124
0.0,1,0.608233
0.0,11,0.60881
0.0,59,0.611457
0.0,28,0.612746
1.0,35,0.614353
1.0,25,0.615514
0.0,11,0.616061
1.0,9,0.616532
1.0,28,0.617831
0.0,50,0.620079
0.0,6,0.620424
0.0,58,0.623021
0.0,24,0.624134
0.0,20,0.62509
0.0,17,0.625902
0.0,72,0.629098
0.0,4,0.629353
1.0,27,0.6306
1.0,14,0.631281
0.0,5,0.631581
0.0,5,0.63187
0.0,5,0.632154
0.0,34,0.633709
0.0,2,0.633866
0.0,8,0.634278
1.0,48,0.636456
0.0,26,0.637659
0.0,34,0.639203
1.0,11,0.639756
0.0,4,0.640002
1.0,77,0.643425
1.0,65,0.646398
0.0,1,0.646512
0.0,15,0.647228
1.0,51,0.649536
1.0,57,0.652084
0.0,4,0.652329
0.0,56,0.654842
0.0,1,0.654953
0.0,17,0.655773
1.0,8,0.656187
1.0,28,0.657485
0.0,32,0.658942
1.0,24,0.660055
1.0,39,0.661824
0.0,14,0.662515
0.0,2,0.662674
1.0,15,0.6634
1.0,36,0.665043
1.0,17,0.66586
0.0,2,0.666018
1.0,8,0.666442
0.0,8,0.666859
1.0,15,0.667589
1.0,27,0.668833
0.0,37,0.670532
1.0,19,0.671432
0.0,12,0.672021
1.0,10,0.672534
0.0,1,0.672644
1.0,19,0.67354
0.0,2,0.673697
1.0,16,0.674477
0.0,6,0.67481
0.0,12,0.67541
0.0,8,0.67583
0.0,24,0.676941
1.0,40,0.678757
0.0,19,0.679661
0.0,12,0.680248
0.0,20,0.681187
0.0,11,0.681743
0.0,35,0.683331
1.0,40,0.68515
1.0,29,0.686487
0.0,2,0.686644
0.0,1,0.686755
1.0,40,0.688561
1.0,21,0.689554
0.0,10,0.690056
0.0,2,0.69021
0.0,3,0.690423
0.0,35,0.692014
1.0,32,0.693491
0.0,11,0.694034
1.0,37,0.695722
0.0,2,0.69588
1.0,29,0.697212
1.0,15,0.697942
1.0,25,0.699102
1.0,41,0.700961
1.0,11,0.701517
0.0,4,0.701761
1.0,11,0.702303
0.0,8,0.702724
1.0,38,0.704459
1.0,18,0.705299
1.0,19,0.706195
1.0,13,0.706832
1.0,30,0.708203
1.0,30,0.709598
0.0,11,0.710143
1.0,25,0.711298
0.0,16,0.712067
0.0,6,0.712412
0.0,6,0.712742
1.0,41,0.714604
1.0,23,0.715675
0.0,2,0.715833
1.0,14,0.71652
0.0,16,0.717281
0.0,12,0.717876
0.0,79,0.721391
1.0,7,0.721763
0.0,54,0.724169
0.0,3,0.724389
1.0,38,0.726106
0.0,6,0.726449
1.0,32,0.72791
1.0,29,0.729233
0.0,5,0.729532
0.0,26,0.730734
0.0,2,0.730893
1.0,23,0.731967
1.0,20,0.732905
1.0,17,0.733718
0.0,1,0.73383
1.0,19,0.734736
0.0,24,0.73585
1.0,17,0.736669
1.0,44,0.738653
1.0,44,0.740643
0.0,6,0.740974
0.0,2,0.74113
1.0,13,0.741768
1.0,40,0.743581
1.0,15,0.744375
1.0,43,0.746316
0.0,100,0.750736
0.0,27,0.75199
0.0,1,0.752104
0.0,11,0.75266
1.0,21,0.753654
0.0,18,0.754523
1.0,55,0.75697
1.0,29,0.7583
0.0,34,0.759851
1.0,41,0.761711
1.0,14,0.762391
0.0,49,0.764592
1.0,17,0.765413
0.0,17,0.766214
0.0,100,0.770646
1.0,34,0.7722
1.0,23,0.773273
0.0,7,0.773657
0.0,1,0.773768
1.0,21,0.774764
0.0,24,0.775881
0.0,13,0.776525
1.0,15,0.777241
1.0,33,0.77876
0.0,1,0.778873
0.0,20,0.77982
0.0,6,0.780149
0.0,44,0.782131
0.0,1,0.782243
1.0,23,0.783314
0.0,6,0.783655
1.0,22,0.784696
0.0,21,0.785681
1.0,36,0.787307
1.0,80,0.790875
0.0,13,0.791519
1.0,39,0.793278
0.0,1,0.793398
1.0,41,0.795263
0.0,1,0.795387
0.0,8,0.795808
0.0,26,0.797017
0.0,7,0.797403
0.0,17,0.798219
1.0,40,0.800038
1.0,14,0.800723
0.0,1,0.800833
0.0,12,0.801435
1.0,37,0.803116
1.0,21,0.804108
0.0,1,0.804219
0.0,20,0.805168
0.0,15,0.805897
1.0,19,0.806802
0.0,7,0.807177
0.0,5,0.807472
0.0,5,0.807759
0.0,11,0.808302
0.0,23,0.809386
0.0,12,0.80997
1.0,6,0.810297
1.0,44,0.812273
0.0,34,0.813835
0.0,7,0.81421
1.0,17,0.815033
1.0,16,0.815805
0.0,13,0.816454
1.0,10,0.816959
0.0,1,0.817067
0.0,2,0.817221
0.0,22,0.818252
1.0,38,0.819977
0.0,38,0.821713
0.0,9,0.822174
0.0,7,0.822561
1.0,37,0.824234
0.0,19,0.825146
1.0,13,0.825787
0.0,12,0.826381
0.0,16,0.827146
1.0,7,0.827531
1.0,78,0.830992
0.0,27,0.832241
0.0,23,0.833314
0.0,22,0.834337
0.0,4,0.834595
1.0,18,0.835458
1.0,29,0.836795
0.0,37,0.838489
1.0,15,0.839212
1.0,21,0.840195
0.0,16,0.840961
0.0,11,0.841515
1.0,26,0.842717
0.0,1,0.842827
1.0,10,0.84333
1.0,21,0.844308
0.0,16,0.845159
0.0,6,0.845503
0.0,1,0.845614
1.0,37,0.847287
1.0,19,0.848183
1.0,65,0.851079
0.0,28,0.852377
1.0,11,0.852926
0.0,5,0.853208
0.0,1,0.853317
0.0,76,0.856698
1.0,11,0.857244
0.0,12,0.857844
1.0,7,0.858229
1.0,53,0.860612
1.0,73,0.863844
0.0,57,0.866412
1.0,8,0.866826
0.0,8,0.867237
0.0,12,0.867836
0.0,1,0.867947
0.0,2,0.868103
0.0,48,0.870261
1.0,40,0.872067
0.0,3,0.872268
1.0,44,0.87426
1.0,28,0.875562
1.0,41,0.877419
1.0,10,0.877919
0.0,3,0.878119
0.0,7,0.878502
0.0,35,0.880091
1.0,13,0.880731
0.0,22,0.881764
0.0,51,0.884051
0.0,5,0.884352
0.0,3,0.884553
0.0,2,0.884707
1.0,23,0.885785
1.0,18,0.886639
0.0,38,0.888363
1.0,12,0.888954
0.0,29,0.890285
1.0,12,0.890885
1.0,25,0.892043
1.0,98,0.896396
0.0,16,0.897154
1.0,7,0.89754
1.0,22,0.89857
1.0,22,0.899614
0.0,2,0.89977
0.0,11,0.900315
1.0,14,0.901
1.0,17,0.901818
0.0,3,0.902016
0.0,8,0.902447
0.0,82,0.906091
1.0,86,0.909918
1.0,43,0.911855
0.0,11,0.912406
0.0,1,0.912517
0.0,2,0.91267
0.0,20,0.913617
1.0,9,0.914077
0.0,33,0.915587
1.0,13,0.916221
0.0,4,0.916473
1.0,24,0.917587
0.0,8,0.918002
1.0,45,0.920025
1.0,16,0.920796
0.0,26,0.921995
0.0,30,0.923372
0.0,48,0.925838
0.0,6,0.926169
0.0,14,0.926862
0.0,35,0.928461
0.0,17,0.929269
0.0,26,0.930479
0.0,3,0.930679
0.0,17,0.931492
1.0,15,0.932212
1.0,13,0.932853
0.0,5,0.933136
1.0,9,0.933604
0.0,2,0.933761
1.0,58,0.93636
1.0,11,0.936903
1.0,29,0.93823
1.0,16,0.939003
1.0,31,0.940433
1.0,40,0.942228
1.0,30,0.943611
0.0,2,0.94377
1.0,28,0.945061
1.0,13,0.945762
1.0,44,0.947756
1.0,58,0.950357
0.0,2,0.950514
1.0,40,0.952315
0.0,31,0.953737
1.0,11,0.95428
1.0,19,0.955182
0.0,22,0.95622
0.0,23,0.957295
1.0,50,0.959557
0.0,6,0.959885
1.0,48,0.962036
1.0,12,0.962642
1.0,15,0.963372
1.0,26,0.964582
0.0,7,0.964956
0.0,36,0.966595
1.0,19,0.967493
0.0,12,0.968083
0.0,22,0.969113
0.0,6,0.969455
0.0,10,0.969959
1.0,24,0.97108
1.0,23,0.972162
0.0,3,0.972375
0.0,1,0.972486
0.0,1,0.972595
1.0,23,0.973669
1.0,49,0.97588
1.0,16,0.976656
0.0,37,0.978335
0.0,9,0.978805
0.0,7,0.979178
0.0,9,0.979652
0.0,3,0.97985
1.0,61,0.982563
0.0,17,0.983375
0.0,13,0.984008
0.0,24,0.985129
1.0,58,0.987731
1.0,8,0.988146
1.0,16,0.988916
0.0,1,0.989026
0.0,5,0.989312
1.0,10,0.989823
1.0,17,0.990638
1.0,22,0.991668
0.0,8,0.992082
1.0,17,0.992895
0.0,28,0.994189
0.0,27,0.995447
0.0,3,0.995649
0.0,25,0.996808
0.0,34,0.998362
0.0,1,0.998475
1.0,9,0.99894
0.0,2,0.999098
1.0,73,1.002357
0.0,5,1.002647
1.0,41,1.004508
0.0,8,1.004925
1.0,62,1.007702
0.0,46,1.009784
0.0,20,1.01073
0.0,10,1.011233
0.0,3,1.011444
0.0,36,1.013079
0.0,1,1.013193
0.0,11,1.013746
1.0,23,1.014835
1.0,16,1.01561
1.0,32,1.01708
1.0,78,1.020556
1.0,13,1.021193
0.0,6,1.021537
1.0,27,1.022796
0.0,5,1.023081
0.0,20,1.024025
0.0,28,1.025323
1.0,18,1.026187
0.0,18,1.027043
0.0,43,1.028993
1.0,24,1.030111
0.0,47,1.032238
0.0,9,1.032712
1.0,47,1.03485
0.0,4,1.035097
0.0,5,1.035395
0.0,14,1.036068
0.0,6,1.036411
0.0,10,1.03692
1.0,25,1.038071
1.0,18,1.038927
0.0,13,1.039571
1.0,23,1.040647
1.0,16,1.041421
1.0,35,1.043011
1.0,9,1.043483
1.0,19,1.04439
0.0,21,1.045377
1.0,28,1.046731
0.0,5,1.047019
1.0,21,1.048012
0.0,9,1.048485
0.0,47,1.050603
1.0,21,1.05159
1.0,28,1.052884
0.0,8,1.053301
1.0,28,1.054604
1.0,52,1.05695
0.0,3,1.05715
1.0,10,1.057664
0.0,37,1.05935
0.0,1,1.059464
1.0,13,1.060094
1.0,15,1.060822
0.0,21,1.061808
1.0,63,1.064621
1.0,11,1.065166
0.0,26,1.066381
1.0,19,1.06727
1.0,27,1.068516
0.0,6,1.068847
1.0,21,1.069835
0.0,23,1.070909
0.0,23,1.07199
0.0,62,1.074762
1.0,52,1.077092
1.0,41,1.078958
0.0,16,1.07973
1.0,53,1.082106
0.0,14,1.082794
0.0,1,1.082906
1.0,11,1.083463
0.0,7,1.083837
1.0,22,1.084871
0.0,40,1.086684
1.0,31,1.088094
1.0,14,1.088785
0.0,7,1.08916
0.0,6,1.089501
0.0,3,1.089701
0.0,30,1.091072
0.0,12,1.091674
1.0,45,1.0937
1.0,24,1.094824
0.0,49,1.097028
1.0,24,1.098139
0.0,14,1.098822
0.0,6,1.099149
1.0,30,1.100535
0.0,16,1.101294
0.0,11,1.101846
0.0,15,1.102582
0.0,26,1.103784
0.0,7,1.104158
0.0,13,1.104806
0.0,1,1.104917
0.0,24,1.106029
0.0,17,1.106847
0.0,55,1.109298
1.0,48,1.111476
0.0,5,1.111764
1.0,38,1.113483
0.0,8,1.113912
0.0,20,1.114861
1.0,31,1.116282
1.0,21,1.117266
0.0,8,1.117692
0.0,3,1.117893
1.0,18,1.118748
0.0,45,1.120777
1.0,16,1.121553
1.0,61,1.124263
0.0,4,1.124521
0.0,9,1.124979
1.0,13,1.125621
1.0,21,1.126609
1.0,37,1.128272
1.0,22,1.129296
1.0,11,1.129847
1.0,29,1.131184
0.0,31,1.13261
1.0,12,1.133197
1.0,30,1.134577
0.0,42,1.136465
1.0,44,1.138441
1.0,31,1.139855
1.0,38,1.141575
1.0,10,1.142077
1.0,20,1.143014
0.0,14,1.1437
1.0,13,1.144333
1.0,13,1.144975
1.0,14,1.145662
0.0,28,1.147011
1.0,64,1.149864
0.0,38,1.151596
0.0,29,1.152925
1.0,16,1.153697
1.0,24,1.154823
1.0,21,1.155806
0.0,5,1.156093
0.0,1,1.156203
1.0,62,1.158965
0.0,3,1.159165
0.0,53,1.161548
0.0,14,1.162226
1.0,74,1.165522
0.0,9,1.165984
0.0,19,1.166889
0.0,12,1.167486
1.0,33,1.168987
1.0,54,1.17141
1.0,43,1.173334
0.0,9,1.1738
0.0,36,1.175441
1.0,49,1.177638
1.0,26,1.178839
0.0,3,1.179036
1.0,35,1.180629
0.0,4,1.180873
1.0,61,1.183598
1.0,11,1.184143
0.0,17,1.184963
1.0,26,1.186162
0.0,7,1.18655
0.0,36,1.188191
0.0,5,1.18849
0.0,8,1.188905
1.0,24,1.190025
1.0,21,1.191012
1.0,33,1.192523
0.0,84,1.196244
0.0,19,1.197148
0.0,2,1.197307
0.0,7,1.19769
0.0,36,1.199329
1.0,18,1.200184
1.0,36,1.201824
0.0,17,1.202642
0.0,36,1.204274
0.0,14,1.204966
0.0,36,1.206606
1.0,59,1.209237
0.0,1,1.209356
1.0,24,1.210472
1.0,19,1.211369
1.0,20,1.212295
1.0,20,1.213235
0.0,3,1.213447
1.0,22,1.214474
0.0,7,1.214845
0.0,36,1.216484
0.0,15,1.217203
1.0,43,1.219137
1.0,33,1.220648
1.0,31,1.222067
0.0,1,1.222178
0.0,8,1.222608
0.0,19,1.22351
1.0,50,1.225769
0.0,7,1.226144
0.0,4,1.226396
0.0,10,1.226901
1.0,19,1.22781
1.0,15,1.228539
0.0,9,1.228999
0.0,10,1.229511
1.0,13,1.230142
0.0,23,1.231211
0.0,5,1.23151
0.0,2,1.231669
0.0,53,1.234043
0.0,33,1.235564
0.0,48,1.237724
1.0,47,1.239835
1.0,14,1.240523
1.0,43,1.242469
0.0,21,1.243454
0.0,23,1.244539
0.0,6,1.244874
0.0,17,1.245689
0.0,1,1.245803
1.0,24,1.246922
0.0,29,1.248247
1.0,17,1.249066
0.0,1,1.249178
0.0,4,1.249434
1.0,38,1.251207
0.0,3,1.251422
1.0,58,1.254027
0.0,2,1.254183
0.0,4,1.254442
1.0,37,1.256119
1.0,18,1.256973
1.0,35,1.258572
0.0,13,1.259207
0.0,47,1.261313
1.0,49,1.263517
1.0,12,1.26411
0.0,1,1.26422
0.0,9,1.264702
0.0,33,1.266202
0.0,2,1.266371
1.0,26,1.26757
1.0,20,1.268512
0.0,6,1.268842
0.0,40,1.270652
1.0,18,1.27151
0.0,30,1.272881
0.0,1,1.272993
0.0,7,1.27338
0.0,5,1.27367
0.0,7,1.27404
1.0,6,1.274384
0.0,46,1.276469
0.0,77,1.279884
0.0,9,1.280358
1.0,34,1.281916
1.0,16,1.282685
0.0,7,1.283059
1.0,41,1.284914
0.0,26,1.286119
0.0,33,1.28763
0.0,3,1.287832
0.0,9,1.288294
0.0,5,1.288587
0.0,13,1.28922
0.0,12,1.289816
0.0,2,1.289974
0.0,53,1.292356
0.0,32,1.293818
0.0,11,1.294384
1.0,31,1.295804
0.0,12,1.296404
0.0,70,1.299539
0.0,19,1.300447
0.0,8,1.300866
1.0,7,1.301241
1.0,11,1.301792
0.0,100,1.306206
0.0,19,1.307108
0.0,44,1.309083
0.0,42,1.310985
1.0,37,1.312661
0.0,1,1.312773
0.0,58,1.315385
0.0,2,1.315542
0.0,12,1.316124
1.0,8,1.316547
0.0,19,1.317448
0.0,1,1.317561
1.0,10,1.318059
1.0,37,1.319735
0.0,17,1.320559
0.0,1,1.320672
1.0,52,1.322999
0.0,1,1.323112
1.0,55,1.325604
0.0,1,1.325716
0.0,7,1.326086
0.0,4,1.326329
0.0,6,1.326666
0.0,17,1.327479
1.0,34,1.329019
1.0,20,1.329967
1.0,25,1.331122
0.0,28,1.33242
1.0,25,1.333575
1.0,14,1.334248
0.0,44,1.33623
0.0,11,1.336789
1.0,35,1.338393
0.0,11,1.338939
0.0,1,1.339049
1.0,43,1.340989
0.0,16,1.341766
0.0,23,1.342841
0.0,3,1.34304
0.0,2,1.343195
0.0,12,1.343795
1.0,60,1.346474
1.0,32,1.347931
1.0,20,1.348878
0.0,17,1.349696
0.0,16,1.350544
0.0,21,1.35154
1.0,23,1.352609
1.0,34,1.354157
1.0,13,1.354813
1.0,61,1.357544
0.0,16,1.358305
1.0,21,1.359286
1.0,42,1.361188
1.0,17,1.362005
0.0,3,1.362207
0.0,3,1.362418
1.0,49,1.364623
0.0,19,1.365525
0.0,71,1.368672
1.0,13,1.369302
1.0,20,1.370246
0.0,36,1.371902
0.0,35,1.373505
1.0,33,1.375014
1.0,14,1.375698
0.0,17,1.376513
0.0,24,1.377634
1.0,16,1.378409
1.0,19,1.379309
1.0,53,1.381681
1.0,13,1.38231
0.0,1,1.382427
0.0,2,1.382582
0.0,6,1.382908
0.0,2,1.383067
0.0,11,1.383628
0.0,23,1.384712
1.0,10,1.385217
0.0,14,1.3859
1.0,26,1.387107
1.0,18,1.387964
1.0,14,1.38865
1.0,10,1.389153
0.0,4,1.389409
1.0,54,1.391877
1.0,10,1.392391
1.0,10,1.392891
0.0,39,1.394672
1.0,19,1.395572
0.0,19,1.396475
1.0,8,1.396892
1.0,53,1.39925
0.0,8,1.399674
0.0,40,1.401481
1.0,25,1.402641
0.0,16,1.403412
0.0,13,1.404046
1.0,23,1.405125
1.0,22,1.406154
0.0,13,1.406795
0.0,64,1.409643
1.0,20,1.410594
0.0,3,1.410794
1.0,22,1.411826
