#{"t_start": 1523136273.2878275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.153437
0.0,12,0.154033
0.0,2,0.154188
0.0,2,0.154343
0.0,20,0.15528
0.0,43,0.157198
0.0,6,0.157539
0.0,7,0.157916
0.0,9,0.158371
0.0,15,0.159096
0.0,8,0.159526
0.0,2,0.159685
0.0,31,0.161099
1.0,11,0.161656
0.0,1,0.16177
0.0,9,0.162226
0.0,2,0.162383
0.0,24,0.163501
1.0,15,0.164214
0.0,1,0.164327
1.0,13,0.164966
0.0,7,0.165343
0.0,16,0.166118
0.0,12,0.166717
0.0,11,0.167263
0.0,1,0.167377
0.0,56,0.169872
0.0,7,0.170248
0.0,7,0.170639
0.0,8,0.171053
0.0,18,0.17191
1.0,21,0.172899
1.0,30,0.174264
0.0,1,0.174395
1.0,8,0.174818
0.0,13,0.175446
0.0,18,0.176298
0.0,7,0.176682
1.0,13,0.177318
1.0,16,0.178079
0.0,17,0.178891
0.0,5,0.179181
1.0,14,0.179867
0.0,14,0.18055
0.0,10,0.181058
0.0,15,0.181783
0.0,8,0.182201
0.0,18,0.183052
0.0,5,0.183342
0.0,16,0.184107
0.0,7,0.184493
0.0,23,0.185563
0.0,8,0.185984
0.0,6,0.186313
0.0,3,0.186528
0.0,3,0.186729
0.0,9,0.187186
0.0,3,0.187385
0.0,16,0.188153
1.0,49,0.190329
0.0,17,0.191139
0.0,2,0.191297
0.0,2,0.191452
0.0,12,0.192049
0.0,12,0.192648
0.0,14,0.19332
0.0,3,0.193533
0.0,4,0.193775
0.0,19,0.194662
0.0,3,0.194866
0.0,13,0.195509
0.0,11,0.196048
0.0,16,0.19681
0.0,8,0.197223
0.0,26,0.198412
0.0,6,0.198753
0.0,10,0.199257
0.0,9,0.199723
0.0,3,0.199922
0.0,5,0.200209
0.0,4,0.200452
0.0,14,0.201137
0.0,5,0.20142
0.0,1,0.201541
1.0,15,0.202265
0.0,14,0.20295
0.0,8,0.203364
0.0,3,0.20358
0.0,34,0.205116
0.0,2,0.205274
0.0,9,0.205745
0.0,13,0.206376
0.0,2,0.206543
0.0,10,0.207043
0.0,7,0.207412
0.0,26,0.20861
0.0,9,0.209072
1.0,11,0.209624
0.0,7,0.210005
0.0,14,0.210695
1.0,16,0.211455
0.0,4,0.211708
0.0,4,0.211951
1.0,64,0.214772
0.0,22,0.21579
0.0,40,0.217582
0.0,5,0.217872
0.0,7,0.21824
0.0,12,0.218842
0.0,3,0.219046
0.0,3,0.219245
1.0,48,0.221394
0.0,3,0.221604
0.0,20,0.222533
0.0,13,0.223157
0.0,10,0.223668
0.0,2,0.223826
0.0,9,0.224282
0.0,12,0.224882
0.0,20,0.225818
0.0,3,0.22602
0.0,30,0.227386
0.0,43,0.229307
0.0,9,0.229776
1.0,7,0.230146
0.0,5,0.230434
0.0,3,0.230647
1.0,21,0.23163
0.0,20,0.232563
0.0,28,0.233841
0.0,11,0.234447
0.0,4,0.234698
0.0,20,0.235637
0.0,3,0.235836
0.0,2,0.235994
0.0,30,0.237348
0.0,13,0.237988
0.0,3,0.238187
0.0,31,0.239594
0.0,5,0.239882
1.0,41,0.241732
0.0,19,0.242627
0.0,2,0.242785
1.0,34,0.244314
0.0,12,0.244912
0.0,17,0.245724
1.0,13,0.24635
0.0,11,0.246899
0.0,8,0.247315
0.0,6,0.247656
0.0,8,0.248072
1.0,10,0.248582
0.0,18,0.249422
1.0,29,0.250762
0.0,8,0.251179
1.0,16,0.251949
0.0,24,0.253063
0.0,15,0.253785
0.0,5,0.25407
0.0,5,0.254353
0.0,32,0.25581
0.0,5,0.256095
0.0,18,0.256943
0.0,9,0.257402
0.0,6,0.257742
0.0,6,0.258073
0.0,2,0.25823
0.0,2,0.258387
0.0,4,0.258638
0.0,14,0.259307
1.0,12,0.259909
0.0,10,0.260412
0.0,14,0.261097
0.0,19,0.261999
0.0,8,0.262415
0.0,5,0.262709
1.0,16,0.263474
0.0,2,0.263629
0.0,7,0.264003
0.0,1,0.264116
0.0,18,0.264961
0.0,1,0.265073
0.0,7,0.265447
0.0,2,0.265616
0.0,8,0.266028
0.0,5,0.266313
0.0,6,0.266657
0.0,4,0.266899
0.0,1,0.267012
0.0,7,0.267383
0.0,1,0.267503
0.0,13,0.268128
0.0,2,0.268285
0.0,22,0.269301
0.0,8,0.269729
0.0,5,0.270018
0.0,6,0.270343
0.0,3,0.270556
0.0,32,0.272004
0.0,5,0.272292
0.0,10,0.272797
0.0,9,0.273259
0.0,5,0.273556
0.0,6,0.273887
0.0,10,0.274387
0.0,19,0.275285
0.0,15,0.276017
0.0,10,0.276528
0.0,14,0.277193
0.0,12,0.277785
0.0,18,0.278641
0.0,6,0.278968
1.0,24,0.280072
0.0,11,0.280635
0.0,5,0.280923
0.0,7,0.281294
0.0,1,0.281404
0.0,18,0.282253
0.0,30,0.283626
1.0,23,0.284693
0.0,16,0.285454
0.0,13,0.286093
1.0,25,0.287255
0.0,7,0.287641
1.0,12,0.288234
0.0,4,0.288483
0.0,6,0.288814
0.0,18,0.289672
0.0,6,0.290004
1.0,25,0.291164
1.0,25,0.292311
0.0,4,0.292564
0.0,21,0.293542
0.0,32,0.294991
0.0,3,0.295194
0.0,8,0.295627
0.0,2,0.295784
0.0,9,0.296244
0.0,4,0.296498
0.0,6,0.296826
0.0,1,0.296937
0.0,6,0.297262
0.0,3,0.297473
0.0,23,0.298537
0.0,13,0.299163
0.0,2,0.299318
1.0,19,0.300209
0.0,15,0.300939
0.0,2,0.3011
0.0,19,0.302008
0.0,4,0.302252
0.0,10,0.302765
0.0,17,0.30357
0.0,21,0.304548
0.0,10,0.305049
0.0,10,0.305557
0.0,2,0.305715
0.0,4,0.305958
0.0,1,0.306069
0.0,18,0.306925
0.0,6,0.307257
0.0,20,0.3082
0.0,5,0.308497
0.0,4,0.308743
0.0,13,0.309366
0.0,37,0.311054
0.0,33,0.31256
0.0,3,0.312762
0.0,2,0.312917
0.0,22,0.313932
1.0,12,0.314526
0.0,13,0.31515
0.0,4,0.315392
1.0,10,0.315897
0.0,9,0.316349
0.0,10,0.316866
0.0,12,0.317451
0.0,22,0.318483
0.0,6,0.318811
0.0,6,0.319139
1.0,29,0.320456
0.0,12,0.321057
1.0,9,0.321525
0.0,28,0.322819
0.0,5,0.323105
1.0,15,0.323821
0.0,2,0.32398
0.0,13,0.324623
0.0,8,0.32504
0.0,10,0.325546
0.0,14,0.326218
0.0,4,0.326472
0.0,25,0.327615
0.0,3,0.327819
0.0,1,0.327932
0.0,10,0.328428
0.0,10,0.328937
0.0,23,0.330009
0.0,12,0.330619
0.0,8,0.331034
0.0,10,0.331553
0.0,10,0.332062
0.0,9,0.332536
0.0,8,0.332952
0.0,6,0.333282
0.0,5,0.333579
0.0,25,0.334734
1.0,15,0.335516
0.0,1,0.335628
0.0,16,0.336382
0.0,15,0.33711
0.0,2,0.337267
0.0,2,0.337426
0.0,1,0.337547
0.0,13,0.338177
0.0,9,0.338651
0.0,22,0.339683
1.0,13,0.340313
0.0,12,0.340919
0.0,13,0.341559
0.0,15,0.342273
1.0,7,0.342658
0.0,22,0.343675
1.0,22,0.344697
0.0,9,0.345159
0.0,5,0.345445
0.0,16,0.346216
0.0,36,0.347854
0.0,15,0.348574
0.0,15,0.349283
1.0,21,0.350262
0.0,13,0.350909
0.0,5,0.351198
0.0,2,0.351356
0.0,3,0.351564
0.0,1,0.351675
0.0,24,0.352781
0.0,8,0.353198
0.0,15,0.353922
0.0,5,0.354213
0.0,10,0.354728
0.0,4,0.35497
0.0,9,0.355429
0.0,7,0.355809
0.0,16,0.35658
0.0,1,0.356696
0.0,8,0.357105
1.0,14,0.357791
0.0,12,0.358375
1.0,9,0.358845
0.0,2,0.359
0.0,12,0.359601
0.0,1,0.359716
0.0,7,0.360085
0.0,17,0.360902
0.0,6,0.361234
0.0,6,0.361573
0.0,3,0.361776
0.0,2,0.361931
0.0,7,0.362299
0.0,7,0.362683
0.0,2,0.362843
1.0,10,0.36334
1.0,9,0.363809
0.0,7,0.364181
0.0,11,0.364731
0.0,10,0.365235
0.0,11,0.365792
0.0,5,0.366078
0.0,12,0.366674
0.0,13,0.367301
0.0,31,0.36872
0.0,7,0.369095
0.0,9,0.36956
0.0,2,0.36972
0.0,2,0.369875
0.0,13,0.37053
0.0,5,0.37082
0.0,1,0.370934
0.0,3,0.371131
0.0,10,0.371644
0.0,4,0.371887
0.0,6,0.372215
1.0,9,0.372686
0.0,3,0.372885
0.0,3,0.373086
0.0,17,0.373895
0.0,25,0.375045
0.0,5,0.375332
0.0,4,0.375587
0.0,4,0.375829
0.0,6,0.37616
1.0,18,0.377014
0.0,13,0.377656
0.0,7,0.378031
0.0,3,0.37823
0.0,12,0.378829
0.0,4,0.379072
0.0,7,0.379441
0.0,18,0.380292
0.0,4,0.380553
0.0,4,0.380795
0.0,13,0.381418
0.0,6,0.381752
0.0,2,0.381911
0.0,19,0.382803
0.0,5,0.38309
0.0,10,0.383598
0.0,4,0.383841
0.0,21,0.38482
1.0,11,0.385364
0.0,1,0.385487
0.0,8,0.3859
0.0,7,0.38627
0.0,8,0.386696
0.0,8,0.387109
0.0,2,0.387264
1.0,12,0.387859
0.0,2,0.388016
0.0,9,0.388491
0.0,10,0.388999
0.0,14,0.389685
0.0,13,0.390318
0.0,6,0.390662
0.0,6,0.390996
0.0,24,0.392107
0.0,12,0.392714
0.0,6,0.393046
0.0,6,0.393378
0.0,14,0.394063
0.0,7,0.39444
0.0,4,0.394693
1.0,21,0.395679
0.0,8,0.396096
0.0,4,0.396339
0.0,13,0.396979
0.0,12,0.39758
0.0,11,0.398124
0.0,3,0.398324
0.0,14,0.399002
0.0,4,0.39925
0.0,10,0.399763
0.0,4,0.400009
0.0,25,0.40117
0.0,5,0.401455
0.0,4,0.401708
0.0,2,0.401864
0.0,4,0.402106
0.0,48,0.404255
0.0,19,0.405153
0.0,1,0.405267
0.0,18,0.406119
0.0,7,0.406507
0.0,8,0.40692
0.0,6,0.407251
0.0,3,0.407453
0.0,4,0.407709
0.0,3,0.407908
0.0,7,0.408277
0.0,7,0.408661
0.0,1,0.408774
0.0,7,0.409148
0.0,9,0.409622
0.0,5,0.409911
0.0,2,0.410067
0.0,8,0.410497
0.0,13,0.411135
0.0,9,0.411604
0.0,5,0.411896
0.0,20,0.412838
0.0,4,0.413085
0.0,14,0.413767
0.0,1,0.413879
0.0,8,0.414297
0.0,11,0.414855
1.0,12,0.415442
0.0,11,0.416002
1.0,14,0.416681
0.0,13,0.417314
0.0,19,0.41821
0.0,8,0.418639
0.0,1,0.418754
1.0,23,0.419815
0.0,24,0.420931
0.0,17,0.421756
1.0,31,0.423155
0.0,1,0.42327
0.0,6,0.423612
0.0,14,0.424287
0.0,12,0.424887
0.0,5,0.425173
0.0,7,0.425554
0.0,6,0.425882
0.0,43,0.427816
0.0,4,0.428063
0.0,3,0.428262
0.0,7,0.428647
0.0,2,0.428808
0.0,2,0.428963
0.0,12,0.429565
0.0,22,0.430591
0.0,8,0.43101
0.0,19,0.431902
0.0,23,0.432968
0.0,2,0.433125
0.0,13,0.433765
0.0,4,0.434009
0.0,20,0.434949
1.0,22,0.436034
0.0,8,0.43645
0.0,1,0.436575
0.0,28,0.437857
0.0,6,0.438186
1.0,19,0.439084
0.0,43,0.441017
1.0,14,0.441698
0.0,4,0.441939
0.0,17,0.442744
0.0,13,0.443369
0.0,9,0.44383
0.0,27,0.445059
1.0,12,0.44566
0.0,20,0.446598
1.0,14,0.447262
0.0,15,0.447984
0.0,5,0.448267
0.0,10,0.448771
0.0,14,0.449448
1.0,15,0.450172
0.0,21,0.451152
0.0,27,0.452383
0.0,10,0.452893
0.0,28,0.454179
0.0,3,0.454391
0.0,17,0.455199
0.0,3,0.455399
0.0,8,0.455819
0.0,2,0.455974
0.0,6,0.456298
0.0,4,0.456552
0.0,7,0.456925
0.0,5,0.45721
0.0,3,0.457411
0.0,4,0.457662
0.0,4,0.457903
0.0,7,0.458277
0.0,7,0.45866
0.0,9,0.459116
0.0,16,0.459874
0.0,14,0.460566
0.0,5,0.460853
0.0,5,0.46114
0.0,8,0.461562
0.0,4,0.461802
0.0,12,0.46239
0.0,5,0.46269
0.0,4,0.462935
0.0,10,0.463428
0.0,6,0.463768
0.0,12,0.464351
0.0,1,0.46447
1.0,9,0.464924
0.0,4,0.465168
0.0,14,0.46584
0.0,7,0.466212
0.0,7,0.466591
0.0,10,0.467092
0.0,8,0.467511
0.0,1,0.467624
0.0,10,0.468124
1.0,12,0.468718
0.0,1,0.468829
0.0,1,0.468941
0.0,3,0.469141
0.0,3,0.469339
0.0,2,0.469507
1.0,14,0.470174
0.0,9,0.470646
0.0,1,0.47076
0.0,24,0.471856
0.0,29,0.473183
0.0,3,0.473385
0.0,13,0.474016
0.0,6,0.474346
1.0,13,0.474984
0.0,28,0.47626
0.0,2,0.476417
0.0,4,0.476667
0.0,15,0.47738
1.0,17,0.478183
1.0,9,0.478654
1.0,14,0.479319
0.0,27,0.48056
0.0,3,0.480759
1.0,7,0.481125
0.0,12,0.481723
0.0,3,0.481927
0.0,5,0.482209
0.0,17,0.483012
0.0,5,0.483296
1.0,25,0.484451
0.0,2,0.484619
0.0,8,0.485034
1.0,15,0.485749
0.0,8,0.486163
0.0,1,0.486275
1.0,10,0.486786
0.0,5,0.487069
0.0,21,0.488054
0.0,3,0.488254
0.0,5,0.488548
0.0,9,0.489009
0.0,2,0.489164
0.0,3,0.489363
0.0,28,0.490661
0.0,11,0.491203
0.0,14,0.491895
0.0,6,0.492225
0.0,5,0.492519
0.0,2,0.492678
1.0,9,0.49313
0.0,12,0.493731
0.0,1,0.493843
0.0,11,0.494379
0.0,7,0.494758
0.0,7,0.495132
0.0,6,0.495469
0.0,16,0.496228
0.0,8,0.496655
0.0,4,0.496898
0.0,6,0.497229
0.0,30,0.498596
0.0,10,0.499095
0.0,10,0.499608
0.0,14,0.500282
0.0,24,0.501397
0.0,14,0.502082
0.0,17,0.502888
0.0,10,0.503386
0.0,17,0.504196
0.0,21,0.50517
0.0,17,0.505981
0.0,5,0.506266
0.0,14,0.506948
0.0,8,0.507366
0.0,1,0.507488
0.0,2,0.507648
0.0,4,0.50789
0.0,9,0.508344
0.0,11,0.508906
0.0,6,0.509235
0.0,2,0.509395
0.0,2,0.509561
1.0,33,0.511062
0.0,6,0.511391
0.0,37,0.513069
0.0,6,0.513401
0.0,10,0.513908
0.0,12,0.5145
0.0,5,0.514789
0.0,2,0.514944
0.0,2,0.5151
0.0,21,0.516072
0.0,66,0.518979
0.0,26,0.520165
0.0,3,0.520369
0.0,3,0.520588
0.0,6,0.520921
0.0,12,0.521514
0.0,17,0.522305
0.0,13,0.522945
0.0,6,0.523272
0.0,6,0.523612
0.0,18,0.524454
0.0,2,0.524621
0.0,6,0.524949
0.0,13,0.525588
0.0,2,0.525745
0.0,7,0.526113
0.0,10,0.526618
0.0,2,0.526779
0.0,7,0.527146
0.0,28,0.528418
0.0,9,0.528881
0.0,30,0.530247
0.0,17,0.531061
0.0,3,0.531262
0.0,10,0.531775
0.0,13,0.532408
0.0,2,0.532577
0.0,3,0.532778
0.0,11,0.533319
0.0,22,0.53434
0.0,15,0.535061
0.0,8,0.535545
0.0,7,0.535921
0.0,8,0.536333
0.0,2,0.536498
0.0,18,0.53734
0.0,5,0.537639
0.0,4,0.537888
0.0,1,0.537998
0.0,4,0.538242
0.0,7,0.538621
1.0,24,0.539726
0.0,25,0.540879
0.0,2,0.541039
0.0,15,0.541759
0.0,1,0.541871
0.0,41,0.543718
0.0,3,0.543919
0.0,18,0.544766
0.0,17,0.545575
0.0,9,0.546029
0.0,6,0.546358
0.0,10,0.546863
0.0,16,0.547631
0.0,7,0.548001
1.0,12,0.548601
0.0,10,0.549099
0.0,17,0.549904
0.0,6,0.550231
0.0,8,0.550665
0.0,11,0.551207
0.0,13,0.551844
0.0,4,0.552092
0.0,2,0.552247
0.0,10,0.552752
0.0,6,0.553082
0.0,2,0.553237
0.0,38,0.554948
0.0,20,0.555878
0.0,5,0.556166
0.0,1,0.556278
0.0,21,0.55726
0.0,22,0.558285
0.0,5,0.558586
0.0,8,0.558997
0.0,7,0.559368
0.0,12,0.559963
0.0,7,0.560334
0.0,26,0.561553
0.0,5,0.561838
0.0,3,0.562038
0.0,5,0.562322
0.0,1,0.562435
0.0,3,0.562642
0.0,8,0.563057
0.0,3,0.563258
0.0,16,0.564023
0.0,7,0.564393
0.0,9,0.564859
0.0,2,0.565019
1.0,30,0.566377
0.0,21,0.567357
0.0,14,0.568044
0.0,5,0.568335
0.0,9,0.568806
0.0,11,0.569352
0.0,11,0.569907
0.0,11,0.570452
0.0,21,0.571431
0.0,6,0.571769
0.0,7,0.572142
0.0,3,0.572345
0.0,19,0.573236
0.0,3,0.573436
0.0,3,0.573642
0.0,3,0.573845
0.0,6,0.574173
0.0,22,0.5752
0.0,4,0.575448
0.0,1,0.576254
0.0,2,0.576434
0.0,1,0.576565
0.0,4,0.576808
0.0,6,0.577142
0.0,19,0.578055
0.0,5,0.578378
0.0,11,0.579063
0.0,1,0.579185
0.0,11,0.579748
0.0,3,0.579954
0.0,4,0.580194
0.0,7,0.580597
0.0,4,0.580859
0.0,15,0.581593
0.0,3,0.581809
0.0,23,0.582885
0.0,7,0.583285
0.0,17,0.584099
0.0,1,0.584237
1.0,21,0.58523
0.0,11,0.585825
1.0,12,0.586412
0.0,6,0.586758
0.0,4,0.587002
0.0,4,0.587242
0.0,14,0.587947
0.0,3,0.588154
0.0,4,0.588394
0.0,5,0.588701
0.0,12,0.589293
0.0,4,0.589558
1.0,11,0.590109
0.0,11,0.590683
0.0,22,0.591723
0.0,6,0.592074
0.0,9,0.592543
0.0,29,0.593882
0.0,3,0.594129
0.0,6,0.594474
1.0,13,0.595107
0.0,11,0.595686
0.0,16,0.596471
0.0,6,0.596814
0.0,17,0.597631
1.0,10,0.598154
0.0,3,0.598357
0.0,4,0.598615
0.0,18,0.59948
0.0,4,0.599738
0.0,14,0.600416
0.0,5,0.600731
0.0,13,0.601367
0.0,4,0.601632
0.0,18,0.602488
0.0,1,0.602627
0.0,12,0.603213
0.0,4,0.603481
1.0,15,0.604206
0.0,6,0.604561
0.0,11,0.605106
0.0,25,0.606281
0.0,27,0.607578
0.0,11,0.608153
1.0,30,0.609568
0.0,15,0.61032
0.0,1,0.610434
0.0,26,0.611656
0.0,11,0.612202
0.0,2,0.612357
0.0,15,0.613084
0.0,6,0.613416
0.0,10,0.613923
0.0,12,0.614523
0.0,15,0.61524
0.0,5,0.615534
0.0,8,0.615954
0.0,1,0.616066
0.0,7,0.616437
0.0,6,0.616778
0.0,10,0.61728
0.0,6,0.617618
0.0,11,0.61816
0.0,7,0.618545
0.0,6,0.618878
0.0,1,0.618989
0.0,17,0.619801
0.0,7,0.620175
0.0,11,0.620739
0.0,7,0.621113
0.0,6,0.621439
0.0,19,0.622329
0.0,6,0.622675
0.0,9,0.623131
0.0,15,0.623859
1.0,16,0.624633
0.0,6,0.624964
0.0,9,0.625419
0.0,1,0.62554
0.0,25,0.626691
0.0,17,0.627512
0.0,20,0.628445
0.0,17,0.629258
0.0,1,0.629372
1.0,13,0.63001
0.0,7,0.630383
0.0,18,0.631241
0.0,6,0.631581
0.0,6,0.631914
0.0,7,0.632283
0.0,5,0.632576
0.0,34,0.634122
0.0,18,0.63497
1.0,13,0.635609
0.0,6,0.636038
0.0,2,0.636194
0.0,1,0.636305
0.0,19,0.6372
0.0,15,0.637928
0.0,12,0.638519
0.0,3,0.638722
1.0,16,0.639481
0.0,18,0.640315
0.0,14,0.641001
0.0,1,0.641114
0.0,10,0.641622
0.0,3,0.641824
0.0,13,0.642453
0.0,3,0.642665
0.0,7,0.643033
0.0,5,0.643321
0.0,6,0.643663
0.0,20,0.644605
0.0,9,0.64506
0.0,10,0.64557
0.0,6,0.645916
0.0,9,0.646375
0.0,14,0.64705
0.0,38,0.648762
0.0,8,0.649176
0.0,6,0.649521
0.0,7,0.649894
0.0,4,0.650133
0.0,8,0.65056
0.0,9,0.651014
1.0,7,0.651382
0.0,21,0.652357
0.0,15,0.653083
0.0,11,0.653635
0.0,5,0.65392
0.0,17,0.654729
0.0,12,0.655322
0.0,18,0.656179
1.0,28,0.657449
0.0,5,0.657753
0.0,8,0.658165
0.0,4,0.658406
0.0,19,0.659302
1.0,7,0.659685
0.0,2,0.659843
0.0,6,0.660169
0.0,2,0.660323
0.0,37,0.662004
0.0,6,0.662335
0.0,9,0.662799
0.0,6,0.663132
0.0,10,0.663646
0.0,5,0.663934
0.0,1,0.664045
0.0,9,0.664505
0.0,4,0.664747
0.0,15,0.665451
0.0,9,0.665915
0.0,11,0.666454
0.0,20,0.667389
0.0,4,0.66764
0.0,1,0.667752
1.0,22,0.668767
1.0,19,0.669661
1.0,16,0.67041
0.0,10,0.670926
0.0,1,0.671038
0.0,2,0.671196
1.0,30,0.672554
0.0,10,0.673055
0.0,16,0.673816
0.0,20,0.674744
0.0,26,0.675929
0.0,5,0.676217
0.0,10,0.676727
0.0,4,0.676968
0.0,27,0.678195
0.0,9,0.678667
0.0,16,0.679415
0.0,6,0.679756
0.0,35,0.681326
0.0,8,0.681748
0.0,4,0.681991
0.0,4,0.682231
0.0,35,0.683817
0.0,2,0.683974
0.0,4,0.684217
0.0,11,0.684778
0.0,15,0.685505
0.0,8,0.685916
0.0,21,0.686895
0.0,9,0.687349
0.0,2,0.687518
0.0,43,0.689444
0.0,8,0.689868
0.0,4,0.690112
0.0,6,0.69044
0.0,8,0.690867
0.0,13,0.691507
0.0,8,0.691927
0.0,3,0.692128
0.0,1,0.692238
0.0,3,0.692434
0.0,5,0.692729
0.0,13,0.693358
0.0,2,0.693525
0.0,12,0.694107
1.0,9,0.694574
0.0,8,0.694986
0.0,8,0.695396
0.0,8,0.695819
0.0,13,0.696442
0.0,13,0.697078
0.0,12,0.697677
0.0,3,0.697879
0.0,4,0.698118
0.0,1,0.698228
0.0,3,0.698431
0.0,10,0.698941
0.0,10,0.699438
0.0,7,0.699815
0.0,19,0.700711
0.0,23,0.701781
0.0,1,0.701897
0.0,4,0.702141
0.0,4,0.702387
0.0,4,0.70264
0.0,2,0.702799
0.0,5,0.703081
0.0,17,0.703892
0.0,6,0.704223
0.0,11,0.704771
1.0,16,0.70554
0.0,14,0.70621
0.0,11,0.706758
0.0,10,0.707267
0.0,7,0.707646
1.0,14,0.708309
0.0,10,0.70882
0.0,3,0.70902
0.0,30,0.710376
0.0,16,0.711148
0.0,7,0.711538
1.0,10,0.712035
0.0,13,0.712673
0.0,14,0.713341
0.0,15,0.714059
0.0,8,0.714482
0.0,12,0.715093
0.0,6,0.715425
0.0,7,0.715805
0.0,4,0.716048
0.0,7,0.716418
0.0,9,0.716887
0.0,7,0.717255
0.0,2,0.717413
0.0,3,0.717623
1.0,18,0.71847
1.0,7,0.718842
0.0,12,0.719435
0.0,18,0.720284
0.0,3,0.720501
0.0,8,0.720917
1.0,16,0.72168
