#{"t_start": 1522232578.4818738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.182125
0.0,18,0.183284
0.0,8,0.18389
0.0,7,0.184379
0.0,7,0.184923
0.0,11,0.185697
0.0,39,0.188102
0.0,16,0.189227
0.0,5,0.189668
0.0,16,0.190732
0.0,17,0.191839
0.0,8,0.192461
0.0,29,0.19425
0.0,32,0.196332
0.0,19,0.197638
0.0,28,0.199461
0.0,7,0.199999
0.0,4,0.200312
0.0,2,0.20057
0.0,6,0.200999
0.0,9,0.20165
0.0,5,0.202017
0.0,8,0.202604
0.0,10,0.203254
0.0,7,0.203791
0.0,5,0.204162
0.0,6,0.204642
0.0,12,0.205452
0.0,11,0.206169
0.0,36,0.208457
0.0,19,0.209743
0.0,3,0.210219
0.0,9,0.210876
0.0,14,0.2118
0.0,14,0.212753
0.0,9,0.213358
0.0,9,0.21402
0.0,21,0.21537
0.0,4,0.215759
0.0,10,0.21647
0.0,15,0.217469
0.0,7,0.217964
0.0,7,0.218505
0.0,3,0.218758
0.0,4,0.219062
0.0,3,0.219318
0.0,5,0.219748
0.0,4,0.220073
0.0,13,0.220948
0.0,31,0.222939
0.0,26,0.224672
0.0,13,0.225625
0.0,43,0.228274
0.0,6,0.228845
0.0,8,0.229452
1.0,10,0.230124
0.0,7,0.230666
0.0,11,0.231374
0.0,19,0.232674
1.0,24,0.234181
0.0,4,0.234593
1.0,17,0.235726
0.0,12,0.236564
0.0,7,0.237046
0.0,15,0.238044
1.0,10,0.238782
0.0,10,0.239527
0.0,4,0.239847
0.0,4,0.240156
0.0,10,0.240877
0.0,29,0.242763
0.0,23,0.244267
1.0,13,0.245193
0.0,7,0.245749
0.0,14,0.246712
0.0,16,0.247782
0.0,52,0.251024
0.0,18,0.252268
0.0,81,0.257301
0.0,20,0.258702
1.0,9,0.259355
0.0,13,0.260257
0.0,32,0.262313
0.0,41,0.264937
0.0,4,0.265326
0.0,9,0.265981
0.0,14,0.266928
0.0,5,0.267306
1.0,28,0.269131
0.0,27,0.270915
1.0,12,0.27179
0.0,14,0.272763
1.0,7,0.273262
0.0,7,0.273814
0.0,9,0.274467
0.0,6,0.274895
0.0,7,0.275449
0.0,6,0.275884
0.0,10,0.27662
0.0,27,0.278305
1.0,8,0.278965
0.0,4,0.279285
0.0,29,0.281164
0.0,17,0.282319
1.0,33,0.2845
1.0,19,0.285793
0.0,20,0.287118
0.0,8,0.287736
0.0,38,0.290152
0.0,29,0.292092
1.0,19,0.293442
0.0,33,0.295582
0.0,6,0.296059
0.0,23,0.297614
0.0,37,0.300013
1.0,15,0.301089
0.0,15,0.302119
0.0,22,0.303657
0.0,9,0.304288
0.0,9,0.30496
0.0,15,0.305993
1.0,24,0.307589
0.0,2,0.307838
0.0,12,0.308702
1.0,38,0.311105
0.0,10,0.312079
0.0,4,0.312483
0.0,30,0.314368
0.0,8,0.315031
0.0,17,0.316178
0.0,14,0.317146
0.0,37,0.319562
0.0,5,0.319997
0.0,5,0.320364
0.0,16,0.321517
0.0,31,0.323503
0.0,14,0.324497
0.0,4,0.324824
0.0,19,0.326064
0.0,14,0.327052
0.0,3,0.327329
0.0,9,0.327992
0.0,45,0.330873
1.0,15,0.331937
1.0,21,0.333304
0.0,8,0.333941
0.0,10,0.334654
0.0,5,0.335031
0.0,36,0.337321
0.0,7,0.337928
0.0,6,0.338354
1.0,8,0.338968
0.0,18,0.340187
0.0,20,0.341564
1.0,16,0.34265
0.0,6,0.343098
0.0,51,0.346314
0.0,8,0.346991
0.0,15,0.348003
0.0,6,0.348536
0.0,12,0.349308
0.0,68,0.35361
0.0,19,0.354912
0.0,20,0.35623
0.0,6,0.356746
0.0,16,0.357798
0.0,10,0.358551
0.0,50,0.361707
0.0,22,0.363151
1.0,9,0.363843
0.0,9,0.364509
0.0,12,0.365267
0.0,11,0.36609
0.0,41,0.368764
0.0,4,0.36913
0.0,5,0.369581
0.0,9,0.370194
0.0,28,0.372026
0.0,24,0.373665
0.0,7,0.374181
0.0,5,0.374653
0.0,10,0.375309
0.0,9,0.375988
0.0,34,0.378152
0.0,24,0.379777
0.0,9,0.380482
0.0,4,0.3808
0.0,4,0.381118
0.0,32,0.383178
0.0,21,0.384671
0.0,2,0.3849
0.0,24,0.386511
0.0,3,0.38679
0.0,5,0.387164
0.0,6,0.387668
0.0,24,0.389217
0.0,22,0.390712
0.0,16,0.39184
0.0,4,0.392184
0.0,7,0.392767
0.0,14,0.393729
0.0,8,0.394291
0.0,17,0.395511
0.0,4,0.395841
0.0,10,0.396588
0.0,2,0.396798
1.0,42,0.399454
0.0,11,0.400256
0.0,4,0.400642
0.0,4,0.400957
0.0,8,0.401569
0.0,35,0.403798
0.0,3,0.404116
0.0,6,0.404606
0.0,13,0.405504
0.0,11,0.406224
0.0,13,0.407115
0.0,38,0.409602
0.0,18,0.410851
0.0,12,0.411713
0.0,31,0.414011
0.0,8,0.414677
0.0,4,0.414995
0.0,8,0.415614
0.0,14,0.416579
0.0,6,0.417005
0.0,10,0.417736
0.0,12,0.418578
0.0,3,0.418849
0.0,11,0.41962
0.0,8,0.420165
0.0,13,0.421057
0.0,64,0.425025
0.0,7,0.425667
0.0,20,0.426966
0.0,7,0.427571
0.0,6,0.428004
0.0,5,0.42837
0.0,29,0.430262
0.0,34,0.432511
0.0,7,0.433071
0.0,10,0.433808
0.0,6,0.434242
0.0,7,0.434795
0.0,8,0.435345
0.0,19,0.436664
0.0,5,0.437063
0.0,8,0.437677
0.0,12,0.43852
0.0,7,0.439006
0.0,9,0.439694
1.0,12,0.440522
0.0,8,0.441059
0.0,5,0.441496
0.0,9,0.442112
0.0,32,0.44415
0.0,9,0.444849
0.0,25,0.446491
0.0,7,0.447005
0.0,35,0.449234
0.0,25,0.450914
0.0,15,0.451967
0.0,7,0.452534
0.0,10,0.453192
0.0,18,0.454377
0.0,3,0.45473
1.0,11,0.455506
0.0,12,0.45627
0.0,3,0.456611
1.0,15,0.457617
0.0,4,0.457939
0.0,8,0.458555
0.0,12,0.459318
0.0,10,0.46006
0.0,33,0.462174
0.0,26,0.463928
0.0,48,0.467049
1.0,52,0.470478
0.0,4,0.470859
0.0,14,0.471817
0.0,12,0.472658
1.0,10,0.473319
0.0,13,0.474215
0.0,25,0.475854
0.0,27,0.477612
0.0,25,0.479234
0.0,62,0.483163
0.0,10,0.483969
0.0,20,0.48526
0.0,6,0.485781
0.0,8,0.486327
0.0,39,0.488834
0.0,4,0.489221
0.0,5,0.489681
0.0,20,0.490975
0.0,9,0.491677
0.0,5,0.492053
0.0,13,0.492941
0.0,26,0.494657
0.0,10,0.495343
0.0,25,0.497002
1.0,42,0.499744
0.0,16,0.500886
0.0,35,0.503109
0.0,29,0.505022
0.0,7,0.50566
0.0,15,0.506661
0.0,38,0.509051
0.0,11,0.509911
0.0,21,0.511276
0.0,3,0.511647
0.0,19,0.512874
0.0,9,0.513866
0.0,12,0.514725
0.0,23,0.516204
1.0,26,0.517926
0.0,7,0.518529
1.0,22,0.51998
0.0,15,0.521004
0.0,21,0.522373
0.0,20,0.523758
0.0,6,0.524214
0.0,4,0.524598
0.0,8,0.525137
0.0,6,0.525644
0.0,17,0.526767
0.0,5,0.527158
0.0,17,0.528252
0.0,40,0.530842
0.0,13,0.531819
0.0,7,0.532315
0.0,18,0.533591
0.0,6,0.534034
0.0,4,0.534349
0.0,10,0.535068
0.0,3,0.535333
0.0,5,0.53577
0.0,6,0.536204
0.0,9,0.53688
0.0,39,0.539575
0.0,29,0.541691
0.0,11,0.542543
0.0,25,0.544146
0.0,40,0.546722
0.0,57,0.550274
0.0,17,0.551505
0.0,38,0.553904
0.0,6,0.554469
0.0,4,0.55479
0.0,7,0.55528
0.0,20,0.556626
0.0,7,0.55714
0.0,44,0.559911
0.0,3,0.560248
0.0,35,0.562513
0.0,2,0.56277
0.0,4,0.563082
0.0,17,0.564205
0.0,24,0.565773
0.0,8,0.566372
0.0,8,0.566984
0.0,26,0.568699
0.0,3,0.569003
0.0,30,0.570925
1.0,30,0.572912
0.0,6,0.573475
0.0,6,0.573911
0.0,19,0.575134
0.0,5,0.575592
0.0,12,0.576351
0.0,50,0.57955
0.0,3,0.579865
0.0,24,0.581376
0.0,15,0.582478
0.0,6,0.582931
0.0,24,0.584516
0.0,65,0.588607
0.0,19,0.589896
0.0,9,0.590604
0.0,39,0.593021
0.0,11,0.593858
0.0,4,0.594186
0.0,13,0.595078
0.0,10,0.5958
0.0,9,0.596466
0.0,11,0.597176
0.0,51,0.600366
0.0,7,0.601008
0.0,23,0.602533
1.0,37,0.60487
0.0,30,0.606882
0.0,4,0.607269
0.0,19,0.608569
0.0,45,0.611384
0.0,6,0.611954
0.0,25,0.613525
0.0,8,0.614295
0.0,21,0.615663
0.0,13,0.616567
0.0,24,0.618051
0.0,6,0.618562
0.0,8,0.619097
0.0,11,0.619875
0.0,9,0.620534
0.0,4,0.620851
0.0,11,0.621602
0.0,7,0.622092
0.0,10,0.622797
0.0,6,0.623224
0.0,9,0.623866
0.0,18,0.625017
0.0,5,0.625452
0.0,10,0.626108
0.0,36,0.62834
0.0,38,0.63077
0.0,12,0.631657
0.0,26,0.633253
1.0,11,0.634057
0.0,5,0.63447
0.0,34,0.636577
0.0,10,0.637275
0.0,25,0.638889
0.0,19,0.640134
0.0,17,0.641235
0.0,26,0.64293
0.0,27,0.644663
0.0,5,0.645082
0.0,9,0.645717
0.0,14,0.646661
0.0,19,0.647883
0.0,23,0.649332
0.0,7,0.649887
0.0,6,0.650327
0.0,10,0.651038
0.0,8,0.651648
0.0,44,0.654331
0.0,4,0.654752
0.0,9,0.655354
0.0,33,0.657469
0.0,10,0.658181
0.0,5,0.658606
0.0,31,0.660552
0.0,2,0.660799
1.0,16,0.661848
0.0,30,0.663725
0.0,5,0.664135
0.0,8,0.664716
0.0,39,0.667133
1.0,15,0.668187
0.0,10,0.668913
1.0,22,0.670288
0.0,45,0.67311
0.0,5,0.673592
0.0,13,0.67447
1.0,40,0.676933
0.0,13,0.677855
0.0,7,0.678343
1.0,50,0.681475
0.0,11,0.682254
0.0,11,0.683005
0.0,19,0.684211
0.0,9,0.684876
0.0,6,0.685306
1.0,25,0.686911
0.0,12,0.687769
0.0,2,0.687978
0.0,8,0.688576
0.0,13,0.689456
0.0,12,0.690216
0.0,4,0.690566
0.0,15,0.691536
0.0,7,0.69204
1.0,17,0.693143
1.0,20,0.694462
0.0,7,0.694963
0.0,28,0.696704
0.0,21,0.698066
1.0,24,0.69963
0.0,32,0.701681
0.0,34,0.703856
0.0,9,0.704564
0.0,10,0.705216
0.0,12,0.70603
0.0,10,0.706731
0.0,21,0.708062
1.0,16,0.70915
0.0,4,0.709521
0.0,4,0.709833
0.0,25,0.711383
0.0,65,0.71535
0.0,21,0.716967
0.0,16,0.718039
0.0,45,0.720855
0.0,24,0.722485
0.0,31,0.724479
0.0,12,0.7253
0.0,13,0.726166
0.0,50,0.729258
0.0,29,0.731159
1.0,16,0.732247
0.0,3,0.732597
0.0,8,0.733131
0.0,55,0.736531
0.0,10,0.73725
1.0,21,0.738621
1.0,8,0.739191
0.0,66,0.743223
0.0,12,0.744108
0.0,42,0.746739
1.0,8,0.747348
0.0,19,0.74861
0.0,32,0.750632
0.0,9,0.751283
0.0,10,0.751993
0.0,21,0.753339
0.0,25,0.754991
1.0,13,0.755898
0.0,17,0.756995
0.0,17,0.758096
0.0,46,0.760932
0.0,10,0.761717
0.0,16,0.762767
1.0,8,0.763317
0.0,7,0.763874
0.0,4,0.764187
0.0,32,0.766177
0.0,19,0.767503
1.0,26,0.769134
0.0,3,0.769511
0.0,8,0.770049
0.0,9,0.770706
0.0,2,0.770918
0.0,18,0.772062
0.0,13,0.772939
0.0,3,0.773201
0.0,14,0.774122
0.0,34,0.776257
0.0,12,0.777132
0.0,21,0.778511
0.0,10,0.779191
0.0,28,0.780943
1.0,19,0.782198
0.0,11,0.782989
0.0,32,0.785013
0.0,16,0.786141
0.0,17,0.787283
0.0,3,0.787633
0.0,8,0.788174
0.0,5,0.788603
0.0,7,0.789085
0.0,11,0.789871
0.0,5,0.790242
0.0,14,0.791166
0.0,29,0.793036
0.0,12,0.793927
0.0,21,0.795297
0.0,4,0.795699
0.0,7,0.796191
0.0,3,0.796502
0.0,30,0.798336
1.0,9,0.799058
0.0,13,0.799956
0.0,21,0.801307
0.0,15,0.802316
0.0,21,0.803738
0.0,32,0.80582
0.0,25,0.807542
1.0,61,0.811375
0.0,9,0.812113
0.0,6,0.812623
0.0,32,0.814706
1.0,31,0.816741
1.0,16,0.817885
0.0,14,0.818857
0.0,9,0.819869
0.0,7,0.82045
0.0,26,0.822113
0.0,13,0.823054
0.0,56,0.826611
0.0,24,0.828215
0.0,5,0.828712
1.0,6,0.829154
0.0,4,0.829538
0.0,10,0.830195
0.0,63,0.834126
0.0,7,0.834746
0.0,8,0.835293
0.0,17,0.836489
0.0,8,0.837056
0.0,4,0.837385
0.0,25,0.839028
0.0,10,0.839795
0.0,10,0.840517
0.0,3,0.840784
0.0,7,0.841267
0.0,8,0.841884
0.0,8,0.842488
0.0,22,0.843898
1.0,19,0.845161
0.0,2,0.845459
0.0,7,0.845946
0.0,4,0.846264
0.0,8,0.846874
0.0,2,0.847078
0.0,9,0.847742
0.0,6,0.848179
0.0,19,0.849465
0.0,22,0.850917
0.0,10,0.851681
0.0,34,0.853827
0.0,25,0.855519
1.0,16,0.856628
0.0,7,0.857148
0.0,8,0.857764
0.0,14,0.85872
0.0,23,0.860194
0.0,18,0.861475
0.0,34,0.863683
0.0,6,0.86419
0.0,3,0.864514
0.0,7,0.865003
0.0,3,0.865263
1.0,27,0.867001
0.0,12,0.867884
0.0,25,0.869537
0.0,60,0.873282
0.0,8,0.873962
1.0,21,0.875346
0.0,6,0.875864
0.0,19,0.877101
0.0,52,0.880357
0.0,76,0.885183
0.0,24,0.886858
0.0,7,0.887467
0.0,15,0.888457
0.0,4,0.888787
0.0,17,0.8899
0.0,4,0.890233
0.0,3,0.890553
0.0,4,0.890867
0.0,3,0.891133
0.0,5,0.891562
0.0,12,0.892468
0.0,11,0.893189
0.0,6,0.893688
0.0,16,0.89474
0.0,18,0.895938
0.0,5,0.896327
0.0,24,0.897909
0.0,7,0.898482
0.0,11,0.899204
0.0,16,0.900268
0.0,9,0.900925
0.0,4,0.90125
0.0,38,0.903689
0.0,26,0.905376
0.0,9,0.90608
0.0,4,0.906463
0.0,9,0.907061
0.0,5,0.907494
0.0,11,0.908195
0.0,18,0.909365
0.0,23,0.911041
1.0,8,0.911698
0.0,12,0.912514
0.0,6,0.912966
1.0,44,0.915756
0.0,3,0.916075
1.0,46,0.918961
0.0,11,0.920126
0.0,16,0.921223
0.0,7,0.921794
0.0,10,0.922518
0.0,3,0.922782
0.0,3,0.923038
1.0,9,0.923713
0.0,22,0.925121
0.0,5,0.925594
0.0,3,0.925849
0.0,19,0.927082
0.0,24,0.928662
1.0,9,0.929298
0.0,15,0.930312
0.0,38,0.932792
1.0,8,0.933465
0.0,9,0.93407
0.0,12,0.934907
0.0,7,0.935456
0.0,3,0.935714
0.0,3,0.935969
0.0,6,0.936451
0.0,5,0.936826
0.0,43,0.939546
0.0,3,0.939866
0.0,13,0.940755
0.0,35,0.942984
0.0,31,0.945027
0.0,7,0.945637
0.0,9,0.946238
1.0,16,0.94731
1.0,21,0.948721
0.0,64,0.952725
1.0,7,0.953277
0.0,10,0.954009
1.0,30,0.955938
1.0,46,0.958875
0.0,7,0.959513
0.0,10,0.960163
0.0,32,0.962194
1.0,10,0.962975
1.0,23,0.964518
0.0,43,0.967219
0.0,19,0.968569
0.0,2,0.9688
0.0,38,0.971188
0.0,16,0.972313
0.0,5,0.972772
0.0,56,0.976262
0.0,4,0.976705
0.0,10,0.977368
0.0,7,0.977926
0.0,13,0.978827
0.0,16,0.979903
0.0,5,0.980282
1.0,6,0.980783
0.0,28,0.982624
0.0,9,0.983256
0.0,7,0.98382
0.0,56,0.987333
0.0,12,0.988226
0.0,23,0.989763
0.0,27,0.991565
0.0,29,0.99354
0.0,22,0.995044
0.0,26,0.9968
0.0,10,0.997561
1.0,8,0.998112
0.0,12,0.998963
0.0,3,0.999226
0.0,16,1.000301
0.0,6,1.000809
1.0,14,1.001758
0.0,6,1.002198
0.0,9,1.002871
0.0,25,1.004522
0.0,28,1.006313
1.0,12,1.007209
0.0,6,1.007703
0.0,14,1.008654
0.0,24,1.010188
0.0,4,1.010615
0.0,3,1.010877
0.0,13,1.011771
0.0,25,1.013353
1.0,11,1.014158
0.0,11,1.014961
0.0,4,1.01528
0.0,15,1.016286
1.0,11,1.017072
0.0,14,1.018036
0.0,18,1.019217
0.0,29,1.021455
0.0,24,1.02303
0.0,8,1.023698
1.0,23,1.025192
0.0,16,1.026296
0.0,6,1.026834
0.0,57,1.030352
0.0,41,1.033082
0.0,19,1.034462
1.0,14,1.035383
0.0,2,1.035671
0.0,22,1.037071
0.0,10,1.037817
0.0,4,1.038139
0.0,16,1.039457
0.0,20,1.040887
0.0,53,1.044322
0.0,11,1.045182
0.0,15,1.046188
0.0,2,1.04647
0.0,45,1.049251
0.0,17,1.050505
1.0,16,1.051606
0.0,4,1.051948
0.0,21,1.053278
0.0,30,1.055206
0.0,10,1.055972
0.0,4,1.056288
0.0,20,1.057664
0.0,27,1.05945
0.0,95,1.065322
0.0,19,1.066693
0.0,14,1.067685
0.0,11,1.068477
0.0,19,1.069723
0.0,64,1.073745
0.0,4,1.074149
0.0,27,1.075921
1.0,8,1.076573
0.0,17,1.077695
0.0,8,1.078264
0.0,65,1.082341
0.0,29,1.08429
0.0,17,1.085558
0.0,21,1.086952
0.0,6,1.087483
0.0,18,1.088669
0.0,41,1.091262
0.0,14,1.092281
0.0,23,1.093833
0.0,4,1.094185
0.0,15,1.095202
0.0,12,1.096055
0.0,12,1.096883
0.0,14,1.097851
0.0,28,1.099674
0.0,18,1.100905
0.0,18,1.1021
0.0,52,1.105378
0.0,23,1.106987
0.0,23,1.108593
0.0,21,1.109983
0.0,30,1.111955
0.0,9,1.112723
0.0,27,1.114486
0.0,17,1.11568
0.0,7,1.116186
0.0,14,1.117179
0.0,3,1.117518
0.0,11,1.118229
0.0,12,1.119076
0.0,8,1.119673
0.0,6,1.120105
0.0,5,1.120545
0.0,15,1.121566
0.0,8,1.12213
0.0,13,1.123023
0.0,11,1.123825
0.0,35,1.126058
0.0,2,1.126324
0.0,12,1.127181
0.0,36,1.129522
0.0,17,1.130689
0.0,4,1.131027
0.0,24,1.132608
0.0,13,1.133549
0.0,22,1.13498
0.0,4,1.135327
0.0,6,1.135822
1.0,12,1.136952
0.0,18,1.138153
0.0,2,1.138374
0.0,43,1.141124
1.0,10,1.141905
0.0,4,1.142224
0.0,20,1.143585
0.0,10,1.144268
0.0,7,1.144816
1.0,12,1.145637
0.0,18,1.14683
1.0,15,1.147852
0.0,3,1.148127
1.0,13,1.149008
1.0,50,1.152184
0.0,13,1.153134
0.0,21,1.154563
1.0,14,1.155545
0.0,9,1.156156
1.0,28,1.157968
0.0,11,1.158816
0.0,46,1.161757
0.0,20,1.163106
0.0,16,1.164212
0.0,18,1.165491
0.0,10,1.166175
0.0,28,1.168
0.0,8,1.168639
0.0,23,1.170103
0.0,27,1.171878
0.0,26,1.17363
0.0,28,1.175508
0.0,26,1.177213
0.0,57,1.180857
0.0,33,1.18304
0.0,14,1.184052
0.0,6,1.184567
0.0,6,1.185002
0.0,4,1.185318
0.0,42,1.187986
0.0,6,1.188535
0.0,46,1.191356
0.0,5,1.191855
0.0,42,1.194522
0.0,8,1.195145
0.0,11,1.195934
0.0,10,1.196639
0.0,23,1.198125
0.0,9,1.198838
0.0,5,1.199215
0.0,6,1.199714
0.0,12,1.20055
0.0,6,1.200983
0.0,10,1.20171
0.0,11,1.202489
0.0,38,1.209322
0.0,11,1.210147
0.0,9,1.210822
0.0,3,1.211114
0.0,6,1.215796
0.0,9,1.216543
0.0,5,1.216925
0.0,16,1.217984
0.0,20,1.219304
0.0,3,1.219916
0.0,10,1.220372
0.0,11,1.220904
0.0,14,1.221513
0.0,15,1.222106
0.0,31,1.223311
1.0,23,1.224302
0.0,24,1.225272
0.0,4,1.225553
0.0,16,1.226183
0.0,8,1.226627
0.0,73,1.229373
0.0,13,1.230004
0.0,19,1.230794
0.0,9,1.231184
1.0,17,1.231911
0.0,10,1.232331
0.0,10,1.232851
0.0,12,1.23335
0.0,9,1.233783
0.0,11,1.234229
0.0,35,1.235631
0.0,30,1.236828
0.0,7,1.237342
0.0,30,1.238562
0.0,5,1.23882
0.0,16,1.239501
0.0,22,1.240344
0.0,73,1.243185
0.0,38,1.24479
0.0,6,1.245106
0.0,3,1.245275
0.0,7,1.245639
1.0,12,1.246137
0.0,20,1.246967
0.0,51,1.248972
0.0,9,1.249455
0.0,22,1.250294
0.0,15,1.250948
1.0,9,1.251336
1.0,17,1.252054
0.0,6,1.252331
0.0,18,1.253092
0.0,24,1.254066
0.0,9,1.254507
0.0,8,1.254864
0.0,18,1.255609
0.0,7,1.255926
0.0,41,1.257673
0.0,15,1.258296
0.0,6,1.258636
0.0,9,1.259026
0.0,17,1.259741
1.0,12,1.260235
0.0,3,1.260459
0.0,17,1.261127
0.0,21,1.261992
1.0,27,1.263065
0.0,40,1.264685
0.0,5,1.264978
0.0,22,1.265856
0.0,12,1.266363
0.0,11,1.266866
0.0,25,1.26785
0.0,18,1.268616
0.0,6,1.268894
0.0,10,1.269308
0.0,17,1.270018
0.0,8,1.270365
0.0,20,1.271204
0.0,32,1.272516
0.0,13,1.273044
1.0,15,1.273691
0.0,2,1.273841
0.0,15,1.274482
0.0,5,1.274729
0.0,9,1.275106
0.0,21,1.275958
1.0,11,1.276458
1.0,29,1.277609
1.0,7,1.277927
0.0,15,1.278572
0.0,96,1.282182
0.0,15,1.282902
0.0,42,1.284568
0.0,19,1.285339
1.0,17,1.286052
0.0,5,1.286299
0.0,59,1.288619
0.0,24,1.289636
0.0,50,1.29161
0.0,17,1.292317
0.0,12,1.292873
0.0,20,1.293685
0.0,5,1.293945
0.0,13,1.294522
0.0,11,1.294972
0.0,19,1.295749
0.0,11,1.296206
0.0,45,1.29798
0.0,31,1.299224
0.0,11,1.299738
0.0,10,1.300159
0.0,9,1.300618
0.0,17,1.301269
0.0,13,1.301853
0.0,30,1.303029
1.0,12,1.303582
0.0,7,1.303891
0.0,20,1.3047
0.0,15,1.305311
0.0,4,1.305577
0.0,20,1.306347
0.0,13,1.306947
0.0,2,1.307089
0.0,12,1.307625
0.0,14,1.308194
0.0,27,1.309263
0.0,16,1.309951
0.0,26,1.310975
0.0,18,1.311728
0.0,7,1.312048
0.0,3,1.312223
0.0,23,1.313174
0.0,47,1.315017
0.0,5,1.315303
0.0,6,1.315634
0.0,8,1.315986
0.0,5,1.316227
0.0,10,1.316712
0.0,11,1.317161
1.0,12,1.317708
0.0,35,1.319057
0.0,19,1.319865
0.0,11,1.32032
0.0,43,1.322036
0.0,11,1.322584
0.0,23,1.323513
0.0,9,1.323913
0.0,16,1.324597
0.0,3,1.324768
0.0,8,1.325108
0.0,14,1.325732
0.0,3,1.325902
0.0,11,1.326356
1.0,18,1.327142
0.0,9,1.327585
0.0,13,1.328099
0.0,32,1.329341
0.0,7,1.329726
0.0,6,1.330001
1.0,25,1.330978
0.0,54,1.333086
0.0,34,1.334516
0.0,20,1.335319
0.0,65,1.337882
0.0,28,1.339247
1.0,19,1.340089
0.0,8,1.340493
0.0,8,1.340839
1.0,31,1.342062
0.0,20,1.342899
0.0,24,1.343879
0.0,22,1.344789
1.0,17,1.345533
0.0,5,1.34578
0.0,8,1.346137
0.0,13,1.346709
1.0,11,1.34716
0.0,6,1.347492
0.0,9,1.347893
0.0,6,1.348162
0.0,17,1.348909
0.0,22,1.349809
0.0,6,1.350093
0.0,38,1.351591
0.0,9,1.351998
0.0,18,1.352753
0.0,13,1.353276
0.0,15,1.353913
0.0,3,1.354085
0.0,4,1.354289
0.0,10,1.354787
0.0,6,1.35506
0.0,6,1.355343
0.0,4,1.355602
