#{"t_start": 1523128470.167825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.133723
0.0,5,0.134014
0.0,27,0.135232
0.0,36,0.13693
0.0,8,0.137343
0.0,20,0.138271
0.0,34,0.139812
0.0,17,0.1406
0.0,15,0.141316
1.0,9,0.141778
1.0,9,0.14223
0.0,7,0.142592
0.0,12,0.143185
0.0,3,0.143382
1.0,15,0.1441
0.0,47,0.146186
0.0,6,0.14651
0.0,18,0.147354
0.0,10,0.147862
1.0,14,0.148519
0.0,4,0.148773
0.0,9,0.149231
0.0,17,0.150033
0.0,12,0.150616
0.0,8,0.151034
1.0,11,0.151566
0.0,4,0.151816
0.0,7,0.15218
0.0,15,0.152897
0.0,32,0.154324
0.0,58,0.156877
0.0,14,0.157539
0.0,4,0.157788
0.0,41,0.159598
0.0,1,0.159711
0.0,24,0.160815
0.0,22,0.161832
0.0,1,0.161943
0.0,20,0.162871
0.0,59,0.165454
0.0,5,0.165747
0.0,3,0.165943
0.0,20,0.166866
0.0,24,0.167964
0.0,6,0.16829
1.0,6,0.168616
0.0,8,0.169041
0.0,11,0.16958
0.0,1,0.16969
0.0,9,0.170148
1.0,27,0.171377
0.0,2,0.171532
0.0,1,0.171643
0.0,9,0.172108
0.0,14,0.172786
0.0,11,0.173324
0.0,10,0.173826
0.0,11,0.174361
0.0,5,0.174643
0.0,1,0.174763
0.0,6,0.175086
0.0,17,0.175893
0.0,9,0.176348
0.0,15,0.177063
0.0,1,0.177174
0.0,8,0.177585
0.0,6,0.17792
0.0,10,0.178415
0.0,5,0.178696
0.0,2,0.178863
0.0,4,0.179101
0.0,3,0.179301
0.0,23,0.180353
0.0,3,0.180554
0.0,8,0.180974
0.0,10,0.181466
0.0,8,0.181887
0.0,9,0.182338
0.0,2,0.182494
0.0,11,0.183037
0.0,9,0.183494
0.0,11,0.184038
0.0,23,0.185098
0.0,9,0.185556
0.0,16,0.186311
0.0,15,0.187031
0.0,4,0.187271
0.0,25,0.188405
0.0,4,0.188647
0.0,3,0.188862
0.0,3,0.189061
0.0,5,0.18934
0.0,7,0.189706
1.0,13,0.190335
0.0,13,0.190963
1.0,21,0.191932
1.0,40,0.19371
0.0,16,0.194473
0.0,1,0.194584
0.0,16,0.195341
0.0,2,0.195496
0.0,5,0.19579
0.0,19,0.196661
0.0,4,0.196909
0.0,3,0.197106
0.0,66,0.199989
0.0,24,0.201087
0.0,23,0.202139
0.0,19,0.203022
0.0,22,0.204061
0.0,10,0.204557
0.0,2,0.204711
0.0,13,0.205343
0.0,6,0.205668
0.0,27,0.2069
0.0,16,0.207646
0.0,45,0.209644
0.0,9,0.210113
0.0,18,0.210962
1.0,35,0.21253
0.0,1,0.21264
0.0,9,0.213102
0.0,10,0.213596
0.0,7,0.213974
0.0,23,0.215033
0.0,18,0.215878
0.0,5,0.216161
1.0,7,0.216527
0.0,1,0.216636
0.0,10,0.217143
1.0,19,0.218028
1.0,25,0.219168
0.0,17,0.219967
0.0,6,0.220297
0.0,12,0.220884
0.0,5,0.221169
0.0,9,0.221622
0.0,14,0.222299
0.0,11,0.22285
0.0,9,0.223305
0.0,7,0.22367
1.0,71,0.226762
0.0,17,0.227559
0.0,7,0.227938
0.0,16,0.228688
0.0,8,0.22911
0.0,7,0.229477
0.0,2,0.229631
0.0,31,0.231037
0.0,7,0.231405
1.0,20,0.232338
0.0,13,0.232972
1.0,6,0.2333
0.0,17,0.234103
0.0,5,0.234388
0.0,26,0.235568
0.0,15,0.236346
0.0,6,0.236669
0.0,12,0.237256
0.0,17,0.238058
0.0,9,0.238511
0.0,7,0.238898
0.0,7,0.239269
0.0,9,0.239716
0.0,6,0.24005
0.0,20,0.240971
0.0,2,0.241127
0.0,6,0.241451
0.0,12,0.242041
0.0,6,0.242364
0.0,10,0.242872
0.0,18,0.243695
0.0,4,0.243946
0.0,18,0.244788
0.0,11,0.245326
0.0,3,0.245522
0.0,8,0.245939
0.0,24,0.247029
0.0,13,0.247643
0.0,13,0.248275
0.0,9,0.248724
0.0,4,0.248979
0.0,33,0.250447
0.0,5,0.250741
0.0,7,0.251112
0.0,9,0.251565
0.0,8,0.251983
0.0,10,0.252477
0.0,3,0.252674
0.0,11,0.253218
0.0,9,0.253672
0.0,21,0.254632
0.0,18,0.255475
0.0,8,0.255895
0.0,10,0.256392
0.0,6,0.256717
0.0,5,0.25701
0.0,22,0.25802
0.0,33,0.259504
0.0,29,0.260813
0.0,9,0.261267
1.0,25,0.262399
1.0,27,0.263624
0.0,21,0.264588
0.0,12,0.265177
0.0,24,0.266268
0.0,17,0.267065
0.0,14,0.267746
0.0,44,0.269685
0.0,52,0.27197
1.0,42,0.273825
0.0,8,0.274236
0.0,1,0.274348
0.0,56,0.276808
0.0,3,0.277005
0.0,7,0.277376
0.0,1,0.277486
0.0,56,0.279947
0.0,32,0.281385
0.0,11,0.281936
0.0,1,0.282048
0.0,1,0.282156
0.0,27,0.283374
0.0,44,0.285306
0.0,100,0.289631
0.0,1,0.289755
0.0,29,0.291062
0.0,7,0.291428
0.0,24,0.292525
1.0,8,0.292953
0.0,17,0.293751
0.0,6,0.294077
0.0,1,0.294185
0.0,22,0.295196
0.0,23,0.296243
1.0,14,0.296914
0.0,29,0.298224
1.0,27,0.299453
0.0,5,0.299751
1.0,16,0.300503
0.0,12,0.301093
0.0,2,0.30125
0.0,55,0.303662
0.0,19,0.304541
0.0,13,0.305173
0.0,20,0.306103
0.0,18,0.306942
0.0,33,0.308412
0.0,52,0.31071
0.0,12,0.311298
0.0,8,0.311707
0.0,1,0.311828
0.0,32,0.313256
0.0,9,0.313714
0.0,6,0.314049
0.0,24,0.31515
0.0,12,0.315737
1.0,8,0.316151
1.0,15,0.316866
1.0,33,0.318349
0.0,5,0.318632
0.0,2,0.318802
1.0,17,0.319596
0.0,9,0.320057
0.0,1,0.320169
0.0,1,0.320277
0.0,8,0.320688
0.0,26,0.321872
0.0,28,0.323137
0.0,40,0.32492
1.0,28,0.326193
0.0,12,0.326783
0.0,60,0.329408
0.0,2,0.329564
0.0,11,0.330112
1.0,37,0.331761
0.0,9,0.332212
1.0,16,0.33297
0.0,7,0.333337
0.0,28,0.334601
0.0,19,0.335492
0.0,1,0.335605
0.0,1,0.335785
0.0,18,0.336616
0.0,17,0.337412
0.0,8,0.337829
0.0,5,0.338112
0.0,24,0.339213
0.0,14,0.339892
0.0,18,0.340719
0.0,24,0.341829
0.0,5,0.342113
0.0,3,0.342311
0.0,20,0.343237
0.0,26,0.344424
0.0,5,0.34471
0.0,8,0.345127
0.0,6,0.34545
0.0,28,0.346711
0.0,1,0.346828
0.0,17,0.347615
0.0,4,0.347868
1.0,9,0.348321
0.0,3,0.348516
0.0,15,0.349238
0.0,3,0.349437
0.0,14,0.350106
0.0,10,0.350602
1.0,22,0.35161
0.0,12,0.352201
0.0,26,0.353371
0.0,8,0.353794
1.0,22,0.354798
0.0,6,0.355122
0.0,13,0.355748
0.0,45,0.357728
0.0,5,0.358025
0.0,10,0.358514
0.0,24,0.359608
0.0,17,0.360409
0.0,8,0.360831
0.0,44,0.362766
0.0,21,0.363727
0.0,72,0.366866
0.0,1,0.366978
1.0,30,0.368326
0.0,9,0.368794
0.0,27,0.370013
0.0,11,0.37055
0.0,11,0.371096
1.0,10,0.371588
0.0,15,0.372306
0.0,5,0.372589
0.0,32,0.374031
1.0,8,0.37444
0.0,26,0.375619
0.0,28,0.376903
0.0,22,0.37792
0.0,1,0.37803
0.0,4,0.378268
0.0,22,0.379283
0.0,6,0.379611
0.0,6,0.379948
0.0,46,0.381994
0.0,3,0.382191
0.0,53,0.384502
0.0,9,0.384968
0.0,14,0.385627
0.0,35,0.387187
0.0,9,0.38764
0.0,41,0.389464
0.0,1,0.389577
1.0,41,0.391393
0.0,1,0.391504
0.0,32,0.392953
1.0,9,0.393409
0.0,11,0.393956
0.0,4,0.394196
1.0,9,0.394656
0.0,4,0.394908
0.0,11,0.395443
0.0,7,0.395819
0.0,14,0.396482
0.0,5,0.396773
1.0,9,0.397225
0.0,17,0.398029
0.0,2,0.398185
0.0,3,0.39838
0.0,13,0.399019
0.0,12,0.399599
0.0,10,0.400101
0.0,14,0.400772
0.0,20,0.40168
0.0,12,0.402267
0.0,3,0.402467
0.0,27,0.403692
0.0,5,0.403988
0.0,11,0.404523
0.0,27,0.405757
0.0,10,0.406251
0.0,38,0.407949
0.0,6,0.408275
0.0,5,0.408559
0.0,10,0.409069
0.0,27,0.410291
1.0,10,0.410802
0.0,5,0.411084
0.0,29,0.41239
0.0,18,0.413231
0.0,11,0.413778
0.0,19,0.414649
0.0,23,0.415697
0.0,40,0.41747
0.0,15,0.41819
0.0,13,0.418828
0.0,12,0.41941
0.0,13,0.420045
0.0,1,0.420156
0.0,1,0.420266
0.0,5,0.420546
0.0,16,0.421303
0.0,16,0.422064
0.0,5,0.422348
0.0,5,0.42263
0.0,12,0.423218
0.0,5,0.423503
0.0,9,0.423965
0.0,2,0.42412
0.0,17,0.424919
0.0,17,0.425708
0.0,5,0.426004
0.0,20,0.426926
0.0,17,0.427712
0.0,27,0.428945
0.0,5,0.429232
1.0,18,0.430075
0.0,43,0.431987
0.0,30,0.433328
0.0,1,0.433442
0.0,24,0.434537
0.0,7,0.434919
0.0,16,0.435665
0.0,1,0.435843
0.0,16,0.436589
0.0,16,0.437346
0.0,9,0.437808
0.0,32,0.439241
0.0,27,0.440458
0.0,12,0.441052
1.0,18,0.441895
0.0,5,0.442179
0.0,12,0.442761
0.0,19,0.443629
0.0,22,0.44464
0.0,10,0.445145
0.0,11,0.445682
0.0,16,0.446437
0.0,40,0.448224
0.0,30,0.449581
0.0,5,0.449875
0.0,19,0.450761
0.0,18,0.45159
0.0,16,0.452351
0.0,21,0.45332
0.0,31,0.454715
0.0,9,0.455177
0.0,2,0.455329
0.0,16,0.456088
0.0,7,0.456453
0.0,12,0.457042
0.0,15,0.45776
0.0,7,0.45813
1.0,16,0.458893
0.0,5,0.459178
0.0,4,0.459415
0.0,7,0.459793
0.0,26,0.460971
0.0,34,0.462487
0.0,19,0.463372
0.0,3,0.463571
0.0,8,0.463995
0.0,8,0.464402
0.0,7,0.464786
0.0,8,0.465192
1.0,10,0.465687
0.0,10,0.466191
0.0,20,0.46712
0.0,14,0.467792
1.0,13,0.468414
0.0,3,0.468613
0.0,8,0.469038
0.0,17,0.469832
0.0,20,0.470768
0.0,36,0.472368
0.0,3,0.472567
0.0,1,0.472677
0.0,16,0.473432
0.0,5,0.473714
0.0,7,0.474093
0.0,3,0.474288
0.0,19,0.475167
0.0,17,0.475968
0.0,22,0.476976
0.0,15,0.477681
0.0,12,0.478263
0.0,13,0.4789
0.0,12,0.47948
1.0,27,0.480697
0.0,9,0.481162
0.0,1,0.481272
0.0,3,0.481469
0.0,16,0.482228
0.0,21,0.483202
0.0,36,0.484811
0.0,5,0.485094
0.0,4,0.485333
0.0,20,0.48626
0.0,19,0.48714
0.0,32,0.488573
1.0,26,0.489775
0.0,11,0.490309
1.0,15,0.491026
0.0,5,0.491308
0.0,19,0.492188
1.0,52,0.494482
1.0,34,0.496015
0.0,46,0.49804
0.0,1,0.498153
0.0,15,0.498873
0.0,7,0.499241
0.0,39,0.500982
0.0,12,0.50156
0.0,43,0.503458
0.0,9,0.503921
0.0,32,0.505357
0.0,17,0.506158
0.0,11,0.506695
0.0,1,0.506815
1.0,20,0.507723
0.0,64,0.510522
0.0,8,0.510948
0.0,7,0.511317
0.0,13,0.511948
0.0,2,0.512105
0.0,21,0.513078
0.0,1,0.513188
0.0,9,0.513639
0.0,6,0.513974
0.0,1,0.514087
0.0,1,0.514198
0.0,7,0.514563
0.0,1,0.514674
0.0,24,0.515778
0.0,1,0.515891
0.0,17,0.51668
1.0,14,0.517349
1.0,40,0.51914
0.0,37,0.520801
0.0,16,0.52155
0.0,17,0.522352
1.0,9,0.522815
0.0,17,0.523605
0.0,4,0.523854
0.0,14,0.524522
0.0,4,0.524772
0.0,7,0.525142
0.0,6,0.525466
0.0,2,0.525618
0.0,14,0.526291
1.0,22,0.527303
0.0,8,0.527714
0.0,17,0.528511
0.0,10,0.529021
0.0,2,0.529176
0.0,21,0.530147
0.0,5,0.53043
0.0,14,0.531102
0.0,10,0.531601
0.0,6,0.531936
0.0,13,0.532557
0.0,28,0.533827
0.0,6,0.534155
0.0,6,0.534478
0.0,34,0.536005
0.0,5,0.536353
0.0,11,0.536904
0.0,49,0.539063
0.0,6,0.539389
0.0,31,0.54079
0.0,8,0.541202
0.0,2,0.541355
0.0,24,0.54244
0.0,36,0.544047
0.0,16,0.544802
0.0,14,0.545466
0.0,32,0.546913
0.0,12,0.547488
0.0,10,0.547987
0.0,10,0.548487
0.0,10,0.548997
0.0,31,0.550383
0.0,9,0.550846
0.0,23,0.551901
0.0,14,0.552562
0.0,1,0.552671
0.0,9,0.553131
1.0,8,0.553539
0.0,13,0.554168
1.0,15,0.554881
0.0,5,0.555164
0.0,14,0.555834
0.0,6,0.55616
0.0,30,0.5575
0.0,21,0.558463
0.0,19,0.559356
0.0,40,0.561143
0.0,9,0.5616
0.0,14,0.562272
0.0,25,0.56341
1.0,35,0.564973
1.0,35,0.566539
0.0,1,0.566649
0.0,10,0.567155
0.0,9,0.567603
0.0,13,0.568228
1.0,6,0.568555
0.0,30,0.569929
0.0,1,0.570041
0.0,25,0.571176
0.0,4,0.571418
0.0,11,0.571967
1.0,31,0.573356
0.0,11,0.573911
0.0,5,0.574194
0.0,2,0.574348
0.0,9,0.574809
1.0,39,0.576532
0.0,11,0.577078
0.0,28,0.578341
0.0,18,0.57919
1.0,12,0.579782
0.0,1,0.579891
0.0,27,0.581108
0.0,20,0.582035
0.0,12,0.582617
0.0,14,0.583292
1.0,25,0.584429
0.0,14,0.585099
0.0,7,0.585466
0.0,7,0.585845
0.0,25,0.586981
0.0,19,0.587863
0.0,45,0.589855
0.0,4,0.590094
0.0,3,0.590291
0.0,2,0.59045
0.0,46,0.59248
1.0,13,0.59311
1.0,20,0.594036
0.0,14,0.594696
1.0,16,0.595448
1.0,13,0.596077
1.0,38,0.597765
1.0,27,0.598989
0.0,16,0.599741
0.0,27,0.600958
0.0,17,0.601753
0.0,4,0.601995
0.0,9,0.602445
0.0,7,0.60282
0.0,19,0.603691
0.0,12,0.604281
0.0,21,0.605248
1.0,15,0.605961
0.0,6,0.606284
0.0,2,0.606437
0.0,6,0.606772
0.0,7,0.607139
0.0,23,0.608191
0.0,10,0.608682
0.0,15,0.609401
0.0,18,0.610241
0.0,28,0.611508
0.0,9,0.611973
0.0,1,0.612083
0.0,4,0.612319
0.0,5,0.612603
1.0,29,0.613916
0.0,9,0.614364
0.0,2,0.614516
0.0,25,0.615647
0.0,14,0.61632
0.0,11,0.616869
0.0,9,0.617323
0.0,17,0.618119
0.0,3,0.618319
0.0,6,0.618642
0.0,1,0.618766
0.0,56,0.621216
0.0,6,0.621544
0.0,23,0.622593
0.0,38,0.624288
0.0,1,0.6244
0.0,4,0.624638
1.0,18,0.625483
0.0,11,0.626033
0.0,8,0.626448
0.0,21,0.627419
0.0,1,0.627532
1.0,12,0.628119
0.0,10,0.62861
0.0,17,0.629417
0.0,13,0.630052
0.0,9,0.630501
0.0,12,0.631087
1.0,17,0.631887
0.0,25,0.633019
0.0,11,0.633556
0.0,30,0.634914
0.0,8,0.635322
0.0,4,0.635564
0.0,20,0.636489
0.0,41,0.638382
0.0,19,0.639273
0.0,13,0.63991
0.0,25,0.641051
0.0,5,0.641333
0.0,7,0.641696
0.0,50,0.643915
0.0,19,0.644802
0.0,10,0.645294
0.0,6,0.645618
0.0,28,0.646889
0.0,9,0.647345
0.0,2,0.647501
0.0,3,0.647696
0.0,6,0.648028
0.0,6,0.648359
1.0,10,0.648871
1.0,10,0.649368
1.0,44,0.65133
0.0,9,0.651797
0.0,20,0.652708
0.0,27,0.653936
0.0,15,0.654639
0.0,7,0.655017
0.0,7,0.655385
0.0,40,0.657166
0.0,33,0.658644
0.0,23,0.659697
0.0,1,0.659816
0.0,1,0.659927
0.0,18,0.660767
0.0,25,0.661902
1.0,50,0.664115
1.0,18,0.664963
0.0,21,0.665934
0.0,14,0.666599
0.0,10,0.66711
0.0,6,0.667436
0.0,40,0.669223
0.0,2,0.66938
0.0,7,0.669761
0.0,32,0.671198
0.0,32,0.672644
0.0,14,0.673322
0.0,31,0.674711
0.0,9,0.675169
0.0,7,0.675537
0.0,27,0.676767
0.0,7,0.677132
0.0,37,0.678784
0.0,13,0.679405
0.0,7,0.679783
0.0,3,0.679982
0.0,13,0.680599
0.0,20,0.681522
0.0,27,0.682745
0.0,9,0.683197
0.0,16,0.68395
0.0,8,0.684359
0.0,13,0.68499
0.0,11,0.685523
0.0,16,0.686281
0.0,36,0.687895
1.0,27,0.689122
1.0,21,0.690092
0.0,18,0.690929
0.0,3,0.691128
0.0,3,0.691326
0.0,6,0.691647
0.0,9,0.692106
0.0,11,0.692641
0.0,24,0.693751
0.0,15,0.694451
1.0,15,0.695166
0.0,1,0.695276
0.0,18,0.696111
0.0,5,0.696395
0.0,34,0.697925
0.0,9,0.698378
0.0,19,0.699267
0.0,5,0.69955
0.0,30,0.700908
0.0,6,0.701235
0.0,9,0.701682
0.0,10,0.702181
0.0,6,0.702505
0.0,16,0.703263
0.0,15,0.703975
1.0,17,0.70477
0.0,20,0.705688
0.0,50,0.707907
0.0,6,0.708234
0.0,5,0.708517
0.0,2,0.70867
0.0,24,0.709782
0.0,4,0.710021
0.0,2,0.710174
0.0,16,0.710931
1.0,10,0.711423
0.0,11,0.711969
0.0,22,0.712981
1.0,15,0.713686
0.0,13,0.714316
0.0,22,0.71533
0.0,3,0.71553
1.0,8,0.715947
0.0,8,0.716358
0.0,19,0.717247
0.0,11,0.717796
0.0,29,0.719111
0.0,8,0.719522
1.0,40,0.721303
0.0,6,0.721631
0.0,16,0.722388
0.0,6,0.722715
0.0,4,0.722966
0.0,12,0.723544
0.0,36,0.725153
1.0,23,0.726201
0.0,4,0.726442
0.0,61,0.729126
1.0,13,0.729758
0.0,32,0.731195
1.0,22,0.73221
0.0,22,0.733221
0.0,2,0.733379
0.0,29,0.734688
0.0,12,0.735279
0.0,3,0.735476
0.0,23,0.736529
0.0,10,0.7371
0.0,7,0.73747
0.0,40,0.739267
0.0,1,0.73938
0.0,5,0.739658
0.0,17,0.740459
0.0,14,0.741138
0.0,13,0.741778
0.0,30,0.743126
0.0,30,0.744471
0.0,11,0.74502
0.0,18,0.745862
0.0,7,0.746232
0.0,3,0.746427
0.0,1,0.746537
0.0,25,0.747678
0.0,29,0.748994
0.0,16,0.749754
0.0,21,0.750713
0.0,16,0.751469
0.0,15,0.752186
0.0,7,0.752552
0.0,12,0.753157
0.0,19,0.75404
0.0,10,0.754536
0.0,27,0.755763
0.0,11,0.756299
0.0,3,0.756496
0.0,5,0.756787
0.0,16,0.757535
0.0,10,0.758042
0.0,3,0.758242
0.0,12,0.758837
0.0,19,0.75971
0.0,36,0.761321
0.0,25,0.762465
0.0,5,0.762759
0.0,30,0.764111
0.0,1,0.764224
0.0,1,0.764332
1.0,27,0.765561
0.0,4,0.76581
0.0,3,0.766007
0.0,14,0.766669
0.0,5,0.766959
0.0,23,0.768015
0.0,3,0.768216
0.0,1,0.768326
0.0,22,0.769337
0.0,59,0.771937
0.0,4,0.772181
0.0,1,0.77229
0.0,30,0.773638
0.0,9,0.774104
0.0,2,0.77426
0.0,22,0.775269
0.0,3,0.775469
0.0,22,0.776475
0.0,8,0.776895
0.0,41,0.778701
0.0,6,0.77904
0.0,29,0.780344
0.0,4,0.780585
0.0,2,0.78075
0.0,1,0.78086
0.0,15,0.78156
0.0,7,0.781938
0.0,15,0.782644
0.0,45,0.784638
0.0,3,0.784844
0.0,17,0.785631
0.0,11,0.786179
0.0,5,0.786462
0.0,2,0.786616
0.0,9,0.787077
0.0,16,0.787835
0.0,14,0.788497
0.0,4,0.788749
0.0,6,0.789075
0.0,11,0.789607
0.0,7,0.789986
0.0,12,0.790565
0.0,13,0.791195
0.0,19,0.792085
0.0,13,0.792706
0.0,1,0.792824
1.0,12,0.793401
1.0,11,0.79395
0.0,11,0.794488
0.0,6,0.794825
0.0,23,0.795875
0.0,12,0.796453
0.0,34,0.797977
0.0,9,0.798429
0.0,8,0.798856
0.0,17,0.799639
0.0,16,0.800396
0.0,7,0.800778
0.0,19,0.80165
0.0,14,0.802322
0.0,21,0.803293
0.0,7,0.80366
0.0,4,0.80391
0.0,24,0.805004
0.0,3,0.805202
0.0,5,0.805481
0.0,11,0.806025
0.0,21,0.806995
0.0,9,0.807449
0.0,3,0.807648
0.0,19,0.808529
0.0,11,0.809084
0.0,1,0.809196
0.0,7,0.809564
0.0,5,0.80986
0.0,46,0.811896
0.0,18,0.812743
0.0,2,0.8129
0.0,20,0.813826
0.0,43,0.815721
1.0,18,0.816563
1.0,19,0.817445
0.0,6,0.817781
0.0,6,0.818106
0.0,2,0.81826
0.0,4,0.8185
0.0,4,0.818752
1.0,33,0.820227
0.0,9,0.820679
0.0,13,0.82131
0.0,21,0.822284
0.0,15,0.823005
0.0,7,0.823373
0.0,16,0.824137
0.0,6,0.824462
0.0,15,0.826371
0.0,13,0.827065
0.0,13,0.827697
0.0,5,0.828003
0.0,15,0.828711
0.0,49,0.830922
0.0,13,0.831594
0.0,6,0.831944
0.0,25,0.833086
0.0,5,0.83338
0.0,6,0.833705
0.0,9,0.834173
0.0,7,0.834543
0.0,10,0.835049
0.0,56,0.837518
0.0,15,0.838481
0.0,11,0.839051
0.0,8,0.839476
0.0,4,0.839716
0.0,53,0.842055
0.0,3,0.842301
1.0,19,0.843196
0.0,9,0.843657
0.0,22,0.844677
0.0,10,0.845199
0.0,8,0.84561
0.0,3,0.845819
0.0,11,0.846354
1.0,13,0.846995
0.0,22,0.848008
0.0,21,0.84899
0.0,17,0.849797
1.0,10,0.850291
0.0,6,0.850618
0.0,32,0.852063
0.0,2,0.852234
0.0,15,0.852951
0.0,11,0.853494
0.0,3,0.85369
0.0,41,0.855519
0.0,59,0.85815
0.0,100,0.862578
0.0,5,0.862943
0.0,6,0.863271
0.0,4,0.863513
0.0,22,0.864531
0.0,12,0.865125
0.0,17,0.865932
0.0,10,0.866431
0.0,18,0.867283
0.0,14,0.867969
1.0,11,0.868515
0.0,20,0.869454
0.0,7,0.86984
0.0,17,0.870631
1.0,15,0.87135
0.0,4,0.871591
0.0,19,0.872486
0.0,9,0.872954
0.0,37,0.874601
0.0,5,0.874912
0.0,21,0.875883
0.0,19,0.876777
0.0,6,0.877108
1.0,15,0.877824
0.0,9,0.878282
0.0,28,0.879557
0.0,11,0.880116
0.0,26,0.881299
0.0,11,0.881856
0.0,24,0.882961
0.0,7,0.88333
0.0,26,0.884512
0.0,13,0.885151
0.0,13,0.88578
1.0,29,0.887094
0.0,11,0.88763
0.0,1,0.88775
0.0,3,0.887949
0.0,5,0.888228
0.0,2,0.88838
0.0,27,0.889613
0.0,2,0.88978
0.0,11,0.890314
0.0,2,0.890466
0.0,47,0.892555
0.0,6,0.892891
0.0,5,0.893175
0.0,9,0.893622
0.0,9,0.894086
0.0,17,0.89489
0.0,31,0.896281
0.0,13,0.896909
0.0,20,0.897834
0.0,21,0.898806
0.0,5,0.899087
0.0,5,0.899369
0.0,9,0.899828
0.0,1,0.89994
0.0,22,0.900953
0.0,15,0.901656
0.0,21,0.902629
0.0,1,0.902752
0.0,1,0.902861
0.0,1,0.902968
0.0,10,0.90346
0.0,19,0.904341
0.0,17,0.905143
0.0,64,0.907946
0.0,14,0.908609
0.0,5,0.908908
0.0,9,0.909363
0.0,7,0.90974
1.0,23,0.910798
0.0,21,0.911771
0.0,5,0.912056
0.0,72,0.9152
0.0,3,0.91541
0.0,5,0.91569
0.0,6,0.916024
0.0,35,0.917579
0.0,11,0.918124
0.0,1,0.918234
0.0,30,0.91959
0.0,1,0.919699
0.0,22,0.920706
1.0,12,0.921296
1.0,13,0.921931
0.0,13,0.922554
0.0,11,0.9231
1.0,18,0.923941
0.0,3,0.924141
0.0,10,0.924639
0.0,2,0.924803
0.0,11,0.925335
0.0,12,0.925923
1.0,25,0.927061
0.0,2,0.92724
0.0,5,0.92752
0.0,9,0.927984
0.0,10,0.928477
0.0,1,0.928588
0.0,20,0.929524
0.0,44,0.931481
0.0,9,0.931945
0.0,22,0.932966
0.0,10,0.933461
0.0,44,0.935428
0.0,10,0.935936
1.0,12,0.936514
0.0,1,0.936623
0.0,4,0.936871
0.0,2,0.937028
0.0,2,0.937183
0.0,19,0.938067
0.0,11,0.938745
0.0,17,0.939536
1.0,21,0.940502
0.0,17,0.941303
1.0,15,0.942024
0.0,7,0.942391
