#{"t_start": 1523120605.563287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.141428
0.0,47,0.142548
0.0,24,0.143139
0.0,37,0.144048
0.0,44,0.145094
0.0,25,0.145724
0.0,71,0.147412
0.0,8,0.147672
0.0,32,0.148488
0.0,42,0.149492
0.0,22,0.150061
0.0,78,0.151882
0.0,57,0.153205
0.0,96,0.155408
0.0,65,0.156927
0.0,15,0.157351
0.0,27,0.158018
0.0,85,0.160006
0.0,43,0.161045
0.0,32,0.161857
0.0,75,0.163638
0.0,100,0.165956
0.0,9,0.166247
0.0,4,0.166406
0.0,7,0.166633
0.0,2,0.16674
0.0,2,0.166845
0.0,16,0.167267
0.0,12,0.167602
0.0,24,0.168212
0.0,1,0.168303
0.0,10,0.16859
0.0,14,0.168977
0.0,28,0.169688
0.0,20,0.170205
0.0,5,0.170395
0.0,26,0.171047
0.0,44,0.172075
0.0,46,0.173154
0.0,30,0.173905
0.0,25,0.174546
0.0,30,0.175303
0.0,44,0.176371
0.0,6,0.176581
0.0,20,0.177103
0.0,48,0.178263
0.0,64,0.179768
0.0,35,0.180613
0.0,16,0.181055
0.0,7,0.181303
0.0,9,0.18158
0.0,23,0.182161
0.0,8,0.182417
0.0,17,0.182871
0.0,64,0.184393
0.0,22,0.184952
0.0,56,0.186275
0.0,71,0.18797
0.0,12,0.18832
0.0,58,0.189725
0.0,28,0.190441
0.0,10,0.19075
0.0,6,0.190963
0.0,44,0.192061
0.0,25,0.192709
0.0,9,0.192985
0.0,12,0.193344
0.0,15,0.19376
0.0,35,0.194615
0.0,100,0.196918
0.0,11,0.197227
0.0,19,0.19773
0.0,68,0.199313
0.0,14,0.199699
0.0,24,0.200319
0.0,13,0.200684
0.0,24,0.201318
0.0,25,0.202011
0.0,11,0.202387
0.0,55,0.203696
0.0,18,0.204184
0.0,4,0.204354
0.0,6,0.204554
0.0,10,0.204842
0.0,12,0.205186
0.0,14,0.20561
0.0,18,0.206082
0.0,3,0.206218
0.0,53,0.207503
0.0,25,0.208209
0.0,34,0.209044
0.0,20,0.209586
0.0,7,0.209821
0.0,46,0.211058
0.0,52,0.212337
0.0,100,0.214653
0.0,14,0.21505
0.0,1,0.215132
0.0,12,0.215486
0.0,12,0.215825
0.0,3,0.215955
0.0,7,0.216172
0.0,8,0.216422
0.0,24,0.217039
0.0,3,0.217169
0.0,7,0.217408
1.0,8,0.217655
0.0,2,0.217761
0.0,23,0.218354
0.0,3,0.218484
0.0,5,0.218658
0.0,8,0.218899
0.0,7,0.219121
0.0,8,0.219377
0.0,4,0.219539
0.0,21,0.220075
0.0,4,0.220233
0.0,11,0.220572
0.0,9,0.220834
0.0,17,0.221285
0.0,24,0.221903
0.0,19,0.222412
0.0,23,0.223003
0.0,3,0.223139
0.0,1,0.223221
0.0,3,0.22336
0.0,6,0.223571
0.0,24,0.224182
0.0,6,0.224399
0.0,3,0.224537
0.0,13,0.224898
0.0,29,0.225636
0.0,12,0.225975
0.0,4,0.22613
0.0,1,0.226216
0.0,28,0.226915
0.0,37,0.227834
0.0,13,0.228198
0.0,4,0.228366
0.0,13,0.228719
0.0,10,0.229013
0.0,16,0.229464
0.0,16,0.229889
0.0,2,0.229997
0.0,7,0.230217
0.0,21,0.23076
0.0,3,0.230899
0.0,3,0.231035
0.0,7,0.23127
0.0,14,0.231646
0.0,10,0.23194
0.0,8,0.23219
0.0,3,0.232358
0.0,3,0.232495
0.0,8,0.232741
0.0,22,0.233311
0.0,1,0.233399
0.0,17,0.233863
0.0,2,0.233971
0.0,22,0.234539
0.0,39,0.235482
0.0,17,0.235965
0.0,18,0.236495
0.0,12,0.236835
0.0,12,0.237166
0.0,16,0.237632
0.0,1,0.23772
0.0,66,0.239322
0.0,3,0.239476
0.0,17,0.239974
0.0,46,0.24116
0.0,41,0.242187
0.0,4,0.242362
0.0,5,0.242541
0.0,6,0.242739
0.0,4,0.242891
0.0,19,0.243393
0.0,13,0.243753
0.0,36,0.244655
0.0,21,0.245181
0.0,5,0.245367
0.0,1,0.245449
0.0,9,0.24571
0.0,3,0.245846
0.0,4,0.246009
0.0,13,0.246376
0.0,13,0.24675
0.0,3,0.246881
0.0,22,0.24747
0.0,3,0.247609
0.0,4,0.247762
0.0,4,0.247926
0.0,17,0.248384
0.0,7,0.248605
0.0,61,0.250055
0.0,46,0.251175
0.0,3,0.251321
0.0,9,0.251585
0.0,14,0.25196
0.0,21,0.252496
0.0,9,0.252768
0.0,10,0.253063
0.0,1,0.253145
0.0,6,0.253365
0.0,4,0.253521
0.0,9,0.253783
0.0,4,0.253941
0.0,6,0.254138
0.0,20,0.254651
0.0,5,0.254838
0.0,16,0.25529
0.0,27,0.255975
0.0,14,0.256369
0.0,41,0.257354
0.0,21,0.25789
0.0,43,0.258927
0.0,12,0.259283
0.0,77,0.26105
0.0,24,0.261644
0.0,4,0.261808
0.0,43,0.26284
0.0,100,0.265158
0.0,20,0.265692
0.0,1,0.265777
0.0,9,0.266041
0.0,1,0.266132
0.0,41,0.267137
0.0,19,0.267672
0.0,21,0.268216
0.0,100,0.27057
0.0,11,0.270886
0.0,1,0.270969
0.0,1,0.271055
0.0,20,0.271609
0.0,3,0.271741
0.0,15,0.272143
0.0,13,0.272523
0.0,11,0.272848
0.0,5,0.273031
0.0,48,0.274194
0.0,29,0.274912
0.0,100,0.277205
0.0,17,0.277667
0.0,17,0.27811
0.0,12,0.278469
0.0,39,0.279411
0.0,29,0.280115
0.0,14,0.280513
0.0,17,0.280961
0.0,31,0.281729
0.0,15,0.282135
0.0,53,0.283381
0.0,9,0.283668
0.0,19,0.284161
0.0,100,0.286463
0.0,15,0.286883
0.0,2,0.286997
0.0,4,0.287157
0.0,14,0.287544
0.0,7,0.287773
0.0,7,0.288002
0.0,15,0.288419
0.0,6,0.288624
0.0,2,0.288731
0.0,3,0.288867
0.0,7,0.289092
0.0,23,0.289727
0.0,10,0.290014
0.0,44,0.291054
0.0,14,0.291453
0.0,5,0.29163
0.0,5,0.291811
0.0,1,0.291893
0.0,31,0.292677
0.0,6,0.292875
0.0,16,0.293319
0.0,10,0.293604
0.0,46,0.29471
0.0,13,0.295058
0.0,14,0.295457
0.0,13,0.295826
0.0,14,0.296219
0.0,12,0.296566
0.0,1,0.296649
0.0,2,0.29676
0.0,5,0.296934
0.0,8,0.297179
0.0,14,0.297572
0.0,14,0.297956
0.0,4,0.298113
0.0,6,0.29833
0.0,9,0.298594
0.0,13,0.298952
0.0,3,0.29909
0.0,100,0.301404
0.0,25,0.302081
0.0,11,0.302422
0.0,7,0.30265
0.0,4,0.30281
0.0,12,0.303145
0.0,6,0.303355
0.0,6,0.303557
0.0,2,0.303664
0.0,75,0.305411
0.0,23,0.30599
0.0,14,0.306384
0.0,3,0.306525
0.0,24,0.307138
0.0,7,0.307379
0.0,4,0.307538
0.0,4,0.307692
0.0,12,0.308033
0.0,12,0.308381
0.0,12,0.308733
0.0,15,0.309131
0.0,12,0.309481
0.0,32,0.310287
0.0,15,0.310714
0.0,13,0.311073
0.0,3,0.311208
0.0,5,0.311401
0.0,3,0.311535
0.0,31,0.312326
0.0,100,0.31462
0.0,2,0.314732
0.0,1,0.314813
0.0,1,0.314893
0.0,11,0.31521
0.0,11,0.315545
0.0,68,0.317157
0.0,16,0.317593
0.0,22,0.318154
0.0,4,0.318319
0.0,49,0.319495
0.0,34,0.320326
0.0,74,0.32204
0.0,1,0.322128
0.0,24,0.32274
0.0,8,0.322992
0.0,100,0.325276
0.0,22,0.325848
0.0,26,0.326519
0.0,3,0.326651
0.0,7,0.326874
0.0,24,0.327487
0.0,17,0.327932
0.0,2,0.328047
0.0,100,0.330389
0.0,24,0.330986
0.0,1,0.331066
0.0,3,0.331196
0.0,9,0.331475
0.0,3,0.331608
0.0,25,0.332215
0.0,31,0.332989
0.0,5,0.333174
0.0,7,0.333403
0.0,5,0.333577
0.0,8,0.333814
0.0,1,0.333897
0.0,7,0.334117
0.0,3,0.334266
0.0,5,0.334443
0.0,8,0.334693
0.0,2,0.334807
0.0,3,0.33494
0.0,17,0.335408
0.0,5,0.335589
0.0,11,0.33591
0.0,8,0.336154
0.0,16,0.336599
1.0,13,0.336957
0.0,10,0.337247
0.0,2,0.337362
0.0,3,0.337492
0.0,6,0.337691
0.0,10,0.337973
1.0,11,0.3383
0.0,31,0.339073
0.0,1,0.339156
0.0,9,0.33944
0.0,8,0.339686
0.0,3,0.339816
0.0,2,0.339926
0.0,29,0.340653
0.0,6,0.340852
0.0,9,0.341116
0.0,32,0.341901
0.0,9,0.342175
0.0,20,0.342758
0.0,33,0.343617
0.0,15,0.34403
0.0,16,0.34446
0.0,36,0.345335
0.0,4,0.345492
1.0,27,0.346156
0.0,8,0.34641
0.0,16,0.346843
0.0,10,0.347126
0.0,5,0.347311
0.0,6,0.347509
0.0,5,0.347694
0.0,10,0.347976
0.0,11,0.348298
0.0,18,0.348751
0.0,11,0.34906
0.0,2,0.349171
0.0,14,0.349558
0.0,3,0.34969
0.0,3,0.349817
0.0,2,0.349926
0.0,5,0.350111
0.0,7,0.350345
0.0,11,0.350667
0.0,12,0.351006
0.0,26,0.351659
0.0,11,0.351982
0.0,30,0.352721
0.0,14,0.353093
0.0,21,0.353697
0.0,14,0.35408
0.0,14,0.354501
0.0,22,0.355053
0.0,14,0.35547
0.0,23,0.356047
0.0,4,0.356208
0.0,13,0.356568
0.0,69,0.358177
0.0,7,0.358438
0.0,13,0.358791
0.0,34,0.359624
0.0,3,0.359756
0.0,2,0.359867
0.0,59,0.361238
0.0,16,0.361675
0.0,5,0.361858
0.0,11,0.362183
0.0,38,0.363103
0.0,6,0.363313
0.0,39,0.364235
0.0,3,0.364381
0.0,38,0.365316
0.0,16,0.365744
0.0,7,0.365977
1.0,12,0.366329
0.0,5,0.366512
1.0,6,0.366719
0.0,10,0.367018
0.0,20,0.367551
0.0,2,0.36766
0.0,3,0.367789
0.0,4,0.367939
0.0,16,0.36837
0.0,9,0.368643
0.0,5,0.368825
0.0,2,0.368936
0.0,1,0.369021
0.0,41,0.369988
0.0,37,0.370864
0.0,13,0.371235
0.0,12,0.371573
0.0,9,0.371839
0.0,12,0.372178
0.0,7,0.372416
0.0,16,0.372845
0.0,9,0.373112
0.0,9,0.373392
0.0,1,0.37348
0.0,3,0.373611
0.0,17,0.374061
0.0,9,0.374352
0.0,2,0.374461
0.0,4,0.374613
0.0,15,0.375019
0.0,7,0.375251
0.0,44,0.37633
0.0,23,0.376924
0.0,27,0.377597
0.0,11,0.377913
0.0,35,0.378763
0.0,12,0.379099
0.0,19,0.379616
0.0,13,0.379976
0.0,29,0.3807
1.0,15,0.381114
0.0,16,0.381558
0.0,6,0.381762
0.0,62,0.383224
0.0,7,0.383454
0.0,3,0.383584
1.0,19,0.384082
0.0,9,0.384367
0.0,17,0.384832
0.0,9,0.385108
0.0,5,0.385298
0.0,1,0.385385
0.0,31,0.386132
0.0,12,0.386491
0.0,6,0.386706
0.0,11,0.387014
0.0,6,0.387225
0.0,16,0.387658
0.0,5,0.387834
0.0,4,0.387997
0.0,4,0.388166
0.0,11,0.388514
0.0,11,0.388823
0.0,10,0.389118
0.0,1,0.389204
0.0,4,0.389402
0.0,3,0.389535
0.0,1,0.389615
0.0,33,0.390421
0.0,44,0.391488
0.0,3,0.391621
0.0,7,0.391839
0.0,9,0.392112
0.0,9,0.392393
0.0,15,0.392799
0.0,20,0.393332
0.0,23,0.393905
0.0,1,0.393986
0.0,8,0.39423
0.0,7,0.39446
0.0,19,0.394953
0.0,13,0.395329
0.0,11,0.395635
0.0,7,0.395866
0.0,30,0.396617
0.0,16,0.397043
0.0,9,0.397332
0.0,5,0.397509
0.0,3,0.397646
0.0,23,0.398226
0.0,1,0.39832
0.0,21,0.398848
0.0,1,0.398934
0.0,9,0.399205
0.0,67,0.400751
0.0,20,0.401262
0.0,14,0.401633
0.0,4,0.401849
0.0,6,0.402058
0.0,3,0.402189
0.0,3,0.402355
0.0,25,0.402986
0.0,5,0.403161
0.0,13,0.403531
0.0,9,0.403807
0.0,4,0.403961
0.0,7,0.404185
0.0,15,0.404604
0.0,38,0.405549
0.0,19,0.406027
0.0,20,0.40655
0.0,25,0.40719
0.0,24,0.407833
0.0,4,0.407989
0.0,15,0.408414
0.0,27,0.409078
0.0,10,0.409416
0.0,1,0.4095
0.0,24,0.410097
0.0,2,0.410213
0.0,16,0.410653
0.0,18,0.411134
0.0,6,0.411354
0.0,6,0.411551
0.0,8,0.411792
0.0,9,0.412062
0.0,15,0.412489
0.0,37,0.413424
0.0,22,0.41398
0.0,12,0.414325
0.0,16,0.414758
0.0,7,0.414975
0.0,3,0.415103
0.0,8,0.41536
0.0,15,0.415758
0.0,31,0.416528
0.0,11,0.416835
0.0,32,0.417631
0.0,4,0.417785
0.0,6,0.417987
0.0,22,0.418568
0.0,5,0.418751
0.0,51,0.419975
0.0,6,0.420181
0.0,8,0.420438
0.0,2,0.420546
0.0,14,0.420921
0.0,21,0.421475
0.0,1,0.421559
0.0,3,0.421693
0.0,30,0.422432
0.0,18,0.422903
0.0,3,0.423032
0.0,31,0.423799
0.0,100,0.426081
0.0,1,0.426166
0.0,68,0.427783
0.0,16,0.42822
0.0,16,0.428703
0.0,32,0.429574
0.0,46,0.430773
0.0,7,0.43103
0.0,4,0.431202
0.0,1,0.431298
0.0,40,0.432266
0.0,20,0.432796
0.0,28,0.433487
0.0,42,0.434486
0.0,16,0.434907
0.0,17,0.435369
0.0,9,0.435636
0.0,12,0.435967
0.0,12,0.43631
0.0,4,0.436463
0.0,25,0.437068
0.0,46,0.438164
0.0,6,0.438382
0.0,1,0.43847
0.0,45,0.439583
0.0,10,0.439883
0.0,38,0.440828
0.0,14,0.441209
0.0,7,0.441446
0.0,3,0.441582
0.0,22,0.442141
0.0,20,0.44265
0.0,7,0.442876
0.0,7,0.443095
0.0,15,0.443523
0.0,37,0.44442
0.0,50,0.445608
0.0,16,0.446082
0.0,1,0.44617
0.0,21,0.446786
0.0,90,0.448906
0.0,50,0.450096
0.0,39,0.451057
0.0,27,0.451745
0.0,9,0.452019
0.0,11,0.452346
0.0,38,0.453256
0.0,30,0.453996
0.0,24,0.454601
0.0,83,0.456515
0.0,27,0.457193
0.0,2,0.457319
0.0,8,0.457575
0.0,8,0.457828
0.0,12,0.458155
0.0,29,0.458896
0.0,10,0.459192
0.0,18,0.459685
0.0,12,0.460011
0.0,2,0.460115
0.0,9,0.460389
1.0,9,0.460648
0.0,28,0.461345
0.0,19,0.461835
1.0,14,0.462231
0.0,18,0.462713
0.0,16,0.463128
0.0,15,0.463556
0.0,11,0.463869
0.0,17,0.464337
0.0,17,0.464796
0.0,23,0.465377
0.0,23,0.46595
0.0,1,0.466031
0.0,5,0.466211
0.0,16,0.46664
0.0,4,0.466792
0.0,11,0.467095
0.0,4,0.467259
0.0,31,0.468025
0.0,4,0.468186
0.0,86,0.4702
0.0,7,0.470432
0.0,8,0.470685
0.0,1,0.470766
0.0,6,0.470973
0.0,9,0.471246
0.0,10,0.471539
0.0,8,0.471779
0.0,33,0.47259
0.0,14,0.472966
0.0,10,0.473265
0.0,28,0.473963
0.0,78,0.475801
0.0,32,0.476588
0.0,34,0.477406
0.0,19,0.477893
0.0,7,0.478117
0.0,16,0.478539
0.0,12,0.478876
0.0,6,0.479078
0.0,13,0.47944
0.0,2,0.479552
0.0,20,0.48006
0.0,3,0.480195
0.0,16,0.480639
0.0,18,0.481107
0.0,5,0.481301
0.0,9,0.481573
0.0,14,0.481965
0.0,4,0.482127
0.0,14,0.482522
0.0,8,0.48278
0.0,6,0.482991
0.0,10,0.483294
0.0,9,0.483577
0.0,3,0.483714
0.0,3,0.483844
0.0,13,0.4842
0.0,10,0.484495
0.0,28,0.485168
0.0,5,0.485354
0.0,11,0.485668
0.0,23,0.486237
0.0,11,0.486563
0.0,3,0.486693
0.0,17,0.487139
0.0,18,0.487622
0.0,21,0.48815
0.0,21,0.488696
0.0,45,0.489809
0.0,1,0.489897
0.0,3,0.490036
0.0,31,0.49083
0.0,14,0.491206
0.0,21,0.491745
0.0,17,0.492191
0.0,24,0.492818
0.0,9,0.493086
0.0,10,0.493431
0.0,18,0.493898
0.0,1,0.493979
0.0,20,0.494507
0.0,28,0.495181
0.0,11,0.495506
0.0,17,0.495963
0.0,11,0.496289
0.0,3,0.496422
0.0,13,0.496774
0.0,11,0.497094
0.0,19,0.497595
0.0,4,0.497756
0.0,1,0.497842
0.0,6,0.498039
0.0,6,0.498264
0.0,8,0.498527
0.0,35,0.499398
0.0,12,0.499729
0.0,4,0.499881
0.0,5,0.500066
0.0,13,0.50045
0.0,1,0.500533
0.0,7,0.500753
0.0,4,0.500905
0.0,9,0.501172
0.0,10,0.501477
0.0,22,0.502045
0.0,50,0.503357
0.0,4,0.503517
1.0,12,0.503855
0.0,26,0.504501
0.0,7,0.504728
0.0,6,0.50493
0.0,3,0.505064
0.0,9,0.505355
0.0,4,0.50552
0.0,32,0.506304
0.0,5,0.506489
0.0,12,0.506828
0.0,12,0.507159
0.0,6,0.507372
0.0,3,0.507502
0.0,26,0.508143
0.0,25,0.508823
0.0,12,0.509156
0.0,25,0.509808
0.0,72,0.511491
0.0,23,0.512151
0.0,1,0.512247
0.0,9,0.512554
0.0,10,0.51287
0.0,7,0.513108
0.0,21,0.513669
0.0,13,0.514022
0.0,6,0.514227
0.0,3,0.514369
0.0,11,0.514675
0.0,17,0.51513
0.0,30,0.515869
0.0,74,0.517593
0.0,17,0.518048
0.0,4,0.518198
0.0,6,0.518408
0.0,5,0.518584
0.0,25,0.519215
0.0,2,0.519333
0.0,15,0.519727
0.0,9,0.519994
0.0,1,0.520075
0.0,8,0.520339
0.0,8,0.520582
0.0,24,0.521183
0.0,7,0.521413
0.0,35,0.522254
0.0,20,0.522773
0.0,1,0.522856
0.0,21,0.523425
0.0,15,0.523832
0.0,32,0.524624
0.0,4,0.524778
0.0,13,0.525129
0.0,4,0.525313
0.0,33,0.526119
0.0,3,0.52627
0.0,2,0.526395
0.0,11,0.526706
0.0,49,0.527876
0.0,36,0.528771
0.0,7,0.528995
0.0,6,0.529195
0.0,29,0.529945
0.0,25,0.530584
0.0,1,0.530672
0.0,8,0.530916
0.0,48,0.532102
0.0,2,0.532216
0.0,15,0.532658
0.0,16,0.533083
0.0,6,0.533299
0.0,12,0.533641
0.0,75,0.535407
0.0,4,0.535569
0.0,25,0.536193
0.0,9,0.536475
0.0,5,0.536658
0.0,10,0.536954
0.0,46,0.538057
0.0,4,0.538211
0.0,7,0.538453
0.0,19,0.538942
0.0,9,0.539209
0.0,16,0.53965
0.0,36,0.540526
0.0,8,0.540776
0.0,9,0.541046
0.0,1,0.541132
0.0,6,0.541346
0.0,12,0.541681
0.0,25,0.542315
0.0,20,0.542824
0.0,20,0.543346
0.0,1,0.543433
0.0,14,0.543804
0.0,9,0.54407
0.0,1,0.544152
0.0,8,0.544415
0.0,7,0.544648
0.0,27,0.545334
0.0,13,0.545686
0.0,1,0.545767
0.0,29,0.546493
0.0,47,0.547621
0.0,12,0.547959
0.0,42,0.548967
0.0,3,0.549109
0.0,43,0.550181
0.0,36,0.551069
0.0,30,0.551811
0.0,29,0.552539
0.0,10,0.552827
0.0,1,0.552911
0.0,17,0.553373
0.0,12,0.553718
0.0,7,0.553944
0.0,13,0.554314
0.0,7,0.554541
0.0,7,0.554759
0.0,57,0.556103
0.0,6,0.55633
0.0,86,0.558344
0.0,5,0.558521
0.0,50,0.559687
0.0,40,0.560652
0.0,13,0.561001
0.0,14,0.561387
0.0,18,0.561856
0.0,100,0.564121
0.0,3,0.564269
0.0,6,0.564473
0.0,18,0.564935
0.0,17,0.565436
0.0,9,0.565699
0.0,5,0.565871
0.0,7,0.566088
0.0,10,0.566391
0.0,2,0.5665
0.0,15,0.566896
0.0,1,0.566976
0.0,16,0.567407
0.0,11,0.567712
0.0,23,0.5683
0.0,29,0.569021
0.0,13,0.569388
0.0,1,0.569472
0.0,4,0.56963
0.0,16,0.570056
0.0,6,0.570272
0.0,7,0.570504
0.0,9,0.570774
0.0,1,0.570855
0.0,20,0.571396
0.0,5,0.571584
0.0,38,0.572518
0.0,1,0.572602
0.0,3,0.572731
0.0,37,0.573613
0.0,5,0.573794
0.0,9,0.574066
0.0,5,0.574254
0.0,7,0.574493
0.0,4,0.574647
0.0,7,0.574878
0.0,5,0.575059
0.0,13,0.575422
0.0,31,0.576177
0.0,6,0.576397
0.0,7,0.576625
0.0,6,0.576822
0.0,25,0.577444
0.0,15,0.577859
0.0,12,0.57819
1.0,13,0.578553
0.0,1,0.578635
0.0,1,0.578715
0.0,4,0.578871
0.0,3,0.579029
0.0,7,0.579313
0.0,6,0.579524
0.0,3,0.579659
0.0,28,0.580383
0.0,15,0.580802
0.0,2,0.58091
0.0,6,0.581106
0.0,7,0.58134
0.0,24,0.581931
0.0,3,0.58206
0.0,29,0.5828
0.0,15,0.58319
0.0,1,0.583293
0.0,32,0.584082
1.0,6,0.584306
0.0,8,0.584548
0.0,9,0.584806
0.0,6,0.585006
0.0,7,0.585232
0.0,10,0.585553
0.0,3,0.585688
0.0,4,0.58585
0.0,10,0.586141
0.0,2,0.586279
0.0,4,0.586462
0.0,6,0.586658
0.0,4,0.586814
0.0,5,0.586998
0.0,2,0.587111
0.0,21,0.587706
0.0,8,0.58796
0.0,3,0.588102
0.0,1,0.588191
0.0,12,0.588566
0.0,1,0.588652
0.0,17,0.58909
0.0,16,0.589586
0.0,7,0.589822
0.0,3,0.589958
0.0,12,0.590317
0.0,24,0.590916
0.0,9,0.59118
0.0,28,0.591906
0.0,36,0.592803
0.0,5,0.592993
0.0,14,0.593395
0.0,1,0.593483
0.0,5,0.59366
0.0,4,0.593812
0.0,14,0.594184
0.0,32,0.594973
1.0,9,0.595249
0.0,27,0.59594
0.0,4,0.596094
0.0,2,0.596208
0.0,11,0.596542
0.0,14,0.596933
0.0,9,0.597208
0.0,15,0.59763
0.0,8,0.597888
0.0,25,0.598515
0.0,3,0.598647
0.0,12,0.59898
0.0,17,0.599446
0.0,2,0.599555
1.0,36,0.600511
0.0,1,0.600599
0.0,23,0.601173
0.0,9,0.601485
0.0,38,0.602408
0.0,2,0.602584
0.0,13,0.602952
0.0,6,0.603149
0.0,8,0.60341
0.0,10,0.6037
0.0,23,0.604303
0.0,39,0.605255
0.0,12,0.605597
0.0,26,0.60622
0.0,24,0.606812
0.0,10,0.607104
0.0,68,0.608706
0.0,13,0.609069
