#{"t_start": 1522228576.0005631, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.220185
0.0,1,0.220295
1.0,31,0.221722
0.0,41,0.223603
0.0,38,0.225339
0.0,3,0.225545
0.0,7,0.225916
1.0,16,0.226696
0.0,41,0.228567
0.0,20,0.229511
0.0,16,0.230289
0.0,8,0.230707
1.0,15,0.231439
1.0,33,0.232959
0.0,2,0.233128
1.0,29,0.234469
0.0,70,0.237634
1.0,16,0.238417
0.0,17,0.23924
1.0,24,0.240366
0.0,1,0.240477
0.0,1,0.240587
1.0,8,0.241006
1.0,27,0.242265
1.0,73,0.245532
1.0,26,0.246742
1.0,12,0.247358
0.0,3,0.247558
1.0,9,0.248018
1.0,23,0.249102
0.0,7,0.249478
0.0,10,0.249978
0.0,6,0.250318
0.0,31,0.251744
0.0,43,0.253702
1.0,29,0.255039
0.0,8,0.255465
1.0,18,0.256324
0.0,3,0.256525
1.0,61,0.259269
0.0,49,0.261492
0.0,8,0.261912
1.0,8,0.262341
1.0,6,0.262676
1.0,66,0.265624
1.0,29,0.266959
0.0,21,0.267959
1.0,16,0.268739
0.0,12,0.269338
0.0,18,0.270202
0.0,12,0.270794
0.0,9,0.271265
0.0,16,0.272036
1.0,20,0.27297
1.0,48,0.275151
0.0,12,0.275744
0.0,18,0.276609
1.0,29,0.277953
0.0,32,0.279432
0.0,32,0.280895
0.0,37,0.282592
1.0,12,0.283195
0.0,4,0.283438
0.0,18,0.284299
0.0,19,0.285205
0.0,22,0.286241
0.0,11,0.286784
0.0,29,0.288133
1.0,18,0.288974
1.0,23,0.290045
0.0,9,0.290515
0.0,22,0.291543
0.0,19,0.292447
1.0,7,0.292825
1.0,17,0.293643
0.0,3,0.293843
0.0,14,0.294533
1.0,12,0.295134
0.0,25,0.296302
0.0,13,0.296935
1.0,16,0.29771
0.0,23,0.298781
0.0,16,0.299558
0.0,20,0.30051
0.0,19,0.301419
0.0,7,0.301795
0.0,2,0.30195
1.0,31,0.303376
0.0,5,0.303666
0.0,19,0.304571
0.0,1,0.304684
1.0,16,0.305456
0.0,31,0.306886
0.0,24,0.308019
0.0,49,0.31023
1.0,16,0.311058
1.0,14,0.311737
0.0,23,0.312817
0.0,19,0.313717
1.0,22,0.314745
0.0,52,0.317086
0.0,15,0.317822
0.0,7,0.318208
0.0,16,0.318974
0.0,8,0.319402
0.0,11,0.31995
0.0,4,0.320204
1.0,6,0.320537
1.0,39,0.322316
0.0,43,0.324276
1.0,37,0.325956
0.0,2,0.326123
1.0,54,0.32854
1.0,16,0.329317
1.0,61,0.33204
1.0,44,0.334027
0.0,21,0.335017
1.0,14,0.335705
0.0,27,0.336958
0.0,10,0.337484
1.0,10,0.337988
0.0,1,0.338109
0.0,38,0.339833
0.0,14,0.340526
1.0,15,0.341256
0.0,5,0.341543
0.0,6,0.341871
0.0,11,0.342425
0.0,34,0.343981
0.0,6,0.344324
1.0,16,0.345081
0.0,35,0.346673
1.0,19,0.347581
1.0,26,0.348782
0.0,8,0.34921
0.0,14,0.349886
1.0,12,0.350489
1.0,14,0.351173
1.0,83,0.354845
1.0,18,0.355704
1.0,12,0.356303
0.0,11,0.35685
0.0,7,0.357244
1.0,20,0.358187
0.0,28,0.359471
1.0,14,0.360156
1.0,25,0.361318
0.0,9,0.361776
0.0,59,0.364419
1.0,25,0.365581
0.0,1,0.365691
1.0,13,0.366334
0.0,30,0.367702
0.0,57,0.370251
0.0,6,0.370583
1.0,40,0.372396
0.0,34,0.37395
1.0,28,0.375244
0.0,23,0.376314
1.0,35,0.377908
0.0,1,0.37802
0.0,31,0.379444
1.0,30,0.380816
1.0,29,0.382153
0.0,18,0.382997
1.0,12,0.383601
1.0,11,0.384158
1.0,25,0.385317
0.0,13,0.385953
0.0,8,0.386381
0.0,18,0.387245
0.0,29,0.388575
1.0,25,0.38974
1.0,11,0.390297
1.0,14,0.39097
0.0,17,0.39179
1.0,8,0.392221
1.0,11,0.392766
0.0,8,0.393194
1.0,33,0.394716
1.0,17,0.395529
1.0,20,0.396474
1.0,37,0.398163
1.0,12,0.398753
1.0,31,0.400177
1.0,20,0.401121
1.0,10,0.401626
0.0,7,0.401998
1.0,14,0.402683
0.0,9,0.40315
1.0,25,0.404306
1.0,15,0.405029
0.0,26,0.406245
0.0,15,0.406958
1.0,29,0.408306
1.0,40,0.410116
0.0,21,0.411105
0.0,9,0.411627
0.0,29,0.412965
0.0,1,0.413077
1.0,25,0.414247
1.0,21,0.41524
1.0,12,0.41583
0.0,3,0.416028
0.0,31,0.417458
1.0,11,0.418003
0.0,4,0.418255
0.0,19,0.419157
0.0,5,0.419445
1.0,11,0.41999
1.0,19,0.42089
1.0,18,0.42175
0.0,29,0.423086
1.0,12,0.42368
0.0,1,0.423788
0.0,4,0.42403
1.0,15,0.42476
0.0,1,0.424872
0.0,29,0.426212
1.0,34,0.427763
1.0,24,0.428881
0.0,7,0.429268
1.0,12,0.429853
1.0,10,0.430362
0.0,12,0.430952
0.0,19,0.431848
1.0,10,0.432365
0.0,10,0.432871
0.0,28,0.43418
1.0,7,0.434557
0.0,6,0.434883
1.0,22,0.435916
1.0,8,0.436342
1.0,14,0.437011
1.0,8,0.437439
0.0,15,0.438166
0.0,2,0.438328
1.0,10,0.438828
1.0,18,0.439683
0.0,1,0.439795
0.0,30,0.441174
0.0,10,0.441681
1.0,7,0.442051
1.0,21,0.443026
0.0,50,0.445277
0.0,11,0.445821
0.0,28,0.44713
0.0,19,0.448014
0.0,30,0.449395
1.0,18,0.450248
1.0,23,0.451315
0.0,11,0.451858
0.0,32,0.453323
0.0,98,0.457638
1.0,42,0.459535
1.0,14,0.46022
0.0,8,0.460641
0.0,14,0.461327
0.0,4,0.461572
1.0,30,0.462951
0.0,1,0.463064
1.0,41,0.464912
1.0,14,0.465608
0.0,34,0.46716
0.0,13,0.467789
0.0,13,0.468431
1.0,64,0.471286
1.0,10,0.47179
0.0,14,0.472474
1.0,20,0.473415
1.0,43,0.475356
0.0,39,0.477119
1.0,17,0.477922
0.0,6,0.478262
0.0,15,0.478988
1.0,17,0.479806
0.0,6,0.48015
0.0,12,0.480745
0.0,6,0.481077
0.0,13,0.48172
0.0,29,0.483056
0.0,12,0.483657
0.0,10,0.484173
0.0,12,0.484766
0.0,3,0.484967
1.0,16,0.485731
0.0,28,0.487016
1.0,10,0.48754
0.0,2,0.487697
1.0,14,0.488382
0.0,13,0.48901
1.0,28,0.490309
0.0,32,0.491763
1.0,16,0.492538
0.0,12,0.493143
1.0,23,0.494221
1.0,14,0.494894
0.0,32,0.496357
0.0,43,0.498307
0.0,4,0.498554
0.0,24,0.499669
1.0,27,0.500911
0.0,18,0.501767
0.0,26,0.502971
0.0,2,0.503137
0.0,43,0.50507
1.0,8,0.505494
0.0,16,0.506265
0.0,4,0.506511
0.0,7,0.506884
0.0,22,0.507915
1.0,11,0.508469
1.0,14,0.50915
1.0,18,0.510001
0.0,9,0.510473
0.0,1,0.510585
1.0,7,0.510959
1.0,64,0.513806
0.0,10,0.514385
1.0,12,0.514972
1.0,16,0.515749
0.0,7,0.516133
0.0,14,0.516811
1.0,23,0.517893
1.0,39,0.519658
1.0,24,0.520776
0.0,8,0.521198
1.0,41,0.523037
1.0,14,0.523724
1.0,34,0.52528
0.0,3,0.525481
0.0,32,0.526947
0.0,23,0.528027
1.0,24,0.529159
0.0,3,0.529361
1.0,14,0.530029
0.0,21,0.531011
0.0,1,0.531135
0.0,7,0.53151
0.0,11,0.532058
0.0,2,0.532222
1.0,8,0.532639
1.0,54,0.535064
0.0,1,0.535184
1.0,13,0.535817
0.0,8,0.53624
1.0,10,0.536743
1.0,8,0.537177
0.0,8,0.537591
1.0,36,0.539225
0.0,54,0.541648
1.0,40,0.543964
0.0,5,0.544288
0.0,65,0.547231
1.0,17,0.548047
1.0,10,0.548564
0.0,7,0.548938
0.0,34,0.550512
0.0,27,0.551781
0.0,1,0.551895
0.0,11,0.552454
0.0,2,0.552615
0.0,50,0.554887
0.0,1,0.555
1.0,11,0.555564
0.0,27,0.556821
0.0,20,0.557786
0.0,55,0.560277
0.0,8,0.560698
1.0,17,0.561526
0.0,5,0.561816
1.0,10,0.562335
1.0,6,0.56267
0.0,19,0.563582
1.0,23,0.564671
1.0,16,0.565452
0.0,12,0.566046
0.0,12,0.566651
0.0,29,0.56801
1.0,27,0.569269
0.0,9,0.569736
0.0,1,0.569848
0.0,11,0.570414
0.0,5,0.570707
1.0,24,0.571832
0.0,13,0.572481
1.0,10,0.572987
0.0,16,0.573766
0.0,3,0.573967
1.0,39,0.575751
0.0,72,0.578996
1.0,11,0.579563
0.0,100,0.584025
1.0,11,0.584588
0.0,25,0.58576
0.0,7,0.586144
0.0,12,0.586742
0.0,2,0.586897
0.0,1,0.587007
1.0,6,0.587357
0.0,7,0.587733
0.0,28,0.589029
1.0,48,0.591228
0.0,26,0.59244
1.0,21,0.59344
1.0,41,0.595318
1.0,10,0.595827
0.0,42,0.597747
1.0,14,0.598434
0.0,13,0.599071
1.0,16,0.599846
0.0,22,0.600892
0.0,50,0.603176
1.0,83,0.606884
0.0,27,0.60816
1.0,20,0.609116
0.0,8,0.609539
1.0,9,0.610004
0.0,1,0.610124
0.0,43,0.612079
0.0,44,0.614097
0.0,22,0.615203
1.0,27,0.616466
0.0,4,0.61671
0.0,7,0.617082
1.0,38,0.61883
0.0,25,0.620007
0.0,28,0.621322
0.0,32,0.622793
1.0,33,0.624319
0.0,12,0.624909
0.0,50,0.627193
1.0,28,0.62849
0.0,27,0.629738
0.0,5,0.63003
0.0,16,0.630807
1.0,28,0.632115
0.0,6,0.632451
1.0,39,0.634236
0.0,30,0.635624
0.0,11,0.63618
0.0,6,0.636512
1.0,12,0.637116
1.0,34,0.638669
0.0,11,0.639227
1.0,22,0.640265
0.0,2,0.640423
1.0,16,0.641197
0.0,1,0.641309
0.0,1,0.64142
0.0,19,0.642329
1.0,33,0.643848
1.0,18,0.644711
1.0,21,0.64571
1.0,12,0.646313
1.0,19,0.647223
0.0,13,0.647862
0.0,35,0.649476
1.0,19,0.650387
1.0,29,0.65173
1.0,21,0.652725
0.0,1,0.652837
0.0,12,0.653442
0.0,17,0.654259
1.0,24,0.65539
1.0,15,0.656124
1.0,20,0.65707
0.0,6,0.657413
0.0,9,0.657876
0.0,8,0.658308
1.0,9,0.658772
1.0,13,0.65942
1.0,31,0.660846
0.0,9,0.661319
1.0,21,0.662313
1.0,19,0.663229
1.0,15,0.663954
0.0,18,0.664817
0.0,15,0.665559
1.0,43,0.667527
0.0,7,0.667903
0.0,14,0.668599
1.0,45,0.670649
1.0,30,0.672041
1.0,18,0.672901
1.0,19,0.673813
0.0,18,0.674681
1.0,18,0.675549
1.0,21,0.676537
0.0,24,0.677668
1.0,31,0.679112
0.0,40,0.680935
0.0,16,0.681714
1.0,41,0.68359
1.0,17,0.684411
0.0,5,0.6847
0.0,2,0.684854
0.0,4,0.685105
0.0,40,0.686913
0.0,11,0.687478
0.0,1,0.687589
0.0,5,0.687877
0.0,82,0.691544
1.0,38,0.693291
0.0,5,0.693581
1.0,20,0.694531
1.0,24,0.695663
1.0,48,0.697852
0.0,24,0.698982
0.0,8,0.699423
0.0,12,0.70002
0.0,5,0.70032
1.0,9,0.700785
0.0,11,0.701344
0.0,48,0.703545
0.0,2,0.703702
1.0,22,0.704743
0.0,20,0.7057
0.0,12,0.706306
0.0,2,0.706465
0.0,2,0.706622
1.0,20,0.707576
1.0,9,0.70804
1.0,31,0.709476
1.0,21,0.710476
1.0,37,0.712172
1.0,87,0.716058
0.0,7,0.716507
0.0,13,0.71717
0.0,2,0.717329
0.0,15,0.718061
1.0,38,0.719818
0.0,29,0.721174
1.0,17,0.721996
1.0,30,0.723405
0.0,4,0.723651
1.0,9,0.724127
1.0,37,0.725824
1.0,16,0.726603
0.0,1,0.726714
0.0,13,0.727367
0.0,18,0.728235
0.0,9,0.728699
0.0,16,0.729474
1.0,24,0.730599
1.0,16,0.731383
0.0,2,0.731539
0.0,7,0.731916
0.0,6,0.732261
0.0,22,0.7333
0.0,40,0.735135
0.0,18,0.735984
1.0,10,0.736496
1.0,9,0.736956
1.0,18,0.73783
1.0,23,0.738915
0.0,15,0.739655
0.0,9,0.740132
0.0,57,0.742713
0.0,11,0.743275
1.0,9,0.74374
0.0,45,0.7458
0.0,26,0.747021
1.0,15,0.747759
0.0,34,0.749338
0.0,2,0.749495
1.0,16,0.750268
1.0,18,0.751135
1.0,15,0.751858
1.0,24,0.75299
0.0,1,0.753112
1.0,19,0.75401
1.0,12,0.754618
0.0,14,0.755314
0.0,8,0.755733
0.0,7,0.756118
0.0,18,0.756977
1.0,14,0.757674
0.0,20,0.75863
1.0,22,0.759666
0.0,23,0.760746
1.0,31,0.762191
0.0,11,0.762746
0.0,30,0.764144
0.0,20,0.765097
0.0,3,0.765303
1.0,56,0.767842
1.0,22,0.768882
1.0,21,0.769883
1.0,16,0.770662
0.0,16,0.771443
1.0,45,0.77349
0.0,33,0.775008
1.0,25,0.776188
1.0,23,0.777276
0.0,7,0.777653
0.0,1,0.777763
1.0,11,0.778321
1.0,10,0.778826
1.0,13,0.77947
0.0,18,0.780335
1.0,20,0.781291
1.0,12,0.781884
0.0,22,0.782928
0.0,8,0.78336
1.0,18,0.784227
0.0,22,0.785268
0.0,73,0.788548
0.0,27,0.789809
0.0,1,0.789921
0.0,14,0.790609
1.0,25,0.791785
1.0,38,0.79354
0.0,34,0.795116
0.0,1,0.79523
0.0,16,0.795998
1.0,14,0.796692
1.0,10,0.797221
1.0,19,0.798134
0.0,19,0.799033
0.0,2,0.799201
0.0,37,0.800889
0.0,12,0.801495
1.0,34,0.803057
0.0,67,0.806077
1.0,45,0.808154
0.0,2,0.808314
0.0,21,0.809311
0.0,2,0.80947
0.0,1,0.809581
0.0,48,0.81177
0.0,8,0.812208
0.0,8,0.812633
0.0,12,0.813236
0.0,39,0.815037
0.0,21,0.816038
0.0,4,0.816297
0.0,47,0.818509
0.0,36,0.820168
0.0,2,0.820327
1.0,8,0.820744
0.0,21,0.821732
1.0,19,0.822644
1.0,25,0.823811
0.0,8,0.824241
0.0,28,0.825543
0.0,14,0.826237
0.0,6,0.826572
0.0,22,0.827621
0.0,50,0.82989
0.0,19,0.830797
0.0,97,0.835123
0.0,25,0.836293
0.0,14,0.836976
0.0,18,0.837842
1.0,23,0.838928
1.0,13,0.839576
0.0,29,0.840911
0.0,12,0.841515
0.0,28,0.842815
0.0,3,0.843018
0.0,15,0.84375
0.0,35,0.845371
0.0,1,0.845484
0.0,16,0.846264
1.0,10,0.84677
0.0,1,0.846879
1.0,31,0.848337
0.0,10,0.848846
0.0,31,0.850291
1.0,8,0.850714
1.0,8,0.851143
0.0,2,0.851298
1.0,38,0.853027
0.0,5,0.853324
0.0,16,0.854097
1.0,16,0.854863
0.0,12,0.855467
1.0,8,0.855885
1.0,25,0.857051
0.0,6,0.857396
1.0,27,0.858647
0.0,26,0.859858
0.0,4,0.860114
0.0,20,0.861056
1.0,33,0.862583
0.0,3,0.862783
0.0,58,0.865398
0.0,13,0.866033
1.0,28,0.867337
1.0,26,0.868549
0.0,27,0.869808
0.0,59,0.872467
0.0,19,0.873385
0.0,1,0.873497
0.0,15,0.874234
0.0,19,0.875142
1.0,16,0.875912
0.0,1,0.876021
0.0,12,0.876626
1.0,36,0.878299
0.0,14,0.87898
0.0,6,0.879323
0.0,13,0.879957
0.0,4,0.880214
0.0,8,0.880632
0.0,26,0.881848
0.0,19,0.882755
0.0,31,0.884208
0.0,7,0.884585
1.0,10,0.885102
1.0,17,0.885911
0.0,3,0.886121
0.0,35,0.88773
1.0,18,0.888604
1.0,11,0.889167
0.0,31,0.890599
0.0,15,0.891335
1.0,9,0.891799
0.0,12,0.892403
0.0,19,0.893311
0.0,7,0.893689
1.0,42,0.895614
0.0,4,0.895858
0.0,3,0.896057
1.0,7,0.896442
0.0,3,0.896643
0.0,8,0.89706
0.0,5,0.897361
0.0,14,0.898046
0.0,42,0.899961
0.0,16,0.90074
1.0,34,0.90231
0.0,32,0.903785
0.0,45,0.905833
1.0,36,0.9075
0.0,10,0.908006
1.0,32,0.909496
0.0,19,0.910405
0.0,2,0.910564
1.0,13,0.911209
1.0,31,0.912645
0.0,6,0.912979
0.0,7,0.913367
0.0,22,0.914408
0.0,18,0.915275
1.0,30,0.916662
0.0,35,0.918353
1.0,79,0.921895
0.0,7,0.922287
0.0,5,0.922579
1.0,17,0.923407
0.0,13,0.924045
0.0,1,0.924164
1.0,27,0.925425
0.0,1,0.925536
0.0,24,0.926683
0.0,17,0.927515
1.0,25,0.928679
0.0,6,0.929012
1.0,19,0.929922
0.0,25,0.931112
0.0,32,0.932589
0.0,12,0.933193
0.0,4,0.933442
1.0,53,0.935853
0.0,10,0.936372
1.0,39,0.938167
0.0,7,0.938542
0.0,15,0.939281
1.0,17,0.940107
1.0,32,0.941589
0.0,1,0.941702
1.0,22,0.942751
0.0,3,0.942951
0.0,3,0.943166
1.0,22,0.944205
0.0,28,0.945511
0.0,43,0.947488
1.0,35,0.949105
0.0,10,0.949613
0.0,11,0.950176
0.0,33,0.951696
0.0,8,0.952128
0.0,17,0.952946
0.0,31,0.954382
0.0,4,0.954628
0.0,1,0.954738
0.0,22,0.955778
1.0,30,0.957189
1.0,24,0.958322
0.0,15,0.959046
0.0,7,0.959431
0.0,19,0.960344
0.0,1,0.960455
0.0,9,0.96092
0.0,10,0.961437
0.0,7,0.961811
1.0,33,0.963343
1.0,38,0.965071
1.0,39,0.966861
0.0,4,0.967121
0.0,8,0.967541
0.0,5,0.967828
0.0,14,0.968519
0.0,21,0.969522
1.0,12,0.970127
1.0,10,0.970635
0.0,23,0.971715
1.0,15,0.972455
1.0,8,0.972873
1.0,32,0.97436
0.0,17,0.975184
1.0,65,0.978142
0.0,34,0.97971
0.0,10,0.980232
1.0,9,0.980698
0.0,9,0.981171
1.0,31,0.982604
1.0,8,0.983022
1.0,18,0.983888
1.0,10,0.984408
0.0,17,0.985237
1.0,9,0.985705
0.0,2,0.985863
0.0,3,0.986063
0.0,7,0.98645
0.0,1,0.986561
0.0,23,0.987652
1.0,29,0.988989
0.0,18,0.989856
0.0,11,0.990426
1.0,12,0.991021
0.0,25,0.992201
1.0,9,0.99267
1.0,52,0.995031
0.0,11,0.995594
0.0,20,0.996551
0.0,30,0.997955
0.0,5,0.998257
1.0,38,0.999996
1.0,8,1.000461
0.0,8,1.000889
1.0,40,1.002724
0.0,3,1.002925
1.0,65,1.005844
1.0,32,1.00734
0.0,1,1.007451
0.0,20,1.00843
0.0,21,1.00943
1.0,27,1.010685
0.0,14,1.01138
0.0,25,1.012548
1.0,17,1.013369
0.0,13,1.014009
1.0,14,1.014701
1.0,12,1.01531
0.0,41,1.017193
0.0,7,1.017629
0.0,8,1.018046
1.0,16,1.01882
1.0,44,1.020828
0.0,10,1.021346
1.0,13,1.021982
0.0,24,1.023114
1.0,10,1.023621
1.0,13,1.024267
0.0,22,1.02531
1.0,17,1.026132
1.0,16,1.026893
0.0,3,1.027106
0.0,61,1.029852
0.0,3,1.030056
0.0,30,1.031455
0.0,24,1.032581
0.0,15,1.033319
0.0,7,1.033696
1.0,22,1.034734
1.0,68,1.037802
0.0,4,1.038046
0.0,1,1.038165
1.0,12,1.038757
1.0,11,1.039312
1.0,12,1.039905
0.0,1,1.040013
0.0,3,1.040222
1.0,33,1.041734
0.0,25,1.042908
0.0,1,1.043019
0.0,19,1.043929
1.0,29,1.045282
1.0,24,1.046403
0.0,6,1.046736
1.0,27,1.048
1.0,17,1.048827
1.0,14,1.049518
1.0,43,1.051478
0.0,17,1.052299
0.0,2,1.052455
0.0,23,1.053534
1.0,29,1.054876
0.0,2,1.055034
0.0,21,1.056026
0.0,1,1.056149
0.0,13,1.056779
0.0,45,1.058825
0.0,1,1.058939
0.0,11,1.0595
0.0,7,1.059877
0.0,38,1.061624
1.0,11,1.062183
1.0,9,1.062643
1.0,37,1.064339
1.0,32,1.065815
1.0,18,1.066681
0.0,9,1.06716
0.0,4,1.067406
1.0,20,1.068355
1.0,29,1.0697
1.0,16,1.070478
0.0,27,1.071745
1.0,9,1.072224
0.0,4,1.07247
1.0,11,1.073016
1.0,15,1.073748
0.0,13,1.074394
0.0,23,1.075479
0.0,11,1.076031
0.0,6,1.076372
0.0,33,1.077897
1.0,18,1.078763
0.0,6,1.079105
1.0,28,1.080412
1.0,20,1.081367
0.0,43,1.08333
1.0,35,1.084935
0.0,4,1.085191
1.0,29,1.086531
0.0,3,1.08673
1.0,18,1.087597
0.0,11,1.088157
1.0,9,1.088621
0.0,12,1.089218
1.0,49,1.091424
1.0,27,1.09268
1.0,10,1.093198
1.0,17,1.094005
0.0,6,1.094345
1.0,34,1.095905
0.0,3,1.096114
0.0,33,1.097638
1.0,17,1.098462
0.0,19,1.099368
0.0,14,1.100054
0.0,6,1.100394
0.0,13,1.101029
0.0,9,1.101498
0.0,15,1.102237
0.0,5,1.102528
0.0,6,1.102856
0.0,2,1.103012
0.0,43,1.10497
1.0,28,1.106271
0.0,28,1.107581
1.0,15,1.108318
1.0,21,1.109308
1.0,9,1.109773
0.0,21,1.110767
0.0,3,1.110969
0.0,14,1.111662
1.0,10,1.112177
1.0,21,1.113173
0.0,12,1.11377
1.0,13,1.114421
0.0,27,1.115671
0.0,24,1.116796
0.0,6,1.117145
1.0,34,1.118705
0.0,15,1.119511
0.0,43,1.121489
1.0,55,1.123982
0.0,33,1.125506
1.0,14,1.126201
1.0,13,1.126836
0.0,3,1.127037
1.0,14,1.127735
1.0,39,1.129533
0.0,4,1.129776
1.0,12,1.130378
1.0,19,1.131289
1.0,40,1.133125
1.0,19,1.134018
0.0,48,1.136196
1.0,19,1.137108
0.0,1,1.137221
0.0,2,1.137378
0.0,2,1.137533
0.0,21,1.138534
0.0,33,1.140052
0.0,9,1.140523
1.0,24,1.141649
1.0,12,1.142251
1.0,42,1.14419
1.0,28,1.145494
0.0,17,1.146322
1.0,8,1.146743
1.0,17,1.14757
1.0,20,1.14852
1.0,12,1.149125
0.0,18,1.149981
1.0,8,1.150409
1.0,29,1.151757
1.0,22,1.1528
0.0,18,1.153661
0.0,24,1.154786
1.0,14,1.155478
1.0,31,1.156913
1.0,17,1.157743
1.0,36,1.159394
1.0,9,1.159853
0.0,9,1.160326
1.0,26,1.161544
1.0,18,1.162412
1.0,15,1.163141
1.0,10,1.16365
0.0,1,1.163759
0.0,22,1.164804
0.0,2,1.164961
0.0,10,1.165482
1.0,46,1.167586
0.0,5,1.167874
0.0,11,1.168436
1.0,15,1.169172
1.0,30,1.170572
0.0,14,1.171266
0.0,1,1.171377
1.0,49,1.173604
0.0,19,1.174515
