#{"t_start": 1522227470.5792391, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.085632
0.0,39,0.086647
0.0,24,0.087301
1.0,37,0.088262
0.0,10,0.088573
0.0,8,0.08883
0.0,7,0.08906
0.0,26,0.089764
0.0,2,0.089877
0.0,7,0.090105
0.0,1,0.090188
0.0,5,0.090377
0.0,39,0.091459
0.0,14,0.091857
0.0,18,0.09237
0.0,10,0.092673
0.0,5,0.092858
0.0,3,0.092994
0.0,27,0.093714
0.0,3,0.093857
0.0,4,0.094012
0.0,19,0.094536
0.0,12,0.094887
0.0,10,0.095196
0.0,6,0.095414
0.0,4,0.095571
0.0,17,0.096038
0.0,9,0.096337
1.0,29,0.097088
0.0,7,0.097337
0.0,10,0.097655
0.0,5,0.097844
0.0,25,0.09851
0.0,17,0.098966
0.0,12,0.099329
0.0,13,0.099695
0.0,25,0.100358
0.0,12,0.100702
0.0,12,0.101049
0.0,22,0.101656
0.0,5,0.10184
0.0,32,0.102698
0.0,3,0.10283
0.0,10,0.103127
0.0,10,0.103439
0.0,15,0.103852
0.0,11,0.104168
0.0,5,0.104428
0.0,36,0.105372
0.0,5,0.105554
0.0,8,0.105825
0.0,3,0.105958
0.0,31,0.106781
0.0,10,0.107083
0.0,37,0.108053
0.0,16,0.108515
0.0,10,0.108819
0.0,5,0.109004
0.0,12,0.10937
0.0,1,0.109452
0.0,1,0.109531
0.0,9,0.109818
0.0,10,0.110116
0.0,11,0.110459
0.0,11,0.110787
0.0,11,0.111112
0.0,11,0.111442
0.0,3,0.111573
0.0,18,0.112062
0.0,42,0.113152
0.0,12,0.11355
0.0,9,0.113823
0.0,21,0.114405
0.0,21,0.114974
1.0,9,0.115263
0.0,8,0.115525
0.0,19,0.116046
0.0,10,0.11636
0.0,4,0.116516
0.0,21,0.11707
0.0,8,0.117336
0.0,1,0.117416
0.0,12,0.11777
1.0,12,0.11812
0.0,23,0.118737
0.0,16,0.119174
0.0,38,0.120172
0.0,15,0.120606
0.0,5,0.120794
1.0,10,0.121099
0.0,12,0.121464
0.0,3,0.121595
0.0,4,0.121748
0.0,21,0.122323
0.0,9,0.122597
0.0,9,0.122876
0.0,7,0.123101
0.0,3,0.123238
0.0,6,0.123441
0.0,24,0.124074
0.0,13,0.124449
0.0,31,0.125297
0.0,3,0.125453
0.0,2,0.125559
1.0,6,0.12576
0.0,8,0.126021
0.0,4,0.126175
0.0,6,0.126388
0.0,29,0.127157
0.0,5,0.127352
0.0,10,0.127656
0.0,13,0.12803
0.0,1,0.12811
0.0,9,0.128404
0.0,4,0.128565
0.0,16,0.129022
0.0,18,0.129514
0.0,5,0.129694
0.0,1,0.129772
0.0,8,0.13002
0.0,4,0.13018
0.0,15,0.1306
0.0,17,0.13106
0.0,1,0.13114
0.0,13,0.131518
0.0,2,0.131625
0.0,6,0.131826
0.0,5,0.132011
0.0,1,0.132091
0.0,5,0.132285
1.0,11,0.132614
0.0,15,0.133038
0.0,7,0.133288
0.0,7,0.133526
0.0,6,0.133731
0.0,6,0.133941
0.0,4,0.134102
0.0,4,0.134266
0.0,9,0.134542
0.0,14,0.134934
0.0,26,0.135628
0.0,29,0.136392
0.0,13,0.136765
0.0,9,0.137043
0.0,16,0.137507
0.0,24,0.138139
0.0,11,0.138473
0.0,8,0.13874
0.0,3,0.138872
0.0,24,0.139516
0.0,14,0.139925
0.0,18,0.140434
0.0,5,0.140621
0.0,2,0.140731
0.0,28,0.141486
0.0,4,0.141649
0.0,16,0.142097
0.0,11,0.142427
0.0,15,0.142873
1.0,19,0.143422
0.0,1,0.143508
0.0,8,0.143762
0.0,7,0.143996
0.0,23,0.14461
0.0,8,0.144865
0.0,3,0.145
0.0,14,0.145416
0.0,27,0.146126
0.0,4,0.146293
0.0,7,0.146532
0.0,10,0.146852
0.0,11,0.147184
1.0,17,0.14767
0.0,4,0.147837
0.0,45,0.148984
0.0,13,0.149377
1.0,67,0.151016
0.0,4,0.151173
0.0,32,0.151989
0.0,9,0.152272
0.0,26,0.15295
0.0,22,0.153564
0.0,3,0.153707
0.0,10,0.154014
0.0,7,0.154257
0.0,9,0.154542
0.0,10,0.154847
0.0,18,0.155354
0.0,37,0.156337
0.0,14,0.156737
0.0,3,0.156868
0.0,7,0.157105
0.0,4,0.157268
0.0,3,0.157405
0.0,3,0.15754
0.0,27,0.158254
0.0,8,0.158511
0.0,7,0.158734
0.0,17,0.159203
0.0,11,0.15954
0.0,14,0.159938
0.0,5,0.160121
0.0,5,0.160317
0.0,10,0.160622
0.0,10,0.160926
0.0,3,0.161061
0.0,1,0.161144
0.0,4,0.161317
0.0,8,0.161574
0.0,33,0.162445
0.0,6,0.16265
0.0,8,0.162902
0.0,11,0.163247
0.0,40,0.164262
0.0,5,0.164442
0.0,13,0.164825
0.0,31,0.165649
0.0,5,0.16583
0.0,15,0.166262
1.0,10,0.166566
0.0,13,0.166937
0.0,5,0.167121
0.0,25,0.167785
0.0,27,0.168497
0.0,13,0.168878
0.0,16,0.169343
0.0,22,0.16993
0.0,8,0.170185
0.0,22,0.170769
0.0,9,0.171051
0.0,6,0.171269
0.0,1,0.171351
0.0,18,0.171855
0.0,19,0.172388
0.0,8,0.172639
0.0,3,0.172769
0.0,10,0.173071
1.0,15,0.173506
0.0,8,0.173764
0.0,1,0.173844
0.0,21,0.174414
0.0,23,0.175045
0.0,11,0.175428
0.0,13,0.17581
0.0,3,0.17595
0.0,2,0.176058
0.0,1,0.176136
0.0,3,0.176277
0.0,52,0.177598
0.0,11,0.177931
0.0,11,0.17826
0.0,9,0.178549
0.0,3,0.178685
0.0,10,0.178989
0.0,6,0.17919
0.0,26,0.179881
0.0,9,0.180153
0.0,4,0.180323
0.0,23,0.180928
0.0,8,0.181186
0.0,1,0.181273
0.0,18,0.181773
0.0,18,0.182275
0.0,17,0.182747
0.0,1,0.182827
0.0,5,0.183005
0.0,1,0.183083
0.0,1,0.183166
0.0,6,0.183395
0.0,5,0.183576
0.0,30,0.184366
0.0,10,0.184685
0.0,29,0.185465
0.0,10,0.185782
0.0,3,0.18592
0.0,5,0.1861
0.0,13,0.186481
1.0,18,0.186974
0.0,13,0.187364
0.0,4,0.187521
0.0,15,0.187945
0.0,2,0.188056
0.0,17,0.188541
0.0,3,0.188683
0.0,20,0.189235
0.0,2,0.189344
0.0,35,0.190238
0.0,7,0.190473
0.0,5,0.190651
1.0,20,0.191181
0.0,11,0.191515
0.0,15,0.191926
0.0,17,0.192414
0.0,12,0.192767
0.0,14,0.193168
0.0,1,0.193257
0.0,1,0.193342
0.0,11,0.193668
0.0,3,0.193807
0.0,22,0.194402
0.0,37,0.195348
0.0,11,0.195674
0.0,22,0.196268
0.0,4,0.196425
0.0,10,0.19672
0.0,82,0.198729
0.0,1,0.198815
0.0,17,0.199295
0.0,7,0.199522
0.0,28,0.200262
0.0,5,0.200442
0.0,12,0.200795
0.0,17,0.201283
0.0,23,0.2019
0.0,21,0.202473
0.0,16,0.202915
0.0,7,0.203146
0.0,9,0.203438
0.0,15,0.203865
0.0,14,0.204266
0.0,19,0.204864
0.0,18,0.205375
0.0,9,0.205661
0.0,23,0.20628
0.0,6,0.206494
0.0,4,0.206648
0.0,20,0.207181
0.0,1,0.207274
0.0,13,0.207655
0.0,24,0.208293
0.0,27,0.208992
0.0,6,0.209192
1.0,8,0.209461
0.0,12,0.209814
0.0,1,0.209892
0.0,31,0.210697
0.0,17,0.211175
0.0,13,0.211553
0.0,47,0.212774
0.0,5,0.21296
0.0,13,0.213351
0.0,13,0.213718
0.0,3,0.213852
0.0,2,0.213961
0.0,16,0.214405
0.0,17,0.21488
0.0,24,0.215527
0.0,8,0.215785
0.0,3,0.215919
0.0,2,0.216029
0.0,7,0.216274
0.0,35,0.217164
0.0,5,0.217357
0.0,9,0.217634
0.0,9,0.217909
0.0,11,0.218233
0.0,17,0.218697
0.0,21,0.21925
0.0,21,0.219804
0.0,12,0.220141
0.0,5,0.220331
0.0,12,0.220668
0.0,14,0.22106
0.0,34,0.221934
0.0,6,0.222142
0.0,42,0.223211
0.0,1,0.223299
0.0,3,0.223434
0.0,23,0.224046
0.0,37,0.22498
0.0,8,0.225281
0.0,13,0.225666
0.0,22,0.226267
0.0,6,0.226468
0.0,18,0.226938
0.0,23,0.227552
0.0,10,0.227855
1.0,23,0.228481
0.0,8,0.228728
0.0,1,0.228805
0.0,15,0.229212
0.0,31,0.229997
0.0,31,0.230771
0.0,19,0.231305
0.0,6,0.231518
0.0,9,0.23179
0.0,9,0.232061
0.0,4,0.232213
0.0,9,0.232493
0.0,26,0.233195
0.0,1,0.233298
0.0,4,0.233464
0.0,1,0.233541
0.0,10,0.233835
0.0,8,0.234088
1.0,25,0.234751
0.0,16,0.235189
0.0,1,0.235281
0.0,10,0.23559
0.0,29,0.236366
0.0,18,0.236864
0.0,3,0.236995
0.0,5,0.23717
0.0,13,0.237554
0.0,17,0.238041
0.0,53,0.239363
1.0,32,0.240165
0.0,2,0.240284
0.0,11,0.240608
0.0,6,0.240815
0.0,1,0.240897
0.0,13,0.241286
0.0,9,0.241563
0.0,22,0.242145
0.0,6,0.242367
0.0,2,0.242477
0.0,20,0.243012
0.0,11,0.243348
0.0,14,0.243731
0.0,1,0.243813
0.0,9,0.244091
0.0,14,0.244488
0.0,30,0.245256
0.0,18,0.245735
0.0,33,0.24659
0.0,12,0.24693
0.0,11,0.247254
0.0,8,0.247512
0.0,27,0.248204
0.0,22,0.248785
0.0,1,0.248869
0.0,1,0.248952
0.0,20,0.249517
1.0,27,0.25021
0.0,5,0.250395
0.0,2,0.250505
0.0,11,0.250837
0.0,8,0.251093
0.0,14,0.251502
0.0,17,0.251986
0.0,6,0.252192
0.0,18,0.252689
0.0,14,0.253084
0.0,5,0.253284
0.0,53,0.25464
0.0,7,0.254869
0.0,12,0.255218
0.0,7,0.255463
0.0,3,0.255594
0.0,1,0.255675
0.0,20,0.256202
0.0,25,0.256863
0.0,32,0.257686
0.0,14,0.258082
0.0,13,0.25846
0.0,17,0.258917
1.0,10,0.259211
0.0,14,0.259622
0.0,10,0.259925
0.0,2,0.260035
0.0,6,0.260246
0.0,44,0.261362
0.0,13,0.261732
0.0,16,0.262163
0.0,10,0.262481
1.0,9,0.26276
0.0,16,0.263187
0.0,9,0.263474
0.0,14,0.263874
0.0,31,0.264683
0.0,6,0.264898
0.0,6,0.265106
0.0,7,0.265349
0.0,1,0.265434
0.0,6,0.265644
0.0,7,0.265874
0.0,48,0.267088
1.0,18,0.267591
0.0,12,0.267929
0.0,11,0.268268
0.0,2,0.26838
0.0,19,0.268901
0.0,14,0.269314
0.0,7,0.269542
0.0,5,0.269727
0.0,15,0.270162
0.0,3,0.270308
0.0,2,0.270416
0.0,11,0.270741
0.0,15,0.271157
0.0,23,0.271786
0.0,6,0.272001
0.0,11,0.272332
0.0,21,0.272888
0.0,32,0.273687
0.0,1,0.273771
0.0,7,0.274014
0.0,19,0.274545
0.0,3,0.274678
0.0,14,0.275072
0.0,5,0.275316
0.0,2,0.275428
0.0,21,0.276003
0.0,11,0.276339
0.0,4,0.276504
0.0,8,0.276757
0.0,30,0.27757
0.0,9,0.277847
0.0,19,0.278391
0.0,9,0.27867
0.0,6,0.278879
1.0,12,0.27924
0.0,8,0.279497
1.0,6,0.279705
1.0,26,0.280421
0.0,21,0.280986
0.0,13,0.281365
0.0,9,0.281646
1.0,14,0.282038
0.0,11,0.282363
0.0,9,0.28264
0.0,15,0.283047
0.0,19,0.283564
0.0,1,0.283643
0.0,31,0.284456
0.0,2,0.284568
0.0,3,0.284697
0.0,32,0.285526
0.0,3,0.285658
0.0,21,0.286221
0.0,17,0.286713
0.0,19,0.287238
0.0,15,0.28766
0.0,10,0.287965
0.0,2,0.288077
0.0,15,0.288522
0.0,9,0.2888
0.0,8,0.28906
0.0,28,0.289808
0.0,4,0.289965
0.0,9,0.290257
0.0,3,0.290401
0.0,1,0.290479
0.0,17,0.290945
1.0,82,0.292943
0.0,12,0.293307
0.0,4,0.293477
0.0,14,0.293879
1.0,12,0.294233
0.0,3,0.294426
1.0,22,0.295011
0.0,1,0.295098
0.0,15,0.295576
0.0,9,0.29586
0.0,70,0.297567
0.0,10,0.297868
0.0,11,0.298197
0.0,13,0.298606
0.0,9,0.298876
0.0,26,0.299555
0.0,5,0.299751
0.0,13,0.300123
0.0,31,0.300946
0.0,16,0.301402
0.0,7,0.301627
0.0,6,0.301829
0.0,12,0.302184
0.0,5,0.302378
0.0,7,0.302604
0.0,12,0.302949
0.0,1,0.303032
0.0,7,0.303272
0.0,2,0.303378
0.0,13,0.30376
0.0,12,0.304113
0.0,6,0.304329
0.0,1,0.304473
0.0,30,0.305279
0.0,31,0.306082
0.0,17,0.306561
0.0,6,0.306769
0.0,8,0.307022
1.0,10,0.307331
0.0,2,0.307437
0.0,5,0.30762
1.0,12,0.307972
0.0,19,0.308491
0.0,2,0.308603
0.0,18,0.309082
0.0,4,0.309253
0.0,12,0.309613
0.0,9,0.309897
0.0,3,0.310025
0.0,5,0.3102
0.0,12,0.31055
0.0,19,0.311069
0.0,7,0.311312
0.0,11,0.31163
1.0,26,0.312328
0.0,6,0.312542
0.0,16,0.313005
0.0,7,0.313237
0.0,7,0.313496
0.0,2,0.313601
0.0,16,0.314051
0.0,22,0.314653
0.0,26,0.315347
0.0,34,0.316217
0.0,1,0.316336
0.0,21,0.316889
0.0,5,0.317065
0.0,7,0.317307
0.0,14,0.317708
0.0,13,0.318079
0.0,5,0.318266
0.0,2,0.318373
0.0,17,0.318838
0.0,17,0.319307
0.0,59,0.32078
0.0,18,0.321282
0.0,45,0.322405
0.0,9,0.322693
0.0,6,0.322894
0.0,5,0.323076
1.0,6,0.323301
0.0,15,0.323724
0.0,11,0.324056
0.0,24,0.324703
0.0,5,0.324883
0.0,10,0.325189
0.0,7,0.32548
0.0,10,0.325772
0.0,8,0.326023
0.0,18,0.32654
0.0,6,0.326739
0.0,60,0.328214
0.0,8,0.328473
0.0,2,0.328583
0.0,1,0.328661
0.0,9,0.328934
0.0,10,0.329234
0.0,9,0.329511
0.0,33,0.330364
1.0,37,0.331316
0.0,11,0.331645
0.0,6,0.331851
0.0,9,0.33212
0.0,7,0.332351
0.0,6,0.332551
0.0,26,0.333255
1.0,8,0.333501
0.0,7,0.333735
0.0,1,0.333813
0.0,20,0.334373
0.0,2,0.334481
1.0,17,0.334957
1.0,9,0.335245
0.0,60,0.336729
0.0,18,0.337237
0.0,5,0.337423
0.0,9,0.337701
0.0,1,0.33778
0.0,7,0.338014
0.0,12,0.338377
1.0,48,0.339588
0.0,5,0.339772
0.0,7,0.339996
0.0,25,0.340655
0.0,5,0.340843
0.0,4,0.341008
0.0,13,0.341394
0.0,21,0.341949
0.0,12,0.342307
0.0,33,0.343144
0.0,5,0.343338
0.0,16,0.343789
0.0,25,0.344462
0.0,5,0.344654
0.0,3,0.344792
0.0,10,0.345094
1.0,14,0.345507
0.0,7,0.345732
0.0,14,0.346125
0.0,4,0.346287
0.0,6,0.346496
0.0,11,0.346821
0.0,9,0.347108
1.0,12,0.347471
0.0,1,0.347554
0.0,7,0.347781
0.0,4,0.347939
1.0,14,0.348352
0.0,4,0.348511
1.0,19,0.349031
0.0,18,0.349527
0.0,39,0.350524
0.0,1,0.350605
0.0,78,0.352512
0.0,17,0.352968
0.0,28,0.3537
0.0,6,0.353909
0.0,43,0.354979
0.0,6,0.35518
0.0,20,0.35572
0.0,6,0.355922
0.0,15,0.356387
0.0,6,0.356589
0.0,35,0.357497
0.0,9,0.357781
0.0,20,0.358345
0.0,31,0.359147
0.0,9,0.359442
0.0,5,0.359629
0.0,5,0.359811
0.0,9,0.360095
0.0,6,0.360307
0.0,30,0.361073
0.0,23,0.361688
0.0,17,0.362145
0.0,10,0.36247
0.0,20,0.363027
0.0,13,0.363414
0.0,11,0.363736
1.0,19,0.364271
0.0,3,0.364417
0.0,11,0.364743
1.0,13,0.365116
1.0,14,0.365521
0.0,4,0.365674
0.0,20,0.366196
0.0,10,0.366504
0.0,8,0.366758
0.0,7,0.366979
0.0,4,0.367139
0.0,3,0.36729
0.0,7,0.367535
0.0,28,0.368278
0.0,14,0.36869
0.0,3,0.368825
0.0,11,0.369146
0.0,13,0.36957
0.0,4,0.36973
0.0,16,0.370159
0.0,14,0.370585
0.0,18,0.371061
0.0,26,0.371752
0.0,13,0.372141
0.0,5,0.37233
0.0,19,0.372847
0.0,14,0.373256
0.0,17,0.373729
0.0,19,0.374251
0.0,8,0.374508
0.0,22,0.375096
0.0,14,0.375545
0.0,13,0.375925
0.0,3,0.376061
0.0,5,0.376259
0.0,25,0.376938
0.0,6,0.377147
1.0,32,0.377968
0.0,22,0.378552
0.0,7,0.378781
0.0,7,0.379004
0.0,17,0.3795
0.0,5,0.379684
0.0,33,0.380538
0.0,24,0.381153
0.0,2,0.381267
0.0,6,0.381471
0.0,21,0.382033
0.0,3,0.382163
0.0,9,0.382459
0.0,31,0.383272
0.0,10,0.383579
0.0,20,0.384129
0.0,6,0.38435
0.0,1,0.384436
0.0,14,0.384849
0.0,1,0.384928
0.0,5,0.385117
0.0,14,0.385527
0.0,13,0.3859
0.0,3,0.386031
0.0,2,0.38614
0.0,27,0.386853
0.0,1,0.386938
0.0,6,0.387142
0.0,24,0.387779
0.0,11,0.38811
0.0,26,0.388779
0.0,3,0.388909
0.0,15,0.389332
0.0,20,0.389862
0.0,6,0.390064
0.0,8,0.390335
0.0,25,0.390992
0.0,4,0.391146
0.0,19,0.391688
0.0,6,0.391893
0.0,5,0.392075
0.0,6,0.392304
0.0,17,0.392787
0.0,25,0.39345
0.0,5,0.393632
0.0,22,0.394233
0.0,8,0.394492
0.0,6,0.394692
0.0,10,0.394985
0.0,3,0.395124
1.0,58,0.396563
0.0,14,0.396955
0.0,7,0.397185
0.0,18,0.397677
0.0,7,0.397902
0.0,7,0.398125
0.0,24,0.398752
0.0,18,0.399241
0.0,8,0.399499
0.0,7,0.399725
0.0,17,0.400182
1.0,10,0.400503
0.0,24,0.401142
0.0,1,0.401234
0.0,18,0.401729
0.0,4,0.40189
0.0,3,0.402027
0.0,17,0.402514
0.0,59,0.403981
0.0,5,0.404171
0.0,11,0.404501
0.0,16,0.405024
0.0,7,0.405278
0.0,27,0.405981
0.0,4,0.406142
0.0,1,0.406244
0.0,9,0.406547
0.0,28,0.407374
0.0,4,0.407528
0.0,9,0.407805
0.0,1,0.407882
0.0,5,0.408061
0.0,8,0.408332
0.0,4,0.408487
0.0,4,0.408638
0.0,12,0.408983
0.0,17,0.409458
0.0,11,0.40979
0.0,1,0.409869
0.0,13,0.41026
0.0,10,0.410556
0.0,6,0.410764
0.0,10,0.411058
0.0,2,0.411161
0.0,4,0.411323
0.0,8,0.411581
0.0,4,0.411734
0.0,7,0.411967
0.0,8,0.412222
0.0,14,0.412654
0.0,12,0.413009
0.0,1,0.413092
0.0,21,0.41368
0.0,11,0.414005
0.0,5,0.414193
0.0,7,0.414429
0.0,4,0.414589
0.0,3,0.414724
0.0,16,0.415176
0.0,4,0.415338
0.0,39,0.41637
0.0,8,0.416627
0.0,9,0.416905
0.0,26,0.41759
0.0,7,0.417823
0.0,11,0.418154
0.0,9,0.418442
0.0,17,0.418909
0.0,6,0.419112
0.0,11,0.41944
0.0,27,0.42015
0.0,24,0.420773
0.0,1,0.420857
0.0,4,0.421018
0.0,8,0.421281
0.0,5,0.421458
0.0,1,0.42154
1.0,31,0.422349
0.0,9,0.422622
0.0,8,0.422876
0.0,11,0.423205
0.0,6,0.423423
0.0,5,0.4236
0.0,11,0.423924
0.0,26,0.424611
0.0,1,0.424691
0.0,8,0.424947
0.0,5,0.425124
0.0,1,0.425201
0.0,17,0.425689
0.0,25,0.426382
1.0,15,0.426801
0.0,5,0.426982
0.0,14,0.427411
0.0,19,0.427925
0.0,8,0.428175
0.0,3,0.428319
0.0,1,0.428402
0.0,25,0.42905
0.0,3,0.429186
0.0,34,0.430045
0.0,8,0.430309
0.0,8,0.430554
0.0,8,0.430805
0.0,13,0.431166
0.0,19,0.431679
0.0,6,0.431891
0.0,9,0.432178
0.0,19,0.432685
0.0,6,0.432884
0.0,38,0.433863
1.0,20,0.434432
0.0,10,0.434725
0.0,8,0.434987
1.0,27,0.43571
0.0,6,0.435917
0.0,7,0.436163
1.0,10,0.436472
0.0,9,0.436743
0.0,39,0.437734
0.0,5,0.437916
0.0,5,0.4381
0.0,14,0.438512
0.0,42,0.439563
0.0,7,0.439793
0.0,7,0.440025
0.0,8,0.440299
0.0,9,0.440574
0.0,15,0.441004
0.0,1,0.441088
0.0,25,0.441762
0.0,22,0.442363
0.0,20,0.442911
0.0,31,0.443745
1.0,10,0.444059
0.0,3,0.444189
0.0,3,0.444328
0.0,12,0.444677
0.0,9,0.444956
0.0,36,0.445873
0.0,11,0.446194
0.0,8,0.446458
1.0,13,0.446821
0.0,9,0.447089
0.0,7,0.447329
0.0,8,0.447582
0.0,20,0.448133
0.0,27,0.448854
0.0,28,0.449633
0.0,7,0.449866
0.0,2,0.449976
0.0,10,0.450293
0.0,30,0.451061
0.0,5,0.451245
0.0,12,0.451591
1.0,13,0.451962
0.0,5,0.452136
0.0,13,0.452523
0.0,12,0.452876
0.0,3,0.453005
0.0,19,0.453523
0.0,2,0.453634
0.0,3,0.453764
0.0,6,0.453963
0.0,30,0.454751
0.0,9,0.455027
0.0,34,0.455901
0.0,43,0.456966
0.0,42,0.458028
0.0,4,0.458184
0.0,9,0.458472
0.0,5,0.458657
0.0,19,0.459164
0.0,4,0.459333
0.0,3,0.45947
0.0,1,0.459553
0.0,5,0.45973
0.0,28,0.460468
1.0,24,0.461094
0.0,33,0.46195
0.0,17,0.462419
0.0,2,0.46253
1.0,13,0.462899
0.0,1,0.462981
0.0,16,0.463435
0.0,33,0.46427
0.0,13,0.464651
0.0,23,0.465269
0.0,22,0.465853
0.0,4,0.466021
1.0,17,0.466505
0.0,7,0.466738
0.0,4,0.466898
0.0,3,0.467032
0.0,22,0.467623
0.0,12,0.467973
0.0,11,0.468307
0.0,19,0.468838
0.0,9,0.469117
0.0,3,0.469261
1.0,9,0.46954
1.0,14,0.469932
0.0,4,0.470083
0.0,22,0.470666
0.0,6,0.47088
0.0,1,0.470959
0.0,5,0.471141
0.0,13,0.471518
0.0,8,0.471768
0.0,9,0.472044
0.0,34,0.472899
0.0,8,0.473152
0.0,6,0.473369
0.0,5,0.473557
0.0,7,0.473786
0.0,9,0.474066
1.0,32,0.47488
0.0,9,0.475161
0.0,2,0.475294
0.0,9,0.475583
0.0,28,0.47636
0.0,19,0.476863
0.0,10,0.477156
0.0,35,0.478041
0.0,4,0.478194
0.0,3,0.47833
0.0,7,0.478551
0.0,8,0.478803
0.0,13,0.479175
0.0,33,0.480016
0.0,7,0.480252
0.0,35,0.481127
0.0,7,0.481368
0.0,20,0.481906
0.0,10,0.482206
0.0,18,0.482692
0.0,29,0.483448
0.0,11,0.483781
0.0,12,0.484123
0.0,4,0.484297
0.0,7,0.484536
0.0,35,0.48542
0.0,8,0.485667
0.0,17,0.486179
0.0,30,0.486973
0.0,11,0.487328
0.0,5,0.487518
1.0,19,0.488036
0.0,14,0.488442
0.0,12,0.488786
0.0,17,0.489281
0.0,4,0.489437
0.0,2,0.489547
0.0,5,0.489731
0.0,15,0.490152
0.0,14,0.49055
0.0,2,0.490656
0.0,29,0.491431
1.0,8,0.491688
0.0,9,0.491965
