#{"t_start": 1523136249.7471924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.248167
0.0,6,0.248362
0.0,5,0.24854
0.0,19,0.249042
1.0,24,0.249645
1.0,6,0.249845
0.0,32,0.250659
0.0,8,0.25091
0.0,31,0.251686
1.0,29,0.252414
1.0,28,0.253105
1.0,61,0.25459
1.0,10,0.254889
0.0,22,0.255453
1.0,25,0.256082
0.0,46,0.257228
0.0,4,0.257379
0.0,9,0.257646
0.0,37,0.258548
1.0,41,0.25955
0.0,5,0.259737
0.0,2,0.259856
0.0,17,0.260409
1.0,9,0.260678
0.0,13,0.261072
0.0,16,0.261533
0.0,7,0.261762
0.0,13,0.262138
0.0,24,0.262744
0.0,35,0.263628
1.0,45,0.264749
0.0,33,0.26555
0.0,14,0.265937
0.0,10,0.266238
0.0,10,0.266534
0.0,10,0.266832
0.0,25,0.267475
0.0,11,0.267791
0.0,6,0.267998
1.0,21,0.268538
0.0,20,0.269066
0.0,15,0.26947
1.0,9,0.26973
0.0,53,0.271031
1.0,12,0.271374
1.0,34,0.272235
0.0,52,0.273581
0.0,2,0.273688
0.0,2,0.273792
1.0,12,0.274136
0.0,30,0.274882
1.0,79,0.276758
0.0,18,0.277232
0.0,12,0.277559
0.0,8,0.277803
0.0,5,0.277991
1.0,8,0.278231
0.0,35,0.279098
1.0,32,0.27989
1.0,16,0.280324
0.0,58,0.281692
0.0,24,0.282301
1.0,8,0.282553
0.0,10,0.282837
0.0,8,0.283084
0.0,67,0.284662
1.0,10,0.284958
1.0,12,0.285285
1.0,14,0.285663
1.0,37,0.28658
0.0,30,0.28733
1.0,12,0.287662
1.0,28,0.288404
1.0,7,0.288633
1.0,24,0.28924
1.0,16,0.289653
0.0,4,0.289809
1.0,23,0.2904
0.0,4,0.290551
1.0,10,0.290844
1.0,34,0.29168
1.0,44,0.292735
1.0,18,0.293231
0.0,8,0.293493
1.0,11,0.293808
1.0,18,0.294367
0.0,15,0.294768
0.0,10,0.29507
1.0,45,0.296199
1.0,23,0.296811
0.0,3,0.296971
1.0,13,0.297356
0.0,4,0.297513
0.0,30,0.298281
0.0,2,0.298388
1.0,13,0.298739
0.0,13,0.299098
0.0,25,0.299713
0.0,17,0.30019
1.0,22,0.300743
0.0,21,0.301274
1.0,20,0.301769
0.0,6,0.301983
0.0,6,0.30218
0.0,13,0.302528
0.0,18,0.303023
0.0,16,0.303457
0.0,36,0.304351
1.0,10,0.304644
1.0,14,0.305044
0.0,4,0.305195
1.0,55,0.306481
0.0,4,0.306631
0.0,7,0.306856
1.0,21,0.307394
0.0,12,0.307729
0.0,30,0.308468
0.0,50,0.309843
0.0,2,0.309971
0.0,32,0.310798
0.0,16,0.311276
0.0,20,0.311792
0.0,2,0.311903
1.0,28,0.312599
0.0,20,0.313127
1.0,26,0.313771
0.0,31,0.314528
1.0,28,0.315229
1.0,25,0.315852
1.0,17,0.316308
0.0,19,0.316799
0.0,16,0.317235
0.0,42,0.318251
0.0,16,0.318677
0.0,83,0.320629
0.0,14,0.32101
0.0,38,0.321951
0.0,11,0.322273
0.0,17,0.322719
0.0,10,0.323025
1.0,9,0.323287
1.0,33,0.324097
0.0,3,0.324235
0.0,21,0.324791
0.0,100,0.327144
1.0,31,0.327926
0.0,8,0.328183
1.0,7,0.328401
0.0,7,0.328622
1.0,13,0.328979
0.0,11,0.329284
0.0,11,0.329585
1.0,12,0.329944
0.0,43,0.330974
0.0,19,0.331455
1.0,27,0.332158
0.0,25,0.332799
1.0,8,0.333053
0.0,15,0.333467
1.0,10,0.333751
0.0,4,0.333899
1.0,16,0.334328
0.0,14,0.334708
1.0,12,0.335057
0.0,7,0.335284
1.0,9,0.335552
0.0,13,0.335908
1.0,16,0.33634
1.0,25,0.336973
0.0,11,0.337285
1.0,27,0.337976
0.0,15,0.338422
0.0,2,0.338527
0.0,7,0.338754
0.0,5,0.338941
0.0,8,0.339192
1.0,22,0.339747
0.0,15,0.340165
0.0,16,0.340587
0.0,31,0.341366
0.0,12,0.341693
0.0,85,0.343661
1.0,14,0.344044
1.0,24,0.344648
0.0,21,0.3452
0.0,46,0.346312
1.0,34,0.347171
0.0,10,0.347467
0.0,21,0.347998
0.0,7,0.348223
0.0,69,0.349856
1.0,24,0.35047
0.0,9,0.350739
0.0,53,0.352012
0.0,24,0.35261
1.0,30,0.353408
0.0,15,0.353803
0.0,10,0.354128
0.0,12,0.354481
0.0,5,0.354665
0.0,27,0.355351
1.0,45,0.356409
0.0,13,0.356766
0.0,16,0.357192
0.0,10,0.357481
0.0,29,0.358199
0.0,2,0.35831
1.0,25,0.358933
0.0,52,0.360269
0.0,4,0.360428
0.0,23,0.361023
0.0,93,0.363182
0.0,4,0.363345
0.0,27,0.364033
0.0,11,0.36436
0.0,18,0.364835
0.0,6,0.365039
0.0,32,0.365819
0.0,10,0.366123
1.0,19,0.366622
0.0,29,0.36734
0.0,4,0.367503
0.0,38,0.368436
0.0,35,0.369297
0.0,11,0.369612
0.0,6,0.369806
0.0,6,0.370011
1.0,9,0.370272
1.0,26,0.370918
0.0,6,0.371129
0.0,33,0.37195
1.0,11,0.372271
0.0,18,0.372738
1.0,12,0.373085
0.0,54,0.374349
0.0,41,0.375345
0.0,10,0.375646
0.0,7,0.375872
0.0,8,0.376131
0.0,46,0.377235
1.0,10,0.377537
0.0,9,0.377805
1.0,35,0.378645
1.0,11,0.378968
0.0,7,0.379199
1.0,21,0.379733
1.0,6,0.379948
0.0,3,0.380078
1.0,12,0.380408
0.0,20,0.380974
0.0,6,0.381182
0.0,38,0.382169
1.0,12,0.382526
1.0,25,0.383185
0.0,20,0.383727
1.0,16,0.384166
0.0,2,0.384281
0.0,7,0.384508
1.0,54,0.385808
1.0,33,0.386617
1.0,8,0.386857
0.0,23,0.387468
1.0,34,0.388298
1.0,19,0.388788
0.0,4,0.388953
1.0,27,0.389636
1.0,12,0.389971
0.0,4,0.390133
1.0,19,0.390623
0.0,19,0.391128
0.0,45,0.392218
0.0,12,0.392545
0.0,17,0.392996
0.0,31,0.393739
0.0,84,0.395715
0.0,22,0.396285
0.0,20,0.396805
0.0,3,0.39694
1.0,40,0.397915
1.0,13,0.398335
0.0,21,0.398874
1.0,35,0.399783
0.0,31,0.400569
0.0,35,0.401428
0.0,32,0.402221
0.0,20,0.402746
0.0,5,0.402919
1.0,20,0.403443
1.0,24,0.404061
1.0,11,0.404373
0.0,41,0.405367
0.0,24,0.405994
0.0,5,0.406178
1.0,20,0.406703
1.0,39,0.407647
0.0,11,0.407992
0.0,3,0.408127
1.0,29,0.408855
1.0,15,0.409373
0.0,4,0.409548
0.0,28,0.410327
0.0,23,0.410918
1.0,11,0.411277
0.0,14,0.411657
1.0,38,0.412583
0.0,68,0.414163
0.0,7,0.414387
0.0,8,0.414649
0.0,19,0.415161
0.0,54,0.416456
0.0,6,0.416649
0.0,20,0.417168
0.0,2,0.417278
1.0,15,0.417678
0.0,12,0.418034
0.0,94,0.420217
1.0,12,0.420551
0.0,8,0.420799
1.0,11,0.421126
1.0,20,0.421635
0.0,17,0.422089
0.0,7,0.422313
0.0,5,0.422483
0.0,14,0.422877
0.0,13,0.423249
0.0,51,0.424464
1.0,10,0.42476
1.0,32,0.425586
0.0,29,0.426314
1.0,49,0.427475
1.0,23,0.42806
0.0,16,0.428485
1.0,35,0.429336
0.0,44,0.430385
0.0,20,0.430894
1.0,24,0.431496
0.0,37,0.43241
1.0,12,0.432751
1.0,15,0.43316
0.0,49,0.43437
0.0,2,0.434479
1.0,8,0.434721
0.0,29,0.43549
0.0,5,0.435676
1.0,40,0.43663
1.0,7,0.436852
0.0,10,0.437159
1.0,33,0.437989
0.0,36,0.438853
1.0,27,0.439559
1.0,22,0.440128
1.0,35,0.441013
0.0,13,0.441403
0.0,7,0.441622
0.0,5,0.441802
1.0,6,0.442014
0.0,53,0.443276
0.0,3,0.443406
1.0,62,0.444871
1.0,9,0.44514
0.0,6,0.44534
1.0,92,0.447451
0.0,5,0.447632
0.0,3,0.447769
1.0,34,0.448585
1.0,8,0.44882
0.0,37,0.449727
0.0,73,0.451524
0.0,8,0.451776
1.0,9,0.452054
0.0,18,0.45254
0.0,17,0.453022
0.0,8,0.453286
0.0,12,0.453617
0.0,13,0.453974
0.0,26,0.454628
0.0,5,0.454798
0.0,18,0.455288
0.0,25,0.455911
1.0,14,0.456305
0.0,16,0.456742
0.0,8,0.456991
0.0,28,0.457683
0.0,10,0.457975
0.0,5,0.458161
0.0,9,0.45844
0.0,4,0.458589
1.0,11,0.458904
0.0,8,0.459165
0.0,41,0.460197
0.0,2,0.460324
1.0,38,0.461314
0.0,12,0.461667
0.0,10,0.461962
0.0,28,0.462667
0.0,8,0.462906
0.0,42,0.463896
0.0,6,0.464101
0.0,10,0.464396
1.0,25,0.465049
1.0,30,0.465789
0.0,80,0.467649
1.0,19,0.468146
1.0,16,0.468579
0.0,11,0.468881
1.0,6,0.4691
0.0,6,0.469292
1.0,28,0.469986
1.0,12,0.470334
0.0,9,0.470603
1.0,14,0.470984
0.0,3,0.471117
0.0,17,0.471567
0.0,7,0.471794
0.0,8,0.472044
1.0,6,0.472236
0.0,2,0.472343
0.0,2,0.472447
1.0,8,0.472697
1.0,16,0.47314
0.0,13,0.473504
0.0,11,0.473821
0.0,28,0.474525
1.0,8,0.474768
0.0,9,0.475037
1.0,31,0.475795
0.0,11,0.476106
1.0,17,0.476554
0.0,38,0.477482
1.0,48,0.478609
1.0,14,0.478993
0.0,23,0.479578
0.0,2,0.479687
1.0,10,0.480009
0.0,36,0.480884
0.0,19,0.481376
1.0,10,0.481668
0.0,14,0.482045
0.0,18,0.482514
0.0,14,0.482899
1.0,14,0.483288
0.0,4,0.483449
0.0,19,0.483972
0.0,40,0.484929
0.0,22,0.485492
0.0,23,0.486084
0.0,18,0.486558
0.0,9,0.486823
0.0,16,0.48726
0.0,32,0.488046
0.0,49,0.489205
0.0,9,0.489474
0.0,11,0.489778
0.0,8,0.490035
1.0,6,0.490232
0.0,71,0.491867
0.0,24,0.492471
1.0,17,0.492932
0.0,31,0.493684
0.0,14,0.494071
1.0,9,0.494346
1.0,26,0.495008
0.0,3,0.495142
1.0,11,0.495449
1.0,21,0.495992
0.0,10,0.496275
0.0,16,0.496686
0.0,9,0.496965
0.0,5,0.497146
1.0,59,0.498521
0.0,24,0.499146
1.0,40,0.500115
0.0,20,0.500631
0.0,19,0.501143
1.0,17,0.501593
0.0,2,0.501704
0.0,10,0.502011
0.0,68,0.50359
0.0,42,0.504613
1.0,12,0.504951
0.0,3,0.50509
1.0,24,0.505709
0.0,2,0.505813
1.0,15,0.50623
1.0,68,0.50785
0.0,29,0.50858
0.0,14,0.508971
0.0,11,0.509414
1.0,6,0.509635
1.0,39,0.510663
0.0,4,0.510821
0.0,9,0.511105
1.0,14,0.511499
1.0,14,0.511882
0.0,11,0.51221
0.0,15,0.512605
0.0,33,0.513429
1.0,11,0.513737
0.0,30,0.514512
0.0,4,0.514664
1.0,27,0.515358
0.0,15,0.515775
1.0,15,0.516188
0.0,10,0.516484
1.0,26,0.517129
0.0,20,0.517643
1.0,22,0.518227
1.0,44,0.519344
1.0,27,0.520035
0.0,45,0.521115
1.0,12,0.52145
0.0,48,0.522614
0.0,4,0.522774
1.0,14,0.523154
0.0,46,0.524261
0.0,4,0.52441
0.0,16,0.524833
1.0,63,0.526366
0.0,45,0.52745
0.0,4,0.527607
0.0,18,0.528083
0.0,10,0.528373
0.0,10,0.528676
1.0,21,0.529236
0.0,3,0.529362
0.0,17,0.529823
0.0,32,0.53061
1.0,14,0.531008
0.0,4,0.531158
1.0,17,0.531608
1.0,16,0.532032
0.0,35,0.53286
1.0,33,0.533662
1.0,12,0.534006
1.0,29,0.534733
0.0,7,0.534969
0.0,11,0.535299
0.0,20,0.535803
1.0,27,0.536484
0.0,7,0.536719
0.0,14,0.537101
1.0,29,0.537815
0.0,9,0.538091
1.0,10,0.538393
0.0,15,0.538809
0.0,6,0.539013
1.0,8,0.539258
0.0,6,0.539451
1.0,16,0.539869
1.0,12,0.540212
1.0,11,0.540515
1.0,6,0.540706
1.0,12,0.541039
1.0,52,0.54226
0.0,23,0.542844
0.0,12,0.543187
0.0,3,0.543315
1.0,26,0.543961
1.0,22,0.544511
0.0,33,0.545316
0.0,29,0.546034
0.0,44,0.547113
0.0,71,0.548756
0.0,6,0.54898
1.0,31,0.549735
0.0,14,0.550117
1.0,17,0.550569
1.0,25,0.551208
0.0,14,0.55159
1.0,12,0.551917
1.0,20,0.55244
1.0,21,0.552992
0.0,7,0.55322
1.0,17,0.553671
1.0,21,0.554251
1.0,38,0.555168
1.0,27,0.55583
0.0,17,0.556286
1.0,25,0.556908
0.0,12,0.557258
0.0,4,0.557413
0.0,57,0.558752
0.0,5,0.558942
0.0,3,0.559069
1.0,62,0.560576
0.0,11,0.560888
0.0,8,0.561175
0.0,16,0.561617
0.0,19,0.562116
0.0,2,0.562226
0.0,15,0.562624
1.0,11,0.562941
1.0,67,0.564488
0.0,62,0.56596
0.0,17,0.566426
1.0,22,0.567009
0.0,12,0.56735
1.0,28,0.568069
0.0,9,0.568338
0.0,24,0.568937
0.0,14,0.569308
0.0,13,0.569655
1.0,6,0.569856
0.0,8,0.570187
1.0,7,0.57047
0.0,14,0.570858
1.0,11,0.571225
0.0,18,0.571723
0.0,21,0.572286
0.0,26,0.57294
0.0,11,0.573255
0.0,6,0.573451
0.0,30,0.5742
1.0,19,0.574692
0.0,17,0.575152
0.0,24,0.575756
0.0,45,0.576824
0.0,10,0.577116
1.0,19,0.577608
0.0,2,0.577711
1.0,31,0.578486
1.0,20,0.579004
0.0,4,0.579157
0.0,55,0.580484
1.0,18,0.580967
0.0,3,0.5811
1.0,14,0.581491
1.0,21,0.582038
1.0,40,0.58302
1.0,30,0.583765
0.0,6,0.583968
1.0,9,0.584229
0.0,6,0.584421
0.0,2,0.584534
1.0,29,0.585262
1.0,17,0.585706
1.0,9,0.585988
0.0,11,0.586303
1.0,21,0.586862
1.0,48,0.588052
0.0,8,0.588308
0.0,12,0.588638
1.0,40,0.589611
0.0,18,0.590096
0.0,9,0.590371
1.0,41,0.591372
1.0,24,0.592004
0.0,5,0.592177
0.0,8,0.592416
0.0,9,0.592675
1.0,30,0.593417
0.0,29,0.594144
0.0,6,0.594347
0.0,34,0.595188
1.0,54,0.596466
0.0,14,0.596844
1.0,15,0.597271
1.0,17,0.597719
0.0,7,0.597949
1.0,11,0.598269
1.0,35,0.599128
1.0,28,0.599827
1.0,25,0.600457
1.0,15,0.600859
0.0,15,0.601274
0.0,12,0.601625
1.0,45,0.602704
0.0,8,0.602956
0.0,6,0.603156
0.0,21,0.603697
0.0,5,0.603881
0.0,19,0.604382
0.0,9,0.604653
0.0,51,0.605864
0.0,6,0.606077
1.0,12,0.606419
0.0,42,0.607437
0.0,32,0.608245
0.0,7,0.608472
1.0,7,0.608701
0.0,74,0.610444
0.0,5,0.61069
1.0,22,0.611389
0.0,6,0.611599
0.0,37,0.612517
1.0,32,0.613307
0.0,33,0.614126
1.0,36,0.615045
0.0,4,0.615195
0.0,6,0.615394
0.0,12,0.615741
0.0,7,0.615977
1.0,13,0.616327
0.0,2,0.616428
1.0,26,0.617084
0.0,10,0.617366
0.0,3,0.617491
0.0,8,0.617733
1.0,24,0.618337
1.0,11,0.618642
0.0,64,0.620136
0.0,24,0.620733
0.0,34,0.621579
0.0,20,0.622115
1.0,21,0.622654
1.0,8,0.622898
1.0,13,0.623272
1.0,70,0.624894
0.0,18,0.625374
0.0,22,0.625952
0.0,17,0.626447
0.0,43,0.627492
0.0,21,0.628022
0.0,7,0.628235
0.0,4,0.628389
0.0,3,0.628526
0.0,30,0.629269
0.0,41,0.630262
0.0,15,0.630651
0.0,30,0.631389
0.0,10,0.631673
1.0,18,0.632143
0.0,17,0.632589
0.0,11,0.632897
1.0,10,0.633188
0.0,19,0.63368
0.0,17,0.634136
0.0,11,0.634448
0.0,16,0.634885
0.0,42,0.635902
0.0,12,0.636245
0.0,11,0.636548
0.0,20,0.637066
0.0,39,0.638022
0.0,21,0.638563
0.0,26,0.63922
0.0,5,0.639393
1.0,35,0.640234
1.0,39,0.641195
0.0,8,0.641461
1.0,13,0.641818
1.0,14,0.642256
1.0,17,0.642705
1.0,46,0.643788
0.0,15,0.644192
1.0,30,0.644935
1.0,49,0.646073
0.0,6,0.64628
0.0,16,0.646713
0.0,17,0.647172
0.0,9,0.647443
0.0,14,0.647813
1.0,19,0.648371
1.0,65,0.649914
1.0,22,0.650472
0.0,3,0.650605
0.0,27,0.651292
1.0,14,0.651681
0.0,6,0.651875
0.0,5,0.652062
0.0,6,0.65226
0.0,8,0.652504
0.0,11,0.652825
0.0,18,0.653347
0.0,10,0.653639
0.0,13,0.654022
1.0,6,0.654249
0.0,17,0.654713
0.0,21,0.655271
1.0,27,0.65595
1.0,15,0.656352
0.0,4,0.656499
0.0,67,0.658089
0.0,17,0.658533
0.0,26,0.659191
1.0,12,0.659539
0.0,15,0.659975
0.0,44,0.661092
0.0,2,0.661224
1.0,25,0.661843
0.0,15,0.662252
0.0,13,0.662616
0.0,8,0.662869
1.0,25,0.663485
0.0,24,0.664079
1.0,55,0.665375
0.0,2,0.66548
0.0,20,0.666002
0.0,22,0.666561
1.0,7,0.666797
1.0,34,0.667657
0.0,62,0.669137
1.0,6,0.669342
1.0,6,0.669536
0.0,2,0.669644
0.0,10,0.669939
1.0,16,0.670357
1.0,10,0.67064
0.0,20,0.67117
0.0,7,0.671407
0.0,2,0.671518
0.0,53,0.672771
0.0,7,0.673005
0.0,11,0.673318
0.0,30,0.674067
0.0,9,0.674339
0.0,3,0.674472
0.0,9,0.674741
0.0,13,0.675105
0.0,18,0.675575
1.0,32,0.676364
1.0,12,0.676699
0.0,57,0.678034
1.0,45,0.679099
1.0,10,0.679389
1.0,27,0.680078
0.0,6,0.680286
0.0,24,0.680887
0.0,36,0.681752
1.0,12,0.682096
0.0,10,0.682381
0.0,16,0.682812
0.0,24,0.683476
0.0,74,0.685242
1.0,29,0.68598
0.0,20,0.686538
0.0,5,0.68671
0.0,31,0.687549
1.0,29,0.688313
0.0,22,0.688865
0.0,6,0.689067
1.0,22,0.689631
1.0,40,0.690598
1.0,13,0.69097
0.0,53,0.692222
0.0,12,0.692561
1.0,24,0.69318
1.0,12,0.693514
0.0,19,0.694034
0.0,54,0.69536
1.0,21,0.695902
0.0,5,0.69609
1.0,17,0.696534
1.0,12,0.696868
1.0,11,0.697203
0.0,8,0.697449
1.0,45,0.69853
0.0,5,0.698704
0.0,26,0.699377
1.0,34,0.700208
0.0,16,0.700629
1.0,9,0.700889
0.0,4,0.701043
1.0,17,0.701488
0.0,4,0.701642
0.0,3,0.70177
1.0,28,0.702481
0.0,15,0.702901
1.0,22,0.703461
0.0,4,0.703616
1.0,12,0.703959
0.0,4,0.704108
0.0,15,0.7045
1.0,12,0.704836
1.0,99,0.707115
0.0,35,0.707969
0.0,2,0.708077
1.0,20,0.708591
1.0,10,0.708879
0.0,5,0.709066
1.0,10,0.709361
0.0,2,0.70947
0.0,16,0.709893
1.0,10,0.710276
0.0,31,0.711113
0.0,6,0.711457
1.0,15,0.711881
1.0,9,0.712189
1.0,20,0.712739
1.0,23,0.713383
0.0,16,0.713813
1.0,16,0.714293
0.0,11,0.714604
1.0,15,0.715018
1.0,53,0.716364
1.0,23,0.716985
1.0,15,0.717402
0.0,35,0.718256
1.0,8,0.718503
0.0,6,0.718699
1.0,12,0.719036
0.0,10,0.719327
1.0,15,0.719747
1.0,64,0.721286
0.0,2,0.721391
1.0,25,0.722024
1.0,37,0.722936
0.0,2,0.72304
0.0,6,0.72324
0.0,7,0.723464
0.0,29,0.724178
0.0,5,0.724356
1.0,39,0.725324
1.0,42,0.72639
0.0,5,0.726568
0.0,6,0.726762
0.0,5,0.726954
1.0,38,0.727868
1.0,54,0.72913
1.0,11,0.729433
1.0,21,0.729982
0.0,30,0.73071
0.0,11,0.731037
0.0,10,0.731333
1.0,8,0.73158
1.0,25,0.732213
0.0,15,0.732626
0.0,22,0.733192
0.0,28,0.733899
1.0,19,0.734395
0.0,15,0.734805
