#{"t_start": 1523122641.6318364, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.306548
0.0,29,0.307423
0.0,36,0.308481
0.0,37,0.309648
0.0,8,0.309959
1.0,48,0.311372
1.0,31,0.312304
0.0,11,0.312679
0.0,20,0.313303
1.0,15,0.313806
0.0,17,0.314346
1.0,21,0.315017
0.0,58,0.316677
1.0,37,0.31777
0.0,45,0.319073
0.0,34,0.320082
1.0,11,0.320446
0.0,4,0.320628
0.0,19,0.321226
0.0,5,0.321438
0.0,52,0.322935
0.0,18,0.323496
0.0,36,0.324556
0.0,8,0.32486
0.0,11,0.325237
0.0,3,0.325393
0.0,20,0.326027
0.0,20,0.326639
0.0,5,0.326859
0.0,46,0.328179
0.0,15,0.328663
0.0,30,0.329559
0.0,12,0.329983
0.0,19,0.330574
0.0,2,0.330704
0.0,70,0.332681
1.0,50,0.334134
0.0,27,0.334961
0.0,24,0.335689
0.0,8,0.335985
0.0,4,0.336161
0.0,3,0.336313
0.0,27,0.337138
0.0,18,0.337715
0.0,28,0.338543
1.0,33,0.33952
0.0,100,0.34234
1.0,22,0.34303
0.0,21,0.343669
0.0,14,0.344127
0.0,13,0.344572
1.0,19,0.34517
1.0,31,0.346081
0.0,3,0.346233
0.0,28,0.347084
1.0,71,0.349127
0.0,17,0.34967
1.0,35,0.350722
0.0,64,0.352532
0.0,62,0.354298
0.0,66,0.356179
0.0,24,0.356924
0.0,40,0.3581
0.0,22,0.35879
0.0,10,0.359143
1.0,33,0.360121
1.0,42,0.361346
1.0,27,0.362186
0.0,11,0.36255
1.0,33,0.363523
0.0,9,0.363856
1.0,59,0.365528
1.0,39,0.366664
0.0,20,0.367297
0.0,7,0.367572
1.0,17,0.368122
0.0,3,0.368283
0.0,7,0.368552
1.0,36,0.369607
0.0,26,0.370388
1.0,44,0.371676
0.0,7,0.371955
1.0,44,0.373232
0.0,31,0.374156
0.0,5,0.374362
0.0,9,0.37468
1.0,9,0.375001
0.0,8,0.375291
0.0,22,0.375969
1.0,12,0.376372
1.0,11,0.37678
1.0,21,0.377434
1.0,13,0.377877
1.0,16,0.378381
0.0,46,0.379731
0.0,5,0.379952
0.0,31,0.380973
0.0,24,0.38168
0.0,35,0.382698
0.0,3,0.382852
0.0,13,0.383287
0.0,6,0.383519
1.0,27,0.384347
0.0,10,0.384685
0.0,4,0.384872
1.0,22,0.385559
0.0,8,0.385862
0.0,15,0.38635
0.0,100,0.389143
0.0,31,0.390085
0.0,8,0.390379
0.0,19,0.390979
0.0,32,0.391944
0.0,9,0.392262
0.0,33,0.393255
0.0,5,0.393468
0.0,20,0.394088
0.0,57,0.395767
1.0,14,0.396224
0.0,3,0.396374
0.0,6,0.396617
0.0,16,0.397146
1.0,38,0.398277
1.0,42,0.399475
0.0,44,0.40075
1.0,48,0.40214
1.0,24,0.402872
0.0,32,0.403822
1.0,39,0.404954
1.0,20,0.405574
0.0,24,0.40631
1.0,14,0.406782
0.0,32,0.407753
0.0,13,0.408202
1.0,49,0.409623
0.0,16,0.410219
0.0,5,0.410431
0.0,6,0.410662
0.0,6,0.410918
0.0,11,0.411292
1.0,36,0.412364
0.0,9,0.412706
0.0,28,0.413557
0.0,36,0.414629
0.0,60,0.41638
0.0,24,0.417123
0.0,7,0.417391
0.0,32,0.418343
0.0,5,0.41855
0.0,14,0.419018
0.0,12,0.419419
0.0,4,0.419596
0.0,44,0.420891
1.0,46,0.42224
0.0,26,0.423049
1.0,17,0.423593
1.0,14,0.424066
0.0,3,0.424216
0.0,8,0.424506
0.0,17,0.425052
1.0,18,0.425611
0.0,74,0.427703
0.0,27,0.428511
1.0,45,0.429798
0.0,6,0.430037
0.0,11,0.430413
0.0,6,0.430643
0.0,38,0.431777
1.0,27,0.432586
0.0,18,0.433161
0.0,20,0.433799
1.0,32,0.434767
1.0,47,0.436127
0.0,14,0.436584
0.0,4,0.436782
1.0,38,0.437917
0.0,3,0.438068
1.0,33,0.439042
1.0,15,0.439518
1.0,22,0.440183
0.0,9,0.440499
1.0,55,0.442086
1.0,39,0.443235
0.0,23,0.443938
1.0,14,0.444386
0.0,44,0.445653
0.0,4,0.445841
0.0,76,0.448008
0.0,9,0.448328
0.0,16,0.448851
0.0,8,0.449135
1.0,59,0.450796
0.0,68,0.452744
0.0,13,0.453169
0.0,21,0.453814
0.0,7,0.454071
0.0,12,0.454465
0.0,4,0.454642
1.0,66,0.456551
0.0,7,0.456837
0.0,7,0.457098
0.0,49,0.458503
1.0,24,0.459259
0.0,20,0.459895
1.0,46,0.461249
0.0,27,0.462068
1.0,26,0.462874
0.0,39,0.464017
0.0,27,0.46485
1.0,17,0.465388
0.0,10,0.465745
0.0,12,0.466153
0.0,18,0.466725
0.0,10,0.467079
0.0,11,0.467463
1.0,8,0.467767
0.0,3,0.467923
0.0,4,0.468104
0.0,14,0.468556
0.0,19,0.469154
0.0,3,0.469305
0.0,2,0.469425
0.0,48,0.470816
0.0,10,0.471168
0.0,57,0.472797
0.0,26,0.473616
0.0,5,0.473878
0.0,78,0.476125
0.0,27,0.477021
0.0,53,0.478599
1.0,32,0.479543
0.0,38,0.480664
0.0,6,0.480906
0.0,20,0.48153
0.0,26,0.48232
0.0,23,0.483044
0.0,10,0.483385
0.0,13,0.48382
0.0,13,0.48425
0.0,30,0.485122
0.0,27,0.485941
1.0,30,0.486835
0.0,52,0.488325
0.0,12,0.488748
0.0,5,0.488954
0.0,5,0.489164
0.0,29,0.490028
0.0,18,0.490583
0.0,46,0.491925
1.0,45,0.49322
0.0,31,0.494186
0.0,48,0.495583
1.0,46,0.496918
0.0,31,0.497839
0.0,35,0.498874
0.0,8,0.499171
0.0,6,0.499409
1.0,11,0.499799
0.0,9,0.50012
0.0,3,0.500272
0.0,6,0.500511
0.0,4,0.500704
1.0,27,0.501503
0.0,29,0.502392
0.0,9,0.502726
0.0,3,0.502879
1.0,22,0.503539
0.0,6,0.50379
0.0,21,0.504441
0.0,27,0.505276
1.0,72,0.507333
0.0,9,0.507661
0.0,3,0.507821
0.0,71,0.509854
0.0,12,0.510325
0.0,31,0.511284
0.0,14,0.511765
1.0,21,0.512426
0.0,3,0.512575
1.0,36,0.513637
0.0,4,0.513837
0.0,5,0.514048
0.0,15,0.514534
0.0,21,0.515195
0.0,8,0.515502
0.0,30,0.51641
1.0,26,0.5172
0.0,32,0.518159
0.0,15,0.518642
0.0,13,0.519074
1.0,32,0.520031
1.0,33,0.520998
1.0,37,0.522086
0.0,23,0.522792
0.0,49,0.524226
0.0,4,0.524406
0.0,10,0.524782
0.0,8,0.525067
0.0,7,0.525325
0.0,13,0.525761
0.0,23,0.526468
0.0,12,0.526881
1.0,28,0.527729
0.0,68,0.529635
0.0,18,0.530218
0.0,6,0.530463
0.0,23,0.531181
0.0,28,0.532019
1.0,17,0.53255
1.0,67,0.534437
0.0,10,0.534796
0.0,45,0.53607
0.0,17,0.536604
0.0,15,0.537098
1.0,20,0.537726
1.0,19,0.538318
1.0,11,0.538699
0.0,4,0.538908
0.0,3,0.539065
1.0,24,0.539836
0.0,15,0.540323
0.0,39,0.541459
1.0,7,0.54174
1.0,14,0.542191
1.0,28,0.543029
0.0,15,0.543507
0.0,20,0.54414
0.0,3,0.544296
0.0,41,0.545509
0.0,3,0.545662
0.0,7,0.54594
1.0,13,0.546372
0.0,2,0.546492
0.0,2,0.546622
0.0,15,0.547103
1.0,31,0.54804
0.0,60,0.549731
0.0,3,0.549894
0.0,58,0.551558
0.0,23,0.552261
0.0,13,0.552689
0.0,22,0.553368
1.0,9,0.553689
1.0,44,0.554973
0.0,65,0.556834
0.0,6,0.557079
0.0,55,0.558665
0.0,14,0.559133
0.0,4,0.55931
0.0,10,0.559644
1.0,14,0.560099
1.0,32,0.56106
0.0,5,0.561267
0.0,9,0.561577
0.0,6,0.561828
0.0,2,0.561949
1.0,34,0.562936
0.0,13,0.56336
0.0,6,0.563603
0.0,9,0.563943
0.0,35,0.564968
0.0,45,0.566259
0.0,11,0.566629
0.0,100,0.569417
0.0,24,0.570161
1.0,18,0.570724
0.0,13,0.571152
0.0,33,0.572135
0.0,7,0.572392
0.0,74,0.574478
0.0,7,0.574755
0.0,4,0.574937
0.0,14,0.575398
0.0,56,0.576993
1.0,36,0.578055
0.0,53,0.579582
0.0,49,0.581034
0.0,29,0.581898
0.0,8,0.582186
1.0,56,0.583809
0.0,28,0.58465
0.0,20,0.58527
0.0,37,0.586344
0.0,9,0.586661
1.0,25,0.587414
0.0,28,0.588259
1.0,69,0.590225
0.0,5,0.59043
0.0,28,0.591274
0.0,4,0.591458
1.0,34,0.592458
0.0,77,0.594642
0.0,43,0.595887
0.0,14,0.596346
0.0,8,0.59663
0.0,24,0.597361
0.0,15,0.597846
0.0,3,0.597995
0.0,10,0.598332
1.0,41,0.599512
0.0,40,0.600678
0.0,42,0.601918
0.0,12,0.602327
1.0,20,0.602958
1.0,14,0.603404
0.0,21,0.604053
0.0,17,0.604589
0.0,4,0.604782
0.0,36,0.605845
0.0,18,0.606417
0.0,40,0.607601
0.0,6,0.607847
1.0,27,0.608638
0.0,3,0.608796
0.0,19,0.609392
1.0,20,0.610031
0.0,13,0.610518
1.0,23,0.611225
0.0,53,0.612765
1.0,22,0.613442
0.0,11,0.613824
0.0,14,0.61428
0.0,6,0.614511
0.0,24,0.615255
0.0,32,0.616238
0.0,40,0.617423
1.0,30,0.618392
1.0,51,0.619921
0.0,5,0.620127
0.0,9,0.620438
1.0,52,0.621955
1.0,26,0.622758
0.0,30,0.623652
1.0,14,0.624138
0.0,44,0.625421
0.0,12,0.625847
1.0,10,0.626202
1.0,19,0.626809
1.0,16,0.627319
1.0,15,0.627818
0.0,15,0.628298
0.0,15,0.628796
0.0,20,0.629419
0.0,31,0.630357
0.0,25,0.631132
1.0,19,0.631738
0.0,3,0.631888
0.0,18,0.632454
0.0,9,0.632784
1.0,13,0.633227
0.0,4,0.633405
1.0,38,0.634515
0.0,33,0.635493
0.0,6,0.635749
0.0,33,0.636734
0.0,15,0.637213
0.0,8,0.637505
0.0,18,0.63808
0.0,43,0.639326
0.0,23,0.640029
0.0,19,0.640623
0.0,48,0.642021
0.0,15,0.642513
0.0,28,0.643352
0.0,21,0.644017
0.0,15,0.644499
0.0,22,0.645184
0.0,6,0.645416
0.0,6,0.645653
0.0,11,0.64605
0.0,10,0.646397
1.0,21,0.647042
0.0,23,0.647763
0.0,23,0.648454
0.0,28,0.649304
0.0,37,0.650408
0.0,51,0.651906
0.0,4,0.652092
0.0,54,0.653636
0.0,13,0.654078
1.0,32,0.65505
0.0,6,0.65529
0.0,14,0.655743
0.0,49,0.657156
0.0,11,0.657536
0.0,43,0.658775
0.0,43,0.660023
1.0,29,0.660969
1.0,85,0.663352
1.0,10,0.663704
1.0,58,0.665378
0.0,6,0.66561
0.0,100,0.668442
0.0,3,0.668597
0.0,19,0.669205
0.0,2,0.669334
0.0,11,0.669722
0.0,11,0.670095
0.0,23,0.670806
0.0,8,0.671092
1.0,22,0.671777
1.0,35,0.672823
0.0,69,0.674771
0.0,51,0.676211
1.0,35,0.677245
1.0,45,0.678536
0.0,18,0.679123
0.0,18,0.679677
0.0,16,0.680202
0.0,5,0.680418
0.0,13,0.680863
0.0,45,0.682167
0.0,13,0.682601
1.0,27,0.683406
0.0,7,0.683671
1.0,26,0.684462
0.0,6,0.684705
1.0,22,0.685378
1.0,26,0.686171
0.0,47,0.687524
0.0,9,0.687849
1.0,17,0.688376
1.0,28,0.689242
0.0,11,0.689612
0.0,3,0.68978
0.0,23,0.690494
0.0,42,0.691737
1.0,9,0.692055
0.0,30,0.692975
0.0,19,0.69358
1.0,32,0.69452
0.0,4,0.694716
0.0,31,0.695621
0.0,10,0.695999
1.0,16,0.696495
1.0,17,0.697032
0.0,34,0.698022
0.0,6,0.698255
0.0,17,0.698807
0.0,8,0.69909
0.0,2,0.699217
1.0,24,0.699948
0.0,12,0.700357
0.0,83,0.702684
0.0,13,0.703128
0.0,6,0.703358
1.0,77,0.705503
0.0,17,0.706049
0.0,58,0.707722
0.0,25,0.708471
0.0,7,0.708748
1.0,12,0.709138
0.0,4,0.70932
0.0,15,0.709824
0.0,64,0.711647
0.0,11,0.712097
0.0,15,0.7126
0.0,22,0.71329
0.0,41,0.714477
0.0,15,0.714975
1.0,21,0.715612
0.0,19,0.71621
1.0,13,0.716632
0.0,5,0.716855
1.0,28,0.717705
0.0,25,0.718461
0.0,15,0.718951
1.0,28,0.719787
1.0,15,0.720263
0.0,22,0.720942
0.0,21,0.721594
0.0,9,0.721931
0.0,33,0.722909
0.0,5,0.723121
0.0,10,0.723458
0.0,35,0.724485
0.0,6,0.724732
0.0,11,0.725101
0.0,6,0.725343
1.0,19,0.72595
0.0,17,0.726486
1.0,11,0.726862
1.0,23,0.727548
0.0,13,0.727982
1.0,22,0.728654
0.0,7,0.728923
0.0,6,0.729159
0.0,10,0.729503
0.0,48,0.730883
1.0,20,0.731502
0.0,50,0.732938
0.0,44,0.734227
0.0,17,0.734786
0.0,10,0.735142
0.0,40,0.736305
0.0,30,0.737212
0.0,14,0.737656
0.0,4,0.737842
0.0,24,0.73857
0.0,6,0.738821
0.0,22,0.739496
0.0,16,0.74002
0.0,29,0.740888
0.0,2,0.741011
0.0,33,0.741987
1.0,21,0.742642
0.0,85,0.745041
0.0,10,0.745396
0.0,30,0.746307
0.0,21,0.746958
0.0,25,0.747725
0.0,9,0.748037
0.0,38,0.749161
0.0,21,0.74982
0.0,12,0.750233
0.0,11,0.750606
0.0,67,0.752548
1.0,30,0.753452
0.0,42,0.754667
1.0,6,0.754911
0.0,30,0.75582
0.0,5,0.756037
1.0,10,0.756416
0.0,14,0.75693
1.0,87,0.75934
0.0,16,0.759863
0.0,16,0.76039
1.0,18,0.760968
0.0,7,0.761231
0.0,8,0.761517
0.0,15,0.762008
0.0,66,0.76392
1.0,30,0.764819
1.0,10,0.765161
0.0,9,0.765471
0.0,68,0.767381
0.0,37,0.768496
0.0,4,0.768675
0.0,16,0.769191
0.0,24,0.769945
1.0,26,0.770747
0.0,45,0.772061
0.0,22,0.772744
0.0,5,0.772948
0.0,22,0.773623
0.0,4,0.773814
0.0,7,0.774074
0.0,19,0.774677
0.0,7,0.774949
0.0,5,0.775154
0.0,7,0.775411
0.0,22,0.776091
0.0,21,0.77675
0.0,6,0.776981
0.0,48,0.778389
0.0,10,0.778749
0.0,10,0.779094
0.0,22,0.77978
1.0,21,0.780483
0.0,38,0.7816
1.0,42,0.782904
0.0,4,0.783096
0.0,13,0.783527
0.0,80,0.785778
0.0,20,0.786397
0.0,6,0.786644
0.0,10,0.787
0.0,9,0.787318
0.0,8,0.787607
1.0,43,0.788863
1.0,11,0.789237
0.0,25,0.789994
1.0,16,0.790487
1.0,25,0.791267
1.0,34,0.792264
0.0,24,0.792979
0.0,69,0.794974
0.0,16,0.795472
0.0,27,0.796285
0.0,5,0.79649
0.0,38,0.7976
0.0,18,0.798184
0.0,5,0.798404
1.0,18,0.798987
0.0,69,0.800947
0.0,5,0.801156
0.0,3,0.801313
0.0,11,0.801713
0.0,2,0.801843
0.0,46,0.803164
0.0,3,0.803315
0.0,20,0.803943
0.0,13,0.804369
1.0,23,0.805086
0.0,5,0.805303
0.0,26,0.806093
0.0,21,0.806766
1.0,32,0.807715
0.0,4,0.807895
0.0,8,0.808186
0.0,7,0.808456
1.0,32,0.809409
0.0,9,0.809741
0.0,4,0.809925
0.0,30,0.810841
0.0,30,0.811743
0.0,27,0.812647
1.0,11,0.813038
0.0,14,0.813494
1.0,31,0.8144
0.0,100,0.817197
1.0,20,0.817829
0.0,10,0.81818
0.0,3,0.818342
1.0,66,0.820212
0.0,12,0.820616
0.0,14,0.821086
1.0,45,0.822398
0.0,33,0.823368
1.0,33,0.824341
1.0,28,0.825179
1.0,37,0.826254
1.0,27,0.827077
0.0,66,0.828959
0.0,25,0.829724
0.0,6,0.829966
0.0,13,0.830386
0.0,28,0.831244
0.0,7,0.831506
1.0,22,0.832187
0.0,27,0.833024
0.0,57,0.834624
0.0,40,0.835788
0.0,7,0.836055
0.0,57,0.837707
0.0,28,0.838543
1.0,12,0.838947
0.0,42,0.840182
0.0,28,0.841034
1.0,9,0.841346
1.0,24,0.84209
1.0,13,0.842517
0.0,42,0.843731
1.0,32,0.844672
0.0,20,0.845292
0.0,37,0.846403
0.0,31,0.847324
1.0,48,0.848715
1.0,33,0.849689
0.0,6,0.849931
0.0,67,0.851843
0.0,6,0.852077
0.0,24,0.852805
0.0,60,0.854527
0.0,8,0.854829
0.0,14,0.855285
0.0,10,0.855628
0.0,4,0.855823
0.0,9,0.856143
0.0,7,0.856406
0.0,9,0.856731
0.0,2,0.856859
0.0,35,0.857893
0.0,44,0.859152
0.0,24,0.859892
1.0,17,0.860417
0.0,19,0.861013
1.0,34,0.862027
0.0,10,0.862374
0.0,76,0.864523
0.0,34,0.865527
0.0,6,0.865777
1.0,18,0.866341
1.0,61,0.868087
1.0,42,0.869307
0.0,33,0.87028
0.0,29,0.871154
0.0,16,0.871658
1.0,24,0.872389
1.0,31,0.873297
0.0,32,0.874266
1.0,8,0.874557
0.0,11,0.874939
1.0,23,0.875647
0.0,36,0.876709
1.0,55,0.878329
0.0,31,0.879269
0.0,6,0.879501
0.0,6,0.879815
0.0,23,0.880522
0.0,10,0.880912
0.0,3,0.881109
0.0,3,0.881273
1.0,51,0.882771
1.0,22,0.883446
0.0,5,0.883655
1.0,32,0.884623
0.0,18,0.885202
0.0,11,0.885575
0.0,11,0.885952
1.0,48,0.887326
0.0,7,0.887597
1.0,64,0.889424
0.0,12,0.889837
0.0,14,0.890279
1.0,72,0.892308
0.0,13,0.892737
0.0,63,0.894504
0.0,24,0.895243
0.0,5,0.895455
0.0,6,0.895685
0.0,18,0.896271
0.0,17,0.896823
0.0,17,0.897352
0.0,21,0.898026
0.0,8,0.898319
0.0,3,0.898468
0.0,43,0.899723
0.0,36,0.900789
0.0,8,0.901085
1.0,27,0.901906
1.0,22,0.902574
0.0,3,0.902741
0.0,5,0.902946
0.0,21,0.903577
0.0,25,0.904342
